"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","58705","20220615235000","84","1","屏東縣","恆春鎮","120.730","21.940","78"
"32","58707","20220615235000","26","2","屏東縣","恆春鎮","120.715","21.945","39"
"215","58723","20220615235000","165","2","屏東縣","恆春鎮","120.720","21.960","226"
"1119","58725","20220615235000","1197","0","屏東縣","恆春鎮","120.740","22.010","1197"
"31","58785","20220615235000","64","0","屏東縣","恆春鎮","120.720","22.040","28"
"93","58793","20220615235000","57","3","屏東縣","恆春鎮","120.695","22.020","98"
"22","58796","20220615235000","19","1","屏東縣","恆春鎮","120.710","22.020","21"
"87","58818","20220615235000","83","1","屏東縣","恆春鎮","120.850","21.905","81"
"20","58819","20220615235000","14","2","屏東縣","恆春鎮","120.855","21.905","20"
"53","58824","20220615235000","47","1","屏東縣","恆春鎮","120.850","21.910","47"
"160","58829","20220615235000","135","1","屏東縣","恆春鎮","120.850","21.915","154"
"50","58837","20220615235000","80","0","屏東縣","恆春鎮","120.830","21.925","70"
"152","58849","20220615235000","96","3","屏東縣","恆春鎮","120.825","21.935","156"
"11","58859","20220615235000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"286","58893","20220615235000","241","1","屏東縣","車城鄉","120.715","22.070","289"
"100","58924","20220615235000","51","3","屏東縣","獅子鄉","120.730","22.195","110"
"22","58958","20220615235000","113","0","屏東縣","獅子鄉","120.750","22.205","17"
"105","58971","20220615235000","87","2","屏東縣","獅子鄉","120.725","22.210","124"
"30","58997","20220615235000","14","3","屏東縣","獅子鄉","120.785","22.215","29"
"118","59115","20220615235000","470","0","屏東縣","琉球鄉","120.380","22.350","118"
"69","59117","20220615235000","338","0","屏東縣","琉球鄉","120.365","22.325","63"
"373","59120","20220615235000","260","2","屏東縣","琉球鄉","120.370","22.335","357"
"111","59149","20220615235000","126","0","屏東縣","獅子鄉","120.660","22.275","83"
"92","59469","20220615235000","75","2","屏東縣","獅子鄉","120.650","22.315","92"
"12","59727","20220615235000","92","0","屏東縣","獅子鄉","120.710","22.195","14"
"144","59772","20220615235000","101","2","屏東縣","獅子鄉","120.685","22.225","145"
"114","60023","20220615235000","102","1","屏東縣","獅子鄉","120.700","22.165","90"
"11","60048","20220615235000","56","0","屏東縣","獅子鄉","120.795","22.225","11"
"12","60065","20220615235000","68","0","屏東縣","獅子鄉","120.800","22.230","17"
"1601","60172","20220615235000","1427","1","屏東縣","琉球鄉","120.370","22.340","1592"
"31","60173","20220615235000","20","3","屏東縣","琉球鄉","120.370","22.345","20"
"120","60174","20220615235000","107","1","屏東縣","琉球鄉","120.375","22.345","112"
"104","60189","20220615235000","69","3","屏東縣","車城鄉","120.700","22.040","82"
"73","60193","20220615235000","59","2","屏東縣","車城鄉","120.700","22.050","56"
"34","60196","20220615235000","33","1","屏東縣","琉球鄉","120.365","22.340","23"
"154","60198","20220615235000","181","0","屏東縣","琉球鄉","120.370","22.350","156"
"405","60206","20220615235000","206","3","屏東縣","車城鄉","120.715","22.065","372"
"24","60213","20220615235000","149","0","屏東縣","車城鄉","120.720","22.090","30"
"62","60234","20220615235000","28","3","屏東縣","車城鄉","120.715","22.115","51"
"925","60246","20220615235000","567","3","屏東縣","琉球鄉","120.385","22.350","929"
"73","60260","20220615235000","69","1","屏東縣","車城鄉","120.740","22.085","76"
"221","60283","20220615235000","226","0","屏東縣","車城鄉","120.750","22.095","211"
"21","60314","20220615235000","181","0","屏東縣","枋寮鄉","120.555","22.390","20"
"67","60322","20220615235000","344","0","屏東縣","車城鄉","120.715","22.075","70"
"259","60328","20220615235000","136","3","屏東縣","車城鄉","120.730","22.075","225"
"24","60338","20220615235000","16","3","屏東縣","枋寮鄉","120.595","22.390","19"
"229","60350","20220615235000","181","2","屏東縣","枋寮鄉","120.590","22.405","212"
"449","60361","20220615235000","369","2","屏東縣","枋寮鄉","120.595","22.365","414"
"81","60369","20220615235000","318","0","屏東縣","枋寮鄉","120.620","22.405","75"
"102","60374","20220615235000","67","3","屏東縣","枋寮鄉","120.590","22.370","80"
"171","60377","20220615235000","198","0","屏東縣","枋寮鄉","120.580","22.375","171"
"776","60401","20220615235000","735","1","屏東縣","枋寮鄉","120.575","22.405","775"
"373","60404","20220615235000","262","2","屏東縣","佳冬鄉","120.565","22.410","371"
"1249","60421","20220615235000","1180","1","屏東縣","枋寮鄉","120.600","22.360","1272"
"429","60428","20220615235000","334","2","屏東縣","枋寮鄉","120.600","22.365","416"
"94","60441","20220615235000","81","1","屏東縣","枋山鄉","120.645","22.295","94"
"73","60442","20220615235000","69","1","屏東縣","獅子鄉","120.640","22.310","83"
"257","60446","20220615235000","219","1","屏東縣","枋山鄉","120.630","22.320","260"
"122","60449","20220615235000","93","2","屏東縣","枋山鄉","120.615","22.330","128"
"255","60455","20220615235000","149","3","屏東縣","枋山鄉","120.620","22.335","285"
"177","60456","20220615235000","166","1","屏東縣","枋山鄉","120.625","22.335","168"
"1023","60532","20220615235000","807","2","屏東縣","恆春鎮","120.740","22.000","992"
"516","60533","20220615235000","439","1","屏東縣","恆春鎮","120.740","22.005","547"
"81","60535","20220615235000","296","0","屏東縣","恆春鎮","120.815","21.935","147"
"104","60537","20220615235000","223","0","屏東縣","恆春鎮","120.805","21.940","56"
"35","60539","20220615235000","266","0","屏東縣","恆春鎮","120.795","21.945","48"
"489","60540","20220615235000","548","0","屏東縣","恆春鎮","120.800","21.945","369"
"251","60541","20220615235000","501","0","屏東縣","恆春鎮","120.805","21.945","136"
"86","60543","20220615235000","90","0","屏東縣","恆春鎮","120.780","21.950","64"
"110","60544","20220615235000","113","0","屏東縣","恆春鎮","120.785","21.950","81"
"161","60568","20220615235000","160","1","屏東縣","恆春鎮","120.810","21.955","162"
"79","60589","20220615235000","68","1","屏東縣","恆春鎮","120.815","21.965","72"
"510","60623","20220615235000","340","3","屏東縣","恆春鎮","120.735","21.950","464"
"75","60646","20220615235000","63","1","屏東縣","恆春鎮","120.720","21.975","74"
"106","60651","20220615235000","83","2","屏東縣","恆春鎮","120.715","21.985","108"
"190","60656","20220615235000","185","1","屏東縣","恆春鎮","120.705","21.995","148"
"799","60671","20220615235000","942","0","屏東縣","恆春鎮","120.740","21.995","830"
"471","60672","20220615235000","297","3","屏東縣","恆春鎮","120.745","21.995","492"
"579","60680","20220615235000","644","0","屏東縣","恆春鎮","120.745","22.000","605"
"59","60694","20220615235000","59","1","屏東縣","恆春鎮","120.765","22.000","45"
"48","60732","20220615235000","51","0","屏東縣","牡丹鄉","120.815","22.075","54"
"64","60771","20220615235000","60","1","屏東縣","滿州鄉","120.890","22.140","46"
"17","60778","20220615235000","14","2","屏東縣","牡丹鄉","120.880","22.155","20"
"29","60784","20220615235000","30","0","屏東縣","牡丹鄉","120.880","22.160","25"
"319","60791","20220615235000","203","3","屏東縣","牡丹鄉","120.890","22.165","230"
"74","60821","20220615235000","72","1","屏東縣","牡丹鄉","120.880","22.185","63"
"30","60825","20220615235000","32","0","屏東縣","牡丹鄉","120.880","22.190","36"
"70","60827","20220615235000","67","1","屏東縣","牡丹鄉","120.885","22.190","70"
"34","60884","20220615235000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"168","60907","20220615235000","57","3","屏東縣","牡丹鄉","120.855","22.200","70"
"14","60936","20220615235000","14","1","屏東縣","牡丹鄉","120.815","22.150","20"
"84","60994","20220615235000","60","2","屏東縣","牡丹鄉","120.835","22.175","84"
"110","61141","20220615235000","65","3","屏東縣","牡丹鄉","120.770","22.125","116"
"254","61160","20220615235000","230","1","屏東縣","牡丹鄉","120.780","22.130","275"
"16","61331","20220615235000","103","0","屏東縣","牡丹鄉","120.840","22.115","24"
"187","61332","20220615235000","175","1","屏東縣","牡丹鄉","120.845","22.115","190"
"119","61441","20220615235000","73","3","臺東縣","大武鄉","120.880","22.325","100"
"44","61469","20220615235000","172","0","臺東縣","大武鄉","120.905","22.360","39"
"20","61471","20220615235000","106","0","臺東縣","大武鄉","120.900","22.365","15"
"343","61472","20220615235000","241","2","臺東縣","大武鄉","120.905","22.365","342"
"283","61501","20220615235000","266","1","臺東縣","大武鄉","120.910","22.380","286"
"107","61562","20220615235000","336","0","臺東縣","大武鄉","120.885","22.340","97"
"221","61604","20220615235000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"195","61605","20220615235000","171","1","臺東縣","蘭嶼鄉","121.530","22.080","202"
"42","61620","20220615235000","34","2","臺東縣","蘭嶼鄉","121.590","22.005","25"
"225","61703","20220615235000","239","0","臺東縣","蘭嶼鄉","121.510","22.055","237"
"175","61734","20220615235000","228","0","臺東縣","蘭嶼鄉","121.555","22.025","179"
"57","61738","20220615235000","42","2","臺東縣","蘭嶼鄉","121.535","22.030","50"
"105","61830","20220615235000","79","2","臺東縣","達仁鄉","120.885","22.285","105"
"10","61910","20220615235000","55","0","臺東縣","達仁鄉","120.870","22.290","66"
"155","61933","20220615235000","121","2","臺東縣","達仁鄉","120.885","22.295","165"
"48","62017","20220615235000","46","1","臺東縣","達仁鄉","120.855","22.320","46"
"81","62301","20220615235000","51","3","臺東縣","達仁鄉","120.860","22.380","91"
"71","62355","20220615235000","45","3","臺東縣","達仁鄉","120.855","22.390","72"
"38","62479","20220615235000","32","1","臺東縣","達仁鄉","120.855","22.275","40"
"57","62493","20220615235000","34","3","臺東縣","達仁鄉","120.875","22.290","40"
"31","63917","20220615235000","29","1","臺東縣","大武鄉","120.930","22.415","37"
"293","65292","20220615235000","255","1","屏東縣","東港鎮","120.480","22.430","272"
"29","72794","20220615235000","36","0","高雄市","小港區","120.360","22.510","34"
"203","80997","20220615235000","166","2","屏東縣","新埤鄉","120.560","22.475","214"
"234","81026","20220615235000","146","3","屏東縣","新埤鄉","120.540","22.495","231"
"525","81045","20220615235000","432","2","屏東縣","新埤鄉","120.545","22.465","488"
"139","81049","20220615235000","90","3","屏東縣","新埤鄉","120.565","22.465","116"
"21","81063","20220615235000","15","2","屏東縣","新埤鄉","120.610","22.450","17"
"165","81079","20220615235000","138","1","屏東縣","新埤鄉","120.610","22.460","160"
"637","81134","20220615235000","544","1","屏東縣","新埤鄉","120.580","22.505","619"
"296","81174","20220615235000","219","2","屏東縣","新埤鄉","120.615","22.470","304"
"82","81486","20220615235000","61","2","屏東縣","春日鄉","120.630","22.425","82"
"215","81488","20220615235000","87","3","屏東縣","春日鄉","120.640","22.425","213"
"754","81506","20220615235000","439","3","屏東縣","新園鄉","120.435","22.500","756"
"83","81517","20220615235000","59","2","屏東縣","新園鄉","120.440","22.510","85"
"477","81529","20220615235000","504","0","屏東縣","萬巒鄉","120.610","22.590","446"
"1045","81547","20220615235000","1396","0","屏東縣","林邊鄉","120.515","22.435","1086"
"596","81552","20220615235000","378","3","屏東縣","林邊鄉","120.520","22.430","628"
"18","81557","20220615235000","16","1","屏東縣","林邊鄉","120.490","22.430","23"
"85","81560","20220615235000","34","3","屏東縣","東港鎮","120.495","22.460","98"
"296","81569","20220615235000","291","1","屏東縣","東港鎮","120.455","22.460","323"
"29","81573","20220615235000","25","1","屏東縣","東港鎮","120.465","22.440","34"
"66","81584","20220615235000","50","2","屏東縣","東港鎮","120.455","22.450","62"
"66","81816","20220615235000","62","1","屏東縣","來義鄉","120.680","22.525","72"
"62","81919","20220615235000","55","1","屏東縣","來義鄉","120.640","22.435","73"
"92","82042","20220615235000","74","2","屏東縣","來義鄉","120.635","22.525","76"
"12","82128","20220615235000","20","0","屏東縣","來義鄉","120.620","22.465","15"
"39","82186","20220615235000","37","1","屏東縣","來義鄉","120.665","22.560","33"
"572","82194","20220615235000","374","3","屏東縣","佳冬鄉","120.550","22.415","548"
"954","82204","20220615235000","778","2","屏東縣","佳冬鄉","120.545","22.415","936"
"691","82217","20220615235000","561","2","屏東縣","竹田鄉","120.515","22.575","658"
"356","82239","20220615235000","148","3","屏東縣","東港鎮","120.495","22.455","375"
"66","82241","20220615235000","586","0","屏東縣","東港鎮","120.490","22.455","59"
"625","82243","20220615235000","590","1","屏東縣","東港鎮","120.445","22.465","616"
"349","82245","20220615235000","734","0","屏東縣","東港鎮","120.445","22.460","304"
"989","82256","20220615235000","806","2","屏東縣","東港鎮","120.455","22.470","1019"
"115","82257","20220615235000","72","3","屏東縣","東港鎮","120.460","22.470","115"
"1895","82262","20220615235000","810","3","屏東縣","東港鎮","120.460","22.475","1765"
"316","82266","20220615235000","584","0","屏東縣","東港鎮","120.465","22.480","295"
"167","82270","20220615235000","486","0","屏東縣","東港鎮","120.475","22.485","690"
"52","82283","20220615235000","57","0","屏東縣","泰武鄉","120.625","22.590","38"
"122","82284","20220615235000","82","2","屏東縣","泰武鄉","120.635","22.590","125"
"396","82290","20220615235000","330","2","屏東縣","林邊鄉","120.520","22.435","377"
"422","82303","20220615235000","350","2","屏東縣","新園鄉","120.460","22.540","368"
"899","82306","20220615235000","767","1","屏東縣","新園鄉","120.460","22.545","865"
"106","82311","20220615235000","479","0","屏東縣","東港鎮","120.450","22.470","100"
"20","82316","20220615235000","12","3","屏東縣","竹田鄉","120.540","22.570","19"
"532","82324","20220615235000","575","0","屏東縣","竹田鄉","120.540","22.585","578"
"98","82325","20220615235000","96","1","屏東縣","竹田鄉","120.545","22.585","101"
"873","82333","20220615235000","725","2","屏東縣","新園鄉","120.455","22.525","957"
"331","82340","20220615235000","250","2","屏東縣","新園鄉","120.465","22.530","346"
"308","82347","20220615235000","249","2","屏東縣","新園鄉","120.440","22.475","335"
"291","82362","20220615235000","277","1","屏東縣","萬丹鄉","120.460","22.590","315"
"64","82367","20220615235000","55","1","屏東縣","萬丹鄉","120.465","22.595","46"
"420","82441","20220615235000","224","3","屏東縣","泰武鄉","120.650","22.570","398"
"19","82445","20220615235000","186","0","屏東縣","泰武鄉","120.635","22.580","26"
"67","82467","20220615235000","69","0","屏東縣","泰武鄉","120.660","22.570","69"
"57","82513","20220615235000","25","3","屏東縣","泰武鄉","120.665","22.585","41"
"11","82564","20220615235000","40","0","屏東縣","萬丹鄉","120.485","22.570","14"
"36","82568","20220615235000","32","1","屏東縣","萬丹鄉","120.490","22.575","49"
"424","82569","20220615235000","288","2","屏東縣","新園鄉","120.450","22.475","348"
"295","82576","20220615235000","230","2","屏東縣","新園鄉","120.445","22.515","301"
"197","82591","20220615235000","129","3","屏東縣","新園鄉","120.450","22.525","180"
"46","82614","20220615235000","350","0","屏東縣","佳冬鄉","120.515","22.415","49"
"32","82630","20220615235000","378","0","屏東縣","佳冬鄉","120.560","22.430","27"
"223","82634","20220615235000","500","0","屏東縣","佳冬鄉","120.560","22.435","237"
"73","82638","20220615235000","55","2","屏東縣","佳冬鄉","120.535","22.425","81"
"336","82649","20220615235000","603","0","屏東縣","佳冬鄉","120.555","22.420","335"
"231","82700","20220615235000","183","2","屏東縣","來義鄉","120.635","22.515","248"
"85","82715","20220615235000","41","3","屏東縣","來義鄉","120.660","22.525","91"
"24","82720","20220615235000","180","0","屏東縣","南州鄉","120.500","22.480","18"
"18","82722","20220615235000","102","0","屏東縣","南州鄉","120.490","22.485","22"
"256","82723","20220615235000","188","2","屏東縣","南州鄉","120.495","22.485","233"
"312","82736","20220615235000","219","2","屏東縣","南州鄉","120.530","22.465","306"
"18","82738","20220615235000","14","2","屏東縣","南州鄉","120.525","22.470","17"
"294","82740","20220615235000","195","3","屏東縣","南州鄉","120.535","22.470","285"
"673","82742","20220615235000","731","0","屏東縣","南州鄉","120.520","22.475","687"
"161","82751","20220615235000","118","2","屏東縣","南州鄉","120.540","22.485","158"
"39","82754","20220615235000","32","2","屏東縣","南州鄉","120.535","22.490","48"
"43","82763","20220615235000","24","3","屏東縣","崁頂鄉","120.520","22.495","43"
"145","82767","20220615235000","78","3","屏東縣","內埔鄉","120.560","22.585","122"
"38","82779","20220615235000","199","0","屏東縣","萬丹鄉","120.495","22.550","34"
"605","82796","20220615235000","480","2","屏東縣","新園鄉","120.460","22.505","599"
"133","82807","20220615235000","320","0","屏東縣","崁頂鄉","120.505","22.540","130"
"354","82809","20220615235000","304","1","屏東縣","崁頂鄉","120.515","22.540","354"
"367","82821","20220615235000","300","2","屏東縣","崁頂鄉","120.490","22.510","327"
"118","82835","20220615235000","90","2","屏東縣","崁頂鄉","120.520","22.530","113"
"998","82839","20220615235000","696","2","屏東縣","南州鄉","120.510","22.495","1027"
"60","82881","20220615235000","151","0","屏東縣","佳冬鄉","120.560","22.445","47"
"148","82883","20220615235000","90","3","屏東縣","佳冬鄉","120.560","22.450","145"
"231","82893","20220615235000","255","0","屏東縣","萬丹鄉","120.495","22.545","248"
"54","82901","20220615235000","41","2","屏東縣","崁頂鄉","120.510","22.510","51"
"429","82906","20220615235000","441","0","屏東縣","崁頂鄉","120.515","22.515","427"
"34","82941","20220615235000","29","1","屏東縣","崁頂鄉","120.490","22.500","29"
"23","82951","20220615235000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"730","82954","20220615235000","500","2","屏東縣","新園鄉","120.460","22.495","625"
"172","82963","20220615235000","142","2","屏東縣","新園鄉","120.475","22.550","163"
"527","82970","20220615235000","552","0","屏東縣","新園鄉","120.455","22.545","565"
"180","82987","20220615235000","512","0","屏東縣","新園鄉","120.460","22.490","832"
"78","82992","20220615235000","417","0","屏東縣","新園鄉","120.445","22.500","86"
"12","82996","20220615235000","17","0","屏東縣","新園鄉","120.445","22.475","12"
"490","82997","20220615235000","273","3","屏東縣","新園鄉","120.440","22.480","472"
"225","82998","20220615235000","196","1","屏東縣","新園鄉","120.445","22.480","216"
"118","83002","20220615235000","61","3","屏東縣","新園鄉","120.440","22.485","113"
"145","83015","20220615235000","142","1","屏東縣","新埤鄉","120.550","22.505","141"
"536","83024","20220615235000","412","2","屏東縣","潮州鎮","120.530","22.545","518"
"1729","83025","20220615235000","1293","2","屏東縣","潮州鎮","120.535","22.545","1873"
"164","83047","20220615235000","162","1","屏東縣","潮州鎮","120.555","22.550","156"
"411","83049","20220615235000","275","2","屏東縣","潮州鎮","120.565","22.550","396"
"492","83055","20220615235000","431","1","屏東縣","萬丹鄉","120.470","22.560","509"
"66","83064","20220615235000","216","0","屏東縣","萬巒鄉","120.600","22.590","64"
"280","83080","20220615235000","493","0","屏東縣","東港鎮","120.450","22.465","294"
"446","83093","20220615235000","261","3","屏東縣","萬巒鄉","120.595","22.565","420"
"103","83095","20220615235000","343","0","屏東縣","萬巒鄉","120.605","22.565","109"
"176","83096","20220615235000","105","3","屏東縣","萬巒鄉","120.600","22.570","179"
"262","83142","20220615235000","165","3","屏東縣","新埤鄉","120.625","22.525","245"
"47","83161","20220615235000","430","0","屏東縣","萬巒鄉","120.620","22.545","46"
"435","83162","20220615235000","472","0","屏東縣","泰武鄉","120.625","22.545","451"
"188","83177","20220615235000","146","2","屏東縣","萬巒鄉","120.580","22.590","186"
"693","83201","20220615235000","565","2","屏東縣","萬巒鄉","120.570","22.570","736"
"327","83206","20220615235000","360","0","屏東縣","萬巒鄉","120.565","22.575","345"
"243","83210","20220615235000","156","3","屏東縣","內埔鄉","120.565","22.580","221"
"22","83216","20220615235000","16","2","屏東縣","萬丹鄉","120.485","22.555","19"
"30","83222","20220615235000","119","0","屏東縣","東港鎮","120.470","22.485","17"
"44","83231","20220615235000","27","3","屏東縣","東港鎮","120.460","22.460","31"
"981","83232","20220615235000","719","2","屏東縣","東港鎮","120.465","22.460","978"
"834","83234","20220615235000","846","0","屏東縣","東港鎮","120.455","22.465","839"
"192","83235","20220615235000","83","3","屏東縣","東港鎮","120.460","22.465","180"
"309","83236","20220615235000","1048","0","屏東縣","東港鎮","120.465","22.465","296"
"28","83237","20220615235000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"572","83241","20220615235000","633","0","屏東縣","東港鎮","120.440","22.460","593"
"682","83257","20220615235000","791","0","屏東縣","竹田鄉","120.525","22.575","676"
"170","83258","20220615235000","133","2","屏東縣","潮州鎮","120.530","22.525","191"
"268","83261","20220615235000","216","2","屏東縣","潮州鎮","120.540","22.525","258"
"183","83267","20220615235000","136","2","屏東縣","潮州鎮","120.535","22.535","206"
"446","83269","20220615235000","284","3","屏東縣","潮州鎮","120.535","22.540","402"
"103","83271","20220615235000","85","2","屏東縣","枋寮鄉","120.580","22.410","87"
"98","83278","20220615235000","70","2","屏東縣","枋寮鄉","120.580","22.415","99"
"38","83323","20220615235000","76","0","屏東縣","枋寮鄉","120.620","22.425","38"
"40","83342","20220615235000","41","0","屏東縣","枋寮鄉","120.595","22.435","25"
"344","83378","20220615235000","248","2","屏東縣","萬丹鄉","120.460","22.575","350"
"54","83380","20220615235000","44","2","屏東縣","萬丹鄉","120.470","22.575","44"
"22","83382","20220615235000","20","1","屏東縣","竹田鄉","120.530","22.595","18"
"346","83383","20220615235000","319","1","屏東縣","竹田鄉","120.535","22.595","319"
"24","83404","20220615235000","13","3","屏東縣","林邊鄉","120.505","22.435","18"
"76","83414","20220615235000","47","3","屏東縣","林邊鄉","120.525","22.455","69"
"158","83430","20220615235000","161","0","屏東縣","萬丹鄉","120.485","22.580","181"
"492","83431","20220615235000","451","1","屏東縣","萬丹鄉","120.490","22.580","530"
"99","83433","20220615235000","73","2","屏東縣","萬丹鄉","120.480","22.565","93"
"888","83435","20220615235000","850","1","屏東縣","竹田鄉","120.490","22.565","902"
"136","83437","20220615235000","93","2","屏東縣","萬丹鄉","120.480","22.570","117"
"45","83438","20220615235000","41","1","屏東縣","萬丹鄉","120.490","22.550","46"
"48","83439","20220615235000","55","0","屏東縣","萬丹鄉","120.490","22.555","51"
"819","83442","20220615235000","848","0","屏東縣","潮州鎮","120.545","22.545","851"
"452","83443","20220615235000","337","2","屏東縣","潮州鎮","120.550","22.545","456"
"1143","83448","20220615235000","877","2","屏東縣","潮州鎮","120.550","22.555","1174"
"375","83455","20220615235000","470","0","屏東縣","潮州鎮","120.560","22.515","544"
"176","83457","20220615235000","178","0","屏東縣","潮州鎮","120.570","22.515","127"
"652","83473","20220615235000","640","1","屏東縣","潮州鎮","120.530","22.560","707"
"344","83483","20220615235000","386","0","屏東縣","萬丹鄉","120.465","22.565","362"
"1529","83504","20220615235000","1288","1","屏東縣","潮州鎮","120.540","22.555","1528"
"30","83508","20220615235000","144","0","屏東縣","潮州鎮","120.550","22.560","24"
"454","83516","20220615235000","346","2","屏東縣","潮州鎮","120.540","22.545","443"
"24","83518","20220615235000","20","2","屏東縣","潮州鎮","120.545","22.550","19"
"534","83525","20220615235000","536","0","屏東縣","潮州鎮","120.530","22.540","577"
"180","83540","20220615235000","120","3","屏東縣","潮州鎮","120.580","22.555","179"
"1146","83567","20220615235000","868","2","屏東縣","萬丹鄉","120.490","22.590","1103"
"16","83574","20220615235000","13","2","屏東縣","潮州鎮","120.550","22.535","10"
"419","83576","20220615235000","255","3","屏東縣","潮州鎮","120.550","22.540","343"
"673","83577","20220615235000","480","2","屏東縣","潮州鎮","120.535","22.550","666"
"79","83578","20220615235000","699","0","屏東縣","潮州鎮","120.535","22.555","72"
"91","83582","20220615235000","65","2","屏東縣","萬丹鄉","120.500","22.595","69"
"511","83585","20220615235000","493","1","屏東縣","萬丹鄉","120.485","22.585","506"
