"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58796","20220920113000","13","2","屏東縣","恆春鎮","120.710","22.020","11"
"149","58818","20220920113000","113","2","屏東縣","恆春鎮","120.850","21.905","152"
"92","58819","20220920113000","36","3","屏東縣","恆春鎮","120.855","21.905","67"
"71","58824","20220920113000","60","1","屏東縣","恆春鎮","120.850","21.910","88"
"220","58829","20220920113000","146","3","屏東縣","恆春鎮","120.850","21.915","166"
"62","58837","20220920113000","43","2","屏東縣","恆春鎮","120.830","21.925","62"
"137","58849","20220920113000","63","3","屏東縣","恆春鎮","120.825","21.935","90"
"48","58893","20220920113000","295","0","屏東縣","車城鄉","120.715","22.070","63"
"260","58924","20220920113000","117","3","屏東縣","獅子鄉","120.730","22.195","261"
"32","58958","20220920113000","171","0","屏東縣","獅子鄉","120.750","22.205","28"
"162","58971","20220920113000","156","1","屏東縣","獅子鄉","120.725","22.210","150"
"27","58992","20220920113000","29","0","屏東縣","獅子鄉","120.760","22.215","31"
"90","58997","20220920113000","48","3","屏東縣","獅子鄉","120.785","22.215","109"
"16","59098","20220920113000","11","2","屏東縣","獅子鄉","120.860","22.235","10"
"157","59115","20220920113000","447","0","屏東縣","琉球鄉","120.380","22.350","123"
"41","59117","20220920113000","275","0","屏東縣","琉球鄉","120.365","22.325","51"
"556","59120","20220920113000","253","3","屏東縣","琉球鄉","120.370","22.335","511"
"161","59149","20220920113000","121","2","屏東縣","獅子鄉","120.660","22.275","204"
"49","59469","20220920113000","53","0","屏東縣","獅子鄉","120.650","22.315","73"
"26","59727","20220920113000","80","0","屏東縣","獅子鄉","120.710","22.195","19"
"108","59772","20220920113000","105","1","屏東縣","獅子鄉","120.685","22.225","115"
"13","59987","20220920113000","84","0","屏東縣","獅子鄉","120.705","22.140","10"
"342","60023","20220920113000","121","3","屏東縣","獅子鄉","120.700","22.165","471"
"10","60048","20220920113000","98","0","屏東縣","獅子鄉","120.795","22.225","27"
"22","60065","20220920113000","127","0","屏東縣","獅子鄉","120.800","22.230","24"
"44","60076","20220920113000","30","2","屏東縣","獅子鄉","120.805","22.235","75"
"21","60088","20220920113000","30","0","屏東縣","獅子鄉","120.810","22.240","21"
"14","60119","20220920113000","14","1","屏東縣","獅子鄉","120.820","22.250","21"
"1555","60172","20220920113000","1327","1","屏東縣","琉球鄉","120.370","22.340","1491"
"94","60174","20220920113000","70","2","屏東縣","琉球鄉","120.375","22.345","78"
"161","60189","20220920113000","116","2","屏東縣","車城鄉","120.700","22.040","256"
"141","60193","20220920113000","164","0","屏東縣","車城鄉","120.700","22.050","196"
"86","60196","20220920113000","75","1","屏東縣","琉球鄉","120.365","22.340","29"
"281","60198","20220920113000","190","2","屏東縣","琉球鄉","120.370","22.350","117"
"433","60206","20220920113000","248","3","屏東縣","車城鄉","120.715","22.065","555"
"40","60213","20220920113000","198","0","屏東縣","車城鄉","120.720","22.090","47"
"274","60234","20220920113000","64","3","屏東縣","車城鄉","120.715","22.115","255"
"1243","60246","20220920113000","605","3","屏東縣","琉球鄉","120.385","22.350","878"
"120","60260","20220920113000","109","1","屏東縣","車城鄉","120.740","22.085","122"
"200","60283","20220920113000","195","1","屏東縣","車城鄉","120.750","22.095","197"
"32","60314","20220920113000","154","0","屏東縣","枋寮鄉","120.555","22.390","27"
"76","60322","20220920113000","399","0","屏東縣","車城鄉","120.715","22.075","69"
"294","60328","20220920113000","105","3","屏東縣","車城鄉","120.730","22.075","254"
"537","60350","20220920113000","332","3","屏東縣","枋寮鄉","120.590","22.405","508"
"87","60369","20220920113000","223","0","屏東縣","枋寮鄉","120.620","22.405","77"
"317","60374","20220920113000","214","2","屏東縣","枋寮鄉","120.590","22.370","286"
"259","60377","20220920113000","202","2","屏東縣","枋寮鄉","120.580","22.375","261"
"803","60401","20220920113000","699","1","屏東縣","枋寮鄉","120.575","22.405","839"
"676","60404","20220920113000","416","3","屏東縣","佳冬鄉","120.565","22.410","701"
"1282","60421","20220920113000","1208","1","屏東縣","枋寮鄉","120.600","22.360","1321"
"490","60428","20220920113000","213","3","屏東縣","枋寮鄉","120.600","22.365","504"
"147","60441","20220920113000","197","0","屏東縣","枋山鄉","120.645","22.295","126"
"257","60442","20220920113000","129","3","屏東縣","獅子鄉","120.640","22.310","304"
"254","60446","20220920113000","232","1","屏東縣","枋山鄉","120.630","22.320","251"
"126","60449","20220920113000","89","2","屏東縣","枋山鄉","120.615","22.330","129"
"330","60455","20220920113000","187","3","屏東縣","枋山鄉","120.620","22.335","378"
"331","60456","20220920113000","114","3","屏東縣","枋山鄉","120.625","22.335","271"
"1371","60532","20220920113000","843","3","屏東縣","恆春鎮","120.740","22.000","1386"
"402","60533","20220920113000","252","3","屏東縣","恆春鎮","120.740","22.005","404"
"76","60535","20220920113000","173","0","屏東縣","恆春鎮","120.815","21.935","71"
"157","60537","20220920113000","61","3","屏東縣","恆春鎮","120.805","21.940","152"
"27","60539","20220920113000","140","0","屏東縣","恆春鎮","120.795","21.945","33"
"359","60540","20220920113000","398","0","屏東縣","恆春鎮","120.800","21.945","341"
"427","60541","20220920113000","314","2","屏東縣","恆春鎮","120.805","21.945","391"
"195","60543","20220920113000","147","2","屏東縣","恆春鎮","120.780","21.950","193"
"135","60544","20220920113000","96","2","屏東縣","恆春鎮","120.785","21.950","174"
"138","60568","20220920113000","160","0","屏東縣","恆春鎮","120.810","21.955","135"
"240","60589","20220920113000","130","3","屏東縣","恆春鎮","120.815","21.965","212"
"96","60623","20220920113000","285","0","屏東縣","恆春鎮","120.735","21.950","94"
"89","60646","20220920113000","83","1","屏東縣","恆春鎮","120.720","21.975","86"
"71","60651","20220920113000","74","0","屏東縣","恆春鎮","120.715","21.985","79"
"224","60656","20220920113000","137","3","屏東縣","恆春鎮","120.705","21.995","306"
"156","60671","20220920113000","731","0","屏東縣","恆春鎮","120.740","21.995","147"
"108","60672","20220920113000","236","0","屏東縣","恆春鎮","120.745","21.995","124"
"792","60680","20220920113000","592","2","屏東縣","恆春鎮","120.745","22.000","826"
"54","60694","20220920113000","76","0","屏東縣","恆春鎮","120.765","22.000","77"
"47","60732","20220920113000","56","0","屏東縣","牡丹鄉","120.815","22.075","43"
"189","60771","20220920113000","207","0","屏東縣","滿州鄉","120.890","22.140","113"
"139","60778","20220920113000","73","3","屏東縣","牡丹鄉","120.880","22.155","132"
"46","60784","20220920113000","60","0","屏東縣","牡丹鄉","120.880","22.160","45"
"116","60791","20220920113000","92","2","屏東縣","牡丹鄉","120.890","22.165","93"
"13","60793","20220920113000","13","1","屏東縣","牡丹鄉","120.870","22.170","11"
"69","60821","20220920113000","56","2","屏東縣","牡丹鄉","120.880","22.185","39"
"15","60825","20220920113000","16","0","屏東縣","牡丹鄉","120.880","22.190","21"
"68","60827","20220920113000","38","3","屏東縣","牡丹鄉","120.885","22.190","67"
"21","60836","20220920113000","29","0","屏東縣","牡丹鄉","120.890","22.200","13"
"30","60884","20220920113000","20","3","屏東縣","牡丹鄉","120.850","22.185","33"
"84","60907","20220920113000","107","0","屏東縣","牡丹鄉","120.855","22.200","76"
"27","60936","20220920113000","23","1","屏東縣","牡丹鄉","120.815","22.150","19"
"82","60994","20220920113000","55","2","屏東縣","牡丹鄉","120.835","22.175","69"
"53","61141","20220920113000","54","0","屏東縣","牡丹鄉","120.770","22.125","57"
"211","61160","20220920113000","238","0","屏東縣","牡丹鄉","120.780","22.130","235"
"17","61331","20220920113000","106","0","屏東縣","牡丹鄉","120.840","22.115","13"
"129","61332","20220920113000","150","0","屏東縣","牡丹鄉","120.845","22.115","121"
"18","61377","20220920113000","15","2","屏東縣","牡丹鄉","120.885","22.140","12"
"22","61398","20220920113000","30","0","屏東縣","牡丹鄉","120.875","22.150","34"
"191","61441","20220920113000","133","2","臺東縣","大武鄉","120.880","22.325","180"
"39","61469","20220920113000","262","0","臺東縣","大武鄉","120.905","22.360","100"
"525","61472","20220920113000","314","3","臺東縣","大武鄉","120.905","22.365","497"
"138","61501","20220920113000","309","0","臺東縣","大武鄉","120.910","22.380","168"
"166","61604","20220920113000","152","1","臺東縣","蘭嶼鄉","121.525","22.080","163"
"247","61605","20220920113000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","179"
"111","61620","20220920113000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","72"
"329","61703","20220920113000","285","1","臺東縣","蘭嶼鄉","121.510","22.055","215"
"294","61734","20220920113000","183","3","臺東縣","蘭嶼鄉","121.555","22.025","174"
"86","61738","20220920113000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","96"
"10","61900","20220920113000","34","0","臺東縣","達仁鄉","120.820","22.290","24"
"317","61933","20220920113000","173","3","臺東縣","達仁鄉","120.885","22.295","310"
"45","62017","20220920113000","38","1","臺東縣","達仁鄉","120.855","22.320","49"
"12","62278","20220920113000","11","1","臺東縣","大武鄉","120.880","22.375","16"
"56","62355","20220920113000","27","3","臺東縣","達仁鄉","120.855","22.390","46"
"18","62465","20220920113000","14","2","臺東縣","達仁鄉","120.840","22.265","29"
"48","62479","20220920113000","35","2","臺東縣","達仁鄉","120.855","22.275","72"
"84","62493","20220920113000","58","2","臺東縣","達仁鄉","120.875","22.290","69"
"71","63917","20220920113000","59","2","臺東縣","大武鄉","120.930","22.415","83"
"70","65292","20220920113000","282","0","屏東縣","東港鎮","120.480","22.430","63"
"19","72794","20220920113000","51","0","高雄市","小港區","120.360","22.510","19"
"86","72795","20220920113000","98","0","臺東縣","太麻里鄉","120.960","22.510","158"
"182","80997","20220920113000","149","2","屏東縣","新埤鄉","120.560","22.475","200"
"625","81045","20220920113000","551","1","屏東縣","新埤鄉","120.545","22.465","616"
"258","81049","20220920113000","130","3","屏東縣","新埤鄉","120.565","22.465","298"
"26","81063","20220920113000","23","1","屏東縣","新埤鄉","120.610","22.450","28"
"194","81079","20220920113000","160","2","屏東縣","新埤鄉","120.610","22.460","226"
"555","81134","20220920113000","482","1","屏東縣","新埤鄉","120.580","22.505","644"
"227","81174","20220920113000","237","0","屏東縣","新埤鄉","120.615","22.470","229"
"56","81486","20220920113000","62","0","屏東縣","春日鄉","120.630","22.425","66"
"233","81488","20220920113000","146","3","屏東縣","春日鄉","120.640","22.425","217"
"593","81506","20220920113000","404","2","屏東縣","新園鄉","120.435","22.500","606"
"186","81517","20220920113000","141","2","屏東縣","新園鄉","120.440","22.510","186"
"322","81529","20220920113000","358","0","屏東縣","萬巒鄉","120.610","22.590","319"
"935","81547","20220920113000","1448","0","屏東縣","林邊鄉","120.515","22.435","988"
"81","81550","20220920113000","35","3","屏東縣","林邊鄉","120.510","22.430","52"
"686","81552","20220920113000","317","3","屏東縣","林邊鄉","120.520","22.430","715"
"55","81557","20220920113000","25","3","屏東縣","林邊鄉","120.490","22.430","35"
"87","81560","20220920113000","24","3","屏東縣","東港鎮","120.495","22.460","79"
"197","81569","20220920113000","156","2","屏東縣","東港鎮","120.455","22.460","198"
"28","81573","20220920113000","19","2","屏東縣","東港鎮","120.465","22.440","29"
"115","81584","20220920113000","69","3","屏東縣","東港鎮","120.455","22.450","100"
"42","81816","20220920113000","95","0","屏東縣","來義鄉","120.680","22.525","35"
"54","81919","20220920113000","40","2","屏東縣","來義鄉","120.640","22.435","32"
"92","82042","20220920113000","68","2","屏東縣","來義鄉","120.635","22.525","94"
"23","82186","20220920113000","15","3","屏東縣","來義鄉","120.665","22.560","22"
"65","82194","20220920113000","365","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1291","82204","20220920113000","824","3","屏東縣","佳冬鄉","120.545","22.415","1318"
"11","82213","20220920113000","15","0","屏東縣","竹田鄉","120.540","22.595","10"
"583","82217","20220920113000","489","1","屏東縣","竹田鄉","120.515","22.575","606"
"550","82239","20220920113000","131","3","屏東縣","東港鎮","120.495","22.455","434"
"75","82241","20220920113000","575","0","屏東縣","東港鎮","120.490","22.455","60"
"1259","82243","20220920113000","1084","1","屏東縣","東港鎮","120.445","22.465","1031"
"225","82245","20220920113000","592","0","屏東縣","東港鎮","120.445","22.460","218"
"1071","82256","20220920113000","785","2","屏東縣","東港鎮","120.455","22.470","1074"
"118","82257","20220920113000","164","0","屏東縣","東港鎮","120.460","22.470","106"
"1808","82262","20220920113000","679","3","屏東縣","東港鎮","120.460","22.475","1892"
"201","82266","20220920113000","389","0","屏東縣","東港鎮","120.465","22.480","204"
"144","82270","20220920113000","337","0","屏東縣","東港鎮","120.475","22.485","147"
"52","82283","20220920113000","57","0","屏東縣","泰武鄉","120.625","22.590","49"
"148","82284","20220920113000","118","2","屏東縣","泰武鄉","120.635","22.590","152"
"307","82290","20220920113000","241","2","屏東縣","林邊鄉","120.520","22.435","329"
"435","82303","20220920113000","292","2","屏東縣","新園鄉","120.460","22.540","405"
"908","82306","20220920113000","802","1","屏東縣","新園鄉","120.460","22.545","909"
"163","82311","20220920113000","615","0","屏東縣","東港鎮","120.450","22.470","162"
"15","82316","20220920113000","15","1","屏東縣","竹田鄉","120.540","22.570","14"
"529","82324","20220920113000","577","0","屏東縣","竹田鄉","120.540","22.585","495"
"63","82325","20220920113000","85","0","屏東縣","竹田鄉","120.545","22.585","64"
"532","82333","20220920113000","413","2","屏東縣","新園鄉","120.455","22.525","540"
"252","82340","20220920113000","243","1","屏東縣","新園鄉","120.465","22.530","268"
"297","82347","20220920113000","211","2","屏東縣","新園鄉","120.440","22.475","293"
"148","82367","20220920113000","64","3","屏東縣","萬丹鄉","120.465","22.595","118"
"450","82441","20220920113000","236","3","屏東縣","泰武鄉","120.650","22.570","404"
"13","82445","20220920113000","132","0","屏東縣","泰武鄉","120.635","22.580","20"
"40","82467","20220920113000","63","0","屏東縣","泰武鄉","120.660","22.570","39"
"82","82513","20220920113000","62","2","屏東縣","泰武鄉","120.665","22.585","96"
"18","82564","20220920113000","45","0","屏東縣","萬丹鄉","120.485","22.570","23"
"23","82568","20220920113000","23","1","屏東縣","萬丹鄉","120.490","22.575","15"
"541","82569","20220920113000","293","3","屏東縣","新園鄉","120.450","22.475","504"
"573","82576","20220920113000","452","2","屏東縣","新園鄉","120.445","22.515","578"
"144","82591","20220920113000","107","2","屏東縣","新園鄉","120.450","22.525","143"
"29","82614","20220920113000","287","0","屏東縣","佳冬鄉","120.515","22.415","50"
"35","82630","20220920113000","342","0","屏東縣","佳冬鄉","120.560","22.430","36"
"244","82634","20220920113000","409","0","屏東縣","佳冬鄉","120.560","22.435","263"
"119","82638","20220920113000","75","3","屏東縣","佳冬鄉","120.535","22.425","114"
"380","82649","20220920113000","678","0","屏東縣","佳冬鄉","120.555","22.420","378"
"167","82700","20220920113000","142","1","屏東縣","來義鄉","120.635","22.515","170"
"69","82715","20220920113000","35","3","屏東縣","來義鄉","120.660","22.525","59"
"12","82720","20220920113000","95","0","屏東縣","南州鄉","120.500","22.480","22"
"21","82722","20220920113000","53","0","屏東縣","南州鄉","120.490","22.485","45"
"783","82723","20220920113000","331","3","屏東縣","南州鄉","120.495","22.485","744"
"85","82736","20220920113000","190","0","屏東縣","南州鄉","120.530","22.465","73"
"13","82738","20220920113000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"65","82740","20220920113000","204","0","屏東縣","南州鄉","120.535","22.470","59"
"624","82742","20220920113000","600","1","屏東縣","南州鄉","120.520","22.475","642"
"345","82751","20220920113000","192","3","屏東縣","南州鄉","120.540","22.485","379"
"82","82754","20220920113000","45","3","屏東縣","南州鄉","120.535","22.490","77"
"63","82763","20220920113000","31","3","屏東縣","崁頂鄉","120.520","22.495","60"
"180","82767","20220920113000","59","3","屏東縣","內埔鄉","120.560","22.585","159"
"25","82779","20220920113000","125","0","屏東縣","萬丹鄉","120.495","22.550","22"
"449","82796","20220920113000","466","0","屏東縣","新園鄉","120.460","22.505","450"
"134","82807","20220920113000","273","0","屏東縣","崁頂鄉","120.505","22.540","116"
"57","82821","20220920113000","277","0","屏東縣","崁頂鄉","120.490","22.510","60"
"45","82835","20220920113000","184","0","屏東縣","崁頂鄉","120.520","22.530","50"
"702","82839","20220920113000","623","1","屏東縣","南州鄉","120.510","22.495","714"
"89","82881","20220920113000","264","0","屏東縣","佳冬鄉","120.560","22.445","94"
"207","82883","20220920113000","68","3","屏東縣","佳冬鄉","120.560","22.450","191"
"262","82893","20220920113000","241","1","屏東縣","萬丹鄉","120.495","22.545","296"
"85","82901","20220920113000","43","3","屏東縣","崁頂鄉","120.510","22.510","74"
"326","82906","20220920113000","473","0","屏東縣","崁頂鄉","120.515","22.515","332"
"100","82941","20220920113000","30","3","屏東縣","崁頂鄉","120.490","22.500","80"
"28","82951","20220920113000","31","0","屏東縣","內埔鄉","120.570","22.590","27"
"778","82954","20220920113000","418","3","屏東縣","新園鄉","120.460","22.495","732"
"115","82963","20220920113000","105","1","屏東縣","新園鄉","120.475","22.550","110"
"328","82970","20220920113000","360","0","屏東縣","新園鄉","120.455","22.545","352"
"158","82987","20220920113000","383","0","屏東縣","新園鄉","120.460","22.490","169"
"127","82992","20220920113000","446","0","屏東縣","新園鄉","120.445","22.500","118"
"26","82996","20220920113000","25","1","屏東縣","新園鄉","120.445","22.475","21"
"252","82997","20220920113000","149","3","屏東縣","新園鄉","120.440","22.480","273"
"145","82998","20220920113000","154","0","屏東縣","新園鄉","120.445","22.480","138"
"17","83002","20220920113000","35","0","屏東縣","新園鄉","120.440","22.485","12"
"109","83015","20220920113000","132","0","屏東縣","新埤鄉","120.550","22.505","123"
"476","83024","20220920113000","448","1","屏東縣","潮州鎮","120.530","22.545","518"
"1540","83025","20220920113000","936","3","屏東縣","潮州鎮","120.535","22.545","1418"
"47","83041","20220920113000","67","0","屏東縣","潮州鎮","120.590","22.540","69"
"239","83047","20220920113000","171","2","屏東縣","潮州鎮","120.555","22.550","242"
"390","83049","20220920113000","245","3","屏東縣","潮州鎮","120.565","22.550","421"
"404","83055","20220920113000","346","1","屏東縣","萬丹鄉","120.470","22.560","385"
"79","83064","20220920113000","199","0","屏東縣","萬巒鄉","120.600","22.590","67"
"25","83074","20220920113000","70","0","屏東縣","東港鎮","120.480","22.455","14"
"444","83080","20220920113000","1042","0","屏東縣","東港鎮","120.450","22.465","367"
"530","83093","20220920113000","280","3","屏東縣","萬巒鄉","120.595","22.565","489"
"56","83095","20220920113000","246","0","屏東縣","萬巒鄉","120.605","22.565","69"
"190","83096","20220920113000","84","3","屏東縣","萬巒鄉","120.600","22.570","187"
"21","83099","20220920113000","20","1","屏東縣","萬巒鄉","120.595","22.570","27"
"342","83142","20220920113000","169","3","屏東縣","新埤鄉","120.625","22.525","323"
"61","83161","20220920113000","354","0","屏東縣","萬巒鄉","120.620","22.545","69"
"383","83162","20220920113000","475","0","屏東縣","泰武鄉","120.625","22.545","396"
"21","83177","20220920113000","116","0","屏東縣","萬巒鄉","120.580","22.590","22"
"602","83201","20220920113000","464","2","屏東縣","萬巒鄉","120.570","22.570","620"
"410","83206","20220920113000","438","0","屏東縣","萬巒鄉","120.565","22.575","363"
"277","83210","20220920113000","171","3","屏東縣","內埔鄉","120.565","22.580","249"
"10","83216","20220920113000","14","0","屏東縣","萬丹鄉","120.485","22.555","11"
"14","83222","20220920113000","71","0","屏東縣","東港鎮","120.470","22.485","16"
"141","83231","20220920113000","54","3","屏東縣","東港鎮","120.460","22.460","125"
"882","83232","20220920113000","565","3","屏東縣","東港鎮","120.465","22.460","867"
"1513","83234","20220920113000","1043","2","屏東縣","東港鎮","120.455","22.465","1424"
"184","83235","20220920113000","61","3","屏東縣","東港鎮","120.460","22.465","165"
"300","83236","20220920113000","791","0","屏東縣","東港鎮","120.465","22.465","284"
"19","83237","20220920113000","10","3","屏東縣","東港鎮","120.470","22.465","13"
"897","83241","20220920113000","828","1","屏東縣","東港鎮","120.440","22.460","738"
"145","83257","20220920113000","808","0","屏東縣","竹田鄉","120.525","22.575","139"
"306","83258","20220920113000","211","2","屏東縣","潮州鎮","120.530","22.525","288"
"429","83261","20220920113000","288","2","屏東縣","潮州鎮","120.540","22.525","391"
"455","83267","20220920113000","225","3","屏東縣","潮州鎮","120.535","22.535","397"
"286","83269","20220920113000","211","2","屏東縣","潮州鎮","120.535","22.540","318"
"310","83271","20220920113000","273","1","屏東縣","枋寮鄉","120.580","22.410","310"
"249","83278","20220920113000","199","2","屏東縣","枋寮鄉","120.580","22.415","338"
"46","83323","20220920113000","75","0","屏東縣","枋寮鄉","120.620","22.425","44"
"159","83342","20220920113000","115","2","屏東縣","枋寮鄉","120.595","22.435","141"
"49","83378","20220920113000","177","0","屏東縣","萬丹鄉","120.460","22.575","59"
"94","83380","20220920113000","42","3","屏東縣","萬丹鄉","120.470","22.575","120"
"10","83382","20220920113000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"309","83383","20220920113000","217","2","屏東縣","竹田鄉","120.535","22.595","295"
"153","83414","20220920113000","70","3","屏東縣","林邊鄉","120.525","22.455","174"
"218","83430","20220920113000","169","2","屏東縣","萬丹鄉","120.485","22.580","214"
"574","83431","20220920113000","329","3","屏東縣","萬丹鄉","120.490","22.580","564"
"63","83433","20220920113000","50","2","屏東縣","萬丹鄉","120.480","22.565","59"
"481","83435","20220920113000","660","0","屏東縣","竹田鄉","120.490","22.565","483"
"285","83437","20220920113000","169","3","屏東縣","萬丹鄉","120.480","22.570","297"
"22","83438","20220920113000","23","0","屏東縣","萬丹鄉","120.490","22.550","21"
"22","83439","20220920113000","35","0","屏東縣","萬丹鄉","120.490","22.555","31"
"753","83442","20220920113000","752","1","屏東縣","潮州鎮","120.545","22.545","676"
"471","83443","20220920113000","249","3","屏東縣","潮州鎮","120.550","22.545","456"
"738","83448","20220920113000","617","1","屏東縣","潮州鎮","120.550","22.555","817"
"463","83455","20220920113000","454","1","屏東縣","潮州鎮","120.560","22.515","494"
"95","83457","20220920113000","142","0","屏東縣","潮州鎮","120.570","22.515","93"
"605","83473","20220920113000","568","1","屏東縣","潮州鎮","120.530","22.560","536"
"299","83483","20220920113000","345","0","屏東縣","萬丹鄉","120.465","22.565","347"
"745","83504","20220920113000","1003","0","屏東縣","潮州鎮","120.540","22.555","727"
"44","83508","20220920113000","197","0","屏東縣","潮州鎮","120.550","22.560","55"
"14","83516","20220920113000","221","0","屏東縣","潮州鎮","120.540","22.545","14"
"38","83518","20220920113000","43","0","屏東縣","潮州鎮","120.545","22.550","41"
"361","83525","20220920113000","361","1","屏東縣","潮州鎮","120.530","22.540","403"
"218","83540","20220920113000","110","3","屏東縣","潮州鎮","120.580","22.555","212"
"1410","83567","20220920113000","819","3","屏東縣","萬丹鄉","120.490","22.590","1452"
"22","83574","20220920113000","28","0","屏東縣","潮州鎮","120.550","22.535","21"
"282","83576","20220920113000","271","1","屏東縣","潮州鎮","120.550","22.540","304"
"959","83577","20220920113000","701","2","屏東縣","潮州鎮","120.535","22.550","1003"
"149","83578","20220920113000","1177","0","屏東縣","潮州鎮","120.535","22.555","124"
"223","83582","20220920113000","91","3","屏東縣","萬丹鄉","120.500","22.595","204"
