"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"82","58243","20220831125000","56","2","屏東縣","滿州鄉","120.840","22.015","81"
"228","58245","20220831125000","216","1","屏東縣","滿州鄉","120.835","22.020","237"
"29","58246","20220831125000","11","3","屏東縣","滿州鄉","120.840","22.020","31"
"72","58248","20220831125000","77","0","屏東縣","滿州鄉","120.830","22.025","76"
"294","58265","20220831125000","247","1","屏東縣","滿州鄉","120.830","21.995","312"
"39","58303","20220831125000","26","3","屏東縣","滿州鄉","120.850","22.020","33"
"50","58452","20220831125000","46","1","屏東縣","滿州鄉","120.830","22.075","64"
"32","58493","20220831125000","27","1","屏東縣","滿州鄉","120.830","22.095","34"
"18","58500","20220831125000","30","0","屏東縣","滿州鄉","120.840","22.100","21"
"271","58514","20220831125000","186","2","屏東縣","枋山鄉","120.665","22.240","467"
"206","58522","20220831125000","300","0","屏東縣","枋山鄉","120.650","22.260","199"
"128","58529","20220831125000","298","0","屏東縣","枋山鄉","120.690","22.190","137"
"86","58531","20220831125000","206","0","屏東縣","枋山鄉","120.690","22.195","97"
"30","58544","20220831125000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"699","58554","20220831125000","539","2","屏東縣","恆春鎮","120.740","22.030","836"
"49","58568","20220831125000","181","0","屏東縣","恆春鎮","120.735","22.040","44"
"121","58585","20220831125000","54","3","屏東縣","恆春鎮","120.720","22.045","113"
"96","58609","20220831125000","909","0","屏東縣","恆春鎮","120.750","21.955","75"
"194","58614","20220831125000","517","0","屏東縣","恆春鎮","120.755","21.960","174"
"488","58618","20220831125000","315","3","屏東縣","恆春鎮","120.755","21.965","581"
"514","58656","20220831125000","183","3","屏東縣","恆春鎮","120.730","22.010","466"
"19","58662","20220831125000","13","2","屏東縣","恆春鎮","120.725","22.020","17"
"352","58663","20220831125000","294","1","屏東縣","恆春鎮","120.745","22.005","357"
"245","58680","20220831125000","128","3","屏東縣","恆春鎮","120.730","21.995","213"
"29","58690","20220831125000","25","1","屏東縣","恆春鎮","120.740","21.920","49"
"473","58691","20220831125000","168","3","屏東縣","恆春鎮","120.725","21.925","418"
"21","58698","20220831125000","13","3","屏東縣","恆春鎮","120.715","21.935","27"
"55","58707","20220831125000","32","3","屏東縣","恆春鎮","120.715","21.945","44"
"687","58723","20220831125000","239","3","屏東縣","恆春鎮","120.720","21.960","360"
"954","58725","20220831125000","1036","0","屏東縣","恆春鎮","120.740","22.010","1001"
"31","58785","20220831125000","85","0","屏東縣","恆春鎮","120.720","22.040","27"
"10","58792","20220831125000","31","0","屏東縣","恆春鎮","120.710","22.015","14"
"169","58793","20220831125000","76","3","屏東縣","恆春鎮","120.695","22.020","200"
"13","58796","20220831125000","11","1","屏東縣","恆春鎮","120.710","22.020","16"
"159","58818","20220831125000","110","2","屏東縣","恆春鎮","120.850","21.905","207"
"61","58819","20220831125000","28","3","屏東縣","恆春鎮","120.855","21.905","93"
"57","58824","20220831125000","46","2","屏東縣","恆春鎮","120.850","21.910","45"
"272","58829","20220831125000","123","3","屏東縣","恆春鎮","120.850","21.915","149"
"140","58837","20220831125000","42","3","屏東縣","恆春鎮","120.830","21.925","101"
"88","58849","20220831125000","55","3","屏東縣","恆春鎮","120.825","21.935","134"
"69","58893","20220831125000","314","0","屏東縣","車城鄉","120.715","22.070","66"
"297","58924","20220831125000","87","3","屏東縣","獅子鄉","120.730","22.195","302"
"35","58958","20220831125000","169","0","屏東縣","獅子鄉","120.750","22.205","38"
"175","58971","20220831125000","138","2","屏東縣","獅子鄉","120.725","22.210","199"
"26","58992","20220831125000","19","2","屏東縣","獅子鄉","120.760","22.215","53"
"106","58997","20220831125000","33","3","屏東縣","獅子鄉","120.785","22.215","148"
"12","59098","20220831125000","12","1","屏東縣","獅子鄉","120.860","22.235","12"
"163","59115","20220831125000","473","0","屏東縣","琉球鄉","120.380","22.350","190"
"68","59117","20220831125000","276","0","屏東縣","琉球鄉","120.365","22.325","57"
"657","59120","20220831125000","228","3","屏東縣","琉球鄉","120.370","22.335","547"
"209","59149","20220831125000","135","3","屏東縣","獅子鄉","120.660","22.275","332"
"49","59469","20220831125000","46","1","屏東縣","獅子鄉","120.650","22.315","58"
"27","59727","20220831125000","118","0","屏東縣","獅子鄉","120.710","22.195","28"
"165","59772","20220831125000","105","3","屏東縣","獅子鄉","120.685","22.225","163"
"14","59987","20220831125000","94","0","屏東縣","獅子鄉","120.705","22.140","14"
"272","60023","20220831125000","114","3","屏東縣","獅子鄉","120.700","22.165","488"
"29","60048","20220831125000","101","0","屏東縣","獅子鄉","120.795","22.225","28"
"13","60056","20220831125000","35","0","屏東縣","獅子鄉","120.800","22.225","18"
"35","60065","20220831125000","106","0","屏東縣","獅子鄉","120.800","22.230","40"
"86","60076","20220831125000","58","2","屏東縣","獅子鄉","120.805","22.235","138"
"24","60119","20220831125000","14","3","屏東縣","獅子鄉","120.820","22.250","26"
"1664","60172","20220831125000","1386","2","屏東縣","琉球鄉","120.370","22.340","1756"
"130","60174","20220831125000","76","3","屏東縣","琉球鄉","120.375","22.345","107"
"298","60189","20220831125000","113","3","屏東縣","車城鄉","120.700","22.040","559"
"183","60193","20220831125000","163","1","屏東縣","車城鄉","120.700","22.050","280"
"55","60196","20220831125000","54","1","屏東縣","琉球鄉","120.365","22.340","90"
"191","60198","20220831125000","138","2","屏東縣","琉球鄉","120.370","22.350","198"
"490","60206","20220831125000","307","3","屏東縣","車城鄉","120.715","22.065","598"
"56","60213","20220831125000","158","0","屏東縣","車城鄉","120.720","22.090","54"
"251","60234","20220831125000","71","3","屏東縣","車城鄉","120.715","22.115","380"
"1206","60246","20220831125000","716","3","屏東縣","琉球鄉","120.385","22.350","1343"
"125","60260","20220831125000","106","1","屏東縣","車城鄉","120.740","22.085","150"
"201","60283","20220831125000","205","0","屏東縣","車城鄉","120.750","22.095","222"
"66","60314","20220831125000","164","0","屏東縣","枋寮鄉","120.555","22.390","24"
"89","60322","20220831125000","437","0","屏東縣","車城鄉","120.715","22.075","92"
"193","60328","20220831125000","124","3","屏東縣","車城鄉","120.730","22.075","244"
"526","60350","20220831125000","439","1","屏東縣","枋寮鄉","120.590","22.405","611"
"157","60369","20220831125000","305","0","屏東縣","枋寮鄉","120.620","22.405","114"
"313","60374","20220831125000","188","3","屏東縣","枋寮鄉","120.590","22.370","265"
"210","60377","20220831125000","254","0","屏東縣","枋寮鄉","120.580","22.375","195"
"830","60401","20220831125000","778","1","屏東縣","枋寮鄉","120.575","22.405","839"
"694","60404","20220831125000","496","2","屏東縣","佳冬鄉","120.565","22.410","604"
"1289","60421","20220831125000","1162","1","屏東縣","枋寮鄉","120.600","22.360","1311"
"561","60428","20220831125000","230","3","屏東縣","枋寮鄉","120.600","22.365","605"
"135","60441","20220831125000","173","0","屏東縣","枋山鄉","120.645","22.295","179"
"250","60442","20220831125000","130","3","屏東縣","獅子鄉","120.640","22.310","202"
"229","60446","20220831125000","246","0","屏東縣","枋山鄉","120.630","22.320","228"
"107","60449","20220831125000","117","0","屏東縣","枋山鄉","120.615","22.330","146"
"342","60455","20220831125000","267","2","屏東縣","枋山鄉","120.620","22.335","317"
"350","60456","20220831125000","181","3","屏東縣","枋山鄉","120.625","22.335","334"
"1395","60532","20220831125000","960","2","屏東縣","恆春鎮","120.740","22.000","1401"
"421","60533","20220831125000","314","2","屏東縣","恆春鎮","120.740","22.005","443"
"62","60535","20220831125000","162","0","屏東縣","恆春鎮","120.815","21.935","78"
"87","60537","20220831125000","46","3","屏東縣","恆春鎮","120.805","21.940","179"
"22","60539","20220831125000","137","0","屏東縣","恆春鎮","120.795","21.945","31"
"381","60540","20220831125000","360","1","屏東縣","恆春鎮","120.800","21.945","361"
"232","60541","20220831125000","224","1","屏東縣","恆春鎮","120.805","21.945","351"
"207","60543","20220831125000","146","2","屏東縣","恆春鎮","120.780","21.950","186"
"202","60544","20220831125000","63","3","屏東縣","恆春鎮","120.785","21.950","140"
"183","60568","20220831125000","142","2","屏東縣","恆春鎮","120.810","21.955","157"
"183","60589","20220831125000","110","3","屏東縣","恆春鎮","120.815","21.965","154"
"139","60623","20220831125000","410","0","屏東縣","恆春鎮","120.735","21.950","131"
"137","60646","20220831125000","90","3","屏東縣","恆春鎮","120.720","21.975","127"
"82","60651","20220831125000","72","1","屏東縣","恆春鎮","120.715","21.985","96"
"199","60656","20220831125000","130","3","屏東縣","恆春鎮","120.705","21.995","308"
"200","60671","20220831125000","826","0","屏東縣","恆春鎮","120.740","21.995","183"
"120","60672","20220831125000","298","0","屏東縣","恆春鎮","120.745","21.995","178"
"746","60680","20220831125000","558","2","屏東縣","恆春鎮","120.745","22.000","884"
"108","60694","20220831125000","75","2","屏東縣","恆春鎮","120.765","22.000","100"
"48","60732","20220831125000","65","0","屏東縣","牡丹鄉","120.815","22.075","46"
"171","60771","20220831125000","162","1","屏東縣","滿州鄉","120.890","22.140","107"
"127","60778","20220831125000","75","3","屏東縣","牡丹鄉","120.880","22.155","120"
"40","60784","20220831125000","47","0","屏東縣","牡丹鄉","120.880","22.160","45"
"160","60791","20220831125000","180","0","屏東縣","牡丹鄉","120.890","22.165","122"
"13","60793","20220831125000","10","2","屏東縣","牡丹鄉","120.870","22.170","13"
"79","60821","20220831125000","54","2","屏東縣","牡丹鄉","120.880","22.185","38"
"31","60825","20220831125000","17","3","屏東縣","牡丹鄉","120.880","22.190","21"
"79","60827","20220831125000","56","2","屏東縣","牡丹鄉","120.885","22.190","71"
"20","60836","20220831125000","22","0","屏東縣","牡丹鄉","120.890","22.200","11"
"49","60884","20220831125000","29","3","屏東縣","牡丹鄉","120.850","22.185","45"
"72","60907","20220831125000","114","0","屏東縣","牡丹鄉","120.855","22.200","41"
"14","60914","20220831125000","26","0","屏東縣","牡丹鄉","120.860","22.205","21"
"54","60936","20220831125000","30","3","屏東縣","牡丹鄉","120.815","22.150","26"
"61","60994","20220831125000","50","2","屏東縣","牡丹鄉","120.835","22.175","84"
"77","61141","20220831125000","61","2","屏東縣","牡丹鄉","120.770","22.125","83"
"266","61160","20220831125000","240","1","屏東縣","牡丹鄉","120.780","22.130","246"
"16","61331","20220831125000","93","0","屏東縣","牡丹鄉","120.840","22.115","14"
"130","61332","20220831125000","157","0","屏東縣","牡丹鄉","120.845","22.115","138"
"29","61398","20220831125000","23","2","屏東縣","牡丹鄉","120.875","22.150","33"
"235","61441","20220831125000","97","3","臺東縣","大武鄉","120.880","22.325","225"
"11","61446","20220831125000","10","1","臺東縣","大武鄉","120.890","22.325","11"
"93","61469","20220831125000","261","0","臺東縣","大武鄉","120.905","22.360","109"
"35","61471","20220831125000","102","0","臺東縣","大武鄉","120.900","22.365","24"
"521","61472","20220831125000","313","3","臺東縣","大武鄉","120.905","22.365","606"
"144","61501","20220831125000","246","0","臺東縣","大武鄉","120.910","22.380","219"
"148","61562","20220831125000","405","0","臺東縣","大武鄉","120.885","22.340","155"
"178","61604","20220831125000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","197"
"267","61605","20220831125000","216","2","臺東縣","蘭嶼鄉","121.530","22.080","295"
"121","61620","20220831125000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","98"
"253","61703","20220831125000","271","0","臺東縣","蘭嶼鄉","121.510","22.055","260"
"239","61734","20220831125000","214","1","臺東縣","蘭嶼鄉","121.555","22.025","207"
"82","61738","20220831125000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"25","61830","20220831125000","98","0","臺東縣","達仁鄉","120.885","22.285","32"
"126","61900","20220831125000","67","3","臺東縣","達仁鄉","120.820","22.290","89"
"15","61910","20220831125000","62","0","臺東縣","達仁鄉","120.870","22.290","15"
"338","61933","20220831125000","167","3","臺東縣","達仁鄉","120.885","22.295","369"
"56","62017","20220831125000","46","2","臺東縣","達仁鄉","120.855","22.320","45"
"20","62278","20220831125000","15","2","臺東縣","大武鄉","120.880","22.375","11"
"24","62301","20220831125000","41","0","臺東縣","達仁鄉","120.860","22.380","41"
"61","62355","20220831125000","28","3","臺東縣","達仁鄉","120.855","22.390","70"
"20","62440","20220831125000","10","3","臺東縣","達仁鄉","120.835","22.245","20"
"22","62465","20220831125000","20","1","臺東縣","達仁鄉","120.840","22.265","56"
"55","62479","20220831125000","43","2","臺東縣","達仁鄉","120.855","22.275","54"
"78","62493","20220831125000","71","1","臺東縣","達仁鄉","120.875","22.290","102"
"112","63917","20220831125000","49","3","臺東縣","大武鄉","120.930","22.415","120"
"184","65292","20220831125000","276","0","屏東縣","東港鎮","120.480","22.430","325"
"19","72794","20220831125000","49","0","高雄市","小港區","120.360","22.510","22"
"182","72795","20220831125000","75","3","臺東縣","太麻里鄉","120.960","22.510","263"
"197","80997","20220831125000","151","2","屏東縣","新埤鄉","120.560","22.475","162"
"629","81045","20220831125000","551","1","屏東縣","新埤鄉","120.545","22.465","569"
"263","81049","20220831125000","117","3","屏東縣","新埤鄉","120.565","22.465","255"
"25","81063","20220831125000","22","1","屏東縣","新埤鄉","120.610","22.450","22"
"183","81079","20220831125000","164","1","屏東縣","新埤鄉","120.610","22.460","289"
"605","81134","20220831125000","491","2","屏東縣","新埤鄉","120.580","22.505","565"
"234","81174","20220831125000","218","1","屏東縣","新埤鄉","120.615","22.470","237"
"58","81486","20220831125000","48","2","屏東縣","春日鄉","120.630","22.425","63"
"207","81488","20220831125000","157","2","屏東縣","春日鄉","120.640","22.425","252"
"670","81506","20220831125000","426","3","屏東縣","新園鄉","120.435","22.500","701"
"174","81517","20220831125000","141","2","屏東縣","新園鄉","120.440","22.510","167"
"395","81529","20220831125000","378","1","屏東縣","萬巒鄉","120.610","22.590","341"
"1080","81547","20220831125000","1497","0","屏東縣","林邊鄉","120.515","22.435","983"
"37","81550","20220831125000","23","3","屏東縣","林邊鄉","120.510","22.430","44"
"641","81552","20220831125000","397","3","屏東縣","林邊鄉","120.520","22.430","682"
"21","81557","20220831125000","18","1","屏東縣","林邊鄉","120.490","22.430","15"
"101","81560","20220831125000","28","3","屏東縣","東港鎮","120.495","22.460","89"
"206","81569","20220831125000","200","1","屏東縣","東港鎮","120.455","22.460","228"
"22","81573","20220831125000","25","0","屏東縣","東港鎮","120.465","22.440","31"
"84","81584","20220831125000","72","1","屏東縣","東港鎮","120.455","22.450","88"
"49","81816","20220831125000","41","1","屏東縣","來義鄉","120.680","22.525","61"
"36","81919","20220831125000","37","0","屏東縣","來義鄉","120.640","22.435","48"
"96","82042","20220831125000","75","2","屏東縣","來義鄉","120.635","22.525","81"
"22","82186","20220831125000","17","2","屏東縣","來義鄉","120.665","22.560","27"
"72","82194","20220831125000","337","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1180","82204","20220831125000","857","2","屏東縣","佳冬鄉","120.545","22.415","1203"
"605","82217","20220831125000","509","1","屏東縣","竹田鄉","120.515","22.575","614"
"13","82225","20220831125000","67","0","屏東縣","東港鎮","120.450","22.455","18"
"496","82239","20220831125000","132","3","屏東縣","東港鎮","120.495","22.455","509"
"70","82241","20220831125000","588","0","屏東縣","東港鎮","120.490","22.455","77"
"1332","82243","20220831125000","1067","2","屏東縣","東港鎮","120.445","22.465","1369"
"266","82245","20220831125000","585","0","屏東縣","東港鎮","120.445","22.460","240"
"1097","82256","20220831125000","870","2","屏東縣","東港鎮","120.455","22.470","1090"
"164","82257","20220831125000","168","0","屏東縣","東港鎮","120.460","22.470","163"
"1800","82262","20220831125000","828","3","屏東縣","東港鎮","120.460","22.475","1897"
"270","82266","20220831125000","430","0","屏東縣","東港鎮","120.465","22.480","256"
"223","82270","20220831125000","385","0","屏東縣","東港鎮","120.475","22.485","207"
"80","82283","20220831125000","64","2","屏東縣","泰武鄉","120.625","22.590","53"
"147","82284","20220831125000","126","1","屏東縣","泰武鄉","120.635","22.590","148"
"368","82290","20220831125000","263","2","屏東縣","林邊鄉","120.520","22.435","408"
"458","82303","20220831125000","344","2","屏東縣","新園鄉","120.460","22.540","488"
"841","82306","20220831125000","831","1","屏東縣","新園鄉","120.460","22.545","908"
"199","82311","20220831125000","627","0","屏東縣","東港鎮","120.450","22.470","164"
"517","82324","20220831125000","594","0","屏東縣","竹田鄉","120.540","22.585","547"
"65","82325","20220831125000","80","0","屏東縣","竹田鄉","120.545","22.585","73"
"569","82333","20220831125000","479","1","屏東縣","新園鄉","120.455","22.525","597"
"248","82340","20220831125000","220","1","屏東縣","新園鄉","120.465","22.530","236"
"293","82347","20220831125000","219","2","屏東縣","新園鄉","120.440","22.475","336"
"134","82367","20220831125000","57","3","屏東縣","萬丹鄉","120.465","22.595","132"
"460","82441","20220831125000","241","3","屏東縣","泰武鄉","120.650","22.570","423"
"32","82445","20220831125000","115","0","屏東縣","泰武鄉","120.635","22.580","38"
"46","82467","20220831125000","60","0","屏東縣","泰武鄉","120.660","22.570","59"
"86","82513","20220831125000","72","1","屏東縣","泰武鄉","120.665","22.585","96"
"21","82568","20220831125000","23","0","屏東縣","萬丹鄉","120.490","22.575","16"
"546","82569","20220831125000","297","3","屏東縣","新園鄉","120.450","22.475","597"
"549","82576","20220831125000","404","2","屏東縣","新園鄉","120.445","22.515","583"
"163","82591","20220831125000","128","2","屏東縣","新園鄉","120.450","22.525","169"
"48","82614","20220831125000","289","0","屏東縣","佳冬鄉","120.515","22.415","53"
"55","82630","20220831125000","371","0","屏東縣","佳冬鄉","120.560","22.430","40"
"286","82634","20220831125000","421","0","屏東縣","佳冬鄉","120.560","22.435","294"
"101","82638","20220831125000","89","1","屏東縣","佳冬鄉","120.535","22.425","86"
"451","82649","20220831125000","657","0","屏東縣","佳冬鄉","120.555","22.420","450"
"195","82700","20220831125000","159","2","屏東縣","來義鄉","120.635","22.515","194"
"73","82715","20220831125000","38","3","屏東縣","來義鄉","120.660","22.525","67"
"22","82720","20220831125000","125","0","屏東縣","南州鄉","120.500","22.480","16"
"35","82722","20220831125000","42","0","屏東縣","南州鄉","120.490","22.485","27"
"366","82723","20220831125000","310","1","屏東縣","南州鄉","120.495","22.485","345"
"92","82736","20220831125000","198","0","屏東縣","南州鄉","120.530","22.465","103"
"416","82740","20220831125000","202","3","屏東縣","南州鄉","120.535","22.470","406"
"585","82742","20220831125000","600","0","屏東縣","南州鄉","120.520","22.475","602"
"351","82751","20220831125000","187","3","屏東縣","南州鄉","120.540","22.485","414"
"77","82754","20220831125000","50","3","屏東縣","南州鄉","120.535","22.490","87"
"48","82763","20220831125000","32","3","屏東縣","崁頂鄉","120.520","22.495","62"
"189","82767","20220831125000","60","3","屏東縣","內埔鄉","120.560","22.585","164"
"24","82779","20220831125000","137","0","屏東縣","萬丹鄉","120.495","22.550","19"
"478","82796","20220831125000","448","1","屏東縣","新園鄉","120.460","22.505","485"
"138","82807","20220831125000","267","0","屏東縣","崁頂鄉","120.505","22.540","125"
"350","82809","20220831125000","257","2","屏東縣","崁頂鄉","120.515","22.540","367"
"47","82821","20220831125000","283","0","屏東縣","崁頂鄉","120.490","22.510","54"
"297","82835","20220831125000","166","3","屏東縣","崁頂鄉","120.520","22.530","318"
"661","82839","20220831125000","678","0","屏東縣","南州鄉","120.510","22.495","709"
"118","82881","20220831125000","250","0","屏東縣","佳冬鄉","120.560","22.445","89"
"190","82883","20220831125000","69","3","屏東縣","佳冬鄉","120.560","22.450","216"
"210","82893","20220831125000","235","0","屏東縣","萬丹鄉","120.495","22.545","231"
"80","82901","20220831125000","49","3","屏東縣","崁頂鄉","120.510","22.510","68"
"301","82906","20220831125000","479","0","屏東縣","崁頂鄉","120.515","22.515","352"
"83","82941","20220831125000","34","3","屏東縣","崁頂鄉","120.490","22.500","86"
"29","82951","20220831125000","31","0","屏東縣","內埔鄉","120.570","22.590","23"
"755","82954","20220831125000","374","3","屏東縣","新園鄉","120.460","22.495","782"
"123","82963","20220831125000","103","1","屏東縣","新園鄉","120.475","22.550","123"
"336","82970","20220831125000","371","0","屏東縣","新園鄉","120.455","22.545","378"
"199","82987","20220831125000","392","0","屏東縣","新園鄉","120.460","22.490","207"
"134","82992","20220831125000","464","0","屏東縣","新園鄉","120.445","22.500","146"
"37","82996","20220831125000","24","3","屏東縣","新園鄉","120.445","22.475","40"
"287","82997","20220831125000","185","3","屏東縣","新園鄉","120.440","22.480","359"
"168","82998","20220831125000","144","1","屏東縣","新園鄉","120.445","22.480","174"
"13","83002","20220831125000","44","0","屏東縣","新園鄉","120.440","22.485","25"
"129","83015","20220831125000","129","1","屏東縣","新埤鄉","120.550","22.505","131"
"606","83024","20220831125000","394","3","屏東縣","潮州鎮","120.530","22.545","631"
"1423","83025","20220831125000","1142","2","屏東縣","潮州鎮","120.535","22.545","1473"
"58","83041","20220831125000","30","3","屏東縣","潮州鎮","120.590","22.540","39"
"198","83047","20220831125000","155","2","屏東縣","潮州鎮","120.555","22.550","189"
"427","83049","20220831125000","252","3","屏東縣","潮州鎮","120.565","22.550","407"
"410","83055","20220831125000","394","1","屏東縣","萬丹鄉","120.470","22.560","434"
"97","83064","20220831125000","205","0","屏東縣","萬巒鄉","120.600","22.590","100"
"13","83074","20220831125000","38","0","屏東縣","東港鎮","120.480","22.455","17"
"462","83080","20220831125000","697","0","屏東縣","東港鎮","120.450","22.465","442"
"538","83093","20220831125000","254","3","屏東縣","萬巒鄉","120.595","22.565","554"
"89","83095","20220831125000","279","0","屏東縣","萬巒鄉","120.605","22.565","84"
"208","83096","20220831125000","94","3","屏東縣","萬巒鄉","120.600","22.570","201"
"19","83099","20220831125000","26","0","屏東縣","萬巒鄉","120.595","22.570","12"
"355","83142","20220831125000","191","3","屏東縣","新埤鄉","120.625","22.525","266"
"71","83161","20220831125000","370","0","屏東縣","萬巒鄉","120.620","22.545","66"
"328","83162","20220831125000","473","0","屏東縣","泰武鄉","120.625","22.545","401"
"33","83177","20220831125000","121","0","屏東縣","萬巒鄉","120.580","22.590","35"
"617","83201","20220831125000","499","2","屏東縣","萬巒鄉","120.570","22.570","630"
"455","83206","20220831125000","528","0","屏東縣","萬巒鄉","120.565","22.575","480"
"304","83210","20220831125000","188","3","屏東縣","內埔鄉","120.565","22.580","281"
"14","83216","20220831125000","13","1","屏東縣","萬丹鄉","120.485","22.555","19"
"18","83222","20220831125000","73","0","屏東縣","東港鎮","120.470","22.485","20"
"139","83231","20220831125000","49","3","屏東縣","東港鎮","120.460","22.460","143"
"820","83232","20220831125000","634","2","屏東縣","東港鎮","120.465","22.460","870"
"1439","83234","20220831125000","1180","2","屏東縣","東港鎮","120.455","22.465","1392"
"200","83235","20220831125000","72","3","屏東縣","東港鎮","120.460","22.465","214"
"382","83236","20220831125000","889","0","屏東縣","東港鎮","120.465","22.465","351"
"22","83237","20220831125000","12","3","屏東縣","東港鎮","120.470","22.465","33"
"743","83241","20220831125000","911","0","屏東縣","東港鎮","120.440","22.460","637"
"153","83257","20220831125000","817","0","屏東縣","竹田鄉","120.525","22.575","140"
"228","83258","20220831125000","213","1","屏東縣","潮州鎮","120.530","22.525","260"
"396","83261","20220831125000","252","3","屏東縣","潮州鎮","120.540","22.525","410"
"407","83267","20220831125000","239","3","屏東縣","潮州鎮","120.535","22.535","401"
"360","83269","20220831125000","223","3","屏東縣","潮州鎮","120.535","22.540","350"
"314","83271","20220831125000","256","2","屏東縣","枋寮鄉","120.580","22.410","292"
"278","83278","20220831125000","171","3","屏東縣","枋寮鄉","120.580","22.415","387"
"54","83323","20220831125000","71","0","屏東縣","枋寮鄉","120.620","22.425","44"
"149","83342","20220831125000","106","2","屏東縣","枋寮鄉","120.595","22.435","123"
"292","83378","20220831125000","195","2","屏東縣","萬丹鄉","120.460","22.575","310"
"77","83380","20220831125000","50","3","屏東縣","萬丹鄉","120.470","22.575","108"
"309","83383","20220831125000","230","2","屏東縣","竹田鄉","120.535","22.595","303"
"15","83404","20220831125000","13","1","屏東縣","林邊鄉","120.505","22.435","16"
"134","83414","20220831125000","47","3","屏東縣","林邊鄉","120.525","22.455","134"
"234","83430","20220831125000","169","2","屏東縣","萬丹鄉","120.485","22.580","256"
"529","83431","20220831125000","350","3","屏東縣","萬丹鄉","120.490","22.580","512"
"57","83433","20220831125000","52","1","屏東縣","萬丹鄉","120.480","22.565","53"
"477","83435","20220831125000","648","0","屏東縣","竹田鄉","120.490","22.565","492"
"265","83437","20220831125000","164","3","屏東縣","萬丹鄉","120.480","22.570","270"
"24","83438","20220831125000","21","1","屏東縣","萬丹鄉","120.490","22.550","20"
"19","83439","20220831125000","34","0","屏東縣","萬丹鄉","120.490","22.555","31"
"730","83442","20220831125000","811","0","屏東縣","潮州鎮","120.545","22.545","618"
"444","83443","20220831125000","242","3","屏東縣","潮州鎮","120.550","22.545","435"
"887","83448","20220831125000","633","2","屏東縣","潮州鎮","120.550","22.555","931"
"473","83455","20220831125000","445","1","屏東縣","潮州鎮","120.560","22.515","448"
"96","83457","20220831125000","160","0","屏東縣","潮州鎮","120.570","22.515","121"
"593","83473","20220831125000","585","1","屏東縣","潮州鎮","120.530","22.560","558"
"263","83483","20220831125000","336","0","屏東縣","萬丹鄉","120.465","22.565","307"
"934","83504","20220831125000","1004","0","屏東縣","潮州鎮","120.540","22.555","1516"
"32","83508","20220831125000","201","0","屏東縣","潮州鎮","120.550","22.560","31"
"11","83516","20220831125000","256","0","屏東縣","潮州鎮","120.540","22.545","396"
