"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","61501","20220825003000","265","0","臺東縣","大武鄉","120.910","22.380","51"
"92","61562","20220825003000","329","0","臺東縣","大武鄉","120.885","22.340","71"
"237","61604","20220825003000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","252"
"284","61605","20220825003000","171","3","臺東縣","蘭嶼鄉","121.530","22.080","221"
"37","61620","20220825003000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","34"
"186","61703","20220825003000","228","0","臺東縣","蘭嶼鄉","121.510","22.055","292"
"213","61734","20220825003000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","235"
"55","61738","20220825003000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","44"
"10","61830","20220825003000","77","0","臺東縣","達仁鄉","120.885","22.285","11"
"12","61910","20220825003000","55","0","臺東縣","達仁鄉","120.870","22.290","15"
"180","61933","20220825003000","118","3","臺東縣","達仁鄉","120.885","22.295","182"
"54","62017","20220825003000","45","2","臺東縣","達仁鄉","120.855","22.320","51"
"14","62301","20220825003000","50","0","臺東縣","達仁鄉","120.860","22.380","21"
"91","62355","20220825003000","43","3","臺東縣","達仁鄉","120.855","22.390","86"
"34","62479","20220825003000","33","1","臺東縣","達仁鄉","120.855","22.275","44"
"65","62493","20220825003000","34","3","臺東縣","達仁鄉","120.875","22.290","58"
"38","63917","20220825003000","24","3","臺東縣","大武鄉","120.930","22.415","33"
"289","65292","20220825003000","255","1","屏東縣","東港鎮","120.480","22.430","288"
"20","72794","20220825003000","36","0","高雄市","小港區","120.360","22.510","29"
"10","72795","20220825003000","13","0","臺東縣","太麻里鄉","120.960","22.510","15"
"209","80997","20220825003000","166","2","屏東縣","新埤鄉","120.560","22.475","213"
"468","81045","20220825003000","424","1","屏東縣","新埤鄉","120.545","22.465","523"
"135","81049","20220825003000","86","3","屏東縣","新埤鄉","120.565","22.465","142"
"13","81063","20220825003000","14","0","屏東縣","新埤鄉","120.610","22.450","13"
"175","81079","20220825003000","134","2","屏東縣","新埤鄉","120.610","22.460","169"
"606","81134","20220825003000","543","1","屏東縣","新埤鄉","120.580","22.505","593"
"249","81174","20220825003000","220","1","屏東縣","新埤鄉","120.615","22.470","256"
"75","81486","20220825003000","60","2","屏東縣","春日鄉","120.630","22.425","82"
"188","81488","20220825003000","84","3","屏東縣","春日鄉","120.640","22.425","197"
"688","81506","20220825003000","431","3","屏東縣","新園鄉","120.435","22.500","703"
"89","81517","20220825003000","57","3","屏東縣","新園鄉","120.440","22.510","67"
"417","81529","20220825003000","500","0","屏東縣","萬巒鄉","120.610","22.590","422"
"929","81547","20220825003000","1374","0","屏東縣","林邊鄉","120.515","22.435","968"
"579","81552","20220825003000","377","3","屏東縣","林邊鄉","120.520","22.430","560"
"17","81557","20220825003000","15","1","屏東縣","林邊鄉","120.490","22.430","22"
"73","81560","20220825003000","34","3","屏東縣","東港鎮","120.495","22.460","90"
"298","81569","20220825003000","291","1","屏東縣","東港鎮","120.455","22.460","299"
"26","81573","20220825003000","29","0","屏東縣","東港鎮","120.465","22.440","28"
"46","81584","20220825003000","46","1","屏東縣","東港鎮","120.455","22.450","42"
"60","81816","20220825003000","61","0","屏東縣","來義鄉","120.680","22.525","61"
"76","81919","20220825003000","52","2","屏東縣","來義鄉","120.640","22.435","71"
"75","82042","20220825003000","73","1","屏東縣","來義鄉","120.635","22.525","86"
"10","82128","20220825003000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"45","82186","20220825003000","38","1","屏東縣","來義鄉","120.665","22.560","45"
"29","82194","20220825003000","372","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1007","82204","20220825003000","765","2","屏東縣","佳冬鄉","120.545","22.415","1020"
"598","82217","20220825003000","556","1","屏東縣","竹田鄉","120.515","22.575","600"
"11","82225","20220825003000","106","0","屏東縣","東港鎮","120.450","22.455","11"
"375","82239","20220825003000","148","3","屏東縣","東港鎮","120.495","22.455","342"
"45","82241","20220825003000","577","0","屏東縣","東港鎮","120.490","22.455","37"
"708","82243","20220825003000","584","2","屏東縣","東港鎮","120.445","22.465","642"
"183","82245","20220825003000","722","0","屏東縣","東港鎮","120.445","22.460","201"
"943","82256","20220825003000","797","1","屏東縣","東港鎮","120.455","22.470","971"
"98","82257","20220825003000","68","2","屏東縣","東港鎮","120.460","22.470","92"
"1753","82262","20220825003000","790","3","屏東縣","東港鎮","120.460","22.475","1730"
"313","82266","20220825003000","588","0","屏東縣","東港鎮","120.465","22.480","298"
"166","82270","20220825003000","479","0","屏東縣","東港鎮","120.475","22.485","154"
"53","82283","20220825003000","54","0","屏東縣","泰武鄉","120.625","22.590","54"
"110","82284","20220825003000","81","2","屏東縣","泰武鄉","120.635","22.590","112"
"396","82290","20220825003000","332","1","屏東縣","林邊鄉","120.520","22.435","415"
"470","82303","20220825003000","351","2","屏東縣","新園鄉","120.460","22.540","473"
"805","82306","20220825003000","755","1","屏東縣","新園鄉","120.460","22.545","776"
"96","82311","20220825003000","458","0","屏東縣","東港鎮","120.450","22.470","83"
"18","82316","20220825003000","11","3","屏東縣","竹田鄉","120.540","22.570","12"
"495","82324","20220825003000","573","0","屏東縣","竹田鄉","120.540","22.585","517"
"106","82325","20220825003000","94","1","屏東縣","竹田鄉","120.545","22.585","96"
"860","82333","20220825003000","737","1","屏東縣","新園鄉","120.455","22.525","894"
"318","82340","20220825003000","246","2","屏東縣","新園鄉","120.465","22.530","297"
"327","82347","20220825003000","249","2","屏東縣","新園鄉","120.440","22.475","298"
"77","82367","20220825003000","51","3","屏東縣","萬丹鄉","120.465","22.595","84"
"414","82441","20220825003000","222","3","屏東縣","泰武鄉","120.650","22.570","419"
"27","82445","20220825003000","185","0","屏東縣","泰武鄉","120.635","22.580","20"
"61","82467","20220825003000","70","0","屏東縣","泰武鄉","120.660","22.570","68"
"36","82513","20220825003000","26","2","屏東縣","泰武鄉","120.665","22.585","47"
"11","82564","20220825003000","38","0","屏東縣","萬丹鄉","120.485","22.570","12"
"34","82568","20220825003000","33","1","屏東縣","萬丹鄉","120.490","22.575","26"
"439","82569","20220825003000","294","2","屏東縣","新園鄉","120.450","22.475","399"
"305","82576","20220825003000","222","2","屏東縣","新園鄉","120.445","22.515","293"
"137","82591","20220825003000","119","1","屏東縣","新園鄉","120.450","22.525","172"
"37","82614","20220825003000","340","0","屏東縣","佳冬鄉","120.515","22.415","29"
"26","82630","20220825003000","369","0","屏東縣","佳冬鄉","120.560","22.430","23"
"189","82634","20220825003000","492","0","屏東縣","佳冬鄉","120.560","22.435","182"
"95","82638","20220825003000","54","3","屏東縣","佳冬鄉","120.535","22.425","81"
"305","82649","20220825003000","595","0","屏東縣","佳冬鄉","120.555","22.420","299"
"248","82700","20220825003000","183","2","屏東縣","來義鄉","120.635","22.515","242"
"85","82715","20220825003000","42","3","屏東縣","來義鄉","120.660","22.525","78"
"10","82720","20220825003000","173","0","屏東縣","南州鄉","120.500","22.480","10"
"11","82722","20220825003000","100","0","屏東縣","南州鄉","120.490","22.485","22"
"287","82723","20220825003000","183","3","屏東縣","南州鄉","120.495","22.485","328"
"85","82736","20220825003000","215","0","屏東縣","南州鄉","120.530","22.465","84"
"16","82738","20220825003000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"325","82740","20220825003000","192","3","屏東縣","南州鄉","120.535","22.470","318"
"637","82742","20220825003000","740","0","屏東縣","南州鄉","120.520","22.475","690"
"158","82751","20220825003000","117","2","屏東縣","南州鄉","120.540","22.485","170"
"41","82754","20220825003000","30","2","屏東縣","南州鄉","120.535","22.490","44"
"44","82763","20220825003000","24","3","屏東縣","崁頂鄉","120.520","22.495","38"
"144","82767","20220825003000","74","3","屏東縣","內埔鄉","120.560","22.585","136"
"23","82779","20220825003000","197","0","屏東縣","萬丹鄉","120.495","22.550","25"
"607","82796","20220825003000","465","2","屏東縣","新園鄉","120.460","22.505","553"
"103","82807","20220825003000","316","0","屏東縣","崁頂鄉","120.505","22.540","102"
"366","82809","20220825003000","308","1","屏東縣","崁頂鄉","120.515","22.540","362"
"44","82821","20220825003000","294","0","屏東縣","崁頂鄉","120.490","22.510","41"
"134","82835","20220825003000","84","3","屏東縣","崁頂鄉","120.520","22.530","133"
"588","82839","20220825003000","685","0","屏東縣","南州鄉","120.510","22.495","570"
"40","82881","20220825003000","148","0","屏東縣","佳冬鄉","120.560","22.445","47"
"150","82883","20220825003000","93","3","屏東縣","佳冬鄉","120.560","22.450","158"
"263","82893","20220825003000","258","1","屏東縣","萬丹鄉","120.495","22.545","259"
"67","82901","20220825003000","41","3","屏東縣","崁頂鄉","120.510","22.510","52"
"266","82906","20220825003000","438","0","屏東縣","崁頂鄉","120.515","22.515","290"
"61","82941","20220825003000","28","3","屏東縣","崁頂鄉","120.490","22.500","50"
"18","82951","20220825003000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"740","82954","20220825003000","494","2","屏東縣","新園鄉","120.460","22.495","739"
"163","82963","20220825003000","142","1","屏東縣","新園鄉","120.475","22.550","168"
"533","82970","20220825003000","546","0","屏東縣","新園鄉","120.455","22.545","542"
"138","82987","20220825003000","499","0","屏東縣","新園鄉","120.460","22.490","119"
"103","82992","20220825003000","409","0","屏東縣","新園鄉","120.445","22.500","102"
"18","82996","20220825003000","17","1","屏東縣","新園鄉","120.445","22.475","20"
"409","82997","20220825003000","276","2","屏東縣","新園鄉","120.440","22.480","402"
"194","82998","20220825003000","193","1","屏東縣","新園鄉","120.445","22.480","194"
"18","83002","20220825003000","58","0","屏東縣","新園鄉","120.440","22.485","14"
"158","83015","20220825003000","142","1","屏東縣","新埤鄉","120.550","22.505","158"
"555","83024","20220825003000","401","2","屏東縣","潮州鎮","120.530","22.545","558"
"1797","83025","20220825003000","1268","2","屏東縣","潮州鎮","120.535","22.545","1757"
"178","83047","20220825003000","158","1","屏東縣","潮州鎮","120.555","22.550","176"
"383","83049","20220825003000","267","2","屏東縣","潮州鎮","120.565","22.550","373"
"491","83055","20220825003000","433","1","屏東縣","萬丹鄉","120.470","22.560","464"
"39","83064","20220825003000","216","0","屏東縣","萬巒鄉","120.600","22.590","53"
"264","83080","20220825003000","468","0","屏東縣","東港鎮","120.450","22.465","245"
"472","83093","20220825003000","257","3","屏東縣","萬巒鄉","120.595","22.565","439"
"60","83095","20220825003000","336","0","屏東縣","萬巒鄉","120.605","22.565","69"
"179","83096","20220825003000","107","3","屏東縣","萬巒鄉","120.600","22.570","188"
"240","83142","20220825003000","164","2","屏東縣","新埤鄉","120.625","22.525","262"
"54","83161","20220825003000","425","0","屏東縣","萬巒鄉","120.620","22.545","59"
"408","83162","20220825003000","459","0","屏東縣","泰武鄉","120.625","22.545","420"
"15","83177","20220825003000","147","0","屏東縣","萬巒鄉","120.580","22.590","15"
"689","83201","20220825003000","559","2","屏東縣","萬巒鄉","120.570","22.570","724"
"332","83206","20220825003000","355","0","屏東縣","萬巒鄉","120.565","22.575","319"
"209","83210","20220825003000","151","2","屏東縣","內埔鄉","120.565","22.580","204"
"22","83216","20220825003000","18","2","屏東縣","萬丹鄉","120.485","22.555","21"
"15","83222","20220825003000","119","0","屏東縣","東港鎮","120.470","22.485","18"
"43","83231","20220825003000","27","3","屏東縣","東港鎮","120.460","22.460","59"
"968","83232","20220825003000","705","2","屏東縣","東港鎮","120.465","22.460","952"
"810","83234","20220825003000","820","0","屏東縣","東港鎮","120.455","22.465","786"
"210","83235","20220825003000","85","3","屏東縣","東港鎮","120.460","22.465","208"
"275","83236","20220825003000","1032","0","屏東縣","東港鎮","120.465","22.465","283"
"34","83237","20220825003000","13","3","屏東縣","東港鎮","120.470","22.465","30"
"626","83241","20220825003000","628","0","屏東縣","東港鎮","120.440","22.460","598"
"120","83257","20220825003000","781","0","屏東縣","竹田鄉","120.525","22.575","105"
"174","83258","20220825003000","123","2","屏東縣","潮州鎮","120.530","22.525","179"
"261","83261","20220825003000","218","1","屏東縣","潮州鎮","120.540","22.525","260"
"191","83267","20220825003000","128","2","屏東縣","潮州鎮","120.535","22.535","187"
"401","83269","20220825003000","274","2","屏東縣","潮州鎮","120.535","22.540","406"
"108","83271","20220825003000","83","2","屏東縣","枋寮鄉","120.580","22.410","109"
"112","83278","20220825003000","67","3","屏東縣","枋寮鄉","120.580","22.415","94"
"42","83323","20220825003000","77","0","屏東縣","枋寮鄉","120.620","22.425","41"
"64","83342","20220825003000","40","3","屏東縣","枋寮鄉","120.595","22.435","63"
"373","83378","20220825003000","249","2","屏東縣","萬丹鄉","120.460","22.575","371"
"53","83380","20220825003000","44","2","屏東縣","萬丹鄉","120.470","22.575","53"
"20","83382","20220825003000","20","1","屏東縣","竹田鄉","120.530","22.595","21"
"361","83383","20220825003000","316","1","屏東縣","竹田鄉","120.535","22.595","347"
"18","83404","20220825003000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"66","83414","20220825003000","47","2","屏東縣","林邊鄉","120.525","22.455","72"
"167","83430","20220825003000","155","1","屏東縣","萬丹鄉","120.485","22.580","171"
"504","83431","20220825003000","449","1","屏東縣","萬丹鄉","120.490","22.580","525"
"80","83433","20220825003000","71","1","屏東縣","萬丹鄉","120.480","22.565","73"
"679","83435","20220825003000","834","0","屏東縣","竹田鄉","120.490","22.565","648"
"130","83437","20220825003000","90","2","屏東縣","萬丹鄉","120.480","22.570","147"
"44","83438","20220825003000","41","1","屏東縣","萬丹鄉","120.490","22.550","46"
"43","83439","20220825003000","56","0","屏東縣","萬丹鄉","120.490","22.555","46"
"797","83442","20220825003000","830","0","屏東縣","潮州鎮","120.545","22.545","791"
"468","83443","20220825003000","340","2","屏東縣","潮州鎮","120.550","22.545","456"
"1182","83448","20220825003000","863","2","屏東縣","潮州鎮","120.550","22.555","1136"
"564","83455","20220825003000","469","2","屏東縣","潮州鎮","120.560","22.515","518"
"139","83457","20220825003000","147","0","屏東縣","潮州鎮","120.570","22.515","116"
"666","83473","20220825003000","632","1","屏東縣","潮州鎮","120.530","22.560","640"
"361","83483","20220825003000","382","0","屏東縣","萬丹鄉","120.465","22.565","328"
"1029","83504","20220825003000","1261","0","屏東縣","潮州鎮","120.540","22.555","1522"
"15","83508","20220825003000","139","0","屏東縣","潮州鎮","120.550","22.560","21"
"12","83516","20220825003000","335","0","屏東縣","潮州鎮","120.540","22.545","462"
"17","83518","20220825003000","18","0","屏東縣","潮州鎮","120.545","22.550","16"
"527","83525","20220825003000","538","0","屏東縣","潮州鎮","120.530","22.540","530"
"181","83540","20220825003000","117","3","屏東縣","潮州鎮","120.580","22.555","178"
"1225","83567","20220825003000","848","2","屏東縣","萬丹鄉","120.490","22.590","1277"
"10","83574","20220825003000","11","0","屏東縣","潮州鎮","120.550","22.535","13"
"329","83576","20220825003000","253","2","屏東縣","潮州鎮","120.550","22.540","352"
"671","83577","20220825003000","467","2","屏東縣","潮州鎮","120.535","22.550","639"
"68","83578","20220825003000","693","0","屏東縣","潮州鎮","120.535","22.555","70"
"126","83582","20220825003000","63","3","屏東縣","萬丹鄉","120.500","22.595","108"
"510","83585","20220825003000","492","1","屏東縣","萬丹鄉","120.485","22.585","538"
"243","83586","20220825003000","444","0","屏東縣","萬丹鄉","120.490","22.585","228"
"39","83599","20220825003000","335","0","屏東縣","南州鄉","120.505","22.490","37"
"867","83623","20220825003000","467","3","屏東縣","南州鄉","120.510","22.490","839"
"203","83624","20220825003000","143","2","屏東縣","潮州鎮","120.530","22.510","186"
"175","83625","20220825003000","154","1","屏東縣","潮州鎮","120.535","22.510","168"
