"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","58824","20220827053000","83","2","屏東縣","恆春鎮","120.850","21.910","97"
"218","58829","20220827053000","148","2","屏東縣","恆春鎮","120.850","21.915","221"
"76","58837","20220827053000","81","0","屏東縣","恆春鎮","120.830","21.925","82"
"350","58849","20220827053000","160","3","屏東縣","恆春鎮","120.825","21.935","327"
"10","58859","20220827053000","11","0","屏東縣","恆春鎮","120.840","21.940","12"
"16","58893","20220827053000","207","0","屏東縣","車城鄉","120.715","22.070","27"
"97","58924","20220827053000","53","3","屏東縣","獅子鄉","120.730","22.195","70"
"21","58958","20220827053000","116","0","屏東縣","獅子鄉","120.750","22.205","21"
"113","58971","20220827053000","92","2","屏東縣","獅子鄉","120.725","22.210","132"
"38","58997","20220827053000","17","3","屏東縣","獅子鄉","120.785","22.215","41"
"61","59115","20220827053000","534","0","屏東縣","琉球鄉","120.380","22.350","53"
"29","59117","20220827053000","392","0","屏東縣","琉球鄉","120.365","22.325","24"
"407","59120","20220827053000","357","1","屏東縣","琉球鄉","120.370","22.335","368"
"78","59149","20220827053000","129","0","屏東縣","獅子鄉","120.660","22.275","76"
"84","59469","20220827053000","82","1","屏東縣","獅子鄉","120.650","22.315","97"
"129","59772","20220827053000","104","2","屏東縣","獅子鄉","120.685","22.225","138"
"199","60023","20220827053000","139","2","屏東縣","獅子鄉","120.700","22.165","220"
"23","60076","20220827053000","11","3","屏東縣","獅子鄉","120.805","22.235","10"
"2003","60172","20220827053000","1624","2","屏東縣","琉球鄉","120.370","22.340","1929"
"13","60173","20220827053000","27","0","屏東縣","琉球鄉","120.370","22.345","13"
"73","60174","20220827053000","71","1","屏東縣","琉球鄉","120.375","22.345","80"
"159","60189","20220827053000","118","2","屏東縣","車城鄉","120.700","22.040","135"
"52","60193","20220827053000","46","1","屏東縣","車城鄉","120.700","22.050","59"
"54","60196","20220827053000","37","2","屏東縣","琉球鄉","120.365","22.340","50"
"12","60197","20220827053000","57","0","屏東縣","琉球鄉","120.365","22.345","22"
"323","60198","20220827053000","223","2","屏東縣","琉球鄉","120.370","22.350","296"
"366","60206","20220827053000","175","3","屏東縣","車城鄉","120.715","22.065","394"
"11","60213","20220827053000","122","0","屏東縣","車城鄉","120.720","22.090","13"
"79","60234","20220827053000","21","3","屏東縣","車城鄉","120.715","22.115","54"
"1231","60246","20220827053000","680","3","屏東縣","琉球鄉","120.385","22.350","1184"
"73","60260","20220827053000","68","1","屏東縣","車城鄉","120.740","22.085","84"
"254","60283","20220827053000","210","2","屏東縣","車城鄉","120.750","22.095","270"
"20","60314","20220827053000","174","0","屏東縣","枋寮鄉","120.555","22.390","20"
"33","60322","20220827053000","398","0","屏東縣","車城鄉","120.715","22.075","34"
"178","60328","20220827053000","152","1","屏東縣","車城鄉","120.730","22.075","159"
"30","60338","20220827053000","18","3","屏東縣","枋寮鄉","120.595","22.390","21"
"218","60350","20220827053000","183","1","屏東縣","枋寮鄉","120.590","22.405","220"
"30","60369","20220827053000","286","0","屏東縣","枋寮鄉","120.620","22.405","49"
"92","60374","20220827053000","64","2","屏東縣","枋寮鄉","120.590","22.370","81"
"209","60377","20220827053000","167","2","屏東縣","枋寮鄉","120.580","22.375","203"
"765","60401","20220827053000","716","1","屏東縣","枋寮鄉","120.575","22.405","735"
"340","60404","20220827053000","242","2","屏東縣","佳冬鄉","120.565","22.410","321"
"1348","60421","20220827053000","1229","1","屏東縣","枋寮鄉","120.600","22.360","1328"
"463","60428","20220827053000","343","2","屏東縣","枋寮鄉","120.600","22.365","452"
"89","60441","20220827053000","79","1","屏東縣","枋山鄉","120.645","22.295","105"
"104","60442","20220827053000","75","2","屏東縣","獅子鄉","120.640","22.310","109"
"247","60446","20220827053000","206","1","屏東縣","枋山鄉","120.630","22.320","222"
"115","60449","20220827053000","97","1","屏東縣","枋山鄉","120.615","22.330","117"
"184","60455","20220827053000","139","2","屏東縣","枋山鄉","120.620","22.335","233"
"70","60456","20220827053000","58","2","屏東縣","枋山鄉","120.625","22.335","96"
"1095","60532","20220827053000","808","2","屏東縣","恆春鎮","120.740","22.000","1122"
"741","60533","20220827053000","429","3","屏東縣","恆春鎮","120.740","22.005","689"
"297","60535","20220827053000","325","0","屏東縣","恆春鎮","120.815","21.935","276"
"434","60537","20220827053000","221","3","屏東縣","恆春鎮","120.805","21.940","427"
"37","60539","20220827053000","372","0","屏東縣","恆春鎮","120.795","21.945","40"
"1178","60540","20220827053000","768","3","屏東縣","恆春鎮","120.800","21.945","1199"
"630","60541","20220827053000","449","2","屏東縣","恆春鎮","120.805","21.945","577"
"132","60543","20220827053000","110","2","屏東縣","恆春鎮","120.780","21.950","153"
"299","60544","20220827053000","143","3","屏東縣","恆春鎮","120.785","21.950","277"
"232","60568","20220827053000","190","2","屏東縣","恆春鎮","120.810","21.955","231"
"107","60589","20220827053000","76","2","屏東縣","恆春鎮","120.815","21.965","98"
"49","60623","20220827053000","470","0","屏東縣","恆春鎮","120.735","21.950","52"
"86","60646","20220827053000","65","2","屏東縣","恆春鎮","120.720","21.975","111"
"106","60651","20220827053000","85","2","屏東縣","恆春鎮","120.715","21.985","99"
"534","60656","20220827053000","273","3","屏東縣","恆春鎮","120.705","21.995","585"
"51","60671","20220827053000","912","0","屏東縣","恆春鎮","120.740","21.995","40"
"77","60672","20220827053000","283","0","屏東縣","恆春鎮","120.745","21.995","75"
"759","60680","20220827053000","643","1","屏東縣","恆春鎮","120.745","22.000","769"
"37","60694","20220827053000","61","0","屏東縣","恆春鎮","120.765","22.000","51"
"51","60732","20220827053000","46","1","屏東縣","牡丹鄉","120.815","22.075","48"
"10","60771","20220827053000","41","0","屏東縣","滿州鄉","120.890","22.140","11"
"34","60791","20220827053000","31","1","屏東縣","牡丹鄉","120.890","22.165","23"
"51","60821","20220827053000","76","0","屏東縣","牡丹鄉","120.880","22.185","55"
"25","60825","20220827053000","26","0","屏東縣","牡丹鄉","120.880","22.190","32"
"79","60827","20220827053000","78","1","屏東縣","牡丹鄉","120.885","22.190","78"
"39","60884","20220827053000","27","2","屏東縣","牡丹鄉","120.850","22.185","36"
"60","60907","20220827053000","49","2","屏東縣","牡丹鄉","120.855","22.200","59"
"14","60936","20220827053000","15","0","屏東縣","牡丹鄉","120.815","22.150","13"
"78","60994","20220827053000","60","2","屏東縣","牡丹鄉","120.835","22.175","82"
"85","61141","20220827053000","61","2","屏東縣","牡丹鄉","120.770","22.125","72"
"253","61160","20220827053000","234","1","屏東縣","牡丹鄉","120.780","22.130","234"
"11","61331","20220827053000","90","0","屏東縣","牡丹鄉","120.840","22.115","14"
"181","61332","20220827053000","198","0","屏東縣","牡丹鄉","120.845","22.115","190"
"108","61441","20220827053000","67","3","臺東縣","大武鄉","120.880","22.325","134"
"27","61469","20220827053000","176","0","臺東縣","大武鄉","120.905","22.360","27"
"12","61471","20220827053000","95","0","臺東縣","大武鄉","120.900","22.365","12"
"271","61472","20220827053000","211","2","臺東縣","大武鄉","120.905","22.365","271"
"29","61501","20220827053000","267","0","臺東縣","大武鄉","120.910","22.380","25"
"45","61562","20220827053000","309","0","臺東縣","大武鄉","120.885","22.340","48"
"240","61604","20220827053000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","245"
"279","61605","20220827053000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","258"
"25","61620","20220827053000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"219","61703","20220827053000","180","2","臺東縣","蘭嶼鄉","121.510","22.055","268"
"251","61734","20220827053000","271","0","臺東縣","蘭嶼鄉","121.555","22.025","255"
"30","61738","20220827053000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","25"
"181","61933","20220827053000","116","3","臺東縣","達仁鄉","120.885","22.295","171"
"52","62017","20220827053000","49","1","臺東縣","達仁鄉","120.855","22.320","54"
"16","62301","20220827053000","55","0","臺東縣","達仁鄉","120.860","22.380","16"
"87","62355","20220827053000","44","3","臺東縣","達仁鄉","120.855","22.390","82"
"12","62465","20220827053000","10","2","臺東縣","達仁鄉","120.840","22.265","12"
"37","62479","20220827053000","39","0","臺東縣","達仁鄉","120.855","22.275","46"
"47","62493","20220827053000","54","0","臺東縣","達仁鄉","120.875","22.290","45"
"33","63917","20220827053000","23","2","臺東縣","大武鄉","120.930","22.415","49"
"292","65292","20220827053000","267","1","屏東縣","東港鎮","120.480","22.430","290"
"27","72794","20220827053000","32","0","高雄市","小港區","120.360","22.510","24"
"23","72795","20220827053000","15","3","臺東縣","太麻里鄉","120.960","22.510","23"
"221","80997","20220827053000","173","2","屏東縣","新埤鄉","120.560","22.475","225"
"504","81045","20220827053000","452","1","屏東縣","新埤鄉","120.545","22.465","516"
"145","81049","20220827053000","107","2","屏東縣","新埤鄉","120.565","22.465","129"
"15","81063","20220827053000","14","1","屏東縣","新埤鄉","120.610","22.450","13"
"155","81079","20220827053000","133","1","屏東縣","新埤鄉","120.610","22.460","136"
"567","81134","20220827053000","549","1","屏東縣","新埤鄉","120.580","22.505","580"
"266","81174","20220827053000","227","1","屏東縣","新埤鄉","120.615","22.470","284"
"92","81486","20220827053000","69","2","屏東縣","春日鄉","120.630","22.425","87"
"228","81488","20220827053000","102","3","屏東縣","春日鄉","120.640","22.425","202"
"685","81506","20220827053000","448","3","屏東縣","新園鄉","120.435","22.500","697"
"78","81517","20220827053000","62","2","屏東縣","新園鄉","120.440","22.510","79"
"361","81529","20220827053000","519","0","屏東縣","萬巒鄉","120.610","22.590","362"
"811","81547","20220827053000","1390","0","屏東縣","林邊鄉","120.515","22.435","826"
"578","81552","20220827053000","445","2","屏東縣","林邊鄉","120.520","22.430","599"
"17","81557","20220827053000","16","1","屏東縣","林邊鄉","120.490","22.430","16"
"60","81560","20220827053000","34","3","屏東縣","東港鎮","120.495","22.460","54"
"306","81569","20220827053000","293","1","屏東縣","東港鎮","120.455","22.460","316"
"51","81573","20220827053000","32","3","屏東縣","東港鎮","120.465","22.440","30"
"56","81584","20220827053000","51","1","屏東縣","東港鎮","120.455","22.450","55"
"61","81816","20220827053000","56","1","屏東縣","來義鄉","120.680","22.525","58"
"75","81919","20220827053000","68","1","屏東縣","來義鄉","120.640","22.435","78"
"87","82042","20220827053000","72","2","屏東縣","來義鄉","120.635","22.525","80"
"41","82186","20220827053000","37","1","屏東縣","來義鄉","120.665","22.560","50"
"27","82194","20220827053000","389","0","屏東縣","佳冬鄉","120.550","22.415","20"
"909","82204","20220827053000","763","1","屏東縣","佳冬鄉","120.545","22.415","935"
"605","82217","20220827053000","570","1","屏東縣","竹田鄉","120.515","22.575","574"
"278","82239","20220827053000","150","3","屏東縣","東港鎮","120.495","22.455","264"
"40","82241","20220827053000","608","0","屏東縣","東港鎮","120.490","22.455","24"
"543","82243","20220827053000","639","0","屏東縣","東港鎮","120.445","22.465","522"
"142","82245","20220827053000","697","0","屏東縣","東港鎮","120.445","22.460","144"
"869","82256","20220827053000","710","2","屏東縣","東港鎮","120.455","22.470","831"
"52","82257","20220827053000","46","1","屏東縣","東港鎮","120.460","22.470","50"
"1462","82262","20220827053000","676","3","屏東縣","東港鎮","120.460","22.475","1458"
"162","82266","20220827053000","573","0","屏東縣","東港鎮","120.465","22.480","173"
"99","82270","20220827053000","498","0","屏東縣","東港鎮","120.475","22.485","99"
"61","82283","20220827053000","63","0","屏東縣","泰武鄉","120.625","22.590","68"
"107","82284","20220827053000","82","2","屏東縣","泰武鄉","120.635","22.590","117"
"343","82290","20220827053000","328","1","屏東縣","林邊鄉","120.520","22.435","335"
"333","82303","20220827053000","361","0","屏東縣","新園鄉","120.460","22.540","375"
"803","82306","20220827053000","763","1","屏東縣","新園鄉","120.460","22.545","793"
"52","82311","20220827053000","399","0","屏東縣","東港鎮","120.450","22.470","44"
"18","82316","20220827053000","12","3","屏東縣","竹田鄉","120.540","22.570","18"
"506","82324","20220827053000","540","0","屏東縣","竹田鄉","120.540","22.585","531"
"102","82325","20220827053000","109","0","屏東縣","竹田鄉","120.545","22.585","103"
"898","82333","20220827053000","717","2","屏東縣","新園鄉","120.455","22.525","916"
"342","82340","20220827053000","253","2","屏東縣","新園鄉","120.465","22.530","319"
"290","82347","20220827053000","238","2","屏東縣","新園鄉","120.440","22.475","280"
"45","82367","20220827053000","47","0","屏東縣","萬丹鄉","120.465","22.595","42"
"351","82441","20220827053000","244","2","屏東縣","泰武鄉","120.650","22.570","398"
"75","82467","20220827053000","77","0","屏東縣","泰武鄉","120.660","22.570","63"
"52","82513","20220827053000","53","0","屏東縣","泰武鄉","120.665","22.585","71"
"42","82568","20220827053000","38","1","屏東縣","萬丹鄉","120.490","22.575","39"
"296","82569","20220827053000","275","1","屏東縣","新園鄉","120.450","22.475","302"
"281","82576","20220827053000","232","2","屏東縣","新園鄉","120.445","22.515","272"
"149","82591","20220827053000","112","2","屏東縣","新園鄉","120.450","22.525","140"
"34","82614","20220827053000","347","0","屏東縣","佳冬鄉","120.515","22.415","21"
"17","82630","20220827053000","371","0","屏東縣","佳冬鄉","120.560","22.430","10"
"139","82634","20220827053000","520","0","屏東縣","佳冬鄉","120.560","22.435","120"
"98","82638","20220827053000","58","3","屏東縣","佳冬鄉","120.535","22.425","88"
"229","82649","20220827053000","608","0","屏東縣","佳冬鄉","120.555","22.420","208"
"238","82700","20220827053000","194","2","屏東縣","來義鄉","120.635","22.515","262"
"84","82715","20220827053000","45","3","屏東縣","來義鄉","120.660","22.525","82"
"216","82723","20220827053000","168","2","屏東縣","南州鄉","120.495","22.485","222"
"71","82736","20220827053000","220","0","屏東縣","南州鄉","120.530","22.465","79"
"17","82738","20220827053000","14","2","屏東縣","南州鄉","120.525","22.470","14"
"267","82740","20220827053000","206","2","屏東縣","南州鄉","120.535","22.470","272"
"629","82742","20220827053000","728","0","屏東縣","南州鄉","120.520","22.475","645"
"161","82751","20220827053000","115","2","屏東縣","南州鄉","120.540","22.485","149"
"27","82754","20220827053000","26","1","屏東縣","南州鄉","120.535","22.490","34"
"24","82763","20220827053000","27","0","屏東縣","崁頂鄉","120.520","22.495","28"
"96","82767","20220827053000","70","2","屏東縣","內埔鄉","120.560","22.585","111"
"17","82779","20220827053000","206","0","屏東縣","萬丹鄉","120.495","22.550","11"
"585","82796","20220827053000","543","1","屏東縣","新園鄉","120.460","22.505","598"
"67","82807","20220827053000","338","0","屏東縣","崁頂鄉","120.505","22.540","72"
"340","82809","20220827053000","331","1","屏東縣","崁頂鄉","120.515","22.540","329"
"35","82821","20220827053000","289","0","屏東縣","崁頂鄉","120.490","22.510","38"
"111","82835","20220827053000","101","1","屏東縣","崁頂鄉","120.520","22.530","98"
"640","82839","20220827053000","723","0","屏東縣","南州鄉","120.510","22.495","629"
"46","82881","20220827053000","176","0","屏東縣","佳冬鄉","120.560","22.445","42"
"145","82883","20220827053000","99","2","屏東縣","佳冬鄉","120.560","22.450","149"
"253","82893","20220827053000","272","0","屏東縣","萬丹鄉","120.495","22.545","270"
"46","82901","20220827053000","42","1","屏東縣","崁頂鄉","120.510","22.510","45"
"267","82906","20220827053000","427","0","屏東縣","崁頂鄉","120.515","22.515","263"
"39","82941","20220827053000","27","2","屏東縣","崁頂鄉","120.490","22.500","34"
"17","82951","20220827053000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"586","82954","20220827053000","490","1","屏東縣","新園鄉","120.460","22.495","608"
"150","82963","20220827053000","147","1","屏東縣","新園鄉","120.475","22.550","158"
"554","82970","20220827053000","533","1","屏東縣","新園鄉","120.455","22.545","566"
"71","82987","20220827053000","537","0","屏東縣","新園鄉","120.460","22.490","66"
"80","82992","20220827053000","424","0","屏東縣","新園鄉","120.445","22.500","72"
"19","82996","20220827053000","12","3","屏東縣","新園鄉","120.445","22.475","17"
"380","82997","20220827053000","268","2","屏東縣","新園鄉","120.440","22.480","399"
"191","82998","20220827053000","199","0","屏東縣","新園鄉","120.445","22.480","201"
"19","83002","20220827053000","50","0","屏東縣","新園鄉","120.440","22.485","13"
"168","83015","20220827053000","147","1","屏東縣","新埤鄉","120.550","22.505","169"
"621","83024","20220827053000","500","2","屏東縣","潮州鎮","120.530","22.545","620"
"1816","83025","20220827053000","1162","3","屏東縣","潮州鎮","120.535","22.545","1852"
"15","83041","20220827053000","14","1","屏東縣","潮州鎮","120.590","22.540","22"
"165","83047","20220827053000","148","1","屏東縣","潮州鎮","120.555","22.550","162"
"369","83049","20220827053000","283","2","屏東縣","潮州鎮","120.565","22.550","354"
"495","83055","20220827053000","402","2","屏東縣","萬丹鄉","120.470","22.560","500"
"33","83064","20220827053000","236","0","屏東縣","萬巒鄉","120.600","22.590","29"
"163","83080","20220827053000","400","0","屏東縣","東港鎮","120.450","22.465","152"
"387","83093","20220827053000","272","2","屏東縣","萬巒鄉","120.595","22.565","410"
"56","83095","20220827053000","326","0","屏東縣","萬巒鄉","120.605","22.565","58"
"177","83096","20220827053000","115","3","屏東縣","萬巒鄉","120.600","22.570","178"
"226","83142","20220827053000","180","2","屏東縣","新埤鄉","120.625","22.525","250"
"45","83161","20220827053000","452","0","屏東縣","萬巒鄉","120.620","22.545","44"
"429","83162","20220827053000","500","0","屏東縣","泰武鄉","120.625","22.545","461"
"698","83201","20220827053000","579","2","屏東縣","萬巒鄉","120.570","22.570","694"
"333","83206","20220827053000","349","0","屏東縣","萬巒鄉","120.565","22.575","337"
"177","83210","20220827053000","141","2","屏東縣","內埔鄉","120.565","22.580","180"
"21","83216","20220827053000","20","1","屏東縣","萬丹鄉","120.485","22.555","20"
"11","83222","20220827053000","127","0","屏東縣","東港鎮","120.470","22.485","11"
"31","83231","20220827053000","30","1","屏東縣","東港鎮","120.460","22.460","28"
"902","83232","20220827053000","698","2","屏東縣","東港鎮","120.465","22.460","855"
"667","83234","20220827053000","734","0","屏東縣","東港鎮","120.455","22.465","647"
"128","83235","20220827053000","89","2","屏東縣","東港鎮","120.460","22.465","145"
"137","83236","20220827053000","956","0","屏東縣","東港鎮","120.465","22.465","138"
"18","83237","20220827053000","15","2","屏東縣","東港鎮","120.470","22.465","16"
"595","83241","20220827053000","590","1","屏東縣","東港鎮","120.440","22.460","600"
"89","83257","20220827053000","803","0","屏東縣","竹田鄉","120.525","22.575","90"
"196","83258","20220827053000","107","3","屏東縣","潮州鎮","120.530","22.525","199"
"229","83261","20220827053000","237","0","屏東縣","潮州鎮","120.540","22.525","216"
"186","83267","20220827053000","124","3","屏東縣","潮州鎮","120.535","22.535","200"
"299","83269","20220827053000","260","1","屏東縣","潮州鎮","120.535","22.540","338"
"100","83271","20220827053000","78","2","屏東縣","枋寮鄉","120.580","22.410","96"
"88","83278","20220827053000","80","1","屏東縣","枋寮鄉","120.580","22.415","97"
"34","83323","20220827053000","86","0","屏東縣","枋寮鄉","120.620","22.425","31"
"50","83342","20220827053000","55","0","屏東縣","枋寮鄉","120.595","22.435","48"
"343","83378","20220827053000","260","2","屏東縣","萬丹鄉","120.460","22.575","347"
"44","83380","20220827053000","43","1","屏東縣","萬丹鄉","120.470","22.575","44"
"18","83382","20220827053000","20","0","屏東縣","竹田鄉","120.530","22.595","17"
"330","83383","20220827053000","355","0","屏東縣","竹田鄉","120.535","22.595","319"
"25","83404","20220827053000","16","3","屏東縣","林邊鄉","120.505","22.435","16"
"72","83414","20220827053000","53","2","屏東縣","林邊鄉","120.525","22.455","72"
"134","83430","20220827053000","162","0","屏東縣","萬丹鄉","120.485","22.580","138"
"484","83431","20220827053000","469","1","屏東縣","萬丹鄉","120.490","22.580","487"
"78","83433","20220827053000","71","1","屏東縣","萬丹鄉","120.480","22.565","68"
"694","83435","20220827053000","891","0","屏東縣","竹田鄉","120.490","22.565","694"
"112","83437","20220827053000","113","0","屏東縣","萬丹鄉","120.480","22.570","111"
"47","83438","20220827053000","52","0","屏東縣","萬丹鄉","120.490","22.550","43"
"45","83439","20220827053000","55","0","屏東縣","萬丹鄉","120.490","22.555","57"
"834","83442","20220827053000","747","1","屏東縣","潮州鎮","120.545","22.545","834"
"410","83443","20220827053000","332","2","屏東縣","潮州鎮","120.550","22.545","426"
"1118","83448","20220827053000","859","2","屏東縣","潮州鎮","120.550","22.555","1095"
"575","83455","20220827053000","491","1","屏東縣","潮州鎮","120.560","22.515","538"
"95","83457","20220827053000","121","0","屏東縣","潮州鎮","120.570","22.515","111"
"734","83473","20220827053000","612","1","屏東縣","潮州鎮","120.530","22.560","713"
"322","83483","20220827053000","399","0","屏東縣","萬丹鄉","120.465","22.565","347"
"945","83504","20220827053000","1239","0","屏東縣","潮州鎮","120.540","22.555","1434"
"15","83508","20220827053000","153","0","屏東縣","潮州鎮","120.550","22.560","17"
"13","83518","20220827053000","13","1","屏東縣","潮州鎮","120.545","22.550","21"
"571","83525","20220827053000","516","1","屏東縣","潮州鎮","120.530","22.540","557"
"149","83540","20220827053000","124","2","屏東縣","潮州鎮","120.580","22.555","156"
"1117","83567","20220827053000","804","2","屏東縣","萬丹鄉","120.490","22.590","1140"
"11","83574","20220827053000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"329","83576","20220827053000","257","2","屏東縣","潮州鎮","120.550","22.540","344"
"609","83577","20220827053000","447","2","屏東縣","潮州鎮","120.535","22.550","568"
"53","83578","20220827053000","653","0","屏東縣","潮州鎮","120.535","22.555","54"
"86","83582","20220827053000","65","2","屏東縣","萬丹鄉","120.500","22.595","77"
"511","83585","20220827053000","471","1","屏東縣","萬丹鄉","120.485","22.585","524"
"148","83586","20220827053000","453","0","屏東縣","萬丹鄉","120.490","22.585","151"
"22","83599","20220827053000","328","0","屏東縣","南州鄉","120.505","22.490","21"
"783","83623","20220827053000","436","3","屏東縣","南州鄉","120.510","22.490","793"
"168","83624","20220827053000","146","1","屏東縣","潮州鎮","120.530","22.510","165"
"185","83625","20220827053000","153","2","屏東縣","潮州鎮","120.535","22.510","173"
"439","83646","20220827053000","321","2","屏東縣","潮州鎮","120.530","22.550","459"
"1146","83648","20220827053000","906","2","高雄市","鳳山區","120.325","22.595","1149"
"553","83650","20220827053000","477","1","高雄市","前鎮區","120.320","22.595","584"
"1184","83651","20220827053000","1339","0","高雄市","小港區","120.360","22.565","1146"
"134","83652","20220827053000","102","2","高雄市","小港區(海)","120.335","22.550","124"
"18","83653","20220827053000","234","0","高雄市","小港區","120.335","22.555","282"
"329","83655","20220827053000","292","1","高雄市","小港區","120.340","22.560","314"
"33","83657","20220827053000","61","0","高雄市","小港區","120.370","22.530","42"
"123","83658","20220827053000","130","0","高雄市","小港區","120.365","22.535","103"
"26","83660","20220827053000","124","0","高雄市","小港區","120.370","22.540","15"
"36","83661","20220827053000","25","2","高雄市","小港區","120.375","22.540","29"
"339","83662","20220827053000","135","3","高雄市","小港區","120.370","22.545","289"
"60","83666","20220827053000","46","2","高雄市","小港區","120.375","22.545","69"
"229","83670","20220827053000","82","3","高雄市","小港區","120.370","22.555","245"
"43","83671","20220827053000","497","0","高雄市","小港區","120.365","22.560","43"
"464","83673","20220827053000","587","0","高雄市","小港區","120.375","22.560","568"
