"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"304","60456","20220926124000","150","3","屏東縣","枋山鄉","120.625","22.335","330"
"1355","60532","20220926124000","733","3","屏東縣","恆春鎮","120.740","22.000","1280"
"403","60533","20220926124000","252","3","屏東縣","恆春鎮","120.740","22.005","401"
"75","60535","20220926124000","177","0","屏東縣","恆春鎮","120.815","21.935","52"
"126","60537","20220926124000","53","3","屏東縣","恆春鎮","120.805","21.940","95"
"19","60539","20220926124000","144","0","屏東縣","恆春鎮","120.795","21.945","31"
"338","60540","20220926124000","383","0","屏東縣","恆春鎮","120.800","21.945","338"
"228","60541","20220926124000","253","0","屏東縣","恆春鎮","120.805","21.945","248"
"176","60543","20220926124000","163","1","屏東縣","恆春鎮","120.780","21.950","146"
"114","60544","20220926124000","64","3","屏東縣","恆春鎮","120.785","21.950","125"
"178","60568","20220926124000","175","1","屏東縣","恆春鎮","120.810","21.955","143"
"205","60589","20220926124000","133","3","屏東縣","恆春鎮","120.815","21.965","282"
"126","60623","20220926124000","389","0","屏東縣","恆春鎮","120.735","21.950","133"
"121","60646","20220926124000","96","2","屏東縣","恆春鎮","120.720","21.975","131"
"75","60651","20220926124000","89","0","屏東縣","恆春鎮","120.715","21.985","91"
"258","60656","20220926124000","193","2","屏東縣","恆春鎮","120.705","21.995","258"
"173","60671","20220926124000","770","0","屏東縣","恆春鎮","120.740","21.995","185"
"145","60672","20220926124000","222","0","屏東縣","恆春鎮","120.745","21.995","149"
"747","60680","20220926124000","585","2","屏東縣","恆春鎮","120.745","22.000","826"
"65","60694","20220926124000","77","0","屏東縣","恆春鎮","120.765","22.000","57"
"42","60732","20220926124000","61","0","屏東縣","牡丹鄉","120.815","22.075","35"
"108","60771","20220926124000","111","0","屏東縣","滿州鄉","120.890","22.140","112"
"98","60778","20220926124000","58","3","屏東縣","牡丹鄉","120.880","22.155","110"
"42","60784","20220926124000","49","0","屏東縣","牡丹鄉","120.880","22.160","38"
"168","60791","20220926124000","84","3","屏東縣","牡丹鄉","120.890","22.165","96"
"58","60821","20220926124000","61","0","屏東縣","牡丹鄉","120.880","22.185","35"
"46","60825","20220926124000","19","3","屏東縣","牡丹鄉","120.880","22.190","17"
"101","60827","20220926124000","37","3","屏東縣","牡丹鄉","120.885","22.190","92"
"52","60884","20220926124000","22","3","屏東縣","牡丹鄉","120.850","22.185","47"
"100","60907","20220926124000","137","0","屏東縣","牡丹鄉","120.855","22.200","110"
"18","60914","20220926124000","26","0","屏東縣","牡丹鄉","120.860","22.205","22"
"27","60936","20220926124000","29","0","屏東縣","牡丹鄉","120.815","22.150","59"
"73","60994","20220926124000","44","3","屏東縣","牡丹鄉","120.835","22.175","89"
"76","61141","20220926124000","54","2","屏東縣","牡丹鄉","120.770","22.125","82"
"221","61160","20220926124000","214","1","屏東縣","牡丹鄉","120.780","22.130","269"
"10","61331","20220926124000","100","0","屏東縣","牡丹鄉","120.840","22.115","17"
"138","61332","20220926124000","152","0","屏東縣","牡丹鄉","120.845","22.115","131"
"13","61377","20220926124000","15","0","屏東縣","牡丹鄉","120.885","22.140","18"
"20","61398","20220926124000","17","1","屏東縣","牡丹鄉","120.875","22.150","16"
"172","61441","20220926124000","83","3","臺東縣","大武鄉","120.880","22.325","219"
"31","61469","20220926124000","249","0","臺東縣","大武鄉","120.905","22.360","36"
"539","61472","20220926124000","318","3","臺東縣","大武鄉","120.905","22.365","540"
"142","61501","20220926124000","254","0","臺東縣","大武鄉","120.910","22.380","108"
"152","61604","20220926124000","185","0","臺東縣","蘭嶼鄉","121.525","22.080","174"
"235","61605","20220926124000","209","1","臺東縣","蘭嶼鄉","121.530","22.080","238"
"129","61620","20220926124000","160","0","臺東縣","蘭嶼鄉","121.590","22.005","104"
"219","61703","20220926124000","293","0","臺東縣","蘭嶼鄉","121.510","22.055","232"
"274","61734","20220926124000","236","1","臺東縣","蘭嶼鄉","121.555","22.025","325"
"91","61738","20220926124000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","113"
"72","61900","20220926124000","11","3","臺東縣","達仁鄉","120.820","22.290","69"
"293","61933","20220926124000","148","3","臺東縣","達仁鄉","120.885","22.295","308"
"52","62017","20220926124000","42","2","臺東縣","達仁鄉","120.855","22.320","46"
"50","62355","20220926124000","19","3","臺東縣","達仁鄉","120.855","22.390","73"
"15","62465","20220926124000","15","1","臺東縣","達仁鄉","120.840","22.265","22"
"60","62479","20220926124000","46","2","臺東縣","達仁鄉","120.855","22.275","57"
"70","62493","20220926124000","63","1","臺東縣","達仁鄉","120.875","22.290","66"
"73","63917","20220926124000","53","2","臺東縣","大武鄉","120.930","22.415","106"
"63","65292","20220926124000","291","0","屏東縣","東港鎮","120.480","22.430","82"
"15","72794","20220926124000","57","0","高雄市","小港區","120.360","22.510","24"
"105","72795","20220926124000","85","2","臺東縣","太麻里鄉","120.960","22.510","186"
"186","80997","20220926124000","136","2","屏東縣","新埤鄉","120.560","22.475","178"
"611","81045","20220926124000","620","0","屏東縣","新埤鄉","120.545","22.465","515"
"260","81049","20220926124000","116","3","屏東縣","新埤鄉","120.565","22.465","311"
"23","81063","20220926124000","33","0","屏東縣","新埤鄉","120.610","22.450","27"
"205","81079","20220926124000","169","2","屏東縣","新埤鄉","120.610","22.460","185"
"567","81134","20220926124000","501","1","屏東縣","新埤鄉","120.580","22.505","588"
"252","81174","20220926124000","231","1","屏東縣","新埤鄉","120.615","22.470","231"
"14","81450","20220926124000","12","1","屏東縣","春日鄉","120.665","22.440","13"
"51","81486","20220926124000","54","0","屏東縣","春日鄉","120.630","22.425","46"
"207","81488","20220926124000","126","3","屏東縣","春日鄉","120.640","22.425","179"
"603","81506","20220926124000","386","3","屏東縣","新園鄉","120.435","22.500","622"
"174","81517","20220926124000","108","3","屏東縣","新園鄉","120.440","22.510","173"
"364","81529","20220926124000","395","0","屏東縣","萬巒鄉","120.610","22.590","368"
"1073","81547","20220926124000","1571","0","屏東縣","林邊鄉","120.515","22.435","1180"
"37","81550","20220926124000","24","3","屏東縣","林邊鄉","120.510","22.430","43"
"657","81552","20220926124000","362","3","屏東縣","林邊鄉","120.520","22.430","665"
"64","81557","20220926124000","20","3","屏東縣","林邊鄉","120.490","22.430","21"
"77","81560","20220926124000","34","3","屏東縣","東港鎮","120.495","22.460","88"
"207","81569","20220926124000","199","1","屏東縣","東港鎮","120.455","22.460","198"
"25","81573","20220926124000","23","1","屏東縣","東港鎮","120.465","22.440","26"
"102","81584","20220926124000","75","2","屏東縣","東港鎮","120.455","22.450","91"
"55","81816","20220926124000","36","3","屏東縣","來義鄉","120.680","22.525","56"
"28","81919","20220926124000","33","0","屏東縣","來義鄉","120.640","22.435","39"
"85","82042","20220926124000","60","2","屏東縣","來義鄉","120.635","22.525","72"
"18","82186","20220926124000","28","0","屏東縣","來義鄉","120.665","22.560","23"
"47","82194","20220926124000","331","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1228","82204","20220926124000","877","2","屏東縣","佳冬鄉","120.545","22.415","1220"
"623","82217","20220926124000","574","1","屏東縣","竹田鄉","120.515","22.575","570"
"15","82225","20220926124000","73","0","屏東縣","東港鎮","120.450","22.455","14"
"537","82239","20220926124000","160","3","屏東縣","東港鎮","120.495","22.455","658"
"75","82241","20220926124000","611","0","屏東縣","東港鎮","120.490","22.455","80"
"1417","82243","20220926124000","1164","2","屏東縣","東港鎮","120.445","22.465","1566"
"191","82245","20220926124000","545","0","屏東縣","東港鎮","120.445","22.460","234"
"1091","82256","20220926124000","866","2","屏東縣","東港鎮","120.455","22.470","1014"
"136","82257","20220926124000","89","3","屏東縣","東港鎮","120.460","22.470","153"
"1813","82262","20220926124000","591","3","屏東縣","東港鎮","120.460","22.475","1707"
"249","82266","20220926124000","444","0","屏東縣","東港鎮","120.465","22.480","256"
"176","82270","20220926124000","297","0","屏東縣","東港鎮","120.475","22.485","156"
"62","82283","20220926124000","69","0","屏東縣","泰武鄉","120.625","22.590","56"
"143","82284","20220926124000","109","2","屏東縣","泰武鄉","120.635","22.590","139"
"376","82290","20220926124000","257","2","屏東縣","林邊鄉","120.520","22.435","426"
"467","82303","20220926124000","321","2","屏東縣","新園鄉","120.460","22.540","532"
"847","82306","20220926124000","771","1","屏東縣","新園鄉","120.460","22.545","855"
"156","82311","20220926124000","529","0","屏東縣","東港鎮","120.450","22.470","182"
"11","82316","20220926124000","12","0","屏東縣","竹田鄉","120.540","22.570","17"
"509","82324","20220926124000","584","0","屏東縣","竹田鄉","120.540","22.585","603"
"66","82325","20220926124000","119","0","屏東縣","竹田鄉","120.545","22.585","63"
"584","82333","20220926124000","371","3","屏東縣","新園鄉","120.455","22.525","528"
"277","82340","20220926124000","213","2","屏東縣","新園鄉","120.465","22.530","240"
"321","82347","20220926124000","209","3","屏東縣","新園鄉","120.440","22.475","289"
"140","82367","20220926124000","64","3","屏東縣","萬丹鄉","120.465","22.595","123"
"463","82441","20220926124000","234","3","屏東縣","泰武鄉","120.650","22.570","523"
"14","82445","20220926124000","117","0","屏東縣","泰武鄉","120.635","22.580","16"
"49","82467","20220926124000","63","0","屏東縣","泰武鄉","120.660","22.570","40"
"85","82513","20220926124000","58","2","屏東縣","泰武鄉","120.665","22.585","88"
"11","82564","20220926124000","56","0","屏東縣","萬丹鄉","120.485","22.570","13"
"18","82568","20220926124000","21","0","屏東縣","萬丹鄉","120.490","22.575","19"
"510","82569","20220926124000","291","3","屏東縣","新園鄉","120.450","22.475","578"
"549","82576","20220926124000","376","2","屏東縣","新園鄉","120.445","22.515","548"
"148","82591","20220926124000","128","1","屏東縣","新園鄉","120.450","22.525","187"
"45","82614","20220926124000","312","0","屏東縣","佳冬鄉","120.515","22.415","17"
"37","82630","20220926124000","372","0","屏東縣","佳冬鄉","120.560","22.430","43"
"266","82634","20220926124000","458","0","屏東縣","佳冬鄉","120.560","22.435","248"
"105","82638","20220926124000","81","2","屏東縣","佳冬鄉","120.535","22.425","100"
"404","82649","20220926124000","670","0","屏東縣","佳冬鄉","120.555","22.420","413"
"165","82700","20220926124000","137","2","屏東縣","來義鄉","120.635","22.515","194"
"64","82715","20220926124000","34","3","屏東縣","來義鄉","120.660","22.525","63"
"15","82720","20220926124000","68","0","屏東縣","南州鄉","120.500","22.480","14"
"44","82722","20220926124000","30","2","屏東縣","南州鄉","120.490","22.485","36"
"751","82723","20220926124000","317","3","屏東縣","南州鄉","120.495","22.485","774"
"87","82736","20220926124000","207","0","屏東縣","南州鄉","120.530","22.465","91"
"63","82740","20220926124000","204","0","屏東縣","南州鄉","120.535","22.470","69"
"639","82742","20220926124000","620","1","屏東縣","南州鄉","120.520","22.475","616"
"362","82751","20220926124000","212","3","屏東縣","南州鄉","120.540","22.485","436"
"87","82754","20220926124000","48","3","屏東縣","南州鄉","120.535","22.490","80"
"68","82763","20220926124000","22","3","屏東縣","崁頂鄉","120.520","22.495","57"
"198","82767","20220926124000","45","3","屏東縣","內埔鄉","120.560","22.585","235"
"26","82779","20220926124000","103","0","屏東縣","萬丹鄉","120.495","22.550","16"
"452","82796","20220926124000","480","0","屏東縣","新園鄉","120.460","22.505","457"
"126","82807","20220926124000","289","0","屏東縣","崁頂鄉","120.505","22.540","144"
"52","82821","20220926124000","268","0","屏東縣","崁頂鄉","120.490","22.510","57"
"32","82835","20220926124000","178","0","屏東縣","崁頂鄉","120.520","22.530","50"
"663","82839","20220926124000","553","1","屏東縣","南州鄉","120.510","22.495","634"
"88","82881","20220926124000","275","0","屏東縣","佳冬鄉","120.560","22.445","96"
"191","82883","20220926124000","69","3","屏東縣","佳冬鄉","120.560","22.450","192"
"280","82893","20220926124000","244","1","屏東縣","萬丹鄉","120.495","22.545","293"
"78","82901","20220926124000","40","3","屏東縣","崁頂鄉","120.510","22.510","72"
"330","82906","20220926124000","483","0","屏東縣","崁頂鄉","120.515","22.515","347"
"76","82941","20220926124000","26","3","屏東縣","崁頂鄉","120.490","22.500","91"
"31","82951","20220926124000","37","0","屏東縣","內埔鄉","120.570","22.590","25"
"798","82954","20220926124000","425","3","屏東縣","新園鄉","120.460","22.495","802"
"120","82963","20220926124000","107","1","屏東縣","新園鄉","120.475","22.550","124"
"338","82970","20220926124000","394","0","屏東縣","新園鄉","120.455","22.545","315"
"195","82987","20220926124000","390","0","屏東縣","新園鄉","120.460","22.490","179"
"130","82992","20220926124000","367","0","屏東縣","新園鄉","120.445","22.500","153"
"35","82996","20220926124000","26","2","屏東縣","新園鄉","120.445","22.475","34"
"280","82997","20220926124000","129","3","屏東縣","新園鄉","120.440","22.480","331"
"155","82998","20220926124000","143","1","屏東縣","新園鄉","120.445","22.480","144"
"19","83002","20220926124000","46","0","屏東縣","新園鄉","120.440","22.485","24"
"111","83015","20220926124000","142","0","屏東縣","新埤鄉","120.550","22.505","105"
"571","83024","20220926124000","412","2","屏東縣","潮州鎮","120.530","22.545","426"
"1330","83025","20220926124000","801","3","屏東縣","潮州鎮","120.535","22.545","1454"
"61","83041","20220926124000","32","3","屏東縣","潮州鎮","120.590","22.540","77"
"188","83047","20220926124000","194","0","屏東縣","潮州鎮","120.555","22.550","257"
"398","83049","20220926124000","249","3","屏東縣","潮州鎮","120.565","22.550","442"
"408","83055","20220926124000","365","1","屏東縣","萬丹鄉","120.470","22.560","367"
"81","83064","20220926124000","179","0","屏東縣","萬巒鄉","120.600","22.590","71"
"14","83074","20220926124000","56","0","屏東縣","東港鎮","120.480","22.455","28"
"507","83080","20220926124000","864","0","屏東縣","東港鎮","120.450","22.465","412"
"483","83093","20220926124000","236","3","屏東縣","萬巒鄉","120.595","22.565","534"
"73","83095","20220926124000","279","0","屏東縣","萬巒鄉","120.605","22.565","67"
"193","83096","20220926124000","82","3","屏東縣","萬巒鄉","120.600","22.570","216"
"21","83099","20220926124000","21","1","屏東縣","萬巒鄉","120.595","22.570","20"
"374","83142","20220926124000","161","3","屏東縣","新埤鄉","120.625","22.525","397"
"54","83161","20220926124000","371","0","屏東縣","萬巒鄉","120.620","22.545","73"
"433","83162","20220926124000","442","0","屏東縣","泰武鄉","120.625","22.545","346"
"22","83177","20220926124000","126","0","屏東縣","萬巒鄉","120.580","22.590","21"
"595","83201","20220926124000","478","2","屏東縣","萬巒鄉","120.570","22.570","573"
"447","83206","20220926124000","664","0","屏東縣","萬巒鄉","120.565","22.575","451"
"290","83210","20220926124000","172","3","屏東縣","內埔鄉","120.565","22.580","302"
"18","83216","20220926124000","13","2","屏東縣","萬丹鄉","120.485","22.555","16"
"13","83222","20220926124000","65","0","屏東縣","東港鎮","120.470","22.485","16"
"157","83231","20220926124000","49","3","屏東縣","東港鎮","120.460","22.460","157"
"884","83232","20220926124000","600","2","屏東縣","東港鎮","120.465","22.460","848"
"1493","83234","20220926124000","1013","2","屏東縣","東港鎮","120.455","22.465","1385"
"196","83235","20220926124000","81","3","屏東縣","東港鎮","120.460","22.465","230"
"330","83236","20220926124000","779","0","屏東縣","東港鎮","120.465","22.465","335"
"20","83237","20220926124000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"787","83241","20220926124000","861","0","屏東縣","東港鎮","120.440","22.460","741"
"111","83257","20220926124000","846","0","屏東縣","竹田鄉","120.525","22.575","148"
"239","83258","20220926124000","165","2","屏東縣","潮州鎮","120.530","22.525","242"
"389","83261","20220926124000","240","3","屏東縣","潮州鎮","120.540","22.525","482"
"369","83267","20220926124000","188","3","屏東縣","潮州鎮","120.535","22.535","377"
"376","83269","20220926124000","266","2","屏東縣","潮州鎮","120.535","22.540","336"
"271","83271","20220926124000","191","2","屏東縣","枋寮鄉","120.580","22.410","333"
"298","83278","20220926124000","155","3","屏東縣","枋寮鄉","120.580","22.415","287"
"50","83323","20220926124000","65","0","屏東縣","枋寮鄉","120.620","22.425","65"
"142","83342","20220926124000","91","3","屏東縣","枋寮鄉","120.595","22.435","168"
"55","83378","20220926124000","176","0","屏東縣","萬丹鄉","120.460","22.575","54"
"99","83380","20220926124000","47","3","屏東縣","萬丹鄉","120.470","22.575","107"
"296","83383","20220926124000","212","2","屏東縣","竹田鄉","120.535","22.595","378"
"19","83404","20220926124000","11","3","屏東縣","林邊鄉","120.505","22.435","19"
"143","83414","20220926124000","51","3","屏東縣","林邊鄉","120.525","22.455","181"
"221","83430","20220926124000","180","2","屏東縣","萬丹鄉","120.485","22.580","260"
"532","83431","20220926124000","360","2","屏東縣","萬丹鄉","120.490","22.580","616"
"63","83433","20220926124000","56","1","屏東縣","萬丹鄉","120.480","22.565","60"
"480","83435","20220926124000","671","0","屏東縣","竹田鄉","120.490","22.565","474"
"275","83437","20220926124000","128","3","屏東縣","萬丹鄉","120.480","22.570","290"
"22","83438","20220926124000","26","0","屏東縣","萬丹鄉","120.490","22.550","25"
"18","83439","20220926124000","28","0","屏東縣","萬丹鄉","120.490","22.555","20"
"713","83442","20220926124000","767","0","屏東縣","潮州鎮","120.545","22.545","673"
"395","83443","20220926124000","234","3","屏東縣","潮州鎮","120.550","22.545","506"
"829","83448","20220926124000","660","2","屏東縣","潮州鎮","120.550","22.555","825"
"482","83455","20220926124000","399","2","屏東縣","潮州鎮","120.560","22.515","460"
"103","83457","20220926124000","145","0","屏東縣","潮州鎮","120.570","22.515","94"
"510","83473","20220926124000","593","0","屏東縣","潮州鎮","120.530","22.560","534"
"297","83483","20220926124000","356","0","屏東縣","萬丹鄉","120.465","22.565","273"
"673","83504","20220926124000","1054","0","屏東縣","潮州鎮","120.540","22.555","735"
"48","83508","20220926124000","224","0","屏東縣","潮州鎮","120.550","22.560","45"
"12","83516","20220926124000","259","0","屏東縣","潮州鎮","120.540","22.545","14"
"26","83518","20220926124000","25","1","屏東縣","潮州鎮","120.545","22.550","49"
"361","83525","20220926124000","376","0","屏東縣","潮州鎮","120.530","22.540","374"
"222","83540","20220926124000","111","3","屏東縣","潮州鎮","120.580","22.555","219"
"1339","83567","20220926124000","831","3","屏東縣","萬丹鄉","120.490","22.590","1338"
"21","83574","20220926124000","18","1","屏東縣","潮州鎮","120.550","22.535","16"
"345","83576","20220926124000","255","2","屏東縣","潮州鎮","120.550","22.540","233"
"1132","83577","20220926124000","733","3","屏東縣","潮州鎮","120.535","22.550","1036"
"106","83578","20220926124000","1239","0","屏東縣","潮州鎮","120.535","22.555","202"
"201","83582","20220926124000","67","3","屏東縣","萬丹鄉","120.500","22.595","241"
