"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"215","58971","20220718101000","148","2","屏東縣","獅子鄉","120.725","22.210","192"
"36","58992","20220718101000","28","2","屏東縣","獅子鄉","120.760","22.215","26"
"113","58997","20220718101000","40","3","屏東縣","獅子鄉","120.785","22.215","83"
"15","59098","20220718101000","11","2","屏東縣","獅子鄉","120.860","22.235","15"
"234","59115","20220718101000","426","0","屏東縣","琉球鄉","120.380","22.350","250"
"91","59117","20220718101000","264","0","屏東縣","琉球鄉","120.365","22.325","57"
"660","59120","20220718101000","293","3","屏東縣","琉球鄉","120.370","22.335","603"
"10","59128","20220718101000","31","0","屏東縣","獅子鄉","120.665","22.265","11"
"180","59149","20220718101000","125","2","屏東縣","獅子鄉","120.660","22.275","143"
"10","59374","20220718101000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"63","59469","20220718101000","49","2","屏東縣","獅子鄉","120.650","22.315","62"
"25","59727","20220718101000","77","0","屏東縣","獅子鄉","120.710","22.195","21"
"164","59772","20220718101000","79","3","屏東縣","獅子鄉","120.685","22.225","157"
"19","59987","20220718101000","70","0","屏東縣","獅子鄉","120.705","22.140","13"
"379","60023","20220718101000","189","3","屏東縣","獅子鄉","120.700","22.165","381"
"30","60048","20220718101000","89","0","屏東縣","獅子鄉","120.795","22.225","22"
"31","60065","20220718101000","133","0","屏東縣","獅子鄉","120.800","22.230","24"
"93","60076","20220718101000","39","3","屏東縣","獅子鄉","120.805","22.235","56"
"23","60088","20220718101000","15","3","屏東縣","獅子鄉","120.810","22.240","20"
"1793","60172","20220718101000","1485","2","屏東縣","琉球鄉","120.370","22.340","1671"
"34","60173","20220718101000","21","3","屏東縣","琉球鄉","120.370","22.345","38"
"202","60174","20220718101000","95","3","屏東縣","琉球鄉","120.375","22.345","141"
"379","60189","20220718101000","118","3","屏東縣","車城鄉","120.700","22.040","275"
"229","60193","20220718101000","138","3","屏東縣","車城鄉","120.700","22.050","182"
"121","60196","20220718101000","68","3","屏東縣","琉球鄉","120.365","22.340","83"
"19","60197","20220718101000","24","0","屏東縣","琉球鄉","120.365","22.345","16"
"318","60198","20220718101000","212","3","屏東縣","琉球鄉","120.370","22.350","311"
"439","60206","20220718101000","209","3","屏東縣","車城鄉","120.715","22.065","470"
"81","60213","20220718101000","149","0","屏東縣","車城鄉","120.720","22.090","62"
"211","60234","20220718101000","49","3","屏東縣","車城鄉","120.715","22.115","199"
"1284","60246","20220718101000","534","3","屏東縣","琉球鄉","120.385","22.350","1125"
"158","60260","20220718101000","113","2","屏東縣","車城鄉","120.740","22.085","118"
"221","60283","20220718101000","192","1","屏東縣","車城鄉","120.750","22.095","167"
"35","60314","20220718101000","137","0","屏東縣","枋寮鄉","120.555","22.390","16"
"96","60322","20220718101000","392","0","屏東縣","車城鄉","120.715","22.075","99"
"261","60328","20220718101000","112","3","屏東縣","車城鄉","120.730","22.075","187"
"505","60350","20220718101000","298","3","屏東縣","枋寮鄉","120.590","22.405","465"
"101","60369","20220718101000","240","0","屏東縣","枋寮鄉","120.620","22.405","118"
"236","60374","20220718101000","224","1","屏東縣","枋寮鄉","120.590","22.370","219"
"176","60377","20220718101000","227","0","屏東縣","枋寮鄉","120.580","22.375","178"
"753","60401","20220718101000","689","1","屏東縣","枋寮鄉","120.575","22.405","772"
"469","60404","20220718101000","331","2","屏東縣","佳冬鄉","120.565","22.410","532"
"1233","60421","20220718101000","1280","0","屏東縣","枋寮鄉","120.600","22.360","1217"
"529","60428","20220718101000","277","3","屏東縣","枋寮鄉","120.600","22.365","514"
"126","60441","20220718101000","179","0","屏東縣","枋山鄉","120.645","22.295","143"
"167","60442","20220718101000","140","1","屏東縣","獅子鄉","120.640","22.310","170"
"207","60446","20220718101000","217","0","屏東縣","枋山鄉","120.630","22.320","287"
"109","60449","20220718101000","84","2","屏東縣","枋山鄉","120.615","22.330","109"
"326","60455","20220718101000","133","3","屏東縣","枋山鄉","120.620","22.335","304"
"313","60456","20220718101000","102","3","屏東縣","枋山鄉","120.625","22.335","261"
"1246","60532","20220718101000","706","3","屏東縣","恆春鎮","120.740","22.000","1254"
"560","60533","20220718101000","228","3","屏東縣","恆春鎮","120.740","22.005","468"
"269","60535","20220718101000","304","0","屏東縣","恆春鎮","120.815","21.935","227"
"268","60537","20220718101000","127","3","屏東縣","恆春鎮","120.805","21.940","208"
"70","60539","20220718101000","251","0","屏東縣","恆春鎮","120.795","21.945","38"
"722","60540","20220718101000","592","2","屏東縣","恆春鎮","120.800","21.945","638"
"613","60541","20220718101000","500","2","屏東縣","恆春鎮","120.805","21.945","601"
"231","60543","20220718101000","171","2","屏東縣","恆春鎮","120.780","21.950","212"
"333","60544","20220718101000","131","3","屏東縣","恆春鎮","120.785","21.950","279"
"282","60568","20220718101000","204","2","屏東縣","恆春鎮","120.810","21.955","312"
"250","60589","20220718101000","107","3","屏東縣","恆春鎮","120.815","21.965","214"
"166","60623","20220718101000","292","0","屏東縣","恆春鎮","120.735","21.950","153"
"95","60646","20220718101000","60","3","屏東縣","恆春鎮","120.720","21.975","96"
"82","60651","20220718101000","71","1","屏東縣","恆春鎮","120.715","21.985","76"
"785","60656","20220718101000","214","3","屏東縣","恆春鎮","120.705","21.995","615"
"663","60671","20220718101000","731","0","屏東縣","恆春鎮","120.740","21.995","606"
"554","60672","20220718101000","209","3","屏東縣","恆春鎮","120.745","21.995","457"
"716","60680","20220718101000","644","1","屏東縣","恆春鎮","120.745","22.000","687"
"42","60694","20220718101000","72","0","屏東縣","恆春鎮","120.765","22.000","52"
"41","60732","20220718101000","63","0","屏東縣","牡丹鄉","120.815","22.075","38"
"15","60761","20220718101000","14","1","屏東縣","牡丹鄉","120.825","22.095","15"
"63","60771","20220718101000","102","0","屏東縣","滿州鄉","120.890","22.140","108"
"58","60778","20220718101000","26","3","屏東縣","牡丹鄉","120.880","22.155","55"
"17","60784","20220718101000","35","0","屏東縣","牡丹鄉","120.880","22.160","17"
"85","60791","20220718101000","48","3","屏東縣","牡丹鄉","120.890","22.165","88"
"40","60821","20220718101000","70","0","屏東縣","牡丹鄉","120.880","22.185","46"
"37","60825","20220718101000","26","2","屏東縣","牡丹鄉","120.880","22.190","33"
"55","60827","20220718101000","34","3","屏東縣","牡丹鄉","120.885","22.190","74"
"38","60884","20220718101000","24","3","屏東縣","牡丹鄉","120.850","22.185","29"
"47","60907","20220718101000","78","0","屏東縣","牡丹鄉","120.855","22.200","40"
"26","60936","20220718101000","28","0","屏東縣","牡丹鄉","120.815","22.150","30"
"60","60994","20220718101000","44","2","屏東縣","牡丹鄉","120.835","22.175","62"
"98","61141","20220718101000","50","3","屏東縣","牡丹鄉","120.770","22.125","99"
"208","61160","20220718101000","201","1","屏東縣","牡丹鄉","120.780","22.130","228"
"22","61331","20220718101000","110","0","屏東縣","牡丹鄉","120.840","22.115","20"
"126","61332","20220718101000","175","0","屏東縣","牡丹鄉","120.845","22.115","149"
"20","61377","20220718101000","25","0","屏東縣","牡丹鄉","120.885","22.140","19"
"198","61441","20220718101000","83","3","臺東縣","大武鄉","120.880","22.325","195"
"92","61469","20220718101000","270","0","臺東縣","大武鄉","120.905","22.360","87"
"33","61471","20220718101000","83","0","臺東縣","大武鄉","120.900","22.365","32"
"529","61472","20220718101000","314","3","臺東縣","大武鄉","120.905","22.365","447"
"94","61501","20220718101000","236","0","臺東縣","大武鄉","120.910","22.380","284"
"149","61562","20220718101000","327","0","臺東縣","大武鄉","120.885","22.340","163"
"237","61604","20220718101000","174","2","臺東縣","蘭嶼鄉","121.525","22.080","243"
"443","61605","20220718101000","213","3","臺東縣","蘭嶼鄉","121.530","22.080","304"
"105","61620","20220718101000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"396","61703","20220718101000","634","0","臺東縣","蘭嶼鄉","121.510","22.055","383"
"269","61734","20220718101000","210","2","臺東縣","蘭嶼鄉","121.555","22.025","214"
"90","61738","20220718101000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","133"
"24","61830","20220718101000","99","0","臺東縣","達仁鄉","120.885","22.285","23"
"12","61910","20220718101000","50","0","臺東縣","達仁鄉","120.870","22.290","12"
"318","61933","20220718101000","162","3","臺東縣","達仁鄉","120.885","22.295","296"
"43","62017","20220718101000","36","1","臺東縣","達仁鄉","120.855","22.320","36"
"20","62278","20220718101000","17","1","臺東縣","大武鄉","120.880","22.375","16"
"46","62301","20220718101000","33","2","臺東縣","達仁鄉","120.860","22.380","52"
"47","62355","20220718101000","23","3","臺東縣","達仁鄉","120.855","22.390","41"
"22","62465","20220718101000","12","3","臺東縣","達仁鄉","120.840","22.265","27"
"60","62479","20220718101000","53","1","臺東縣","達仁鄉","120.855","22.275","55"
"74","62493","20220718101000","65","1","臺東縣","達仁鄉","120.875","22.290","67"
"120","63917","20220718101000","43","3","臺東縣","大武鄉","120.930","22.415","96"
"384","65292","20220718101000","291","2","屏東縣","東港鎮","120.480","22.430","341"
"32","72794","20220718101000","60","0","高雄市","小港區","120.360","22.510","33"
"159","72795","20220718101000","178","0","臺東縣","太麻里鄉","120.960","22.510","124"
"173","80997","20220718101000","130","2","屏東縣","新埤鄉","120.560","22.475","186"
"225","81026","20220718101000","119","3","屏東縣","新埤鄉","120.540","22.495","236"
"605","81045","20220718101000","562","1","屏東縣","新埤鄉","120.545","22.465","633"
"250","81049","20220718101000","132","3","屏東縣","新埤鄉","120.565","22.465","57"
"21","81063","20220718101000","33","0","屏東縣","新埤鄉","120.610","22.450","18"
"288","81079","20220718101000","162","3","屏東縣","新埤鄉","120.610","22.460","327"
"583","81134","20220718101000","529","1","屏東縣","新埤鄉","120.580","22.505","573"
"225","81174","20220718101000","201","1","屏東縣","新埤鄉","120.615","22.470","270"
"17","81450","20220718101000","15","1","屏東縣","春日鄉","120.665","22.440","15"
"54","81486","20220718101000","54","1","屏東縣","春日鄉","120.630","22.425","52"
"193","81488","20220718101000","154","2","屏東縣","春日鄉","120.640","22.425","219"
"647","81506","20220718101000","402","3","屏東縣","新園鄉","120.435","22.500","603"
"118","81517","20220718101000","101","1","屏東縣","新園鄉","120.440","22.510","138"
"355","81529","20220718101000","375","0","屏東縣","萬巒鄉","120.610","22.590","332"
"967","81547","20220718101000","1470","0","屏東縣","林邊鄉","120.515","22.435","952"
"41","81550","20220718101000","35","1","屏東縣","林邊鄉","120.510","22.430","56"
"548","81552","20220718101000","312","3","屏東縣","林邊鄉","120.520","22.430","544"
"23","81557","20220718101000","23","1","屏東縣","林邊鄉","120.490","22.430","22"
"68","81560","20220718101000","26","3","屏東縣","東港鎮","120.495","22.460","80"
"212","81569","20220718101000","191","1","屏東縣","東港鎮","120.455","22.460","206"
"14","81573","20220718101000","20","0","屏東縣","東港鎮","120.465","22.440","15"
"91","81584","20220718101000","71","2","屏東縣","東港鎮","120.455","22.450","75"
"62","81816","20220718101000","30","3","屏東縣","來義鄉","120.680","22.525","61"
"45","81919","20220718101000","32","2","屏東縣","來義鄉","120.640","22.435","44"
"102","82042","20220718101000","62","3","屏東縣","來義鄉","120.635","22.525","64"
"26","82186","20220718101000","43","0","屏東縣","來義鄉","120.665","22.560","22"
"58","82194","20220718101000","329","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1146","82204","20220718101000","886","2","屏東縣","佳冬鄉","120.545","22.415","1177"
"727","82217","20220718101000","530","2","屏東縣","竹田鄉","120.515","22.575","780"
"18","82225","20220718101000","73","0","屏東縣","東港鎮","120.450","22.455","18"
"476","82239","20220718101000","126","3","屏東縣","東港鎮","120.495","22.455","444"
"75","82241","20220718101000","588","0","屏東縣","東港鎮","120.490","22.455","82"
"1255","82243","20220718101000","966","2","屏東縣","東港鎮","120.445","22.465","1282"
"336","82245","20220718101000","540","0","屏東縣","東港鎮","120.445","22.460","323"
"939","82256","20220718101000","810","1","屏東縣","東港鎮","120.455","22.470","970"
"162","82257","20220718101000","74","3","屏東縣","東港鎮","120.460","22.470","134"
"1641","82262","20220718101000","583","3","屏東縣","東港鎮","120.460","22.475","1665"
"259","82266","20220718101000","428","0","屏東縣","東港鎮","120.465","22.480","267"
"185","82270","20220718101000","300","0","屏東縣","東港鎮","120.475","22.485","199"
"64","82283","20220718101000","65","0","屏東縣","泰武鄉","120.625","22.590","45"
"123","82284","20220718101000","117","1","屏東縣","泰武鄉","120.635","22.590","149"
"356","82290","20220718101000","218","3","屏東縣","林邊鄉","120.520","22.435","337"
"414","82303","20220718101000","276","3","屏東縣","新園鄉","120.460","22.540","418"
"893","82306","20220718101000","811","1","屏東縣","新園鄉","120.460","22.545","942"
"186","82311","20220718101000","581","0","屏東縣","東港鎮","120.450","22.470","206"
"526","82324","20220718101000","595","0","屏東縣","竹田鄉","120.540","22.585","525"
"51","82325","20220718101000","97","0","屏東縣","竹田鄉","120.545","22.585","64"
"461","82333","20220718101000","385","1","屏東縣","新園鄉","120.455","22.525","467"
"262","82340","20220718101000","234","1","屏東縣","新園鄉","120.465","22.530","259"
"327","82347","20220718101000","204","3","屏東縣","新園鄉","120.440","22.475","341"
"202","82362","20220718101000","311","0","屏東縣","萬丹鄉","120.460","22.590","233"
"98","82367","20220718101000","70","2","屏東縣","萬丹鄉","120.465","22.595","79"
"566","82441","20220718101000","224","3","屏東縣","泰武鄉","120.650","22.570","496"
"53","82445","20220718101000","115","0","屏東縣","泰武鄉","120.635","22.580","39"
"56","82467","20220718101000","52","1","屏東縣","泰武鄉","120.660","22.570","45"
"107","82513","20220718101000","58","3","屏東縣","泰武鄉","120.665","22.585","77"
"20","82550","20220718101000","13","3","屏東縣","泰武鄉","120.685","22.595","15"
"19","82564","20220718101000","54","0","屏東縣","萬丹鄉","120.485","22.570","18"
"16","82568","20220718101000","19","0","屏東縣","萬丹鄉","120.490","22.575","18"
"568","82569","20220718101000","251","3","屏東縣","新園鄉","120.450","22.475","597"
"571","82576","20220718101000","417","2","屏東縣","新園鄉","120.445","22.515","536"
"222","82591","20220718101000","123","3","屏東縣","新園鄉","120.450","22.525","194"
"52","82614","20220718101000","314","0","屏東縣","佳冬鄉","120.515","22.415","60"
"32","82630","20220718101000","317","0","屏東縣","佳冬鄉","120.560","22.430","41"
"320","82634","20220718101000","446","0","屏東縣","佳冬鄉","120.560","22.435","337"
"69","82638","20220718101000","88","0","屏東縣","佳冬鄉","120.535","22.425","91"
"399","82649","20220718101000","701","0","屏東縣","佳冬鄉","120.555","22.420","387"
"172","82700","20220718101000","152","1","屏東縣","來義鄉","120.635","22.515","163"
"63","82715","20220718101000","39","3","屏東縣","來義鄉","120.660","22.525","69"
"25","82720","20220718101000","58","0","屏東縣","南州鄉","120.500","22.480","14"
"23","82722","20220718101000","25","0","屏東縣","南州鄉","120.490","22.485","25"
"446","82723","20220718101000","327","2","屏東縣","南州鄉","120.495","22.485","438"
"90","82736","20220718101000","188","0","屏東縣","南州鄉","120.530","22.465","79"
"13","82738","20220718101000","19","0","屏東縣","南州鄉","120.525","22.470","17"
"427","82740","20220718101000","209","3","屏東縣","南州鄉","120.535","22.470","421"
"578","82742","20220718101000","604","0","屏東縣","南州鄉","120.520","22.475","589"
"478","82751","20220718101000","211","3","屏東縣","南州鄉","120.540","22.485","405"
"111","82754","20220718101000","55","3","屏東縣","南州鄉","120.535","22.490","85"
"55","82763","20220718101000","31","3","屏東縣","崁頂鄉","120.520","22.495","66"
"157","82767","20220718101000","50","3","屏東縣","內埔鄉","120.560","22.585","157"
"38","82779","20220718101000","99","0","屏東縣","萬丹鄉","120.495","22.550","32"
"434","82796","20220718101000","453","0","屏東縣","新園鄉","120.460","22.505","455"
"140","82807","20220718101000","282","0","屏東縣","崁頂鄉","120.505","22.540","140"
"310","82809","20220718101000","252","2","屏東縣","崁頂鄉","120.515","22.540","320"
"52","82821","20220718101000","278","0","屏東縣","崁頂鄉","120.490","22.510","51"
"301","82835","20220718101000","168","3","屏東縣","崁頂鄉","120.520","22.530","295"
"573","82839","20220718101000","553","1","屏東縣","南州鄉","120.510","22.495","616"
"107","82881","20220718101000","318","0","屏東縣","佳冬鄉","120.560","22.445","102"
"167","82883","20220718101000","58","3","屏東縣","佳冬鄉","120.560","22.450","169"
"176","82893","20220718101000","263","0","屏東縣","萬丹鄉","120.495","22.545","191"
"75","82901","20220718101000","43","3","屏東縣","崁頂鄉","120.510","22.510","82"
"364","82906","20220718101000","529","0","屏東縣","崁頂鄉","120.515","22.515","349"
"112","82941","20220718101000","29","3","屏東縣","崁頂鄉","120.490","22.500","101"
"21","82951","20220718101000","35","0","屏東縣","內埔鄉","120.570","22.590","22"
"740","82954","20220718101000","433","3","屏東縣","新園鄉","120.460","22.495","771"
"88","82963","20220718101000","96","0","屏東縣","新園鄉","120.475","22.550","81"
"250","82970","20220718101000","368","0","屏東縣","新園鄉","120.455","22.545","288"
"178","82987","20220718101000","382","0","屏東縣","新園鄉","120.460","22.490","170"
"136","82992","20220718101000","416","0","屏東縣","新園鄉","120.445","22.500","112"
"18","82996","20220718101000","20","0","屏東縣","新園鄉","120.445","22.475","31"
"359","82997","20220718101000","132","3","屏東縣","新園鄉","120.440","22.480","359"
"166","82998","20220718101000","129","2","屏東縣","新園鄉","120.445","22.480","186"
"89","83002","20220718101000","41","3","屏東縣","新園鄉","120.440","22.485","88"
"76","83015","20220718101000","135","0","屏東縣","新埤鄉","120.550","22.505","65"
"620","83024","20220718101000","436","2","屏東縣","潮州鎮","120.530","22.545","594"
"1363","83025","20220718101000","768","3","屏東縣","潮州鎮","120.535","22.545","1334"
"62","83041","20220718101000","44","2","屏東縣","潮州鎮","120.590","22.540","76"
"189","83047","20220718101000","172","1","屏東縣","潮州鎮","120.555","22.550","179"
"395","83049","20220718101000","245","3","屏東縣","潮州鎮","120.565","22.550","386"
"374","83055","20220718101000","370","1","屏東縣","萬丹鄉","120.470","22.560","401"
"75","83064","20220718101000","175","0","屏東縣","萬巒鄉","120.600","22.590","81"
"20","83074","20220718101000","51","0","屏東縣","東港鎮","120.480","22.455","22"
"413","83080","20220718101000","881","0","屏東縣","東港鎮","120.450","22.465","431"
"451","83093","20220718101000","259","3","屏東縣","萬巒鄉","120.595","22.565","495"
"99","83095","20220718101000","253","0","屏東縣","萬巒鄉","120.605","22.565","92"
"174","83096","20220718101000","69","3","屏東縣","萬巒鄉","120.600","22.570","170"
"29","83099","20220718101000","29","1","屏東縣","萬巒鄉","120.595","22.570","22"
"332","83142","20220718101000","159","3","屏東縣","新埤鄉","120.625","22.525","309"
"45","83161","20220718101000","382","0","屏東縣","萬巒鄉","120.620","22.545","51"
"332","83162","20220718101000","457","0","屏東縣","泰武鄉","120.625","22.545","359"
"201","83177","20220718101000","129","3","屏東縣","萬巒鄉","120.580","22.590","163"
"541","83201","20220718101000","460","1","屏東縣","萬巒鄉","120.570","22.570","567"
"313","83206","20220718101000","421","0","屏東縣","萬巒鄉","120.565","22.575","316"
"262","83210","20220718101000","167","3","屏東縣","內埔鄉","120.565","22.580","261"
"16","83216","20220718101000","18","0","屏東縣","萬丹鄉","120.485","22.555","19"
"27","83222","20220718101000","63","0","屏東縣","東港鎮","120.470","22.485","20"
"121","83231","20220718101000","55","3","屏東縣","東港鎮","120.460","22.460","123"
"833","83232","20220718101000","575","2","屏東縣","東港鎮","120.465","22.460","768"
"1168","83234","20220718101000","917","2","屏東縣","東港鎮","120.455","22.465","1160"
"156","83235","20220718101000","73","3","屏東縣","東港鎮","120.460","22.465","137"
"359","83236","20220718101000","774","0","屏東縣","東港鎮","120.465","22.465","296"
"15","83237","20220718101000","11","2","屏東縣","東港鎮","120.470","22.465","21"
"525","83241","20220718101000","775","0","屏東縣","東港鎮","120.440","22.460","547"
"668","83257","20220718101000","905","0","屏東縣","竹田鄉","120.525","22.575","594"
"266","83258","20220718101000","197","2","屏東縣","潮州鎮","120.530","22.525","285"
"324","83261","20220718101000","264","2","屏東縣","潮州鎮","120.540","22.525","296"
"341","83267","20220718101000","184","3","屏東縣","潮州鎮","120.535","22.535","381"
"363","83269","20220718101000","223","3","屏東縣","潮州鎮","120.535","22.540","389"
"307","83271","20220718101000","195","3","屏東縣","枋寮鄉","120.580","22.410","282"
"399","83278","20220718101000","181","3","屏東縣","枋寮鄉","120.580","22.415","472"
"55","83323","20220718101000","59","0","屏東縣","枋寮鄉","120.620","22.425","48"
"127","83342","20220718101000","106","1","屏東縣","枋寮鄉","120.595","22.435","130"
"205","83378","20220718101000","176","1","屏東縣","萬丹鄉","120.460","22.575","224"
"77","83380","20220718101000","53","2","屏東縣","萬丹鄉","120.470","22.575","79"
"10","83382","20220718101000","12","0","屏東縣","竹田鄉","120.530","22.595","10"
"275","83383","20220718101000","222","2","屏東縣","竹田鄉","120.535","22.595","240"
"13","83404","20220718101000","14","0","屏東縣","林邊鄉","120.505","22.435","10"
"130","83414","20220718101000","59","3","屏東縣","林邊鄉","120.525","22.455","137"
"201","83430","20220718101000","160","2","屏東縣","萬丹鄉","120.485","22.580","181"
"443","83431","20220718101000","355","2","屏東縣","萬丹鄉","120.490","22.580","434"
"70","83433","20220718101000","58","2","屏東縣","萬丹鄉","120.480","22.565","52"
"451","83435","20220718101000","773","0","屏東縣","竹田鄉","120.490","22.565","452"
"269","83437","20220718101000","178","3","屏東縣","萬丹鄉","120.480","22.570","230"
"26","83438","20220718101000","22","1","屏東縣","萬丹鄉","120.490","22.550","25"
"20","83439","20220718101000","29","0","屏東縣","萬丹鄉","120.490","22.555","15"
"578","83442","20220718101000","773","0","屏東縣","潮州鎮","120.545","22.545","533"
"407","83443","20220718101000","221","3","屏東縣","潮州鎮","120.550","22.545","409"
"895","83448","20220718101000","643","2","屏東縣","潮州鎮","120.550","22.555","991"
"488","83455","20220718101000","439","1","屏東縣","潮州鎮","120.560","22.515","467"
