"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"539","60540","20220912085000","639","0","屏東縣","恆春鎮","120.800","21.945","654"
"482","60541","20220912085000","528","0","屏東縣","恆春鎮","120.805","21.945","649"
"144","60543","20220912085000","141","1","屏東縣","恆春鎮","120.780","21.950","186"
"234","60544","20220912085000","127","3","屏東縣","恆春鎮","120.785","21.950","310"
"181","60568","20220912085000","190","0","屏東縣","恆春鎮","120.810","21.955","196"
"90","60589","20220912085000","75","2","屏東縣","恆春鎮","120.815","21.965","156"
"52","60623","20220912085000","316","0","屏東縣","恆春鎮","120.735","21.950","72"
"58","60646","20220912085000","51","1","屏東縣","恆春鎮","120.720","21.975","76"
"66","60651","20220912085000","68","0","屏東縣","恆春鎮","120.715","21.985","100"
"183","60656","20220912085000","185","0","屏東縣","恆春鎮","120.705","21.995","402"
"110","60671","20220912085000","807","0","屏東縣","恆春鎮","120.740","21.995","109"
"101","60672","20220912085000","200","0","屏東縣","恆春鎮","120.745","21.995","95"
"797","60680","20220912085000","633","2","屏東縣","恆春鎮","120.745","22.000","886"
"58","60694","20220912085000","75","0","屏東縣","恆春鎮","120.765","22.000","106"
"58","60732","20220912085000","61","0","屏東縣","牡丹鄉","120.815","22.075","43"
"32","60771","20220912085000","110","0","屏東縣","滿州鄉","120.890","22.140","39"
"13","60778","20220912085000","14","0","屏東縣","牡丹鄉","120.880","22.155","17"
"52","60791","20220912085000","36","2","屏東縣","牡丹鄉","120.890","22.165","48"
"41","60821","20220912085000","81","0","屏東縣","牡丹鄉","120.880","22.185","55"
"26","60825","20220912085000","26","1","屏東縣","牡丹鄉","120.880","22.190","25"
"70","60827","20220912085000","47","2","屏東縣","牡丹鄉","120.885","22.190","66"
"34","60884","20220912085000","22","3","屏東縣","牡丹鄉","120.850","22.185","47"
"45","60907","20220912085000","73","0","屏東縣","牡丹鄉","120.855","22.200","46"
"30","60936","20220912085000","29","1","屏東縣","牡丹鄉","120.815","22.150","19"
"72","60994","20220912085000","43","3","屏東縣","牡丹鄉","120.835","22.175","81"
"58","61141","20220912085000","55","1","屏東縣","牡丹鄉","120.770","22.125","57"
"245","61160","20220912085000","211","1","屏東縣","牡丹鄉","120.780","22.130","221"
"17","61331","20220912085000","121","0","屏東縣","牡丹鄉","120.840","22.115","16"
"142","61332","20220912085000","163","0","屏東縣","牡丹鄉","120.845","22.115","135"
"10","61377","20220912085000","19","0","屏東縣","牡丹鄉","120.885","22.140","18"
"181","61441","20220912085000","72","3","臺東縣","大武鄉","120.880","22.325","150"
"12","61446","20220912085000","12","1","臺東縣","大武鄉","120.890","22.325","12"
"13","61464","20220912085000","21","0","臺東縣","大武鄉","120.880","22.360","13"
"71","61469","20220912085000","226","0","臺東縣","大武鄉","120.905","22.360","57"
"24","61471","20220912085000","97","0","臺東縣","大武鄉","120.900","22.365","35"
"519","61472","20220912085000","293","3","臺東縣","大武鄉","120.905","22.365","477"
"269","61501","20220912085000","286","0","臺東縣","大武鄉","120.910","22.380","237"
"84","61562","20220912085000","303","0","臺東縣","大武鄉","120.885","22.340","82"
"187","61604","20220912085000","207","0","臺東縣","蘭嶼鄉","121.525","22.080","159"
"157","61605","20220912085000","205","0","臺東縣","蘭嶼鄉","121.530","22.080","166"
"46","61620","20220912085000","105","0","臺東縣","蘭嶼鄉","121.590","22.005","115"
"170","61703","20220912085000","428","0","臺東縣","蘭嶼鄉","121.510","22.055","316"
"160","61734","20220912085000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","172"
"129","61738","20220912085000","59","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"16","61830","20220912085000","90","0","臺東縣","達仁鄉","120.885","22.285","16"
"110","61900","20220912085000","96","1","臺東縣","達仁鄉","120.820","22.290","108"
"233","61933","20220912085000","125","3","臺東縣","達仁鄉","120.885","22.295","274"
"41","62017","20220912085000","38","1","臺東縣","達仁鄉","120.855","22.320","50"
"19","62301","20220912085000","33","0","臺東縣","達仁鄉","120.860","22.380","24"
"54","62355","20220912085000","22","3","臺東縣","達仁鄉","120.855","22.390","56"
"18","62465","20220912085000","13","2","臺東縣","達仁鄉","120.840","22.265","18"
"42","62479","20220912085000","33","2","臺東縣","達仁鄉","120.855","22.275","48"
"87","62493","20220912085000","51","3","臺東縣","達仁鄉","120.875","22.290","62"
"63","63917","20220912085000","32","3","臺東縣","大武鄉","120.930","22.415","63"
"59","65292","20220912085000","269","0","屏東縣","東港鎮","120.480","22.430","247"
"26","72794","20220912085000","54","0","高雄市","小港區","120.360","22.510","25"
"23","72795","20220912085000","34","0","臺東縣","太麻里鄉","120.960","22.510","31"
"182","80997","20220912085000","144","2","屏東縣","新埤鄉","120.560","22.475","171"
"757","81045","20220912085000","516","2","屏東縣","新埤鄉","120.545","22.465","693"
"283","81049","20220912085000","127","3","屏東縣","新埤鄉","120.565","22.465","225"
"31","81063","20220912085000","37","0","屏東縣","新埤鄉","120.610","22.450","29"
"205","81079","20220912085000","149","2","屏東縣","新埤鄉","120.610","22.460","215"
"589","81134","20220912085000","512","1","屏東縣","新埤鄉","120.580","22.505","523"
"235","81174","20220912085000","204","1","屏東縣","新埤鄉","120.615","22.470","235"
"69","81486","20220912085000","54","2","屏東縣","春日鄉","120.630","22.425","56"
"267","81488","20220912085000","136","3","屏東縣","春日鄉","120.640","22.425","248"
"693","81506","20220912085000","404","3","屏東縣","新園鄉","120.435","22.500","696"
"169","81517","20220912085000","102","3","屏東縣","新園鄉","120.440","22.510","169"
"319","81529","20220912085000","373","0","屏東縣","萬巒鄉","120.610","22.590","286"
"873","81547","20220912085000","1436","0","屏東縣","林邊鄉","120.515","22.435","861"
"50","81550","20220912085000","31","3","屏東縣","林邊鄉","120.510","22.430","52"
"676","81552","20220912085000","299","3","屏東縣","林邊鄉","120.520","22.430","655"
"32","81557","20220912085000","17","3","屏東縣","林邊鄉","120.490","22.430","25"
"69","81560","20220912085000","26","3","屏東縣","東港鎮","120.495","22.460","56"
"266","81569","20220912085000","189","2","屏東縣","東港鎮","120.455","22.460","253"
"38","81573","20220912085000","23","3","屏東縣","東港鎮","120.465","22.440","25"
"93","81584","20220912085000","54","3","屏東縣","東港鎮","120.455","22.450","69"
"50","81816","20220912085000","32","3","屏東縣","來義鄉","120.680","22.525","47"
"49","81919","20220912085000","34","2","屏東縣","來義鄉","120.640","22.435","59"
"98","82042","20220912085000","61","3","屏東縣","來義鄉","120.635","22.525","103"
"21","82186","20220912085000","28","0","屏東縣","來義鄉","120.665","22.560","26"
"37","82194","20220912085000","348","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1360","82204","20220912085000","876","3","屏東縣","佳冬鄉","120.545","22.415","1313"
"654","82217","20220912085000","533","2","屏東縣","竹田鄉","120.515","22.575","624"
"391","82239","20220912085000","130","3","屏東縣","東港鎮","120.495","22.455","362"
"48","82241","20220912085000","567","0","屏東縣","東港鎮","120.490","22.455","46"
"904","82243","20220912085000","902","1","屏東縣","東港鎮","120.445","22.465","1028"
"181","82245","20220912085000","546","0","屏東縣","東港鎮","120.445","22.460","178"
"988","82256","20220912085000","747","2","屏東縣","東港鎮","120.455","22.470","1021"
"88","82257","20220912085000","60","2","屏東縣","東港鎮","120.460","22.470","76"
"1842","82262","20220912085000","523","3","屏東縣","東港鎮","120.460","22.475","1872"
"220","82266","20220912085000","456","0","屏東縣","東港鎮","120.465","22.480","197"
"137","82270","20220912085000","323","0","屏東縣","東港鎮","120.475","22.485","132"
"71","82283","20220912085000","51","2","屏東縣","泰武鄉","120.625","22.590","66"
"157","82284","20220912085000","126","2","屏東縣","泰武鄉","120.635","22.590","160"
"343","82290","20220912085000","234","2","屏東縣","林邊鄉","120.520","22.435","293"
"413","82303","20220912085000","273","3","屏東縣","新園鄉","120.460","22.540","392"
"916","82306","20220912085000","777","1","屏東縣","新園鄉","120.460","22.545","917"
"102","82311","20220912085000","514","0","屏東縣","東港鎮","120.450","22.470","107"
"17","82316","20220912085000","10","3","屏東縣","竹田鄉","120.540","22.570","16"
"503","82324","20220912085000","549","0","屏東縣","竹田鄉","120.540","22.585","537"
"77","82325","20220912085000","109","0","屏東縣","竹田鄉","120.545","22.585","90"
"590","82333","20220912085000","398","2","屏東縣","新園鄉","120.455","22.525","581"
"271","82340","20220912085000","232","1","屏東縣","新園鄉","120.465","22.530","295"
"287","82347","20220912085000","201","2","屏東縣","新園鄉","120.440","22.475","264"
"91","82367","20220912085000","60","3","屏東縣","萬丹鄉","120.465","22.595","108"
"450","82441","20220912085000","231","3","屏東縣","泰武鄉","120.650","22.570","410"
"20","82445","20220912085000","130","0","屏東縣","泰武鄉","120.635","22.580","22"
"55","82467","20220912085000","54","1","屏東縣","泰武鄉","120.660","22.570","60"
"52","82513","20220912085000","48","1","屏東縣","泰武鄉","120.665","22.585","59"
"13","82564","20220912085000","56","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20220912085000","25","0","屏東縣","萬丹鄉","120.490","22.575","23"
"502","82569","20220912085000","267","3","屏東縣","新園鄉","120.450","22.475","493"
"581","82576","20220912085000","411","2","屏東縣","新園鄉","120.445","22.515","534"
"119","82591","20220912085000","116","1","屏東縣","新園鄉","120.450","22.525","127"
"33","82614","20220912085000","311","0","屏東縣","佳冬鄉","120.515","22.415","38"
"31","82630","20220912085000","324","0","屏東縣","佳冬鄉","120.560","22.430","30"
"214","82634","20220912085000","445","0","屏東縣","佳冬鄉","120.560","22.435","237"
"119","82638","20220912085000","65","3","屏東縣","佳冬鄉","120.535","22.425","110"
"324","82649","20220912085000","671","0","屏東縣","佳冬鄉","120.555","22.420","317"
"197","82700","20220912085000","139","2","屏東縣","來義鄉","120.635","22.515","219"
"59","82715","20220912085000","39","3","屏東縣","來義鄉","120.660","22.525","68"
"14","82720","20220912085000","92","0","屏東縣","南州鄉","120.500","22.480","13"
"65","82722","20220912085000","29","3","屏東縣","南州鄉","120.490","22.485","27"
"565","82723","20220912085000","333","3","屏東縣","南州鄉","120.495","22.485","350"
"67","82736","20220912085000","193","0","屏東縣","南州鄉","120.530","22.465","60"
"60","82740","20220912085000","209","0","屏東縣","南州鄉","120.535","22.470","66"
"680","82742","20220912085000","621","1","屏東縣","南州鄉","120.520","22.475","743"
"289","82751","20220912085000","193","2","屏東縣","南州鄉","120.540","22.485","275"
"69","82754","20220912085000","51","2","屏東縣","南州鄉","120.535","22.490","56"
"48","82763","20220912085000","32","3","屏東縣","崁頂鄉","120.520","22.495","34"
"148","82767","20220912085000","45","3","屏東縣","內埔鄉","120.560","22.585","133"
"16","82779","20220912085000","98","0","屏東縣","萬丹鄉","120.495","22.550","15"
"538","82796","20220912085000","459","1","屏東縣","新園鄉","120.460","22.505","559"
"105","82807","20220912085000","286","0","屏東縣","崁頂鄉","120.505","22.540","129"
"36","82821","20220912085000","281","0","屏東縣","崁頂鄉","120.490","22.510","41"
"36","82835","20220912085000","181","0","屏東縣","崁頂鄉","120.520","22.530","42"
"724","82839","20220912085000","516","2","屏東縣","南州鄉","120.510","22.495","703"
"92","82881","20220912085000","267","0","屏東縣","佳冬鄉","120.560","22.445","77"
"170","82883","20220912085000","59","3","屏東縣","佳冬鄉","120.560","22.450","158"
"285","82893","20220912085000","267","1","屏東縣","萬丹鄉","120.495","22.545","285"
"73","82901","20220912085000","42","3","屏東縣","崁頂鄉","120.510","22.510","60"
"383","82906","20220912085000","515","0","屏東縣","崁頂鄉","120.515","22.515","362"
"95","82941","20220912085000","40","3","屏東縣","崁頂鄉","120.490","22.500","69"
"19","82951","20220912085000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"725","82954","20220912085000","463","3","屏東縣","新園鄉","120.460","22.495","710"
"134","82963","20220912085000","99","2","屏東縣","新園鄉","120.475","22.550","117"
"361","82970","20220912085000","389","0","屏東縣","新園鄉","120.455","22.545","374"
"134","82987","20220912085000","391","0","屏東縣","新園鄉","120.460","22.490","119"
"103","82992","20220912085000","410","0","屏東縣","新園鄉","120.445","22.500","99"
"16","82996","20220912085000","17","0","屏東縣","新園鄉","120.445","22.475","19"
"281","82997","20220912085000","125","3","屏東縣","新園鄉","120.440","22.480","266"
"159","82998","20220912085000","138","1","屏東縣","新園鄉","120.445","22.480","147"
"18","83002","20220912085000","42","0","屏東縣","新園鄉","120.440","22.485","14"
"137","83015","20220912085000","138","0","屏東縣","新埤鄉","120.550","22.505","125"
"538","83024","20220912085000","436","2","屏東縣","潮州鎮","120.530","22.545","452"
"1551","83025","20220912085000","717","3","屏東縣","潮州鎮","120.535","22.545","1619"
"61","83041","20220912085000","51","1","屏東縣","潮州鎮","120.590","22.540","63"
"188","83047","20220912085000","166","1","屏東縣","潮州鎮","120.555","22.550","164"
"410","83049","20220912085000","239","3","屏東縣","潮州鎮","120.565","22.550","385"
"414","83055","20220912085000","358","1","屏東縣","萬丹鄉","120.470","22.560","444"
"42","83064","20220912085000","181","0","屏東縣","萬巒鄉","120.600","22.590","56"
"258","83080","20220912085000","773","0","屏東縣","東港鎮","120.450","22.465","265"
"498","83093","20220912085000","264","3","屏東縣","萬巒鄉","120.595","22.565","474"
"48","83095","20220912085000","264","0","屏東縣","萬巒鄉","120.605","22.565","61"
"177","83096","20220912085000","70","3","屏東縣","萬巒鄉","120.600","22.570","168"
"21","83099","20220912085000","27","0","屏東縣","萬巒鄉","120.595","22.570","26"
"360","83142","20220912085000","164","3","屏東縣","新埤鄉","120.625","22.525","310"
"55","83161","20220912085000","377","0","屏東縣","萬巒鄉","120.620","22.545","58"
"447","83162","20220912085000","483","0","屏東縣","泰武鄉","120.625","22.545","459"
"18","83177","20220912085000","128","0","屏東縣","萬巒鄉","120.580","22.590","12"
"685","83201","20220912085000","466","2","屏東縣","萬巒鄉","120.570","22.570","696"
"327","83206","20220912085000","385","0","屏東縣","萬巒鄉","120.565","22.575","388"
"217","83210","20220912085000","169","2","屏東縣","內埔鄉","120.565","22.580","208"
"16","83216","20220912085000","14","1","屏東縣","萬丹鄉","120.485","22.555","14"
"117","83231","20220912085000","58","3","屏東縣","東港鎮","120.460","22.460","96"
"919","83232","20220912085000","563","3","屏東縣","東港鎮","120.465","22.460","984"
"1311","83234","20220912085000","845","3","屏東縣","東港鎮","120.455","22.465","1379"
"139","83235","20220912085000","68","3","屏東縣","東港鎮","120.460","22.465","145"
"205","83236","20220912085000","798","0","屏東縣","東港鎮","120.465","22.465","229"
"771","83241","20220912085000","722","1","屏東縣","東港鎮","120.440","22.460","861"
"110","83257","20220912085000","900","0","屏東縣","竹田鄉","120.525","22.575","143"
"302","83258","20220912085000","181","3","屏東縣","潮州鎮","120.530","22.525","364"
"332","83261","20220912085000","273","2","屏東縣","潮州鎮","120.540","22.525","328"
"396","83267","20220912085000","167","3","屏東縣","潮州鎮","120.535","22.535","434"
"327","83269","20220912085000","226","2","屏東縣","潮州鎮","120.535","22.540","298"
"222","83271","20220912085000","185","2","屏東縣","枋寮鄉","120.580","22.410","244"
"379","83278","20220912085000","154","3","屏東縣","枋寮鄉","120.580","22.415","329"
"47","83323","20220912085000","62","0","屏東縣","枋寮鄉","120.620","22.425","48"
"132","83342","20220912085000","92","2","屏東縣","枋寮鄉","120.595","22.435","106"
"39","83378","20220912085000","192","0","屏東縣","萬丹鄉","120.460","22.575","36"
"84","83380","20220912085000","42","3","屏東縣","萬丹鄉","120.470","22.575","90"
"13","83382","20220912085000","18","0","屏東縣","竹田鄉","120.530","22.595","12"
"274","83383","20220912085000","227","2","屏東縣","竹田鄉","120.535","22.595","285"
"144","83414","20220912085000","59","3","屏東縣","林邊鄉","120.525","22.455","123"
"198","83430","20220912085000","167","1","屏東縣","萬丹鄉","120.485","22.580","175"
"514","83431","20220912085000","373","2","屏東縣","萬丹鄉","120.490","22.580","433"
"50","83433","20220912085000","55","0","屏東縣","萬丹鄉","120.480","22.565","62"
"502","83435","20220912085000","776","0","屏東縣","竹田鄉","120.490","22.565","533"
"210","83437","20220912085000","154","2","屏東縣","萬丹鄉","120.480","22.570","245"
"27","83438","20220912085000","26","1","屏東縣","萬丹鄉","120.490","22.550","30"
"28","83439","20220912085000","31","0","屏東縣","萬丹鄉","120.490","22.555","30"
"729","83442","20220912085000","756","0","屏東縣","潮州鎮","120.545","22.545","834"
"394","83443","20220912085000","227","3","屏東縣","潮州鎮","120.550","22.545","395"
"884","83448","20220912085000","678","2","屏東縣","潮州鎮","120.550","22.555","887"
"498","83455","20220912085000","454","1","屏東縣","潮州鎮","120.560","22.515","543"
"99","83457","20220912085000","123","0","屏東縣","潮州鎮","120.570","22.515","95"
"598","83473","20220912085000","633","0","屏東縣","潮州鎮","120.530","22.560","658"
"327","83483","20220912085000","371","0","屏東縣","萬丹鄉","120.465","22.565","373"
"761","83504","20220912085000","1043","0","屏東縣","潮州鎮","120.540","22.555","767"
"41","83508","20220912085000","207","0","屏東縣","潮州鎮","120.550","22.560","27"
"31","83518","20220912085000","40","0","屏東縣","潮州鎮","120.545","22.550","34"
"432","83525","20220912085000","372","1","屏東縣","潮州鎮","120.530","22.540","428"
"224","83540","20220912085000","111","3","屏東縣","潮州鎮","120.580","22.555","200"
"1385","83567","20220912085000","750","3","屏東縣","萬丹鄉","120.490","22.590","1460"
"16","83574","20220912085000","20","0","屏東縣","潮州鎮","120.550","22.535","13"
"367","83576","20220912085000","273","2","屏東縣","潮州鎮","120.550","22.540","326"
"863","83577","20220912085000","552","3","屏東縣","潮州鎮","120.535","22.550","805"
"92","83578","20220912085000","971","0","屏東縣","潮州鎮","120.535","22.555","95"
"186","83582","20220912085000","79","3","屏東縣","萬丹鄉","120.500","22.595","171"
"484","83585","20220912085000","433","1","屏東縣","萬丹鄉","120.485","22.585","472"
"244","83586","20220912085000","526","0","屏東縣","萬丹鄉","120.490","22.585","257"
"66","83599","20220912085000","328","0","屏東縣","南州鄉","120.505","22.490","51"
"887","83623","20220912085000","353","3","屏東縣","南州鄉","120.510","22.490","907"
"236","83624","20220912085000","185","2","屏東縣","潮州鎮","120.530","22.510","250"
"288","83625","20220912085000","156","3","屏東縣","潮州鎮","120.535","22.510","230"
"360","83646","20220912085000","217","3","屏東縣","潮州鎮","120.530","22.550","328"
"948","83648","20220912085000","704","2","高雄市","鳳山區","120.325","22.595","841"
