"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"101","58248","20220712053000","106","0","屏東縣","滿州鄉","120.830","22.025","83"
"234","58265","20220712053000","229","1","屏東縣","滿州鄉","120.830","21.995","212"
"28","58303","20220712053000","21","2","屏東縣","滿州鄉","120.850","22.020","41"
"58","58452","20220712053000","44","2","屏東縣","滿州鄉","120.830","22.075","46"
"32","58493","20220712053000","21","3","屏東縣","滿州鄉","120.830","22.095","28"
"16","58500","20220712053000","23","0","屏東縣","滿州鄉","120.840","22.100","10"
"93","58514","20220712053000","57","3","屏東縣","枋山鄉","120.665","22.240","88"
"118","58522","20220712053000","143","0","屏東縣","枋山鄉","120.650","22.260","110"
"32","58529","20220712053000","221","0","屏東縣","枋山鄉","120.690","22.190","32"
"33","58531","20220712053000","100","0","屏東縣","枋山鄉","120.690","22.195","28"
"349","58554","20220712053000","498","0","屏東縣","恆春鎮","120.740","22.030","336"
"26","58568","20220712053000","147","0","屏東縣","恆春鎮","120.735","22.040","24"
"50","58585","20220712053000","48","1","屏東縣","恆春鎮","120.720","22.045","87"
"45","58614","20220712053000","403","0","屏東縣","恆春鎮","120.755","21.960","33"
"17","58615","20220712053000","19","0","屏東縣","恆春鎮","120.760","21.960","20"
"295","58618","20220712053000","560","0","屏東縣","恆春鎮","120.755","21.965","260"
"476","58656","20220712053000","223","3","屏東縣","恆春鎮","120.730","22.010","471"
"380","58663","20220712053000","359","1","屏東縣","恆春鎮","120.745","22.005","366"
"290","58680","20220712053000","231","2","屏東縣","恆春鎮","120.730","21.995","295"
"23","58690","20220712053000","29","0","屏東縣","恆春鎮","120.740","21.920","28"
"321","58691","20220712053000","180","3","屏東縣","恆春鎮","120.725","21.925","320"
"34","58698","20220712053000","16","3","屏東縣","恆春鎮","120.715","21.935","52"
"78","58707","20220712053000","32","3","屏東縣","恆春鎮","120.715","21.945","70"
"271","58723","20220712053000","161","3","屏東縣","恆春鎮","120.720","21.960","266"
"966","58725","20220712053000","1132","0","屏東縣","恆春鎮","120.740","22.010","919"
"12","58785","20220712053000","58","0","屏東縣","恆春鎮","120.720","22.040","12"
"87","58793","20220712053000","46","3","屏東縣","恆春鎮","120.695","22.020","95"
"15","58796","20220712053000","17","0","屏東縣","恆春鎮","120.710","22.020","14"
"158","58818","20220712053000","104","3","屏東縣","恆春鎮","120.850","21.905","152"
"17","58819","20220712053000","10","3","屏東縣","恆春鎮","120.855","21.905","25"
"86","58824","20220712053000","46","3","屏東縣","恆春鎮","120.850","21.910","83"
"214","58829","20220712053000","134","3","屏東縣","恆春鎮","120.850","21.915","212"
"66","58837","20220712053000","47","2","屏東縣","恆春鎮","120.830","21.925","50"
"239","58849","20220712053000","117","3","屏東縣","恆春鎮","120.825","21.935","209"
"12","58859","20220712053000","10","2","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20220712053000","225","0","屏東縣","車城鄉","120.715","22.070","13"
"86","58924","20220712053000","62","2","屏東縣","獅子鄉","120.730","22.195","82"
"13","58958","20220712053000","105","0","屏東縣","獅子鄉","120.750","22.205","13"
"105","58971","20220712053000","82","2","屏東縣","獅子鄉","120.725","22.210","97"
"22","58997","20220712053000","14","3","屏東縣","獅子鄉","120.785","22.215","26"
"43","59115","20220712053000","439","0","屏東縣","琉球鄉","120.380","22.350","47"
"34","59117","20220712053000","333","0","屏東縣","琉球鄉","120.365","22.325","25"
"357","59120","20220712053000","262","2","屏東縣","琉球鄉","120.370","22.335","325"
"149","59149","20220712053000","116","2","屏東縣","獅子鄉","120.660","22.275","89"
"81","59469","20220712053000","72","1","屏東縣","獅子鄉","120.650","22.315","83"
"134","59772","20220712053000","101","2","屏東縣","獅子鄉","120.685","22.225","123"
"176","60023","20220712053000","121","2","屏東縣","獅子鄉","120.700","22.165","216"
"13","60065","20220712053000","76","0","屏東縣","獅子鄉","120.800","22.230","13"
"1504","60172","20220712053000","1413","1","屏東縣","琉球鄉","120.370","22.340","1284"
"15","60173","20220712053000","16","0","屏東縣","琉球鄉","120.370","22.345","17"
"86","60174","20220712053000","67","2","屏東縣","琉球鄉","120.375","22.345","90"
"127","60189","20220712053000","71","3","屏東縣","車城鄉","120.700","22.040","109"
"55","60193","20220712053000","52","1","屏東縣","車城鄉","120.700","22.050","55"
"26","60196","20220712053000","23","1","屏東縣","琉球鄉","120.365","22.340","21"
"14","60197","20220712053000","31","0","屏東縣","琉球鄉","120.365","22.345","14"
"256","60198","20220712053000","164","3","屏東縣","琉球鄉","120.370","22.350","167"
"282","60206","20220712053000","200","2","屏東縣","車城鄉","120.715","22.065","247"
"17","60213","20220712053000","150","0","屏東縣","車城鄉","120.720","22.090","22"
"53","60234","20220712053000","23","3","屏東縣","車城鄉","120.715","22.115","35"
"851","60246","20220712053000","576","2","屏東縣","琉球鄉","120.385","22.350","724"
"76","60260","20220712053000","57","2","屏東縣","車城鄉","120.740","22.085","58"
"191","60283","20220712053000","196","0","屏東縣","車城鄉","120.750","22.095","141"
"37","60322","20220712053000","319","0","屏東縣","車城鄉","120.715","22.075","43"
"163","60328","20220712053000","136","1","屏東縣","車城鄉","120.730","22.075","155"
"16","60338","20220712053000","18","0","屏東縣","枋寮鄉","120.595","22.390","11"
"219","60350","20220712053000","170","2","屏東縣","枋寮鄉","120.590","22.405","210"
"51","60369","20220712053000","262","0","屏東縣","枋寮鄉","120.620","22.405","39"
"85","60374","20220712053000","71","1","屏東縣","枋寮鄉","120.590","22.370","91"
"144","60377","20220712053000","161","0","屏東縣","枋寮鄉","120.580","22.375","146"
"583","60401","20220712053000","712","0","屏東縣","枋寮鄉","120.575","22.405","535"
"235","60404","20220712053000","247","0","屏東縣","佳冬鄉","120.565","22.410","252"
"990","60421","20220712053000","1142","0","屏東縣","枋寮鄉","120.600","22.360","916"
"436","60428","20220712053000","323","2","屏東縣","枋寮鄉","120.600","22.365","421"
"54","60441","20220712053000","71","0","屏東縣","枋山鄉","120.645","22.295","64"
"64","60442","20220712053000","73","0","屏東縣","獅子鄉","120.640","22.310","71"
"204","60446","20220712053000","206","0","屏東縣","枋山鄉","120.630","22.320","178"
"80","60449","20220712053000","83","0","屏東縣","枋山鄉","120.615","22.330","79"
"260","60455","20220712053000","117","3","屏東縣","枋山鄉","120.620","22.335","148"
"188","60456","20220712053000","93","3","屏東縣","枋山鄉","120.625","22.335","126"
"820","60532","20220712053000","729","1","屏東縣","恆春鎮","120.740","22.000","751"
"516","60533","20220712053000","391","2","屏東縣","恆春鎮","120.740","22.005","451"
"163","60535","20220712053000","210","0","屏東縣","恆春鎮","120.815","21.935","141"
"214","60537","20220712053000","116","3","屏東縣","恆春鎮","120.805","21.940","140"
"39","60539","20220712053000","235","0","屏東縣","恆春鎮","120.795","21.945","24"
"677","60540","20220712053000","483","2","屏東縣","恆春鎮","120.800","21.945","505"
"411","60541","20220712053000","388","1","屏東縣","恆春鎮","120.805","21.945","364"
"84","60543","20220712053000","82","1","屏東縣","恆春鎮","120.780","21.950","73"
"175","60544","20220712053000","100","3","屏東縣","恆春鎮","120.785","21.950","173"
"230","60568","20220712053000","145","3","屏東縣","恆春鎮","120.810","21.955","210"
"114","60589","20220712053000","53","3","屏東縣","恆春鎮","120.815","21.965","76"
"64","60623","20220712053000","351","0","屏東縣","恆春鎮","120.735","21.950","48"
"75","60646","20220712053000","59","2","屏東縣","恆春鎮","120.720","21.975","73"
"101","60651","20220712053000","80","2","屏東縣","恆春鎮","120.715","21.985","97"
"418","60656","20220712053000","106","3","屏東縣","恆春鎮","120.705","21.995","374"
"668","60671","20220712053000","854","0","屏東縣","恆春鎮","120.740","21.995","588"
"387","60672","20220712053000","269","2","屏東縣","恆春鎮","120.745","21.995","307"
"561","60680","20220712053000","597","0","屏東縣","恆春鎮","120.745","22.000","466"
"31","60694","20220712053000","59","0","屏東縣","恆春鎮","120.765","22.000","29"
"32","60732","20220712053000","50","0","屏東縣","牡丹鄉","120.815","22.075","31"
"39","60771","20220712053000","65","0","屏東縣","滿州鄉","120.890","22.140","76"
"13","60778","20220712053000","14","0","屏東縣","牡丹鄉","120.880","22.155","14"
"22","60784","20220712053000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"132","60791","20220712053000","175","0","屏東縣","牡丹鄉","120.890","22.165","256"
"39","60821","20220712053000","68","0","屏東縣","牡丹鄉","120.880","22.185","34"
"34","60825","20220712053000","30","1","屏東縣","牡丹鄉","120.880","22.190","43"
"76","60827","20220712053000","48","3","屏東縣","牡丹鄉","120.885","22.190","133"
"36","60884","20220712053000","26","2","屏東縣","牡丹鄉","120.850","22.185","33"
"38","60907","20220712053000","51","0","屏東縣","牡丹鄉","120.855","22.200","68"
"11","60936","20220712053000","14","0","屏東縣","牡丹鄉","120.815","22.150","14"
"69","60994","20220712053000","51","2","屏東縣","牡丹鄉","120.835","22.175","56"
"74","61141","20220712053000","55","2","屏東縣","牡丹鄉","120.770","22.125","69"
"239","61160","20220712053000","217","1","屏東縣","牡丹鄉","120.780","22.130","257"
"19","61331","20220712053000","90","0","屏東縣","牡丹鄉","120.840","22.115","13"
"170","61332","20220712053000","163","1","屏東縣","牡丹鄉","120.845","22.115","190"
"109","61441","20220712053000","65","3","臺東縣","大武鄉","120.880","22.325","92"
"29","61469","20220712053000","165","0","臺東縣","大武鄉","120.905","22.360","33"
"277","61472","20220712053000","234","1","臺東縣","大武鄉","120.905","22.365","285"
"264","61501","20220712053000","254","1","臺東縣","大武鄉","120.910","22.380","244"
"51","61562","20220712053000","330","0","臺東縣","大武鄉","120.885","22.340","58"
"250","61604","20220712053000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","263"
"225","61605","20220712053000","183","2","臺東縣","蘭嶼鄉","121.530","22.080","234"
"29","61620","20220712053000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"200","61703","20220712053000","187","1","臺東縣","蘭嶼鄉","121.510","22.055","211"
"214","61734","20220712053000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","212"
"30","61738","20220712053000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"16","61830","20220712053000","86","0","臺東縣","達仁鄉","120.885","22.285","16"
"175","61933","20220712053000","123","2","臺東縣","達仁鄉","120.885","22.295","175"
"52","62017","20220712053000","50","1","臺東縣","達仁鄉","120.855","22.320","57"
"60","62301","20220712053000","50","2","臺東縣","達仁鄉","120.860","22.380","64"
"78","62355","20220712053000","44","3","臺東縣","達仁鄉","120.855","22.390","76"
"32","62479","20220712053000","31","1","臺東縣","達仁鄉","120.855","22.275","33"
"41","62493","20220712053000","37","1","臺東縣","達仁鄉","120.875","22.290","44"
"41","63917","20220712053000","28","2","臺東縣","大武鄉","120.930","22.415","42"
"248","65292","20220712053000","227","1","屏東縣","東港鎮","120.480","22.430","251"
"17","72794","20220712053000","29","0","高雄市","小港區","120.360","22.510","22"
"183","80997","20220712053000","159","1","屏東縣","新埤鄉","120.560","22.475","153"
"191","81026","20220712053000","139","2","屏東縣","新埤鄉","120.540","22.495","224"
"360","81045","20220712053000","408","0","屏東縣","新埤鄉","120.545","22.465","332"
"57","81049","20220712053000","87","0","屏東縣","新埤鄉","120.565","22.465","110"
"157","81079","20220712053000","120","2","屏東縣","新埤鄉","120.610","22.460","146"
"576","81134","20220712053000","511","1","屏東縣","新埤鄉","120.580","22.505","594"
"228","81174","20220712053000","218","1","屏東縣","新埤鄉","120.615","22.470","186"
"70","81486","20220712053000","59","1","屏東縣","春日鄉","120.630","22.425","55"
"131","81488","20220712053000","84","3","屏東縣","春日鄉","120.640","22.425","124"
"552","81506","20220712053000","416","2","屏東縣","新園鄉","120.435","22.500","462"
"66","81517","20220712053000","52","2","屏東縣","新園鄉","120.440","22.510","51"
"367","81529","20220712053000","472","0","屏東縣","萬巒鄉","120.610","22.590","367"
"699","81547","20220712053000","1284","0","屏東縣","林邊鄉","120.515","22.435","640"
"418","81552","20220712053000","430","0","屏東縣","林邊鄉","120.520","22.430","380"
"20","81557","20220712053000","15","2","屏東縣","林邊鄉","120.490","22.430","15"
"51","81560","20220712053000","31","3","屏東縣","東港鎮","120.495","22.460","48"
"221","81569","20220712053000","257","0","屏東縣","東港鎮","120.455","22.460","198"
"18","81573","20220712053000","29","0","屏東縣","東港鎮","120.465","22.440","23"
"41","81584","20220712053000","45","0","屏東縣","東港鎮","120.455","22.450","41"
"64","81816","20220712053000","61","1","屏東縣","來義鄉","120.680","22.525","67"
"61","81919","20220712053000","61","1","屏東縣","來義鄉","120.640","22.435","51"
"59","82042","20220712053000","68","0","屏東縣","來義鄉","120.635","22.525","62"
"37","82186","20220712053000","34","1","屏東縣","來義鄉","120.665","22.560","37"
"18","82194","20220712053000","365","0","屏東縣","佳冬鄉","120.550","22.415","20"
"737","82204","20220712053000","739","0","屏東縣","佳冬鄉","120.545","22.415","687"
"653","82217","20220712053000","511","2","屏東縣","竹田鄉","120.515","22.575","739"
"262","82239","20220712053000","136","3","屏東縣","東港鎮","120.495","22.455","243"
"33","82241","20220712053000","546","0","屏東縣","東港鎮","120.490","22.455","34"
"505","82243","20220712053000","557","0","屏東縣","東港鎮","120.445","22.465","516"
"205","82245","20220712053000","615","0","屏東縣","東港鎮","120.445","22.460","211"
"631","82256","20220712053000","692","0","屏東縣","東港鎮","120.455","22.470","573"
"43","82257","20220712053000","111","0","屏東縣","東港鎮","120.460","22.470","54"
"1113","82262","20220712053000","647","3","屏東縣","東港鎮","120.460","22.475","983"
"152","82266","20220712053000","526","0","屏東縣","東港鎮","120.465","22.480","152"
"82","82270","20220712053000","441","0","屏東縣","東港鎮","120.475","22.485","98"
"42","82283","20220712053000","63","0","屏東縣","泰武鄉","120.625","22.590","38"
"85","82284","20220712053000","78","1","屏東縣","泰武鄉","120.635","22.590","87"
"344","82290","20220712053000","288","1","屏東縣","林邊鄉","120.520","22.435","333"
"336","82303","20220712053000","331","1","屏東縣","新園鄉","120.460","22.540","344"
"667","82306","20220712053000","713","0","屏東縣","新園鄉","120.460","22.545","656"
"51","82311","20220712053000","381","0","屏東縣","東港鎮","120.450","22.470","52"
"423","82324","20220712053000","527","0","屏東縣","竹田鄉","120.540","22.585","374"
"76","82325","20220712053000","95","0","屏東縣","竹田鄉","120.545","22.585","74"
"688","82333","20220712053000","641","1","屏東縣","新園鄉","120.455","22.525","588"
"286","82340","20220712053000","232","2","屏東縣","新園鄉","120.465","22.530","253"
"307","82347","20220712053000","229","2","屏東縣","新園鄉","120.440","22.475","293"
"209","82362","20220712053000","247","0","屏東縣","萬丹鄉","120.460","22.590","185"
"43","82367","20220712053000","45","0","屏東縣","萬丹鄉","120.465","22.595","36"
"350","82441","20220712053000","178","3","屏東縣","泰武鄉","120.650","22.570","312"
"14","82445","20220712053000","186","0","屏東縣","泰武鄉","120.635","22.580","13"
"40","82467","20220712053000","71","0","屏東縣","泰武鄉","120.660","22.570","49"
"51","82513","20220712053000","33","3","屏東縣","泰武鄉","120.665","22.585","50"
"13","82564","20220712053000","28","0","屏東縣","萬丹鄉","120.485","22.570","10"
"25","82568","20220712053000","31","0","屏東縣","萬丹鄉","120.490","22.575","23"
"303","82569","20220712053000","236","2","屏東縣","新園鄉","120.450","22.475","329"
"278","82576","20220712053000","215","2","屏東縣","新園鄉","120.445","22.515","261"
"164","82591","20220712053000","107","3","屏東縣","新園鄉","120.450","22.525","164"
"34","82614","20220712053000","323","0","屏東縣","佳冬鄉","120.515","22.415","33"
"17","82630","20220712053000","340","0","屏東縣","佳冬鄉","120.560","22.430","17"
"176","82634","20220712053000","478","0","屏東縣","佳冬鄉","120.560","22.435","152"
"61","82638","20220712053000","53","1","屏東縣","佳冬鄉","120.535","22.425","47"
"228","82649","20220712053000","552","0","屏東縣","佳冬鄉","120.555","22.420","218"
"192","82700","20220712053000","175","1","屏東縣","來義鄉","120.635","22.515","163"
"70","82715","20220712053000","46","3","屏東縣","來義鄉","120.660","22.525","61"
"23","82722","20220712053000","86","0","屏東縣","南州鄉","120.490","22.485","22"
"242","82723","20220712053000","159","3","屏東縣","南州鄉","120.495","22.485","215"
"85","82736","20220712053000","199","0","屏東縣","南州鄉","120.530","22.465","93"
"276","82740","20220712053000","184","3","屏東縣","南州鄉","120.535","22.470","265"
"539","82742","20220712053000","684","0","屏東縣","南州鄉","120.520","22.475","488"
"160","82751","20220712053000","109","2","屏東縣","南州鄉","120.540","22.485","137"
"42","82754","20220712053000","27","3","屏東縣","南州鄉","120.535","22.490","35"
"37","82763","20220712053000","20","3","屏東縣","崁頂鄉","120.520","22.495","35"
"110","82767","20220712053000","62","3","屏東縣","內埔鄉","120.560","22.585","116"
"24","82779","20220712053000","181","0","屏東縣","萬丹鄉","120.495","22.550","27"
"472","82796","20220712053000","496","0","屏東縣","新園鄉","120.460","22.505","412"
"82","82807","20220712053000","295","0","屏東縣","崁頂鄉","120.505","22.540","78"
"303","82809","20220712053000","292","1","屏東縣","崁頂鄉","120.515","22.540","313"
"27","82821","20220712053000","277","0","屏東縣","崁頂鄉","120.490","22.510","35"
"103","82835","20220712053000","80","2","屏東縣","崁頂鄉","120.520","22.530","120"
"421","82839","20220712053000","655","0","屏東縣","南州鄉","120.510","22.495","386"
"42","82881","20220712053000","154","0","屏東縣","佳冬鄉","120.560","22.445","47"
"143","82883","20220712053000","90","3","屏東縣","佳冬鄉","120.560","22.450","134"
"191","82893","20220712053000","246","0","屏東縣","萬丹鄉","120.495","22.545","161"
"42","82901","20220712053000","43","0","屏東縣","崁頂鄉","120.510","22.510","49"
"219","82906","20220712053000","404","0","屏東縣","崁頂鄉","120.515","22.515","299"
"43","82941","20220712053000","28","3","屏東縣","崁頂鄉","120.490","22.500","39"
"22","82951","20220712053000","29","0","屏東縣","內埔鄉","120.570","22.590","14"
"567","82954","20220712053000","447","2","屏東縣","新園鄉","120.460","22.495","555"
"109","82963","20220712053000","132","0","屏東縣","新園鄉","120.475","22.550","100"
"399","82970","20220712053000","518","0","屏東縣","新園鄉","120.455","22.545","365"
"55","82987","20220712053000","473","0","屏東縣","新園鄉","120.460","22.490","66"
"83","82992","20220712053000","373","0","屏東縣","新園鄉","120.445","22.500","82"
"17","82996","20220712053000","13","2","屏東縣","新園鄉","120.445","22.475","15"
"445","82997","20220712053000","247","3","屏東縣","新園鄉","120.440","22.480","431"
"217","82998","20220712053000","183","1","屏東縣","新園鄉","120.445","22.480","198"
"92","83002","20220712053000","51","3","屏東縣","新園鄉","120.440","22.485","96"
"113","83015","20220712053000","130","0","屏東縣","新埤鄉","120.550","22.505","97"
"591","83024","20220712053000","443","2","屏東縣","潮州鎮","120.530","22.545","588"
"1348","83025","20220712053000","1134","1","屏東縣","潮州鎮","120.535","22.545","1201"
"18","83041","20220712053000","16","1","屏東縣","潮州鎮","120.590","22.540","18"
"167","83047","20220712053000","137","2","屏東縣","潮州鎮","120.555","22.550","149"
"366","83049","20220712053000","249","2","屏東縣","潮州鎮","120.565","22.550","353"
"355","83055","20220712053000","384","0","屏東縣","萬丹鄉","120.470","22.560","321"
"27","83064","20220712053000","209","0","屏東縣","萬巒鄉","120.600","22.590","25"
"164","83080","20220712053000","606","0","屏東縣","東港鎮","120.450","22.465","163"
"364","83093","20220712053000","238","3","屏東縣","萬巒鄉","120.595","22.565","381"
"61","83095","20220712053000","315","0","屏東縣","萬巒鄉","120.605","22.565","52"
"173","83096","20220712053000","99","3","屏東縣","萬巒鄉","120.600","22.570","173"
"12","83099","20220712053000","11","1","屏東縣","萬巒鄉","120.595","22.570","12"
"221","83142","20220712053000","163","2","屏東縣","新埤鄉","120.625","22.525","255"
"41","83161","20220712053000","408","0","屏東縣","萬巒鄉","120.620","22.545","41"
"325","83162","20220712053000","449","0","屏東縣","泰武鄉","120.625","22.545","298"
"165","83177","20220712053000","124","2","屏東縣","萬巒鄉","120.580","22.590","156"
"524","83201","20220712053000","503","1","屏東縣","萬巒鄉","120.570","22.570","483"
"238","83206","20220712053000","325","0","屏東縣","萬巒鄉","120.565","22.575","198"
"161","83210","20220712053000","138","1","屏東縣","內埔鄉","120.565","22.580","175"
"17","83216","20220712053000","15","1","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20220712053000","113","0","屏東縣","東港鎮","120.470","22.485","13"
"39","83231","20220712053000","27","2","屏東縣","東港鎮","120.460","22.460","38"
"659","83232","20220712053000","671","0","屏東縣","東港鎮","120.465","22.460","583"
"542","83234","20220712053000","691","0","屏東縣","東港鎮","120.455","22.465","463"
"115","83235","20220712053000","82","2","屏東縣","東港鎮","120.460","22.465","108"
"143","83236","20220712053000","845","0","屏東縣","東港鎮","120.465","22.465","137"
"21","83237","20220712053000","12","3","屏東縣","東港鎮","120.470","22.465","17"
"414","83241","20220712053000","599","0","屏東縣","東港鎮","120.440","22.460","386"
"556","83257","20220712053000","770","0","屏東縣","竹田鄉","120.525","22.575","489"
"151","83258","20220712053000","118","2","屏東縣","潮州鎮","120.530","22.525","117"
"221","83261","20220712053000","196","1","屏東縣","潮州鎮","120.540","22.525","206"
"155","83267","20220712053000","116","2","屏東縣","潮州鎮","120.535","22.535","156"
"335","83269","20220712053000","244","2","屏東縣","潮州鎮","120.535","22.540","340"
"80","83271","20220712053000","82","0","屏東縣","枋寮鄉","120.580","22.410","89"
"97","83278","20220712053000","70","2","屏東縣","枋寮鄉","120.580","22.415","83"
"37","83323","20220712053000","71","0","屏東縣","枋寮鄉","120.620","22.425","28"
"48","83342","20220712053000","41","1","屏東縣","枋寮鄉","120.595","22.435","53"
"249","83378","20220712053000","234","1","屏東縣","萬丹鄉","120.460","22.575","224"
"42","83380","20220712053000","42","1","屏東縣","萬丹鄉","120.470","22.575","45"
"11","83382","20220712053000","16","0","屏東縣","竹田鄉","120.530","22.595","14"
"305","83383","20220712053000","290","1","屏東縣","竹田鄉","120.535","22.595","315"
"17","83404","20220712053000","13","2","屏東縣","林邊鄉","120.505","22.435","20"
"63","83414","20220712053000","45","2","屏東縣","林邊鄉","120.525","22.455","57"
"155","83430","20220712053000","142","1","屏東縣","萬丹鄉","120.485","22.580","141"
"459","83431","20220712053000","421","1","屏東縣","萬丹鄉","120.490","22.580","451"
"58","83433","20220712053000","60","0","屏東縣","萬丹鄉","120.480","22.565","64"
"490","83435","20220712053000","758","0","屏東縣","竹田鄉","120.490","22.565","393"
"98","83437","20220712053000","85","1","屏東縣","萬丹鄉","120.480","22.570","116"
"29","83438","20220712053000","37","0","屏東縣","萬丹鄉","120.490","22.550","29"
"36","83439","20220712053000","46","0","屏東縣","萬丹鄉","120.490","22.555","26"
"598","83442","20220712053000","729","0","屏東縣","潮州鎮","120.545","22.545","533"
"426","83443","20220712053000","307","2","屏東縣","潮州鎮","120.550","22.545","449"
"997","83448","20220712053000","785","2","屏東縣","潮州鎮","120.550","22.555","1061"
"435","83455","20220712053000","451","0","屏東縣","潮州鎮","120.560","22.515","373"
"85","83457","20220712053000","124","0","屏東縣","潮州鎮","120.570","22.515","80"
"517","83473","20220712053000","598","0","屏東縣","潮州鎮","120.530","22.560","461"
"246","83483","20220712053000","364","0","屏東縣","萬丹鄉","120.465","22.565","229"
"1386","83504","20220712053000","1141","2","屏東縣","潮州鎮","120.540","22.555","1432"
"22","83508","20220712053000","128","0","屏東縣","潮州鎮","120.550","22.560","24"
"380","83516","20220712053000","292","2","屏東縣","潮州鎮","120.540","22.545","380"
"17","83518","20220712053000","13","2","屏東縣","潮州鎮","120.545","22.550","20"
"404","83525","20220712053000","501","0","屏東縣","潮州鎮","120.530","22.540","373"
"156","83540","20220712053000","111","2","屏東縣","潮州鎮","120.580","22.555","157"
"870","83567","20220712053000","775","1","屏東縣","萬丹鄉","120.490","22.590","800"
"314","83576","20220712053000","225","2","屏東縣","潮州鎮","120.550","22.540","319"
"593","83577","20220712053000","407","2","屏東縣","潮州鎮","120.535","22.550","600"
"59","83578","20220712053000","654","0","屏東縣","潮州鎮","120.535","22.555","66"
"79","83582","20220712053000","60","2","屏東縣","萬丹鄉","120.500","22.595","79"
"347","83585","20220712053000","457","0","屏東縣","萬丹鄉","120.485","22.585","316"
"167","83586","20220712053000","408","0","屏東縣","萬丹鄉","120.490","22.585","166"
"42","83599","20220712053000","308","0","屏東縣","南州鄉","120.505","22.490","294"
"570","83623","20220712053000","426","2","屏東縣","南州鄉","120.510","22.490","513"
"171","83624","20220712053000","133","2","屏東縣","潮州鎮","120.530","22.510","166"
"162","83625","20220712053000","146","1","屏東縣","潮州鎮","120.535","22.510","163"
"437","83646","20220712053000","299","2","屏東縣","潮州鎮","120.530","22.550","457"
"1073","83648","20220712053000","901","1","高雄市","鳳山區","120.325","22.595","1117"
"321","83650","20220712053000","456","0","高雄市","前鎮區","120.320","22.595","307"
"1199","83651","20220712053000","1340","0","高雄市","小港區","120.360","22.565","1181"
"156","83652","20220712053000","108","2","高雄市","小港區(海)","120.335","22.550","135"
"289","83653","20220712053000","239","2","高雄市","小港區","120.335","22.555","285"
"318","83655","20220712053000","313","1","高雄市","小港區","120.340","22.560","317"
"42","83657","20220712053000","52","0","高雄市","小港區","120.370","22.530","38"
"104","83658","20220712053000","126","0","高雄市","小港區","120.365","22.535","102"
"17","83660","20220712053000","133","0","高雄市","小港區","120.370","22.540","16"
"40","83661","20220712053000","22","3","高雄市","小港區","120.375","22.540","32"
