"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58819","20221025000000","10","3","屏東縣","恆春鎮","120.855","21.905","37"
"56","58824","20221025000000","47","1","屏東縣","恆春鎮","120.850","21.910","57"
"153","58829","20221025000000","127","2","屏東縣","恆春鎮","120.850","21.915","191"
"61","58837","20221025000000","51","1","屏東縣","恆春鎮","120.830","21.925","48"
"180","58849","20221025000000","121","2","屏東縣","恆春鎮","120.825","21.935","186"
"30","58893","20221025000000","233","0","屏東縣","車城鄉","120.715","22.070","27"
"122","58924","20221025000000","42","3","屏東縣","獅子鄉","120.730","22.195","84"
"21","58958","20221025000000","112","0","屏東縣","獅子鄉","120.750","22.205","19"
"108","58971","20221025000000","85","2","屏東縣","獅子鄉","120.725","22.210","107"
"31","58997","20221025000000","13","3","屏東縣","獅子鄉","120.785","22.215","29"
"95","59115","20221025000000","491","0","屏東縣","琉球鄉","120.380","22.350","106"
"48","59117","20221025000000","336","0","屏東縣","琉球鄉","120.365","22.325","69"
"423","59120","20221025000000","283","2","屏東縣","琉球鄉","120.370","22.335","397"
"120","59149","20221025000000","130","0","屏東縣","獅子鄉","120.660","22.275","183"
"85","59469","20221025000000","70","2","屏東縣","獅子鄉","120.650","22.315","84"
"123","59772","20221025000000","101","2","屏東縣","獅子鄉","120.685","22.225","127"
"162","60023","20221025000000","126","2","屏東縣","獅子鄉","120.700","22.165","172"
"13","60065","20221025000000","81","0","屏東縣","獅子鄉","120.800","22.230","13"
"18","60076","20221025000000","12","3","屏東縣","獅子鄉","120.805","22.235","14"
"1384","60172","20221025000000","1419","0","屏東縣","琉球鄉","120.370","22.340","1401"
"42","60174","20221025000000","97","0","屏東縣","琉球鄉","120.375","22.345","46"
"99","60189","20221025000000","78","2","屏東縣","車城鄉","120.700","22.040","86"
"51","60193","20221025000000","56","0","屏東縣","車城鄉","120.700","22.050","50"
"28","60196","20221025000000","26","1","屏東縣","琉球鄉","120.365","22.340","29"
"14","60197","20221025000000","30","0","屏東縣","琉球鄉","120.365","22.345","11"
"185","60198","20221025000000","179","1","屏東縣","琉球鄉","120.370","22.350","161"
"390","60206","20221025000000","201","3","屏東縣","車城鄉","120.715","22.065","419"
"19","60213","20221025000000","165","0","屏東縣","車城鄉","120.720","22.090","24"
"58","60234","20221025000000","26","3","屏東縣","車城鄉","120.715","22.115","71"
"1025","60246","20221025000000","585","3","屏東縣","琉球鄉","120.385","22.350","985"
"88","60260","20221025000000","65","2","屏東縣","車城鄉","120.740","22.085","101"
"234","60283","20221025000000","213","1","屏東縣","車城鄉","120.750","22.095","218"
"14","60314","20221025000000","183","0","屏東縣","枋寮鄉","120.555","22.390","21"
"54","60322","20221025000000","339","0","屏東縣","車城鄉","120.715","22.075","49"
"218","60328","20221025000000","142","3","屏東縣","車城鄉","120.730","22.075","239"
"18","60338","20221025000000","20","0","屏東縣","枋寮鄉","120.595","22.390","18"
"252","60350","20221025000000","180","2","屏東縣","枋寮鄉","120.590","22.405","247"
"50","60369","20221025000000","330","0","屏東縣","枋寮鄉","120.620","22.405","44"
"131","60374","20221025000000","77","3","屏東縣","枋寮鄉","120.590","22.370","145"
"177","60377","20221025000000","173","1","屏東縣","枋寮鄉","120.580","22.375","190"
"737","60401","20221025000000","724","1","屏東縣","枋寮鄉","120.575","22.405","788"
"342","60404","20221025000000","264","2","屏東縣","佳冬鄉","120.565","22.410","333"
"1273","60421","20221025000000","1290","0","屏東縣","枋寮鄉","120.600","22.360","1198"
"559","60428","20221025000000","339","3","屏東縣","枋寮鄉","120.600","22.365","539"
"61","60441","20221025000000","78","0","屏東縣","枋山鄉","120.645","22.295","68"
"101","60442","20221025000000","73","2","屏東縣","獅子鄉","120.640","22.310","102"
"244","60446","20221025000000","217","1","屏東縣","枋山鄉","120.630","22.320","223"
"101","60449","20221025000000","87","1","屏東縣","枋山鄉","120.615","22.330","101"
"279","60455","20221025000000","125","3","屏東縣","枋山鄉","120.620","22.335","261"
"328","60456","20221025000000","164","3","屏東縣","枋山鄉","120.625","22.335","252"
"997","60532","20221025000000","787","2","屏東縣","恆春鎮","120.740","22.000","977"
"539","60533","20221025000000","401","2","屏東縣","恆春鎮","120.740","22.005","566"
"114","60535","20221025000000","222","0","屏東縣","恆春鎮","120.815","21.935","132"
"242","60537","20221025000000","127","3","屏東縣","恆春鎮","120.805","21.940","248"
"34","60539","20221025000000","271","0","屏東縣","恆春鎮","120.795","21.945","29"
"463","60540","20221025000000","532","0","屏東縣","恆春鎮","120.800","21.945","501"
"336","60541","20221025000000","399","0","屏東縣","恆春鎮","120.805","21.945","400"
"77","60543","20221025000000","90","0","屏東縣","恆春鎮","120.780","21.950","73"
"150","60544","20221025000000","104","2","屏東縣","恆春鎮","120.785","21.950","140"
"164","60568","20221025000000","174","0","屏東縣","恆春鎮","120.810","21.955","132"
"112","60589","20221025000000","55","3","屏東縣","恆春鎮","120.815","21.965","94"
"55","60623","20221025000000","364","0","屏東縣","恆春鎮","120.735","21.950","68"
"74","60646","20221025000000","60","2","屏東縣","恆春鎮","120.720","21.975","75"
"90","60651","20221025000000","90","1","屏東縣","恆春鎮","120.715","21.985","91"
"257","60656","20221025000000","115","3","屏東縣","恆春鎮","120.705","21.995","270"
"115","60671","20221025000000","913","0","屏東縣","恆春鎮","120.740","21.995","108"
"84","60672","20221025000000","282","0","屏東縣","恆春鎮","120.745","21.995","103"
"879","60680","20221025000000","637","2","屏東縣","恆春鎮","120.745","22.000","883"
"37","60694","20221025000000","63","0","屏東縣","恆春鎮","120.765","22.000","43"
"40","60732","20221025000000","52","0","屏東縣","牡丹鄉","120.815","22.075","42"
"52","60771","20221025000000","66","0","屏東縣","滿州鄉","120.890","22.140","39"
"18","60778","20221025000000","13","2","屏東縣","牡丹鄉","120.880","22.155","14"
"29","60784","20221025000000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"175","60791","20221025000000","189","0","屏東縣","牡丹鄉","120.890","22.165","162"
"48","60821","20221025000000","74","0","屏東縣","牡丹鄉","120.880","22.185","24"
"29","60825","20221025000000","31","0","屏東縣","牡丹鄉","120.880","22.190","30"
"68","60827","20221025000000","46","2","屏東縣","牡丹鄉","120.885","22.190","78"
"44","60884","20221025000000","26","3","屏東縣","牡丹鄉","120.850","22.185","35"
"100","60907","20221025000000","57","3","屏東縣","牡丹鄉","120.855","22.200","63"
"19","60936","20221025000000","17","1","屏東縣","牡丹鄉","120.815","22.150","24"
"77","60994","20221025000000","58","2","屏東縣","牡丹鄉","120.835","22.175","91"
"90","61141","20221025000000","65","2","屏東縣","牡丹鄉","120.770","22.125","95"
"259","61160","20221025000000","233","1","屏東縣","牡丹鄉","120.780","22.130","229"
"14","61331","20221025000000","99","0","屏東縣","牡丹鄉","120.840","22.115","20"
"169","61332","20221025000000","177","0","屏東縣","牡丹鄉","120.845","22.115","146"
"139","61441","20221025000000","71","3","臺東縣","大武鄉","120.880","22.325","115"
"35","61469","20221025000000","171","0","臺東縣","大武鄉","120.905","22.360","31"
"13","61471","20221025000000","105","0","臺東縣","大武鄉","120.900","22.365","22"
"36","61472","20221025000000","242","0","臺東縣","大武鄉","120.905","22.365","37"
"83","61501","20221025000000","268","0","臺東縣","大武鄉","120.910","22.380","72"
"87","61562","20221025000000","348","0","臺東縣","大武鄉","120.885","22.340","78"
"183","61604","20221025000000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","174"
"131","61605","20221025000000","196","0","臺東縣","蘭嶼鄉","121.530","22.080","114"
"26","61620","20221025000000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"132","61703","20221025000000","238","0","臺東縣","蘭嶼鄉","121.510","22.055","161"
"99","61734","20221025000000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","120"
"31","61738","20221025000000","31","1","臺東縣","蘭嶼鄉","121.535","22.030","33"
"14","61830","20221025000000","84","0","臺東縣","達仁鄉","120.885","22.285","15"
"16","61933","20221025000000","120","0","臺東縣","達仁鄉","120.885","22.295","22"
"47","62017","20221025000000","48","0","臺東縣","達仁鄉","120.855","22.320","48"
"11","62301","20221025000000","53","0","臺東縣","達仁鄉","120.860","22.380","10"
"78","62355","20221025000000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"40","62479","20221025000000","31","2","臺東縣","達仁鄉","120.855","22.275","37"
"82","62493","20221025000000","43","3","臺東縣","達仁鄉","120.875","22.290","82"
"39","63917","20221025000000","29","2","臺東縣","大武鄉","120.930","22.415","37"
"80","65292","20221025000000","257","0","屏東縣","東港鎮","120.480","22.430","65"
"26","72794","20221025000000","38","0","高雄市","小港區","120.360","22.510","20"
"194","80997","20221025000000","168","1","屏東縣","新埤鄉","120.560","22.475","198"
"482","81045","20221025000000","446","1","屏東縣","新埤鄉","120.545","22.465","425"
"179","81049","20221025000000","87","3","屏東縣","新埤鄉","120.565","22.465","146"
"13","81063","20221025000000","12","1","屏東縣","新埤鄉","120.610","22.450","10"
"153","81079","20221025000000","135","1","屏東縣","新埤鄉","120.610","22.460","131"
"611","81134","20221025000000","551","1","屏東縣","新埤鄉","120.580","22.505","578"
"243","81174","20221025000000","223","1","屏東縣","新埤鄉","120.615","22.470","243"
"57","81486","20221025000000","61","0","屏東縣","春日鄉","120.630","22.425","64"
"188","81488","20221025000000","88","3","屏東縣","春日鄉","120.640","22.425","166"
"666","81506","20221025000000","461","2","屏東縣","新園鄉","120.435","22.500","650"
"76","81517","20221025000000","59","2","屏東縣","新園鄉","120.440","22.510","81"
"430","81529","20221025000000","498","0","屏東縣","萬巒鄉","120.610","22.590","426"
"941","81547","20221025000000","1407","0","屏東縣","林邊鄉","120.515","22.435","906"
"520","81552","20221025000000","472","1","屏東縣","林邊鄉","120.520","22.430","551"
"21","81557","20221025000000","18","1","屏東縣","林邊鄉","120.490","22.430","17"
"79","81560","20221025000000","35","3","屏東縣","東港鎮","120.495","22.460","78"
"262","81569","20221025000000","266","0","屏東縣","東港鎮","120.455","22.460","262"
"28","81573","20221025000000","31","0","屏東縣","東港鎮","120.465","22.440","31"
"55","81584","20221025000000","47","1","屏東縣","東港鎮","120.455","22.450","53"
"59","81816","20221025000000","67","0","屏東縣","來義鄉","120.680","22.525","59"
"60","81919","20221025000000","57","1","屏東縣","來義鄉","120.640","22.435","57"
"75","82042","20221025000000","72","1","屏東縣","來義鄉","120.635","22.525","70"
"45","82186","20221025000000","39","1","屏東縣","來義鄉","120.665","22.560","42"
"35","82194","20221025000000","388","0","屏東縣","佳冬鄉","120.550","22.415","36"
"962","82204","20221025000000","787","2","屏東縣","佳冬鄉","120.545","22.415","910"
"634","82217","20221025000000","572","1","屏東縣","竹田鄉","120.515","22.575","620"
"430","82239","20221025000000","154","3","屏東縣","東港鎮","120.495","22.455","406"
"45","82241","20221025000000","578","0","屏東縣","東港鎮","120.490","22.455","48"
"752","82243","20221025000000","590","2","屏東縣","東港鎮","120.445","22.465","720"
"231","82245","20221025000000","722","0","屏東縣","東港鎮","120.445","22.460","235"
"844","82256","20221025000000","763","1","屏東縣","東港鎮","120.455","22.470","796"
"110","82257","20221025000000","131","0","屏東縣","東港鎮","120.460","22.470","129"
"1589","82262","20221025000000","747","3","屏東縣","東港鎮","120.460","22.475","1530"
"291","82266","20221025000000","598","0","屏東縣","東港鎮","120.465","22.480","296"
"162","82270","20221025000000","477","0","屏東縣","東港鎮","120.475","22.485","175"
"44","82283","20221025000000","58","0","屏東縣","泰武鄉","120.625","22.590","45"
"103","82284","20221025000000","86","1","屏東縣","泰武鄉","120.635","22.590","118"
"440","82290","20221025000000","328","2","屏東縣","林邊鄉","120.520","22.435","444"
"462","82303","20221025000000","349","2","屏東縣","新園鄉","120.460","22.540","468"
"755","82306","20221025000000","776","0","屏東縣","新園鄉","120.460","22.545","779"
"93","82311","20221025000000","435","0","屏東縣","東港鎮","120.450","22.470","111"
"12","82316","20221025000000","12","1","屏東縣","竹田鄉","120.540","22.570","15"
"497","82324","20221025000000","573","0","屏東縣","竹田鄉","120.540","22.585","492"
"86","82325","20221025000000","103","0","屏東縣","竹田鄉","120.545","22.585","79"
"759","82333","20221025000000","678","1","屏東縣","新園鄉","120.455","22.525","854"
"371","82340","20221025000000","250","2","屏東縣","新園鄉","120.465","22.530","373"
"343","82347","20221025000000","248","2","屏東縣","新園鄉","120.440","22.475","323"
"88","82367","20221025000000","56","3","屏東縣","萬丹鄉","120.465","22.595","88"
"432","82441","20221025000000","224","3","屏東縣","泰武鄉","120.650","22.570","424"
"22","82445","20221025000000","186","0","屏東縣","泰武鄉","120.635","22.580","14"
"59","82467","20221025000000","71","0","屏東縣","泰武鄉","120.660","22.570","60"
"36","82513","20221025000000","36","1","屏東縣","泰武鄉","120.665","22.585","38"
"13","82564","20221025000000","41","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20221025000000","35","0","屏東縣","萬丹鄉","120.490","22.575","25"
"420","82569","20221025000000","279","3","屏東縣","新園鄉","120.450","22.475","434"
"317","82576","20221025000000","226","2","屏東縣","新園鄉","120.445","22.515","325"
"176","82591","20221025000000","121","2","屏東縣","新園鄉","120.450","22.525","176"
"35","82614","20221025000000","365","0","屏東縣","佳冬鄉","120.515","22.415","32"
"28","82630","20221025000000","373","0","屏東縣","佳冬鄉","120.560","22.430","25"
"188","82634","20221025000000","510","0","屏東縣","佳冬鄉","120.560","22.435","189"
"82","82638","20221025000000","56","2","屏東縣","佳冬鄉","120.535","22.425","85"
"326","82649","20221025000000","603","0","屏東縣","佳冬鄉","120.555","22.420","338"
"211","82700","20221025000000","188","1","屏東縣","來義鄉","120.635","22.515","239"
"80","82715","20221025000000","44","3","屏東縣","來義鄉","120.660","22.525","77"
"120","82722","20221025000000","104","1","屏東縣","南州鄉","120.490","22.485","115"
"389","82723","20221025000000","181","3","屏東縣","南州鄉","120.495","22.485","345"
"97","82736","20221025000000","224","0","屏東縣","南州鄉","120.530","22.465","89"
"17","82738","20221025000000","14","2","屏東縣","南州鄉","120.525","22.470","18"
"42","82740","20221025000000","208","0","屏東縣","南州鄉","120.535","22.470","51"
"673","82742","20221025000000","747","0","屏東縣","南州鄉","120.520","22.475","620"
"181","82751","20221025000000","118","3","屏東縣","南州鄉","120.540","22.485","193"
"51","82754","20221025000000","30","3","屏東縣","南州鄉","120.535","22.490","59"
"45","82763","20221025000000","24","3","屏東縣","崁頂鄉","120.520","22.495","44"
"133","82767","20221025000000","71","3","屏東縣","內埔鄉","120.560","22.585","157"
"17","82779","20221025000000","195","0","屏東縣","萬丹鄉","120.495","22.550","31"
"543","82796","20221025000000","554","0","屏東縣","新園鄉","120.460","22.505","543"
"115","82807","20221025000000","327","0","屏東縣","崁頂鄉","120.505","22.540","128"
"39","82821","20221025000000","305","0","屏東縣","崁頂鄉","120.490","22.510","36"
"32","82835","20221025000000","96","0","屏東縣","崁頂鄉","120.520","22.530","27"
"597","82839","20221025000000","706","0","屏東縣","南州鄉","120.510","22.495","564"
"48","82881","20221025000000","156","0","屏東縣","佳冬鄉","120.560","22.445","51"
"156","82883","20221025000000","94","3","屏東縣","佳冬鄉","120.560","22.450","170"
"250","82893","20221025000000","253","0","屏東縣","萬丹鄉","120.495","22.545","257"
"55","82901","20221025000000","49","1","屏東縣","崁頂鄉","120.510","22.510","62"
"98","82906","20221025000000","430","0","屏東縣","崁頂鄉","120.515","22.515","73"
"66","82941","20221025000000","30","3","屏東縣","崁頂鄉","120.490","22.500","73"
"19","82951","20221025000000","33","0","屏東縣","內埔鄉","120.570","22.590","19"
"780","82954","20221025000000","495","3","屏東縣","新園鄉","120.460","22.495","735"
"143","82963","20221025000000","144","0","屏東縣","新園鄉","120.475","22.550","150"
"483","82970","20221025000000","552","0","屏東縣","新園鄉","120.455","22.545","478"
"123","82987","20221025000000","517","0","屏東縣","新園鄉","120.460","22.490","110"
"109","82992","20221025000000","402","0","屏東縣","新園鄉","120.445","22.500","111"
"19","82996","20221025000000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"398","82997","20221025000000","278","2","屏東縣","新園鄉","120.440","22.480","404"
"198","82998","20221025000000","191","1","屏東縣","新園鄉","120.445","22.480","186"
"20","83002","20221025000000","60","0","屏東縣","新園鄉","120.440","22.485","22"
"128","83015","20221025000000","138","0","屏東縣","新埤鄉","120.550","22.505","131"
"469","83024","20221025000000","422","1","屏東縣","潮州鎮","120.530","22.545","516"
"1700","83025","20221025000000","1284","2","屏東縣","潮州鎮","120.535","22.545","1646"
"10","83041","20221025000000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"163","83047","20221025000000","154","1","屏東縣","潮州鎮","120.555","22.550","178"
"416","83049","20221025000000","271","3","屏東縣","潮州鎮","120.565","22.550","393"
"431","83055","20221025000000","430","1","屏東縣","萬丹鄉","120.470","22.560","420"
"51","83064","20221025000000","220","0","屏東縣","萬巒鄉","120.600","22.590","50"
"297","83080","20221025000000","702","0","屏東縣","東港鎮","120.450","22.465","285"
"463","83093","20221025000000","263","3","屏東縣","萬巒鄉","120.595","22.565","467"
"71","83095","20221025000000","345","0","屏東縣","萬巒鄉","120.605","22.565","73"
"175","83096","20221025000000","107","3","屏東縣","萬巒鄉","120.600","22.570","170"
"267","83142","20221025000000","166","3","屏東縣","新埤鄉","120.625","22.525","276"
"72","83161","20221025000000","430","0","屏東縣","萬巒鄉","120.620","22.545","60"
"374","83162","20221025000000","457","0","屏東縣","泰武鄉","120.625","22.545","344"
"11","83177","20221025000000","145","0","屏東縣","萬巒鄉","120.580","22.590","22"
"649","83201","20221025000000","562","1","屏東縣","萬巒鄉","120.570","22.570","614"
"267","83206","20221025000000","369","0","屏東縣","萬巒鄉","120.565","22.575","275"
"193","83210","20221025000000","154","2","屏東縣","內埔鄉","120.565","22.580","214"
"23","83216","20221025000000","16","2","屏東縣","萬丹鄉","120.485","22.555","18"
"10","83222","20221025000000","126","0","屏東縣","東港鎮","120.470","22.485","10"
"64","83231","20221025000000","30","3","屏東縣","東港鎮","120.460","22.460","81"
"873","83232","20221025000000","702","2","屏東縣","東港鎮","120.465","22.460","881"
"817","83234","20221025000000","806","1","屏東縣","東港鎮","120.455","22.465","816"
"196","83235","20221025000000","87","3","屏東縣","東港鎮","120.460","22.465","219"
"295","83236","20221025000000","1010","0","屏東縣","東港鎮","120.465","22.465","297"
"28","83237","20221025000000","15","3","屏東縣","東港鎮","120.470","22.465","24"
"593","83241","20221025000000","610","0","屏東縣","東港鎮","120.440","22.460","556"
"150","83257","20221025000000","817","0","屏東縣","竹田鄉","120.525","22.575","122"
"194","83258","20221025000000","132","2","屏東縣","潮州鎮","120.530","22.525","180"
"295","83261","20221025000000","218","2","屏東縣","潮州鎮","120.540","22.525","284"
"205","83267","20221025000000","130","3","屏東縣","潮州鎮","120.535","22.535","187"
"412","83269","20221025000000","287","2","屏東縣","潮州鎮","120.535","22.540","426"
"89","83271","20221025000000","91","0","屏東縣","枋寮鄉","120.580","22.410","83"
"113","83278","20221025000000","75","3","屏東縣","枋寮鄉","120.580","22.415","97"
"46","83323","20221025000000","77","0","屏東縣","枋寮鄉","120.620","22.425","42"
"59","83342","20221025000000","40","2","屏東縣","枋寮鄉","120.595","22.435","64"
"33","83378","20221025000000","257","0","屏東縣","萬丹鄉","120.460","22.575","29"
"72","83380","20221025000000","42","3","屏東縣","萬丹鄉","120.470","22.575","76"
"17","83382","20221025000000","19","0","屏東縣","竹田鄉","120.530","22.595","16"
"369","83383","20221025000000","333","1","屏東縣","竹田鄉","120.535","22.595","361"
"18","83404","20221025000000","14","2","屏東縣","林邊鄉","120.505","22.435","15"
"171","83430","20221025000000","169","1","屏東縣","萬丹鄉","120.485","22.580","165"
"556","83431","20221025000000","462","2","屏東縣","萬丹鄉","120.490","22.580","539"
"69","83433","20221025000000","77","0","屏東縣","萬丹鄉","120.480","22.565","78"
"614","83435","20221025000000","832","0","屏東縣","竹田鄉","120.490","22.565","594"
"179","83437","20221025000000","95","3","屏東縣","萬丹鄉","120.480","22.570","160"
"39","83438","20221025000000","41","0","屏東縣","萬丹鄉","120.490","22.550","48"
"40","83439","20221025000000","53","0","屏東縣","萬丹鄉","120.490","22.555","39"
"814","83442","20221025000000","824","0","屏東縣","潮州鎮","120.545","22.545","758"
"519","83443","20221025000000","342","3","屏東縣","潮州鎮","120.550","22.545","495"
"1065","83448","20221025000000","888","1","屏東縣","潮州鎮","120.550","22.555","1056"
"494","83455","20221025000000","476","1","屏東縣","潮州鎮","120.560","22.515","482"
"158","83457","20221025000000","173","0","屏東縣","潮州鎮","120.570","22.515","155"
"570","83473","20221025000000","633","0","屏東縣","潮州鎮","120.530","22.560","568"
"353","83483","20221025000000","393","0","屏東縣","萬丹鄉","120.465","22.565","329"
"852","83504","20221025000000","1299","0","屏東縣","潮州鎮","120.540","22.555","834"
"45","83508","20221025000000","148","0","屏東縣","潮州鎮","120.550","22.560","40"
"18","83516","20221025000000","351","0","屏東縣","潮州鎮","120.540","22.545","11"
"19","83518","20221025000000","18","1","屏東縣","潮州鎮","120.545","22.550","20"
"574","83525","20221025000000","524","1","屏東縣","潮州鎮","120.530","22.540","526"
"191","83540","20221025000000","121","3","屏東縣","潮州鎮","120.580","22.555","199"
"1194","83567","20221025000000","865","2","屏東縣","萬丹鄉","120.490","22.590","1128"
"311","83576","20221025000000","270","1","屏東縣","潮州鎮","120.550","22.540","321"
"714","83577","20221025000000","492","2","屏東縣","潮州鎮","120.535","22.550","736"
"77","83578","20221025000000","702","0","屏東縣","潮州鎮","120.535","22.555","68"
"135","83582","20221025000000","65","3","屏東縣","萬丹鄉","120.500","22.595","133"
"448","83585","20221025000000","492","0","屏東縣","萬丹鄉","120.485","22.585","471"
"290","83586","20221025000000","463","0","屏東縣","萬丹鄉","120.490","22.585","261"
"42","83599","20221025000000","326","0","屏東縣","南州鄉","120.505","22.490","55"
"770","83623","20221025000000","469","3","屏東縣","南州鄉","120.510","22.490","747"
"241","83624","20221025000000","148","3","屏東縣","潮州鎮","120.530","22.510","217"
"135","83625","20221025000000","155","0","屏東縣","潮州鎮","120.535","22.510","156"
"510","83646","20221025000000","345","2","屏東縣","潮州鎮","120.530","22.550","505"
"1271","83648","20221025000000","960","2","高雄市","鳳山區","120.325","22.595","1516"
"371","83650","20221025000000","579","0","高雄市","前鎮區","120.320","22.595","429"
"1375","83651","20221025000000","1577","0","高雄市","小港區","120.360","22.565","1331"
"206","83652","20221025000000","128","3","高雄市","小港區(海)","120.335","22.550","176"
"32","83653","20221025000000","261","0","高雄市","小港區","120.335","22.555","19"
"337","83655","20221025000000","316","1","高雄市","小港區","120.340","22.560","350"
"50","83657","20221025000000","59","0","高雄市","小港區","120.370","22.530","45"
