"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","58723","20221019171000","245","0","屏東縣","恆春鎮","120.720","21.960","162"
"695","58725","20221019171000","996","0","屏東縣","恆春鎮","120.740","22.010","827"
"23","58785","20221019171000","78","0","屏東縣","恆春鎮","120.720","22.040","18"
"197","58793","20221019171000","82","3","屏東縣","恆春鎮","120.695","22.020","144"
"101","58818","20221019171000","114","0","屏東縣","恆春鎮","120.850","21.905","117"
"41","58819","20221019171000","47","0","屏東縣","恆春鎮","120.855","21.905","62"
"60","58824","20221019171000","40","3","屏東縣","恆春鎮","120.850","21.910","51"
"149","58829","20221019171000","174","0","屏東縣","恆春鎮","120.850","21.915","177"
"72","58837","20221019171000","40","3","屏東縣","恆春鎮","120.830","21.925","70"
"127","58849","20221019171000","66","3","屏東縣","恆春鎮","120.825","21.935","147"
"49","58893","20221019171000","250","0","屏東縣","車城鄉","120.715","22.070","50"
"237","58924","20221019171000","93","3","屏東縣","獅子鄉","120.730","22.195","195"
"23","58958","20221019171000","146","0","屏東縣","獅子鄉","120.750","22.205","27"
"153","58971","20221019171000","133","1","屏東縣","獅子鄉","120.725","22.210","117"
"21","58992","20221019171000","23","0","屏東縣","獅子鄉","120.760","22.215","33"
"90","58997","20221019171000","36","3","屏東縣","獅子鄉","120.785","22.215","72"
"136","59115","20221019171000","417","0","屏東縣","琉球鄉","120.380","22.350","142"
"70","59117","20221019171000","235","0","屏東縣","琉球鄉","120.365","22.325","75"
"557","59120","20221019171000","360","3","屏東縣","琉球鄉","120.370","22.335","577"
"56","59128","20221019171000","26","3","屏東縣","獅子鄉","120.665","22.265","30"
"318","59149","20221019171000","120","3","屏東縣","獅子鄉","120.660","22.275","287"
"78","59469","20221019171000","50","3","屏東縣","獅子鄉","120.650","22.315","71"
"14","59727","20221019171000","112","0","屏東縣","獅子鄉","120.710","22.195","22"
"95","59772","20221019171000","102","0","屏東縣","獅子鄉","120.685","22.225","100"
"11","59987","20221019171000","93","0","屏東縣","獅子鄉","120.705","22.140","11"
"283","60023","20221019171000","151","3","屏東縣","獅子鄉","120.700","22.165","286"
"15","60048","20221019171000","85","0","屏東縣","獅子鄉","120.795","22.225","16"
"22","60065","20221019171000","116","0","屏東縣","獅子鄉","120.800","22.230","19"
"55","60076","20221019171000","56","0","屏東縣","獅子鄉","120.805","22.235","57"
"17","60088","20221019171000","11","3","屏東縣","獅子鄉","120.810","22.240","18"
"1111","60172","20221019171000","1340","0","屏東縣","琉球鄉","120.370","22.340","1254"
"40","60174","20221019171000","70","0","屏東縣","琉球鄉","120.375","22.345","34"
"407","60189","20221019171000","173","3","屏東縣","車城鄉","120.700","22.040","187"
"142","60193","20221019171000","241","0","屏東縣","車城鄉","120.700","22.050","116"
"24","60196","20221019171000","68","0","屏東縣","琉球鄉","120.365","22.340","56"
"14","60197","20221019171000","34","0","屏東縣","琉球鄉","120.365","22.345","18"
"132","60198","20221019171000","233","0","屏東縣","琉球鄉","120.370","22.350","154"
"284","60206","20221019171000","271","1","屏東縣","車城鄉","120.715","22.065","347"
"42","60213","20221019171000","151","0","屏東縣","車城鄉","120.720","22.090","49"
"199","60234","20221019171000","54","3","屏東縣","車城鄉","120.715","22.115","265"
"871","60246","20221019171000","586","2","屏東縣","琉球鄉","120.385","22.350","910"
"182","60260","20221019171000","111","3","屏東縣","車城鄉","120.740","22.085","155"
"212","60283","20221019171000","216","0","屏東縣","車城鄉","120.750","22.095","180"
"43","60314","20221019171000","160","0","屏東縣","枋寮鄉","120.555","22.390","35"
"91","60322","20221019171000","438","0","屏東縣","車城鄉","120.715","22.075","75"
"263","60328","20221019171000","133","3","屏東縣","車城鄉","120.730","22.075","275"
"575","60350","20221019171000","330","3","屏東縣","枋寮鄉","120.590","22.405","560"
"76","60369","20221019171000","277","0","屏東縣","枋寮鄉","120.620","22.405","94"
"367","60374","20221019171000","182","3","屏東縣","枋寮鄉","120.590","22.370","306"
"170","60377","20221019171000","271","0","屏東縣","枋寮鄉","120.580","22.375","216"
"693","60401","20221019171000","743","0","屏東縣","枋寮鄉","120.575","22.405","741"
"416","60404","20221019171000","442","0","屏東縣","佳冬鄉","120.565","22.410","436"
"1037","60421","20221019171000","1166","0","屏東縣","枋寮鄉","120.600","22.360","1088"
"647","60428","20221019171000","240","3","屏東縣","枋寮鄉","120.600","22.365","641"
"71","60441","20221019171000","155","0","屏東縣","枋山鄉","120.645","22.295","91"
"197","60442","20221019171000","126","3","屏東縣","獅子鄉","120.640","22.310","175"
"183","60446","20221019171000","242","0","屏東縣","枋山鄉","120.630","22.320","180"
"79","60449","20221019171000","91","0","屏東縣","枋山鄉","120.615","22.330","91"
"219","60455","20221019171000","262","0","屏東縣","枋山鄉","120.620","22.335","219"
"449","60456","20221019171000","142","3","屏東縣","枋山鄉","120.625","22.335","324"
"928","60532","20221019171000","955","0","屏東縣","恆春鎮","120.740","22.000","1062"
"307","60533","20221019171000","359","0","屏東縣","恆春鎮","120.740","22.005","348"
"53","60535","20221019171000","174","0","屏東縣","恆春鎮","120.815","21.935","57"
"105","60537","20221019171000","129","0","屏東縣","恆春鎮","120.805","21.940","129"
"35","60539","20221019171000","166","0","屏東縣","恆春鎮","120.795","21.945","39"
"292","60540","20221019171000","443","0","屏東縣","恆春鎮","120.800","21.945","325"
"330","60541","20221019171000","358","0","屏東縣","恆春鎮","120.805","21.945","327"
"94","60543","20221019171000","139","0","屏東縣","恆春鎮","120.780","21.950","117"
"78","60544","20221019171000","118","0","屏東縣","恆春鎮","120.785","21.950","110"
"109","60568","20221019171000","185","0","屏東縣","恆春鎮","120.810","21.955","174"
"162","60589","20221019171000","121","2","屏東縣","恆春鎮","120.815","21.965","231"
"88","60623","20221019171000","301","0","屏東縣","恆春鎮","120.735","21.950","76"
"93","60646","20221019171000","72","2","屏東縣","恆春鎮","120.720","21.975","95"
"103","60651","20221019171000","81","2","屏東縣","恆春鎮","120.715","21.985","99"
"214","60656","20221019171000","148","2","屏東縣","恆春鎮","120.705","21.995","268"
"209","60671","20221019171000","784","0","屏東縣","恆春鎮","120.740","21.995","168"
"137","60672","20221019171000","267","0","屏東縣","恆春鎮","120.745","21.995","117"
"659","60680","20221019171000","600","1","屏東縣","恆春鎮","120.745","22.000","712"
"96","60694","20221019171000","79","2","屏東縣","恆春鎮","120.765","22.000","116"
"47","60732","20221019171000","57","0","屏東縣","牡丹鄉","120.815","22.075","44"
"131","60771","20221019171000","142","0","屏東縣","滿州鄉","120.890","22.140","110"
"138","60778","20221019171000","72","3","屏東縣","牡丹鄉","120.880","22.155","133"
"29","60784","20221019171000","50","0","屏東縣","牡丹鄉","120.880","22.160","46"
"134","60791","20221019171000","152","0","屏東縣","牡丹鄉","120.890","22.165","100"
"55","60821","20221019171000","71","0","屏東縣","牡丹鄉","120.880","22.185","33"
"37","60825","20221019171000","17","3","屏東縣","牡丹鄉","120.880","22.190","18"
"68","60827","20221019171000","49","2","屏東縣","牡丹鄉","120.885","22.190","87"
"10","60836","20221019171000","15","0","屏東縣","牡丹鄉","120.890","22.200","10"
"37","60884","20221019171000","25","2","屏東縣","牡丹鄉","120.850","22.185","39"
"40","60907","20221019171000","91","0","屏東縣","牡丹鄉","120.855","22.200","37"
"41","60936","20221019171000","28","2","屏東縣","牡丹鄉","120.815","22.150","68"
"78","60994","20221019171000","52","3","屏東縣","牡丹鄉","120.835","22.175","67"
"48","61141","20221019171000","58","0","屏東縣","牡丹鄉","120.770","22.125","69"
"259","61160","20221019171000","237","1","屏東縣","牡丹鄉","120.780","22.130","263"
"16","61331","20221019171000","80","0","屏東縣","牡丹鄉","120.840","22.115","15"
"129","61332","20221019171000","157","0","屏東縣","牡丹鄉","120.845","22.115","152"
"14","61377","20221019171000","27","0","屏東縣","牡丹鄉","120.885","22.140","19"
"28","61398","20221019171000","22","2","屏東縣","牡丹鄉","120.875","22.150","18"
"293","61441","20221019171000","114","3","臺東縣","大武鄉","120.880","22.325","190"
"10","61446","20221019171000","15","0","臺東縣","大武鄉","120.890","22.325","10"
"81","61469","20221019171000","244","0","臺東縣","大武鄉","120.905","22.360","91"
"47","61471","20221019171000","121","0","臺東縣","大武鄉","120.900","22.365","52"
"103","61472","20221019171000","306","0","臺東縣","大武鄉","120.905","22.365","85"
"143","61501","20221019171000","310","0","臺東縣","大武鄉","120.910","22.380","159"
"177","61562","20221019171000","326","0","臺東縣","大武鄉","120.885","22.340","142"
"133","61604","20221019171000","168","0","臺東縣","蘭嶼鄉","121.525","22.080","132"
"109","61605","20221019171000","223","0","臺東縣","蘭嶼鄉","121.530","22.080","132"
"62","61620","20221019171000","106","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"164","61703","20221019171000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","186"
"169","61734","20221019171000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","206"
"50","61738","20221019171000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","58"
"25","61830","20221019171000","101","0","臺東縣","達仁鄉","120.885","22.285","22"
"45","61933","20221019171000","160","0","臺東縣","達仁鄉","120.885","22.295","48"
"44","62017","20221019171000","37","1","臺東縣","達仁鄉","120.855","22.320","40"
"15","62278","20221019171000","45","0","臺東縣","大武鄉","120.880","22.375","12"
"12","62301","20221019171000","43","0","臺東縣","達仁鄉","120.860","22.380","13"
"70","62355","20221019171000","30","3","臺東縣","達仁鄉","120.855","22.390","70"
"27","62465","20221019171000","21","2","臺東縣","達仁鄉","120.840","22.265","24"
"89","62479","20221019171000","38","3","臺東縣","達仁鄉","120.855","22.275","57"
"164","62493","20221019171000","52","3","臺東縣","達仁鄉","120.875","22.290","126"
"106","63917","20221019171000","48","3","臺東縣","大武鄉","120.930","22.415","108"
"90","65292","20221019171000","297","0","屏東縣","東港鎮","120.480","22.430","92"
"21","72794","20221019171000","47","0","高雄市","小港區","120.360","22.510","18"
"109","72795","20221019171000","53","3","臺東縣","太麻里鄉","120.960","22.510","106"
"143","80997","20221019171000","157","0","屏東縣","新埤鄉","120.560","22.475","150"
"10","81022","20221019171000","11","0","屏東縣","新埤鄉","120.585","22.495","10"
"462","81045","20221019171000","539","0","屏東縣","新埤鄉","120.545","22.465","467"
"368","81049","20221019171000","123","3","屏東縣","新埤鄉","120.565","22.465","362"
"22","81063","20221019171000","25","0","屏東縣","新埤鄉","120.610","22.450","23"
"147","81079","20221019171000","157","0","屏東縣","新埤鄉","120.610","22.460","165"
"602","81134","20221019171000","487","2","屏東縣","新埤鄉","120.580","22.505","580"
"197","81174","20221019171000","205","0","屏東縣","新埤鄉","120.615","22.470","193"
"37","81486","20221019171000","41","0","屏東縣","春日鄉","120.630","22.425","50"
"118","81488","20221019171000","119","0","屏東縣","春日鄉","120.640","22.425","143"
"527","81506","20221019171000","446","1","屏東縣","新園鄉","120.435","22.500","526"
"160","81517","20221019171000","143","1","屏東縣","新園鄉","120.440","22.510","165"
"346","81529","20221019171000","371","0","屏東縣","萬巒鄉","120.610","22.590","364"
"936","81547","20221019171000","1374","0","屏東縣","林邊鄉","120.515","22.435","936"
"54","81550","20221019171000","28","3","屏東縣","林邊鄉","120.510","22.430","64"
"436","81552","20221019171000","386","1","屏東縣","林邊鄉","120.520","22.430","518"
"15","81557","20221019171000","25","0","屏東縣","林邊鄉","120.490","22.430","20"
"80","81560","20221019171000","27","3","屏東縣","東港鎮","120.495","22.460","57"
"147","81569","20221019171000","202","0","屏東縣","東港鎮","120.455","22.460","169"
"17","81573","20221019171000","21","0","屏東縣","東港鎮","120.465","22.440","29"
"95","81584","20221019171000","108","0","屏東縣","東港鎮","120.455","22.450","115"
"33","81816","20221019171000","39","0","屏東縣","來義鄉","120.680","22.525","46"
"32","81919","20221019171000","44","0","屏東縣","來義鄉","120.640","22.435","45"
"67","82042","20221019171000","59","1","屏東縣","來義鄉","120.635","22.525","85"
"12","82128","20221019171000","15","0","屏東縣","來義鄉","120.620","22.465","12"
"25","82186","20221019171000","12","3","屏東縣","來義鄉","120.665","22.560","26"
"62","82194","20221019171000","306","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1099","82204","20221019171000","862","2","屏東縣","佳冬鄉","120.545","22.415","1140"
"632","82217","20221019171000","506","2","屏東縣","竹田鄉","120.515","22.575","624"
"16","82225","20221019171000","81","0","屏東縣","東港鎮","120.450","22.455","20"
"633","82239","20221019171000","117","3","屏東縣","東港鎮","120.495","22.455","601"
"74","82241","20221019171000","503","0","屏東縣","東港鎮","120.490","22.455","66"
"1404","82243","20221019171000","1116","2","屏東縣","東港鎮","120.445","22.465","1371"
"251","82245","20221019171000","549","0","屏東縣","東港鎮","120.445","22.460","270"
"811","82256","20221019171000","783","1","屏東縣","東港鎮","120.455","22.470","847"
"160","82257","20221019171000","162","0","屏東縣","東港鎮","120.460","22.470","154"
"1360","82262","20221019171000","843","3","屏東縣","東港鎮","120.460","22.475","1497"
"280","82266","20221019171000","416","0","屏東縣","東港鎮","120.465","22.480","248"
"199","82270","20221019171000","398","0","屏東縣","東港鎮","120.475","22.485","200"
"43","82283","20221019171000","55","0","屏東縣","泰武鄉","120.625","22.590","57"
"114","82284","20221019171000","115","0","屏東縣","泰武鄉","120.635","22.590","104"
"540","82290","20221019171000","256","3","屏東縣","林邊鄉","120.520","22.435","467"
"655","82303","20221019171000","345","3","屏東縣","新園鄉","120.460","22.540","631"
"842","82306","20221019171000","876","0","屏東縣","新園鄉","120.460","22.545","864"
"199","82311","20221019171000","588","0","屏東縣","東港鎮","120.450","22.470","184"
"479","82324","20221019171000","602","0","屏東縣","竹田鄉","120.540","22.585","497"
"45","82325","20221019171000","76","0","屏東縣","竹田鄉","120.545","22.585","51"
"361","82333","20221019171000","479","0","屏東縣","新園鄉","120.455","22.525","490"
"260","82340","20221019171000","246","1","屏東縣","新園鄉","120.465","22.530","290"
"334","82347","20221019171000","216","3","屏東縣","新園鄉","120.440","22.475","334"
"134","82367","20221019171000","62","3","屏東縣","萬丹鄉","120.465","22.595","155"
"598","82441","20221019171000","243","3","屏東縣","泰武鄉","120.650","22.570","553"
"13","82445","20221019171000","107","0","屏東縣","泰武鄉","120.635","22.580","22"
"52","82467","20221019171000","59","0","屏東縣","泰武鄉","120.660","22.570","47"
"106","82513","20221019171000","40","3","屏東縣","泰武鄉","120.665","22.585","105"
"15","82564","20221019171000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"14","82568","20221019171000","21","0","屏東縣","萬丹鄉","120.490","22.575","17"
"710","82569","20221019171000","303","3","屏東縣","新園鄉","120.450","22.475","643"
"698","82576","20221019171000","434","3","屏東縣","新園鄉","120.445","22.515","691"
"180","82591","20221019171000","114","3","屏東縣","新園鄉","120.450","22.525","180"
"48","82614","20221019171000","285","0","屏東縣","佳冬鄉","120.515","22.415","47"
"59","82630","20221019171000","376","0","屏東縣","佳冬鄉","120.560","22.430","47"
"315","82634","20221019171000","465","0","屏東縣","佳冬鄉","120.560","22.435","312"
"71","82638","20221019171000","87","0","屏東縣","佳冬鄉","120.535","22.425","72"
"399","82649","20221019171000","580","0","屏東縣","佳冬鄉","120.555","22.420","416"
"154","82700","20221019171000","168","0","屏東縣","來義鄉","120.635","22.515","155"
"47","82715","20221019171000","38","2","屏東縣","來義鄉","120.660","22.525","60"
"14","82720","20221019171000","134","0","屏東縣","南州鄉","120.500","22.480","16"
"109","82722","20221019171000","84","2","屏東縣","南州鄉","120.490","22.485","116"
"712","82723","20221019171000","192","3","屏東縣","南州鄉","120.495","22.485","648"
"102","82736","20221019171000","183","0","屏東縣","南州鄉","120.530","22.465","79"
"12","82738","20221019171000","13","0","屏東縣","南州鄉","120.525","22.470","14"
"100","82740","20221019171000","213","0","屏東縣","南州鄉","120.535","22.470","92"
"598","82742","20221019171000","616","0","屏東縣","南州鄉","120.520","22.475","594"
"545","82751","20221019171000","185","3","屏東縣","南州鄉","120.540","22.485","459"
"110","82754","20221019171000","55","3","屏東縣","南州鄉","120.535","22.490","89"
"123","82763","20221019171000","35","3","屏東縣","崁頂鄉","120.520","22.495","107"
"290","82767","20221019171000","65","3","屏東縣","內埔鄉","120.560","22.585","297"
"34","82779","20221019171000","152","0","屏東縣","萬丹鄉","120.495","22.550","36"
"342","82796","20221019171000","405","0","屏東縣","新園鄉","120.460","22.505","372"
"135","82807","20221019171000","295","0","屏東縣","崁頂鄉","120.505","22.540","147"
"48","82821","20221019171000","286","0","屏東縣","崁頂鄉","120.490","22.510","61"
"53","82835","20221019171000","148","0","屏東縣","崁頂鄉","120.520","22.530","39"
"516","82839","20221019171000","687","0","屏東縣","南州鄉","120.510","22.495","551"
"83","82881","20221019171000","267","0","屏東縣","佳冬鄉","120.560","22.445","90"
"176","82883","20221019171000","66","3","屏東縣","佳冬鄉","120.560","22.450","188"
"273","82893","20221019171000","267","1","屏東縣","萬丹鄉","120.495","22.545","242"
"92","82901","20221019171000","45","3","屏東縣","崁頂鄉","120.510","22.510","79"
"122","82906","20221019171000","508","0","屏東縣","崁頂鄉","120.515","22.515","112"
"121","82941","20221019171000","41","3","屏東縣","崁頂鄉","120.490","22.500","121"
"53","82951","20221019171000","40","2","屏東縣","內埔鄉","120.570","22.590","56"
"1018","82954","20221019171000","428","3","屏東縣","新園鄉","120.460","22.495","972"
"82","82963","20221019171000","117","0","屏東縣","新園鄉","120.475","22.550","86"
"246","82970","20221019171000","344","0","屏東縣","新園鄉","120.455","22.545","288"
"158","82987","20221019171000","396","0","屏東縣","新園鄉","120.460","22.490","144"
"147","82992","20221019171000","503","0","屏東縣","新園鄉","120.445","22.500","141"
"18","82996","20221019171000","21","0","屏東縣","新園鄉","120.445","22.475","26"
"318","82997","20221019171000","188","3","屏東縣","新園鄉","120.440","22.480","296"
"135","82998","20221019171000","134","1","屏東縣","新園鄉","120.445","22.480","131"
"18","83002","20221019171000","45","0","屏東縣","新園鄉","120.440","22.485","14"
"98","83015","20221019171000","128","0","屏東縣","新埤鄉","120.550","22.505","102"
"481","83024","20221019171000","389","2","屏東縣","潮州鎮","120.530","22.545","509"
"1220","83025","20221019171000","1156","1","屏東縣","潮州鎮","120.535","22.545","1249"
"64","83041","20221019171000","58","1","屏東縣","潮州鎮","120.590","22.540","91"
"308","83047","20221019171000","186","3","屏東縣","潮州鎮","120.555","22.550","272"
"484","83049","20221019171000","272","3","屏東縣","潮州鎮","120.565","22.550","465"
"319","83055","20221019171000","417","0","屏東縣","萬丹鄉","120.470","22.560","401"
"70","83064","20221019171000","204","0","屏東縣","萬巒鄉","120.600","22.590","72"
"25","83074","20221019171000","40","0","屏東縣","東港鎮","120.480","22.455","31"
"385","83080","20221019171000","639","0","屏東縣","東港鎮","120.450","22.465","375"
"554","83093","20221019171000","294","3","屏東縣","萬巒鄉","120.595","22.565","573"
"94","83095","20221019171000","262","0","屏東縣","萬巒鄉","120.605","22.565","69"
"177","83096","20221019171000","92","3","屏東縣","萬巒鄉","120.600","22.570","174"
"13","83099","20221019171000","29","0","屏東縣","萬巒鄉","120.595","22.570","21"
"367","83142","20221019171000","174","3","屏東縣","新埤鄉","120.625","22.525","332"
"39","83161","20221019171000","376","0","屏東縣","萬巒鄉","120.620","22.545","79"
"273","83162","20221019171000","464","0","屏東縣","泰武鄉","120.625","22.545","269"
"18","83177","20221019171000","118","0","屏東縣","萬巒鄉","120.580","22.590","15"
"459","83201","20221019171000","484","0","屏東縣","萬巒鄉","120.570","22.570","484"
"282","83206","20221019171000","414","0","屏東縣","萬巒鄉","120.565","22.575","273"
"399","83210","20221019171000","183","3","屏東縣","內埔鄉","120.565","22.580","343"
"18","83216","20221019171000","13","2","屏東縣","萬丹鄉","120.485","22.555","23"
"10","83222","20221019171000","75","0","屏東縣","東港鎮","120.470","22.485","11"
"224","83231","20221019171000","52","3","屏東縣","東港鎮","120.460","22.460","209"
"640","83232","20221019171000","656","0","屏東縣","東港鎮","120.465","22.460","759"
"1099","83234","20221019171000","1079","1","屏東縣","東港鎮","120.455","22.465","1162"
"222","83235","20221019171000","55","3","屏東縣","東港鎮","120.460","22.465","221"
"390","83236","20221019171000","940","0","屏東縣","東港鎮","120.465","22.465","368"
"21","83237","20221019171000","15","2","屏東縣","東港鎮","120.470","22.465","28"
"471","83241","20221019171000","752","0","屏東縣","東港鎮","120.440","22.460","472"
"265","83257","20221019171000","998","0","屏東縣","竹田鄉","120.525","22.575","171"
"163","83258","20221019171000","212","0","屏東縣","潮州鎮","120.530","22.525","166"
"495","83261","20221019171000","258","3","屏東縣","潮州鎮","120.540","22.525","464"
"300","83267","20221019171000","262","1","屏東縣","潮州鎮","120.535","22.535","384"
"371","83269","20221019171000","218","3","屏東縣","潮州鎮","120.535","22.540","363"
"188","83271","20221019171000","218","0","屏東縣","枋寮鄉","120.580","22.410","188"
"321","83278","20221019171000","167","3","屏東縣","枋寮鄉","120.580","22.415","353"
"56","83323","20221019171000","65","0","屏東縣","枋寮鄉","120.620","22.425","61"
"197","83342","20221019171000","71","3","屏東縣","枋寮鄉","120.595","22.435","179"
"60","83378","20221019171000","192","0","屏東縣","萬丹鄉","120.460","22.575","51"
"147","83380","20221019171000","54","3","屏東縣","萬丹鄉","120.470","22.575","159"
"495","83383","20221019171000","244","3","屏東縣","竹田鄉","120.535","22.595","461"
"312","83430","20221019171000","153","3","屏東縣","萬丹鄉","120.485","22.580","258"
"663","83431","20221019171000","329","3","屏東縣","萬丹鄉","120.490","22.580","665"
"49","83433","20221019171000","58","0","屏東縣","萬丹鄉","120.480","22.565","52"
"372","83435","20221019171000","735","0","屏東縣","竹田鄉","120.490","22.565","436"
"387","83437","20221019171000","180","3","屏東縣","萬丹鄉","120.480","22.570","438"
"16","83438","20221019171000","24","0","屏東縣","萬丹鄉","120.490","22.550","20"
"13","83439","20221019171000","36","0","屏東縣","萬丹鄉","120.490","22.555","16"
"595","83442","20221019171000","782","0","屏東縣","潮州鎮","120.545","22.545","651"
"592","83443","20221019171000","259","3","屏東縣","潮州鎮","120.550","22.545","512"
"822","83448","20221019171000","658","2","屏東縣","潮州鎮","120.550","22.555","849"
"421","83455","20221019171000","487","0","屏東縣","潮州鎮","120.560","22.515","423"
"93","83457","20221019171000","138","0","屏東縣","潮州鎮","120.570","22.515","93"
"338","83473","20221019171000","716","0","屏東縣","潮州鎮","120.530","22.560","477"
"226","83483","20221019171000","356","0","屏東縣","萬丹鄉","120.465","22.565","282"
"767","83504","20221019171000","1056","0","屏東縣","潮州鎮","120.540","22.555","724"
"66","83508","20221019171000","230","0","屏東縣","潮州鎮","120.550","22.560","73"
"16","83516","20221019171000","222","0","屏東縣","潮州鎮","120.540","22.545","16"
"67","83518","20221019171000","37","3","屏東縣","潮州鎮","120.545","22.550","55"
"344","83525","20221019171000","383","0","屏東縣","潮州鎮","120.530","22.540","347"
"226","83540","20221019171000","125","3","屏東縣","潮州鎮","120.580","22.555","232"
"995","83567","20221019171000","918","1","屏東縣","萬丹鄉","120.490","22.590","1170"
"28","83574","20221019171000","34","0","屏東縣","潮州鎮","120.550","22.535","26"
"325","83576","20221019171000","275","1","屏東縣","潮州鎮","120.550","22.540","335"
"1108","83577","20221019171000","681","3","屏東縣","潮州鎮","120.535","22.550","1142"
