"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","58829","20221019062000","137","0","屏東縣","恆春鎮","120.850","21.915","135"
"35","58837","20221019062000","48","0","屏東縣","恆春鎮","120.830","21.925","54"
"124","58849","20221019062000","89","2","屏東縣","恆春鎮","120.825","21.935","115"
"11","58859","20221019062000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"21","58893","20221019062000","226","0","屏東縣","車城鄉","120.715","22.070","15"
"99","58924","20221019062000","72","2","屏東縣","獅子鄉","120.730","22.195","108"
"19","58958","20221019062000","106","0","屏東縣","獅子鄉","120.750","22.205","17"
"114","58971","20221019062000","81","2","屏東縣","獅子鄉","120.725","22.210","104"
"48","59115","20221019062000","434","0","屏東縣","琉球鄉","120.380","22.350","37"
"51","59117","20221019062000","334","0","屏東縣","琉球鄉","120.365","22.325","37"
"330","59120","20221019062000","255","2","屏東縣","琉球鄉","120.370","22.335","363"
"86","59149","20221019062000","111","0","屏東縣","獅子鄉","120.660","22.275","90"
"71","59469","20221019062000","66","1","屏東縣","獅子鄉","120.650","22.315","75"
"129","59772","20221019062000","100","2","屏東縣","獅子鄉","120.685","22.225","129"
"148","60023","20221019062000","116","2","屏東縣","獅子鄉","120.700","22.165","133"
"11","60048","20221019062000","50","0","屏東縣","獅子鄉","120.795","22.225","11"
"10","60065","20221019062000","77","0","屏東縣","獅子鄉","120.800","22.230","10"
"19","60076","20221019062000","13","2","屏東縣","獅子鄉","120.805","22.235","24"
"1441","60172","20221019062000","1406","1","屏東縣","琉球鄉","120.370","22.340","1462"
"23","60174","20221019062000","62","0","屏東縣","琉球鄉","120.375","22.345","20"
"81","60189","20221019062000","69","1","屏東縣","車城鄉","120.700","22.040","82"
"60","60193","20221019062000","58","1","屏東縣","車城鄉","120.700","22.050","47"
"28","60196","20221019062000","27","1","屏東縣","琉球鄉","120.365","22.340","30"
"15","60197","20221019062000","29","0","屏東縣","琉球鄉","120.365","22.345","15"
"182","60198","20221019062000","160","1","屏東縣","琉球鄉","120.370","22.350","222"
"393","60206","20221019062000","213","3","屏東縣","車城鄉","120.715","22.065","333"
"14","60213","20221019062000","122","0","屏東縣","車城鄉","120.720","22.090","16"
"52","60234","20221019062000","24","3","屏東縣","車城鄉","120.715","22.115","42"
"980","60246","20221019062000","568","3","屏東縣","琉球鄉","120.385","22.350","999"
"77","60260","20221019062000","66","1","屏東縣","車城鄉","120.740","22.085","79"
"260","60283","20221019062000","203","2","屏東縣","車城鄉","120.750","22.095","232"
"18","60314","20221019062000","167","0","屏東縣","枋寮鄉","120.555","22.390","17"
"21","60322","20221019062000","329","0","屏東縣","車城鄉","120.715","22.075","26"
"193","60328","20221019062000","129","2","屏東縣","車城鄉","120.730","22.075","173"
"17","60338","20221019062000","16","1","屏東縣","枋寮鄉","120.595","22.390","18"
"229","60350","20221019062000","183","2","屏東縣","枋寮鄉","120.590","22.405","244"
"40","60369","20221019062000","259","0","屏東縣","枋寮鄉","120.620","22.405","32"
"115","60374","20221019062000","71","3","屏東縣","枋寮鄉","120.590","22.370","116"
"242","60377","20221019062000","207","1","屏東縣","枋寮鄉","120.580","22.375","223"
"760","60401","20221019062000","688","1","屏東縣","枋寮鄉","120.575","22.405","737"
"359","60404","20221019062000","249","2","屏東縣","佳冬鄉","120.565","22.410","328"
"1255","60421","20221019062000","1135","1","屏東縣","枋寮鄉","120.600","22.360","1231"
"418","60428","20221019062000","303","2","屏東縣","枋寮鄉","120.600","22.365","453"
"82","60441","20221019062000","79","1","屏東縣","枋山鄉","120.645","22.295","82"
"110","60442","20221019062000","77","2","屏東縣","獅子鄉","120.640","22.310","104"
"231","60446","20221019062000","191","2","屏東縣","枋山鄉","120.630","22.320","220"
"96","60449","20221019062000","79","2","屏東縣","枋山鄉","120.615","22.330","104"
"294","60455","20221019062000","164","3","屏東縣","枋山鄉","120.620","22.335","219"
"200","60456","20221019062000","106","3","屏東縣","枋山鄉","120.625","22.335","194"
"981","60532","20221019062000","770","2","屏東縣","恆春鎮","120.740","22.000","979"
"715","60533","20221019062000","410","3","屏東縣","恆春鎮","120.740","22.005","586"
"134","60535","20221019062000","200","0","屏東縣","恆春鎮","120.815","21.935","143"
"210","60537","20221019062000","100","3","屏東縣","恆春鎮","120.805","21.940","121"
"15","60539","20221019062000","227","0","屏東縣","恆春鎮","120.795","21.945","14"
"426","60540","20221019062000","485","0","屏東縣","恆春鎮","120.800","21.945","496"
"366","60541","20221019062000","342","1","屏東縣","恆春鎮","120.805","21.945","367"
"63","60543","20221019062000","75","0","屏東縣","恆春鎮","120.780","21.950","53"
"167","60544","20221019062000","85","3","屏東縣","恆春鎮","120.785","21.950","167"
"120","60568","20221019062000","127","0","屏東縣","恆春鎮","120.810","21.955","132"
"65","60589","20221019062000","59","1","屏東縣","恆春鎮","120.815","21.965","101"
"33","60623","20221019062000","331","0","屏東縣","恆春鎮","120.735","21.950","37"
"70","60646","20221019062000","52","2","屏東縣","恆春鎮","120.720","21.975","63"
"76","60651","20221019062000","80","0","屏東縣","恆春鎮","120.715","21.985","83"
"260","60656","20221019062000","127","3","屏東縣","恆春鎮","120.705","21.995","134"
"53","60671","20221019062000","892","0","屏東縣","恆春鎮","120.740","21.995","58"
"51","60672","20221019062000","277","0","屏東縣","恆春鎮","120.745","21.995","50"
"582","60680","20221019062000","601","0","屏東縣","恆春鎮","120.745","22.000","668"
"58","60694","20221019062000","72","0","屏東縣","恆春鎮","120.765","22.000","44"
"52","60732","20221019062000","47","1","屏東縣","牡丹鄉","120.815","22.075","45"
"43","60771","20221019062000","133","0","屏東縣","滿州鄉","120.890","22.140","39"
"16","60778","20221019062000","15","1","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20221019062000","29","0","屏東縣","牡丹鄉","120.880","22.160","29"
"156","60791","20221019062000","165","0","屏東縣","牡丹鄉","120.890","22.165","142"
"46","60821","20221019062000","63","0","屏東縣","牡丹鄉","120.880","22.185","41"
"36","60825","20221019062000","30","2","屏東縣","牡丹鄉","120.880","22.190","32"
"76","60827","20221019062000","60","2","屏東縣","牡丹鄉","120.885","22.190","90"
"32","60884","20221019062000","24","2","屏東縣","牡丹鄉","120.850","22.185","32"
"97","60907","20221019062000","67","2","屏東縣","牡丹鄉","120.855","22.200","43"
"22","60936","20221019062000","14","3","屏東縣","牡丹鄉","120.815","22.150","16"
"100","60994","20221019062000","54","3","屏東縣","牡丹鄉","120.835","22.175","78"
"91","61141","20221019062000","61","2","屏東縣","牡丹鄉","120.770","22.125","86"
"234","61160","20221019062000","218","1","屏東縣","牡丹鄉","120.780","22.130","242"
"20","61331","20221019062000","94","0","屏東縣","牡丹鄉","120.840","22.115","18"
"149","61332","20221019062000","173","0","屏東縣","牡丹鄉","120.845","22.115","155"
"111","61441","20221019062000","66","3","臺東縣","大武鄉","120.880","22.325","104"
"27","61469","20221019062000","175","0","臺東縣","大武鄉","120.905","22.360","31"
"14","61471","20221019062000","105","0","臺東縣","大武鄉","120.900","22.365","17"
"18","61472","20221019062000","229","0","臺東縣","大武鄉","120.905","22.365","21"
"50","61501","20221019062000","252","0","臺東縣","大武鄉","120.910","22.380","47"
"41","61562","20221019062000","328","0","臺東縣","大武鄉","120.885","22.340","56"
"173","61604","20221019062000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","182"
"119","61605","20221019062000","168","0","臺東縣","蘭嶼鄉","121.530","22.080","132"
"20","61620","20221019062000","46","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"142","61703","20221019062000","203","0","臺東縣","蘭嶼鄉","121.510","22.055","145"
"105","61734","20221019062000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","125"
"23","61738","20221019062000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","25"
"14","61830","20221019062000","84","0","臺東縣","達仁鄉","120.885","22.285","14"
"10","61910","20221019062000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"45","62017","20221019062000","48","0","臺東縣","達仁鄉","120.855","22.320","37"
"73","62355","20221019062000","40","3","臺東縣","達仁鄉","120.855","22.390","74"
"38","62479","20221019062000","29","2","臺東縣","達仁鄉","120.855","22.275","42"
"84","62493","20221019062000","36","3","臺東縣","達仁鄉","120.875","22.290","70"
"43","63917","20221019062000","24","3","臺東縣","大武鄉","120.930","22.415","40"
"48","65292","20221019062000","225","0","屏東縣","東港鎮","120.480","22.430","45"
"20","72794","20221019062000","36","0","高雄市","小港區","120.360","22.510","27"
"202","80997","20221019062000","159","2","屏東縣","新埤鄉","120.560","22.475","193"
"495","81045","20221019062000","436","1","屏東縣","新埤鄉","120.545","22.465","483"
"140","81049","20221019062000","102","2","屏東縣","新埤鄉","120.565","22.465","170"
"16","81063","20221019062000","12","2","屏東縣","新埤鄉","120.610","22.450","12"
"156","81079","20221019062000","145","1","屏東縣","新埤鄉","120.610","22.460","153"
"516","81134","20221019062000","484","1","屏東縣","新埤鄉","120.580","22.505","538"
"247","81174","20221019062000","214","1","屏東縣","新埤鄉","120.615","22.470","233"
"67","81486","20221019062000","56","1","屏東縣","春日鄉","120.630","22.425","65"
"193","81488","20221019062000","104","3","屏東縣","春日鄉","120.640","22.425","180"
"680","81506","20221019062000","411","3","屏東縣","新園鄉","120.435","22.500","636"
"95","81517","20221019062000","54","3","屏東縣","新園鄉","120.440","22.510","80"
"351","81529","20221019062000","454","0","屏東縣","萬巒鄉","120.610","22.590","371"
"825","81547","20221019062000","1307","0","屏東縣","林邊鄉","120.515","22.435","778"
"591","81552","20221019062000","357","3","屏東縣","林邊鄉","120.520","22.430","542"
"22","81557","20221019062000","18","2","屏東縣","林邊鄉","120.490","22.430","28"
"57","81560","20221019062000","34","3","屏東縣","東港鎮","120.495","22.460","54"
"259","81569","20221019062000","260","0","屏東縣","東港鎮","120.455","22.460","243"
"28","81573","20221019062000","26","1","屏東縣","東港鎮","120.465","22.440","29"
"60","81584","20221019062000","49","2","屏東縣","東港鎮","120.455","22.450","59"
"50","81816","20221019062000","45","1","屏東縣","來義鄉","120.680","22.525","47"
"53","81919","20221019062000","52","1","屏東縣","來義鄉","120.640","22.435","63"
"61","82042","20221019062000","61","1","屏東縣","來義鄉","120.635","22.525","78"
"31","82186","20221019062000","26","1","屏東縣","來義鄉","120.665","22.560","41"
"23","82194","20221019062000","355","0","屏東縣","佳冬鄉","120.550","22.415","23"
"980","82204","20221019062000","809","2","屏東縣","佳冬鄉","120.545","22.415","949"
"551","82217","20221019062000","512","1","屏東縣","竹田鄉","120.515","22.575","558"
"279","82239","20221019062000","139","3","屏東縣","東港鎮","120.495","22.455","329"
"39","82241","20221019062000","556","0","屏東縣","東港鎮","120.490","22.455","29"
"541","82243","20221019062000","585","0","屏東縣","東港鎮","120.445","22.465","580"
"147","82245","20221019062000","621","0","屏東縣","東港鎮","120.445","22.460","152"
"832","82256","20221019062000","728","1","屏東縣","東港鎮","120.455","22.470","810"
"53","82257","20221019062000","108","0","屏東縣","東港鎮","120.460","22.470","47"
"1434","82262","20221019062000","651","3","屏東縣","東港鎮","120.460","22.475","1346"
"166","82266","20221019062000","510","0","屏東縣","東港鎮","120.465","22.480","157"
"81","82270","20221019062000","449","0","屏東縣","東港鎮","120.475","22.485","110"
"61","82283","20221019062000","51","1","屏東縣","泰武鄉","120.625","22.590","47"
"110","82284","20221019062000","82","2","屏東縣","泰武鄉","120.635","22.590","109"
"333","82290","20221019062000","281","1","屏東縣","林邊鄉","120.520","22.435","364"
"344","82303","20221019062000","328","1","屏東縣","新園鄉","120.460","22.540","391"
"760","82306","20221019062000","727","1","屏東縣","新園鄉","120.460","22.545","739"
"59","82311","20221019062000","432","0","屏東縣","東港鎮","120.450","22.470","51"
"11","82316","20221019062000","12","0","屏東縣","竹田鄉","120.540","22.570","13"
"487","82324","20221019062000","532","0","屏東縣","竹田鄉","120.540","22.585","453"
"87","82325","20221019062000","96","0","屏東縣","竹田鄉","120.545","22.585","94"
"901","82333","20221019062000","656","2","屏東縣","新園鄉","120.455","22.525","883"
"402","82340","20221019062000","245","3","屏東縣","新園鄉","120.465","22.530","392"
"280","82347","20221019062000","216","2","屏東縣","新園鄉","120.440","22.475","288"
"46","82367","20221019062000","42","1","屏東縣","萬丹鄉","120.465","22.595","57"
"311","82441","20221019062000","229","2","屏東縣","泰武鄉","120.650","22.570","361"
"14","82445","20221019062000","150","0","屏東縣","泰武鄉","120.635","22.580","13"
"69","82467","20221019062000","65","1","屏東縣","泰武鄉","120.660","22.570","60"
"56","82513","20221019062000","33","3","屏東縣","泰武鄉","120.665","22.585","49"
"30","82568","20221019062000","30","1","屏東縣","萬丹鄉","120.490","22.575","26"
"311","82569","20221019062000","244","2","屏東縣","新園鄉","120.450","22.475","328"
"310","82576","20221019062000","225","2","屏東縣","新園鄉","120.445","22.515","311"
"25","82614","20221019062000","323","0","屏東縣","佳冬鄉","120.515","22.415","31"
"17","82630","20221019062000","334","0","屏東縣","佳冬鄉","120.560","22.430","13"
"156","82634","20221019062000","472","0","屏東縣","佳冬鄉","120.560","22.435","145"
"94","82638","20221019062000","57","3","屏東縣","佳冬鄉","120.535","22.425","90"
"209","82649","20221019062000","563","0","屏東縣","佳冬鄉","120.555","22.420","205"
"251","82700","20221019062000","166","3","屏東縣","來義鄉","120.635","22.515","228"
"79","82715","20221019062000","40","3","屏東縣","來義鄉","120.660","22.525","81"
"108","82722","20221019062000","80","2","屏東縣","南州鄉","120.490","22.485","102"
"326","82723","20221019062000","156","3","屏東縣","南州鄉","120.495","22.485","314"
"58","82736","20221019062000","188","0","屏東縣","南州鄉","120.530","22.465","61"
"16","82738","20221019062000","11","2","屏東縣","南州鄉","120.525","22.470","16"
"46","82740","20221019062000","202","0","屏東縣","南州鄉","120.535","22.470","38"
"645","82742","20221019062000","661","0","屏東縣","南州鄉","120.520","22.475","628"
"146","82751","20221019062000","127","1","屏東縣","南州鄉","120.540","22.485","175"
"36","82754","20221019062000","28","2","屏東縣","南州鄉","120.535","22.490","42"
"42","82763","20221019062000","25","3","屏東縣","崁頂鄉","120.520","22.495","36"
"103","82767","20221019062000","66","3","屏東縣","內埔鄉","120.560","22.585","105"
"13","82779","20221019062000","183","0","屏東縣","萬丹鄉","120.495","22.550","18"
"571","82796","20221019062000","502","1","屏東縣","新園鄉","120.460","22.505","566"
"87","82807","20221019062000","296","0","屏東縣","崁頂鄉","120.505","22.540","75"
"22","82821","20221019062000","287","0","屏東縣","崁頂鄉","120.490","22.510","34"
"20","82835","20221019062000","88","0","屏東縣","崁頂鄉","120.520","22.530","26"
"590","82839","20221019062000","655","0","屏東縣","南州鄉","120.510","22.495","541"
"33","82881","20221019062000","161","0","屏東縣","佳冬鄉","120.560","22.445","48"
"137","82883","20221019062000","88","3","屏東縣","佳冬鄉","120.560","22.450","130"
"266","82893","20221019062000","246","1","屏東縣","萬丹鄉","120.495","22.545","249"
"51","82901","20221019062000","43","1","屏東縣","崁頂鄉","120.510","22.510","68"
"50","82906","20221019062000","420","0","屏東縣","崁頂鄉","120.515","22.515","67"
"50","82941","20221019062000","28","3","屏東縣","崁頂鄉","120.490","22.500","46"
"18","82951","20221019062000","29","0","屏東縣","內埔鄉","120.570","22.590","23"
"599","82954","20221019062000","452","2","屏東縣","新園鄉","120.460","22.495","627"
"150","82963","20221019062000","128","1","屏東縣","新園鄉","120.475","22.550","142"
"506","82970","20221019062000","498","1","屏東縣","新園鄉","120.455","22.545","488"
"80","82987","20221019062000","477","0","屏東縣","新園鄉","120.460","22.490","73"
"72","82992","20221019062000","405","0","屏東縣","新園鄉","120.445","22.500","87"
"21","82996","20221019062000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"358","82997","20221019062000","238","3","屏東縣","新園鄉","120.440","22.480","338"
"178","82998","20221019062000","181","0","屏東縣","新園鄉","120.445","22.480","183"
"12","83002","20221019062000","50","0","屏東縣","新園鄉","120.440","22.485","12"
"133","83015","20221019062000","134","0","屏東縣","新埤鄉","120.550","22.505","140"
"593","83024","20221019062000","468","2","屏東縣","潮州鎮","120.530","22.545","591"
"1726","83025","20221019062000","1127","3","屏東縣","潮州鎮","120.535","22.545","1663"
"27","83041","20221019062000","29","0","屏東縣","潮州鎮","120.590","22.540","23"
"146","83047","20221019062000","150","0","屏東縣","潮州鎮","120.555","22.550","178"
"356","83049","20221019062000","263","2","屏東縣","潮州鎮","120.565","22.550","348"
"461","83055","20221019062000","397","1","屏東縣","萬丹鄉","120.470","22.560","431"
"25","83064","20221019062000","210","0","屏東縣","萬巒鄉","120.600","22.590","32"
"190","83080","20221019062000","427","0","屏東縣","東港鎮","120.450","22.465","192"
"391","83093","20221019062000","241","3","屏東縣","萬巒鄉","120.595","22.565","389"
"46","83095","20221019062000","299","0","屏東縣","萬巒鄉","120.605","22.565","54"
"150","83096","20221019062000","106","2","屏東縣","萬巒鄉","120.600","22.570","160"
"14","83099","20221019062000","19","0","屏東縣","萬巒鄉","120.595","22.570","15"
"222","83142","20221019062000","161","2","屏東縣","新埤鄉","120.625","22.525","247"
"54","83161","20221019062000","403","0","屏東縣","萬巒鄉","120.620","22.545","55"
"419","83162","20221019062000","465","0","屏東縣","泰武鄉","120.625","22.545","375"
"650","83201","20221019062000","506","2","屏東縣","萬巒鄉","120.570","22.570","633"
"318","83206","20221019062000","337","0","屏東縣","萬巒鄉","120.565","22.575","263"
"157","83210","20221019062000","140","1","屏東縣","內埔鄉","120.565","22.580","157"
"20","83216","20221019062000","14","2","屏東縣","萬丹鄉","120.485","22.555","22"
"40","83231","20221019062000","34","1","屏東縣","東港鎮","120.460","22.460","48"
"865","83232","20221019062000","675","2","屏東縣","東港鎮","120.465","22.460","848"
"655","83234","20221019062000","711","0","屏東縣","東港鎮","120.455","22.465","656"
"121","83235","20221019062000","85","2","屏東縣","東港鎮","120.460","22.465","134"
"125","83236","20221019062000","877","0","屏東縣","東港鎮","120.465","22.465","123"
"12","83237","20221019062000","12","1","屏東縣","東港鎮","120.470","22.465","13"
"603","83241","20221019062000","607","0","屏東縣","東港鎮","120.440","22.460","576"
"86","83257","20221019062000","815","0","屏東縣","竹田鄉","120.525","22.575","97"
"183","83258","20221019062000","114","3","屏東縣","潮州鎮","120.530","22.525","183"
"250","83261","20221019062000","201","2","屏東縣","潮州鎮","120.540","22.525","249"
"188","83267","20221019062000","121","3","屏東縣","潮州鎮","120.535","22.535","195"
"297","83269","20221019062000","235","2","屏東縣","潮州鎮","120.535","22.540","352"
"72","83271","20221019062000","86","0","屏東縣","枋寮鄉","120.580","22.410","82"
"112","83278","20221019062000","84","2","屏東縣","枋寮鄉","120.580","22.415","104"
"27","83323","20221019062000","67","0","屏東縣","枋寮鄉","120.620","22.425","43"
"64","83342","20221019062000","58","1","屏東縣","枋寮鄉","120.595","22.435","67"
"19","83378","20221019062000","230","0","屏東縣","萬丹鄉","120.460","22.575","19"
"45","83380","20221019062000","40","1","屏東縣","萬丹鄉","120.470","22.575","49"
"17","83382","20221019062000","18","0","屏東縣","竹田鄉","120.530","22.595","20"
"332","83383","20221019062000","285","1","屏東縣","竹田鄉","120.535","22.595","305"
"23","83404","20221019062000","12","3","屏東縣","林邊鄉","120.505","22.435","24"
"151","83430","20221019062000","144","1","屏東縣","萬丹鄉","120.485","22.580","150"
"442","83431","20221019062000","422","1","屏東縣","萬丹鄉","120.490","22.580","470"
"66","83433","20221019062000","61","1","屏東縣","萬丹鄉","120.480","22.565","73"
"658","83435","20221019062000","798","0","屏東縣","竹田鄉","120.490","22.565","645"
"141","83437","20221019062000","98","2","屏東縣","萬丹鄉","120.480","22.570","147"
"43","83438","20221019062000","37","1","屏東縣","萬丹鄉","120.490","22.550","35"
"43","83439","20221019062000","50","0","屏東縣","萬丹鄉","120.490","22.555","42"
"790","83442","20221019062000","730","1","屏東縣","潮州鎮","120.545","22.545","743"
"420","83443","20221019062000","307","2","屏東縣","潮州鎮","120.550","22.545","409"
"942","83448","20221019062000","787","1","屏東縣","潮州鎮","120.550","22.555","954"
"511","83455","20221019062000","486","1","屏東縣","潮州鎮","120.560","22.515","495"
"148","83457","20221019062000","158","0","屏東縣","潮州鎮","120.570","22.515","140"
"649","83473","20221019062000","606","1","屏東縣","潮州鎮","120.530","22.560","599"
"360","83483","20221019062000","359","1","屏東縣","萬丹鄉","120.465","22.565","348"
"794","83504","20221019062000","1139","0","屏東縣","潮州鎮","120.540","22.555","789"
"29","83508","20221019062000","153","0","屏東縣","潮州鎮","120.550","22.560","26"
"18","83518","20221019062000","19","0","屏東縣","潮州鎮","120.545","22.550","18"
"523","83525","20221019062000","497","1","屏東縣","潮州鎮","120.530","22.540","518"
"142","83540","20221019062000","110","2","屏東縣","潮州鎮","120.580","22.555","155"
"1089","83567","20221019062000","792","2","屏東縣","萬丹鄉","120.490","22.590","1055"
"14","83574","20221019062000","14","1","屏東縣","潮州鎮","120.550","22.535","11"
"282","83576","20221019062000","235","2","屏東縣","潮州鎮","120.550","22.540","313"
"602","83577","20221019062000","448","2","屏東縣","潮州鎮","120.535","22.550","664"
"49","83578","20221019062000","711","0","屏東縣","潮州鎮","120.535","22.555","46"
"96","83582","20221019062000","62","3","屏東縣","萬丹鄉","120.500","22.595","105"
"512","83585","20221019062000","458","1","屏東縣","萬丹鄉","120.485","22.585","490"
"148","83586","20221019062000","432","0","屏東縣","萬丹鄉","120.490","22.585","146"
"20","83599","20221019062000","306","0","屏東縣","南州鄉","120.505","22.490","23"
"758","83623","20221019062000","463","3","屏東縣","南州鄉","120.510","22.490","738"
"192","83624","20221019062000","144","2","屏東縣","潮州鎮","120.530","22.510","184"
"184","83625","20221019062000","153","2","屏東縣","潮州鎮","120.535","22.510","186"
"443","83646","20221019062000","285","3","屏東縣","潮州鎮","120.530","22.550","445"
"1048","83648","20221019062000","906","1","高雄市","鳳山區","120.325","22.595","1164"
"427","83650","20221019062000","461","0","高雄市","前鎮區","120.320","22.595","432"
"1174","83651","20221019062000","1358","0","高雄市","小港區","120.360","22.565","1204"
"117","83652","20221019062000","89","2","高雄市","小港區(海)","120.335","22.550","78"
"15","83653","20221019062000","228","0","高雄市","小港區","120.335","22.555","15"
"247","83655","20221019062000","285","0","高雄市","小港區","120.340","22.560","343"
"43","83657","20221019062000","57","0","高雄市","小港區","120.370","22.530","45"
"117","83658","20221019062000","144","0","高雄市","小港區","120.365","22.535","123"
"19","83660","20221019062000","143","0","高雄市","小港區","120.370","22.540","23"
"38","83661","20221019062000","28","2","高雄市","小港區","120.375","22.540","40"
"276","83662","20221019062000","149","3","高雄市","小港區","120.370","22.545","261"
"80","83666","20221019062000","48","3","高雄市","小港區","120.375","22.545","71"
"11","83669","20221019062000","143","0","高雄市","小港區","120.375","22.550","12"
"255","83670","20221019062000","65","3","高雄市","小港區","120.370","22.555","302"
"48","83671","20221019062000","740","0","高雄市","小港區","120.365","22.560","42"
"695","83673","20221019062000","699","0","高雄市","小港區","120.375","22.560","698"
"516","83674","20221019062000","1142","0","高雄市","小港區","120.365","22.565","528"
"263","83675","20221019062000","401","0","高雄市","小港區","120.370","22.565","259"
