"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","60174","20220906042000","75","0","屏東縣","琉球鄉","120.375","22.345","77"
"111","60189","20220906042000","71","3","屏東縣","車城鄉","120.700","22.040","106"
"64","60193","20220906042000","52","2","屏東縣","車城鄉","120.700","22.050","59"
"34","60196","20220906042000","24","2","屏東縣","琉球鄉","120.365","22.340","35"
"20","60197","20220906042000","29","0","屏東縣","琉球鄉","120.365","22.345","18"
"265","60198","20220906042000","170","3","屏東縣","琉球鄉","120.370","22.350","256"
"355","60206","20220906042000","199","3","屏東縣","車城鄉","120.715","22.065","379"
"12","60213","20220906042000","152","0","屏東縣","車城鄉","120.720","22.090","11"
"34","60234","20220906042000","23","2","屏東縣","車城鄉","120.715","22.115","25"
"1095","60246","20220906042000","576","3","屏東縣","琉球鄉","120.385","22.350","1102"
"75","60260","20220906042000","54","2","屏東縣","車城鄉","120.740","22.085","75"
"215","60283","20220906042000","196","1","屏東縣","車城鄉","120.750","22.095","208"
"29","60322","20220906042000","321","0","屏東縣","車城鄉","120.715","22.075","35"
"161","60328","20220906042000","135","1","屏東縣","車城鄉","120.730","22.075","167"
"22","60338","20220906042000","19","1","屏東縣","枋寮鄉","120.595","22.390","23"
"186","60350","20220906042000","164","1","屏東縣","枋寮鄉","120.590","22.405","179"
"37","60369","20220906042000","261","0","屏東縣","枋寮鄉","120.620","22.405","36"
"92","60374","20220906042000","72","2","屏東縣","枋寮鄉","120.590","22.370","88"
"201","60377","20220906042000","161","2","屏東縣","枋寮鄉","120.580","22.375","190"
"742","60401","20220906042000","710","1","屏東縣","枋寮鄉","120.575","22.405","715"
"325","60404","20220906042000","239","2","屏東縣","佳冬鄉","120.565","22.410","342"
"1253","60421","20220906042000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1230"
"464","60428","20220906042000","323","2","屏東縣","枋寮鄉","120.600","22.365","404"
"71","60441","20220906042000","72","0","屏東縣","枋山鄉","120.645","22.295","78"
"88","60442","20220906042000","68","2","屏東縣","獅子鄉","120.640","22.310","89"
"231","60446","20220906042000","204","1","屏東縣","枋山鄉","120.630","22.320","241"
"107","60449","20220906042000","80","2","屏東縣","枋山鄉","120.615","22.330","100"
"259","60455","20220906042000","109","3","屏東縣","枋山鄉","120.620","22.335","290"
"143","60456","20220906042000","91","3","屏東縣","枋山鄉","120.625","22.335","159"
"1042","60532","20220906042000","714","2","屏東縣","恆春鎮","120.740","22.000","1054"
"641","60533","20220906042000","392","3","屏東縣","恆春鎮","120.740","22.005","597"
"150","60535","20220906042000","210","0","屏東縣","恆春鎮","120.815","21.935","136"
"251","60537","20220906042000","115","3","屏東縣","恆春鎮","120.805","21.940","264"
"28","60539","20220906042000","236","0","屏東縣","恆春鎮","120.795","21.945","29"
"700","60540","20220906042000","484","2","屏東縣","恆春鎮","120.800","21.945","719"
"422","60541","20220906042000","390","1","屏東縣","恆春鎮","120.805","21.945","465"
"100","60543","20220906042000","83","2","屏東縣","恆春鎮","120.780","21.950","115"
"195","60544","20220906042000","97","3","屏東縣","恆春鎮","120.785","21.950","218"
"158","60568","20220906042000","142","1","屏東縣","恆春鎮","120.810","21.955","183"
"65","60589","20220906042000","52","2","屏東縣","恆春鎮","120.815","21.965","83"
"37","60623","20220906042000","353","0","屏東縣","恆春鎮","120.735","21.950","37"
"67","60646","20220906042000","56","1","屏東縣","恆春鎮","120.720","21.975","78"
"96","60651","20220906042000","80","2","屏東縣","恆春鎮","120.715","21.985","102"
"249","60656","20220906042000","107","3","屏東縣","恆春鎮","120.705","21.995","307"
"43","60671","20220906042000","868","0","屏東縣","恆春鎮","120.740","21.995","48"
"58","60672","20220906042000","265","0","屏東縣","恆春鎮","120.745","21.995","53"
"755","60680","20220906042000","597","2","屏東縣","恆春鎮","120.745","22.000","760"
"53","60694","20220906042000","54","0","屏東縣","恆春鎮","120.765","22.000","47"
"52","60732","20220906042000","48","1","屏東縣","牡丹鄉","120.815","22.075","45"
"37","60771","20220906042000","74","0","屏東縣","滿州鄉","120.890","22.140","41"
"13","60778","20220906042000","14","0","屏東縣","牡丹鄉","120.880","22.155","16"
"31","60784","20220906042000","31","1","屏東縣","牡丹鄉","120.880","22.160","24"
"139","60791","20220906042000","174","0","屏東縣","牡丹鄉","120.890","22.165","207"
"35","60821","20220906042000","69","0","屏東縣","牡丹鄉","120.880","22.185","60"
"34","60825","20220906042000","30","1","屏東縣","牡丹鄉","120.880","22.190","34"
"61","60827","20220906042000","44","2","屏東縣","牡丹鄉","120.885","22.190","86"
"32","60884","20220906042000","24","2","屏東縣","牡丹鄉","120.850","22.185","32"
"41","60907","20220906042000","50","0","屏東縣","牡丹鄉","120.855","22.200","50"
"14","60936","20220906042000","14","1","屏東縣","牡丹鄉","120.815","22.150","18"
"83","60994","20220906042000","52","3","屏東縣","牡丹鄉","120.835","22.175","89"
"86","61141","20220906042000","59","2","屏東縣","牡丹鄉","120.770","22.125","88"
"233","61160","20220906042000","218","1","屏東縣","牡丹鄉","120.780","22.130","238"
"11","61331","20220906042000","90","0","屏東縣","牡丹鄉","120.840","22.115","13"
"159","61332","20220906042000","165","0","屏東縣","牡丹鄉","120.845","22.115","174"
"85","61441","20220906042000","65","2","臺東縣","大武鄉","120.880","22.325","106"
"28","61469","20220906042000","167","0","臺東縣","大武鄉","120.905","22.360","28"
"11","61471","20220906042000","105","0","臺東縣","大武鄉","120.900","22.365","11"
"286","61472","20220906042000","226","2","臺東縣","大武鄉","120.905","22.365","273"
"45","61501","20220906042000","255","0","臺東縣","大武鄉","120.910","22.380","27"
"78","61562","20220906042000","330","0","臺東縣","大武鄉","120.885","22.340","61"
"215","61604","20220906042000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","242"
"189","61605","20220906042000","185","1","臺東縣","蘭嶼鄉","121.530","22.080","240"
"21","61620","20220906042000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"188","61703","20220906042000","193","0","臺東縣","蘭嶼鄉","121.510","22.055","240"
"180","61734","20220906042000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","246"
"24","61738","20220906042000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","28"
"154","61933","20220906042000","116","2","臺東縣","達仁鄉","120.885","22.295","163"
"40","62017","20220906042000","46","0","臺東縣","達仁鄉","120.855","22.320","51"
"21","62301","20220906042000","50","0","臺東縣","達仁鄉","120.860","22.380","12"
"73","62355","20220906042000","42","3","臺東縣","達仁鄉","120.855","22.390","81"
"38","62479","20220906042000","31","2","臺東縣","達仁鄉","120.855","22.275","36"
"42","62493","20220906042000","37","1","臺東縣","達仁鄉","120.875","22.290","49"
"29","63917","20220906042000","23","2","臺東縣","大武鄉","120.930","22.415","28"
"199","65292","20220906042000","228","0","屏東縣","東港鎮","120.480","22.430","233"
"22","72794","20220906042000","30","0","高雄市","小港區","120.360","22.510","21"
"185","80997","20220906042000","159","1","屏東縣","新埤鄉","120.560","22.475","208"
"444","81045","20220906042000","400","1","屏東縣","新埤鄉","120.545","22.465","465"
"124","81049","20220906042000","82","3","屏東縣","新埤鄉","120.565","22.465","128"
"15","81063","20220906042000","12","2","屏東縣","新埤鄉","120.610","22.450","14"
"153","81079","20220906042000","120","2","屏東縣","新埤鄉","120.610","22.460","147"
"562","81134","20220906042000","505","1","屏東縣","新埤鄉","120.580","22.505","551"
"242","81174","20220906042000","215","1","屏東縣","新埤鄉","120.615","22.470","266"
"76","81486","20220906042000","57","2","屏東縣","春日鄉","120.630","22.425","86"
"174","81488","20220906042000","81","3","屏東縣","春日鄉","120.640","22.425","187"
"651","81506","20220906042000","417","3","屏東縣","新園鄉","120.435","22.500","661"
"78","81517","20220906042000","52","3","屏東縣","新園鄉","120.440","22.510","76"
"354","81529","20220906042000","471","0","屏東縣","萬巒鄉","120.610","22.590","362"
"758","81547","20220906042000","1282","0","屏東縣","林邊鄉","120.515","22.435","760"
"559","81552","20220906042000","427","2","屏東縣","林邊鄉","120.520","22.430","551"
"15","81557","20220906042000","13","1","屏東縣","林邊鄉","120.490","22.430","16"
"48","81560","20220906042000","30","3","屏東縣","東港鎮","120.495","22.460","50"
"283","81569","20220906042000","260","1","屏東縣","東港鎮","120.455","22.460","269"
"35","81573","20220906042000","30","1","屏東縣","東港鎮","120.465","22.440","33"
"36","81584","20220906042000","40","0","屏東縣","東港鎮","120.455","22.450","41"
"60","81816","20220906042000","63","0","屏東縣","來義鄉","120.680","22.525","57"
"72","81919","20220906042000","57","2","屏東縣","來義鄉","120.640","22.435","77"
"68","82042","20220906042000","68","1","屏東縣","來義鄉","120.635","22.525","76"
"40","82186","20220906042000","36","1","屏東縣","來義鄉","120.665","22.560","37"
"29","82194","20220906042000","359","0","屏東縣","佳冬鄉","120.550","22.415","24"
"861","82204","20220906042000","709","2","屏東縣","佳冬鄉","120.545","22.415","853"
"582","82217","20220906042000","507","1","屏東縣","竹田鄉","120.515","22.575","558"
"249","82239","20220906042000","136","3","屏東縣","東港鎮","120.495","22.455","239"
"33","82241","20220906042000","533","0","屏東縣","東港鎮","120.490","22.455","32"
"507","82243","20220906042000","545","0","屏東縣","東港鎮","120.445","22.465","504"
"134","82245","20220906042000","618","0","屏東縣","東港鎮","120.445","22.460","121"
"815","82256","20220906042000","693","1","屏東縣","東港鎮","120.455","22.470","804"
"60","82257","20220906042000","111","0","屏東縣","東港鎮","120.460","22.470","52"
"1419","82262","20220906042000","639","3","屏東縣","東港鎮","120.460","22.475","1367"
"162","82266","20220906042000","531","0","屏東縣","東港鎮","120.465","22.480","134"
"128","82270","20220906042000","440","0","屏東縣","東港鎮","120.475","22.485","111"
"56","82283","20220906042000","64","0","屏東縣","泰武鄉","120.625","22.590","54"
"104","82284","20220906042000","78","2","屏東縣","泰武鄉","120.635","22.590","114"
"329","82290","20220906042000","291","1","屏東縣","林邊鄉","120.520","22.435","323"
"349","82303","20220906042000","326","1","屏東縣","新園鄉","120.460","22.540","344"
"770","82306","20220906042000","710","1","屏東縣","新園鄉","120.460","22.545","750"
"50","82311","20220906042000","367","0","屏東縣","東港鎮","120.450","22.470","44"
"14","82316","20220906042000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"483","82324","20220906042000","511","0","屏東縣","竹田鄉","120.540","22.585","501"
"95","82325","20220906042000","91","1","屏東縣","竹田鄉","120.545","22.585","95"
"848","82333","20220906042000","643","2","屏東縣","新園鄉","120.455","22.525","872"
"340","82340","20220906042000","229","2","屏東縣","新園鄉","120.465","22.530","308"
"280","82347","20220906042000","235","1","屏東縣","新園鄉","120.440","22.475","271"
"49","82367","20220906042000","44","1","屏東縣","萬丹鄉","120.465","22.595","42"
"325","82441","20220906042000","171","3","屏東縣","泰武鄉","120.650","22.570","299"
"12","82445","20220906042000","186","0","屏東縣","泰武鄉","120.635","22.580","14"
"65","82467","20220906042000","72","0","屏東縣","泰武鄉","120.660","22.570","68"
"39","82513","20220906042000","33","1","屏東縣","泰武鄉","120.665","22.585","34"
"33","82568","20220906042000","32","1","屏東縣","萬丹鄉","120.490","22.575","30"
"303","82569","20220906042000","247","2","屏東縣","新園鄉","120.450","22.475","305"
"252","82576","20220906042000","212","1","屏東縣","新園鄉","120.445","22.515","249"
"125","82591","20220906042000","105","1","屏東縣","新園鄉","120.450","22.525","129"
"23","82614","20220906042000","332","0","屏東縣","佳冬鄉","120.515","22.415","26"
"19","82630","20220906042000","339","0","屏東縣","佳冬鄉","120.560","22.430","19"
"155","82634","20220906042000","478","0","屏東縣","佳冬鄉","120.560","22.435","129"
"88","82638","20220906042000","50","3","屏東縣","佳冬鄉","120.535","22.425","88"
"257","82649","20220906042000","557","0","屏東縣","佳冬鄉","120.555","22.420","208"
"251","82700","20220906042000","183","2","屏東縣","來義鄉","120.635","22.515","242"
"78","82715","20220906042000","44","3","屏東縣","來義鄉","120.660","22.525","84"
"226","82723","20220906042000","166","2","屏東縣","南州鄉","120.495","22.485","218"
"75","82736","20220906042000","202","0","屏東縣","南州鄉","120.530","22.465","60"
"19","82738","20220906042000","12","3","屏東縣","南州鄉","120.525","22.470","18"
"34","82740","20220906042000","183","0","屏東縣","南州鄉","120.535","22.470","240"
"637","82742","20220906042000","689","0","屏東縣","南州鄉","120.520","22.475","597"
"129","82751","20220906042000","103","2","屏東縣","南州鄉","120.540","22.485","125"
"41","82754","20220906042000","26","3","屏東縣","南州鄉","120.535","22.490","34"
"30","82763","20220906042000","22","2","屏東縣","崁頂鄉","120.520","22.495","28"
"95","82767","20220906042000","61","3","屏東縣","內埔鄉","120.560","22.585","107"
"11","82779","20220906042000","182","0","屏東縣","萬丹鄉","120.495","22.550","15"
"584","82796","20220906042000","498","1","屏東縣","新園鄉","120.460","22.505","577"
"76","82807","20220906042000","304","0","屏東縣","崁頂鄉","120.505","22.540","57"
"26","82821","20220906042000","279","0","屏東縣","崁頂鄉","120.490","22.510","27"
"23","82835","20220906042000","78","0","屏東縣","崁頂鄉","120.520","22.530","94"
"572","82839","20220906042000","641","0","屏東縣","南州鄉","120.510","22.495","562"
"42","82881","20220906042000","143","0","屏東縣","佳冬鄉","120.560","22.445","41"
"130","82883","20220906042000","93","2","屏東縣","佳冬鄉","120.560","22.450","131"
"249","82893","20220906042000","239","1","屏東縣","萬丹鄉","120.495","22.545","245"
"63","82901","20220906042000","42","3","屏東縣","崁頂鄉","120.510","22.510","47"
"256","82906","20220906042000","400","0","屏東縣","崁頂鄉","120.515","22.515","272"
"37","82941","20220906042000","28","2","屏東縣","崁頂鄉","120.490","22.500","43"
"17","82951","20220906042000","27","0","屏東縣","內埔鄉","120.570","22.590","16"
"560","82954","20220906042000","439","2","屏東縣","新園鄉","120.460","22.495","535"
"149","82963","20220906042000","134","1","屏東縣","新園鄉","120.475","22.550","147"
"530","82970","20220906042000","521","1","屏東縣","新園鄉","120.455","22.545","559"
"104","82987","20220906042000","470","0","屏東縣","新園鄉","120.460","22.490","69"
"88","82992","20220906042000","364","0","屏東縣","新園鄉","120.445","22.500","76"
"19","82996","20220906042000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"380","82997","20220906042000","254","2","屏東縣","新園鄉","120.440","22.480","363"
"176","82998","20220906042000","181","0","屏東縣","新園鄉","120.445","22.480","194"
"13","83002","20220906042000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"138","83015","20220906042000","130","1","屏東縣","新埤鄉","120.550","22.505","159"
"466","83024","20220906042000","413","1","屏東縣","潮州鎮","120.530","22.545","524"
"1742","83025","20220906042000","1146","3","屏東縣","潮州鎮","120.535","22.545","1720"
"10","83041","20220906042000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"156","83047","20220906042000","140","1","屏東縣","潮州鎮","120.555","22.550","137"
"313","83049","20220906042000","241","2","屏東縣","潮州鎮","120.565","22.550","344"
"462","83055","20220906042000","386","1","屏東縣","萬丹鄉","120.470","22.560","482"
"28","83064","20220906042000","204","0","屏東縣","萬巒鄉","120.600","22.590","28"
"196","83080","20220906042000","578","0","屏東縣","東港鎮","120.450","22.465","135"
"389","83093","20220906042000","236","3","屏東縣","萬巒鄉","120.595","22.565","370"
"58","83095","20220906042000","323","0","屏東縣","萬巒鄉","120.605","22.565","52"
"145","83096","20220906042000","99","2","屏東縣","萬巒鄉","120.600","22.570","147"
"227","83142","20220906042000","155","2","屏東縣","新埤鄉","120.625","22.525","219"
"41","83161","20220906042000","395","0","屏東縣","萬巒鄉","120.620","22.545","44"
"396","83162","20220906042000","439","0","屏東縣","泰武鄉","120.625","22.545","399"
"641","83201","20220906042000","508","2","屏東縣","萬巒鄉","120.570","22.570","651"
"298","83206","20220906042000","326","0","屏東縣","萬巒鄉","120.565","22.575","295"
"183","83210","20220906042000","133","2","屏東縣","內埔鄉","120.565","22.580","151"
"15","83216","20220906042000","14","1","屏東縣","萬丹鄉","120.485","22.555","14"
"33","83231","20220906042000","28","1","屏東縣","東港鎮","120.460","22.460","26"
"848","83232","20220906042000","680","2","屏東縣","東港鎮","120.465","22.460","839"
"643","83234","20220906042000","698","0","屏東縣","東港鎮","120.455","22.465","627"
"139","83235","20220906042000","86","3","屏東縣","東港鎮","120.460","22.465","127"
"139","83236","20220906042000","867","0","屏東縣","東港鎮","120.465","22.465","123"
"17","83237","20220906042000","12","2","屏東縣","東港鎮","120.470","22.465","19"
"586","83241","20220906042000","588","0","屏東縣","東港鎮","120.440","22.460","566"
"86","83257","20220906042000","751","0","屏東縣","竹田鄉","120.525","22.575","74"
"173","83258","20220906042000","114","3","屏東縣","潮州鎮","120.530","22.525","183"
"223","83261","20220906042000","196","1","屏東縣","潮州鎮","120.540","22.525","202"
"179","83267","20220906042000","114","3","屏東縣","潮州鎮","120.535","22.535","205"
"346","83269","20220906042000","250","2","屏東縣","潮州鎮","120.535","22.540","333"
"111","83271","20220906042000","82","2","屏東縣","枋寮鄉","120.580","22.410","90"
"79","83278","20220906042000","65","2","屏東縣","枋寮鄉","120.580","22.415","73"
"34","83323","20220906042000","75","0","屏東縣","枋寮鄉","120.620","22.425","24"
"39","83342","20220906042000","42","0","屏東縣","枋寮鄉","120.595","22.435","60"
"19","83378","20220906042000","232","0","屏東縣","萬丹鄉","120.460","22.575","328"
"42","83380","20220906042000","40","1","屏東縣","萬丹鄉","120.470","22.575","38"
"17","83382","20220906042000","16","1","屏東縣","竹田鄉","120.530","22.595","19"
"293","83383","20220906042000","291","1","屏東縣","竹田鄉","120.535","22.595","297"
"16","83404","20220906042000","12","2","屏東縣","林邊鄉","120.505","22.435","16"
"69","83414","20220906042000","43","3","屏東縣","林邊鄉","120.525","22.455","55"
"142","83430","20220906042000","144","0","屏東縣","萬丹鄉","120.485","22.580","127"
"447","83431","20220906042000","419","1","屏東縣","萬丹鄉","120.490","22.580","457"
"75","83433","20220906042000","63","1","屏東縣","萬丹鄉","120.480","22.565","69"
"632","83435","20220906042000","754","0","屏東縣","竹田鄉","120.490","22.565","658"
"101","83437","20220906042000","78","2","屏東縣","萬丹鄉","120.480","22.570","99"
"42","83438","20220906042000","39","1","屏東縣","萬丹鄉","120.490","22.550","43"
"42","83439","20220906042000","50","0","屏東縣","萬丹鄉","120.490","22.555","45"
"796","83442","20220906042000","740","1","屏東縣","潮州鎮","120.545","22.545","797"
"399","83443","20220906042000","308","2","屏東縣","潮州鎮","120.550","22.545","422"
"1078","83448","20220906042000","791","2","屏東縣","潮州鎮","120.550","22.555","1064"
"533","83455","20220906042000","439","2","屏東縣","潮州鎮","120.560","22.515","523"
"104","83457","20220906042000","126","0","屏東縣","潮州鎮","120.570","22.515","99"
"665","83473","20220906042000","588","1","屏東縣","潮州鎮","120.530","22.560","658"
"338","83483","20220906042000","360","0","屏東縣","萬丹鄉","120.465","22.565","329"
"794","83504","20220906042000","1135","0","屏東縣","潮州鎮","120.540","22.555","957"
"15","83508","20220906042000","124","0","屏東縣","潮州鎮","120.550","22.560","16"
"11","83516","20220906042000","299","0","屏東縣","潮州鎮","120.540","22.545","11"
"18","83518","20220906042000","14","2","屏東縣","潮州鎮","120.545","22.550","14"
"556","83525","20220906042000","502","1","屏東縣","潮州鎮","120.530","22.540","556"
"144","83540","20220906042000","108","2","屏東縣","潮州鎮","120.580","22.555","151"
"1048","83567","20220906042000","773","2","屏東縣","萬丹鄉","120.490","22.590","1058"
"321","83576","20220906042000","227","2","屏東縣","潮州鎮","120.550","22.540","300"
"550","83577","20220906042000","397","2","屏東縣","潮州鎮","120.535","22.550","564"
"76","83578","20220906042000","637","0","屏東縣","潮州鎮","120.535","22.555","55"
"89","83582","20220906042000","58","3","屏東縣","萬丹鄉","120.500","22.595","78"
"515","83585","20220906042000","456","1","屏東縣","萬丹鄉","120.485","22.585","466"
"139","83586","20220906042000","401","0","屏東縣","萬丹鄉","120.490","22.585","150"
"30","83599","20220906042000","302","0","屏東縣","南州鄉","120.505","22.490","23"
"715","83623","20220906042000","421","3","屏東縣","南州鄉","120.510","22.490","697"
"168","83624","20220906042000","136","2","屏東縣","潮州鎮","120.530","22.510","165"
"179","83625","20220906042000","150","1","屏東縣","潮州鎮","120.535","22.510","165"
"428","83646","20220906042000","309","2","屏東縣","潮州鎮","120.530","22.550","450"
"1180","83648","20220906042000","903","2","高雄市","鳳山區","120.325","22.595","1114"
"545","83650","20220906042000","468","1","高雄市","前鎮區","120.320","22.595","476"
"1144","83651","20220906042000","1356","0","高雄市","小港區","120.360","22.565","1193"
"127","83652","20220906042000","113","1","高雄市","小港區(海)","120.335","22.550","120"
"21","83653","20220906042000","244","0","高雄市","小港區","120.335","22.555","10"
"338","83655","20220906042000","310","1","高雄市","小港區","120.340","22.560","335"
"50","83657","20220906042000","53","0","高雄市","小港區","120.370","22.530","44"
"118","83658","20220906042000","125","0","高雄市","小港區","120.365","22.535","93"
"14","83660","20220906042000","125","0","高雄市","小港區","120.370","22.540","20"
"33","83661","20220906042000","25","2","高雄市","小港區","120.375","22.540","31"
"275","83662","20220906042000","139","3","高雄市","小港區","120.370","22.545","277"
"62","83666","20220906042000","47","2","高雄市","小港區","120.375","22.545","48"
"16","83669","20220906042000","130","0","高雄市","小港區","120.375","22.550","10"
"261","83670","20220906042000","63","3","高雄市","小港區","120.370","22.555","252"
"43","83671","20220906042000","742","0","高雄市","小港區","120.365","22.560","43"
"497","83673","20220906042000","681","0","高雄市","小港區","120.375","22.560","489"
"466","83674","20220906042000","1146","0","高雄市","小港區","120.365","22.565","432"
