"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"589","60401","20220726023000","709","0","屏東縣","枋寮鄉","120.575","22.405","619"
"258","60404","20220726023000","244","1","屏東縣","佳冬鄉","120.565","22.410","256"
"966","60421","20220726023000","1173","0","屏東縣","枋寮鄉","120.600","22.360","1036"
"449","60428","20220726023000","327","2","屏東縣","枋寮鄉","120.600","22.365","421"
"54","60441","20220726023000","73","0","屏東縣","枋山鄉","120.645","22.295","68"
"62","60442","20220726023000","62","1","屏東縣","獅子鄉","120.640","22.310","49"
"198","60446","20220726023000","203","0","屏東縣","枋山鄉","120.630","22.320","216"
"83","60449","20220726023000","82","1","屏東縣","枋山鄉","120.615","22.330","62"
"265","60455","20220726023000","107","3","屏東縣","枋山鄉","120.620","22.335","217"
"205","60456","20220726023000","91","3","屏東縣","枋山鄉","120.625","22.335","189"
"863","60532","20220726023000","739","1","屏東縣","恆春鎮","120.740","22.000","854"
"525","60533","20220726023000","394","2","屏東縣","恆春鎮","120.740","22.005","556"
"161","60535","20220726023000","220","0","屏東縣","恆春鎮","120.815","21.935","212"
"304","60537","20220726023000","119","3","屏東縣","恆春鎮","120.805","21.940","285"
"42","60539","20220726023000","238","0","屏東縣","恆春鎮","120.795","21.945","39"
"785","60540","20220726023000","506","3","屏東縣","恆春鎮","120.800","21.945","838"
"422","60541","20220726023000","396","1","屏東縣","恆春鎮","120.805","21.945","447"
"106","60543","20220726023000","81","2","屏東縣","恆春鎮","120.780","21.950","115"
"213","60544","20220726023000","96","3","屏東縣","恆春鎮","120.785","21.950","217"
"284","60568","20220726023000","152","3","屏東縣","恆春鎮","120.810","21.955","210"
"97","60589","20220726023000","47","3","屏東縣","恆春鎮","120.815","21.965","99"
"84","60623","20220726023000","356","0","屏東縣","恆春鎮","120.735","21.950","67"
"91","60646","20220726023000","59","3","屏東縣","恆春鎮","120.720","21.975","101"
"108","60651","20220726023000","81","2","屏東縣","恆春鎮","120.715","21.985","100"
"479","60656","20220726023000","109","3","屏東縣","恆春鎮","120.705","21.995","475"
"745","60671","20220726023000","889","0","屏東縣","恆春鎮","120.740","21.995","787"
"460","60672","20220726023000","270","3","屏東縣","恆春鎮","120.745","21.995","473"
"659","60680","20220726023000","607","1","屏東縣","恆春鎮","120.745","22.000","629"
"32","60694","20220726023000","56","0","屏東縣","恆春鎮","120.765","22.000","41"
"30","60732","20220726023000","49","0","屏東縣","牡丹鄉","120.815","22.075","40"
"32","60771","20220726023000","60","0","屏東縣","滿州鄉","120.890","22.140","33"
"16","60778","20220726023000","14","1","屏東縣","牡丹鄉","120.880","22.155","13"
"29","60784","20220726023000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"175","60791","20220726023000","181","0","屏東縣","牡丹鄉","120.890","22.165","144"
"34","60821","20220726023000","72","0","屏東縣","牡丹鄉","120.880","22.185","35"
"39","60825","20220726023000","31","2","屏東縣","牡丹鄉","120.880","22.190","38"
"73","60827","20220726023000","45","3","屏東縣","牡丹鄉","120.885","22.190","77"
"40","60884","20220726023000","25","3","屏東縣","牡丹鄉","120.850","22.185","36"
"38","60907","20220726023000","55","0","屏東縣","牡丹鄉","120.855","22.200","45"
"16","60936","20220726023000","13","2","屏東縣","牡丹鄉","120.815","22.150","14"
"66","60994","20220726023000","54","2","屏東縣","牡丹鄉","120.835","22.175","62"
"88","61141","20220726023000","59","2","屏東縣","牡丹鄉","120.770","22.125","78"
"234","61160","20220726023000","225","1","屏東縣","牡丹鄉","120.780","22.130","248"
"11","61331","20220726023000","93","0","屏東縣","牡丹鄉","120.840","22.115","16"
"181","61332","20220726023000","171","1","屏東縣","牡丹鄉","120.845","22.115","173"
"109","61441","20220726023000","68","3","臺東縣","大武鄉","120.880","22.325","104"
"32","61469","20220726023000","168","0","臺東縣","大武鄉","120.905","22.360","26"
"288","61472","20220726023000","229","2","臺東縣","大武鄉","120.905","22.365","272"
"42","61501","20220726023000","255","0","臺東縣","大武鄉","120.910","22.380","49"
"64","61562","20220726023000","332","0","臺東縣","大武鄉","120.885","22.340","60"
"281","61604","20220726023000","232","2","臺東縣","蘭嶼鄉","121.525","22.080","297"
"243","61605","20220726023000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","270"
"25","61620","20220726023000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"238","61703","20220726023000","213","1","臺東縣","蘭嶼鄉","121.510","22.055","235"
"245","61734","20220726023000","239","1","臺東縣","蘭嶼鄉","121.555","22.025","265"
"51","61738","20220726023000","26","3","臺東縣","蘭嶼鄉","121.535","22.030","27"
"15","61830","20220726023000","80","0","臺東縣","達仁鄉","120.885","22.285","10"
"170","61933","20220726023000","114","2","臺東縣","達仁鄉","120.885","22.295","176"
"44","62017","20220726023000","47","0","臺東縣","達仁鄉","120.855","22.320","50"
"62","62301","20220726023000","50","2","臺東縣","達仁鄉","120.860","22.380","66"
"81","62355","20220726023000","43","3","臺東縣","達仁鄉","120.855","22.390","71"
"44","62479","20220726023000","30","2","臺東縣","達仁鄉","120.855","22.275","39"
"39","62493","20220726023000","41","0","臺東縣","達仁鄉","120.875","22.290","40"
"45","63917","20220726023000","22","3","臺東縣","大武鄉","120.930","22.415","36"
"293","65292","20220726023000","235","2","屏東縣","東港鎮","120.480","22.430","253"
"18","72794","20220726023000","34","0","高雄市","小港區","120.360","22.510","23"
"161","80997","20220726023000","164","0","屏東縣","新埤鄉","120.560","22.475","152"
"18","81026","20220726023000","139","0","屏東縣","新埤鄉","120.540","22.495","171"
"337","81045","20220726023000","408","0","屏東縣","新埤鄉","120.545","22.465","374"
"118","81049","20220726023000","81","2","屏東縣","新埤鄉","120.565","22.465","108"
"149","81079","20220726023000","121","2","屏東縣","新埤鄉","120.610","22.460","145"
"592","81134","20220726023000","515","1","屏東縣","新埤鄉","120.580","22.505","573"
"220","81174","20220726023000","219","1","屏東縣","新埤鄉","120.615","22.470","237"
"50","81486","20220726023000","57","0","屏東縣","春日鄉","120.630","22.425","66"
"111","81488","20220726023000","82","2","屏東縣","春日鄉","120.640","22.425","129"
"550","81506","20220726023000","423","2","屏東縣","新園鄉","120.435","22.500","571"
"58","81517","20220726023000","53","1","屏東縣","新園鄉","120.440","22.510","63"
"366","81529","20220726023000","477","0","屏東縣","萬巒鄉","120.610","22.590","391"
"752","81547","20220726023000","1312","0","屏東縣","林邊鄉","120.515","22.435","751"
"412","81552","20220726023000","436","0","屏東縣","林邊鄉","120.520","22.430","455"
"46","81560","20220726023000","31","2","屏東縣","東港鎮","120.495","22.460","55"
"216","81569","20220726023000","268","0","屏東縣","東港鎮","120.455","22.460","238"
"25","81573","20220726023000","29","0","屏東縣","東港鎮","120.465","22.440","26"
"40","81584","20220726023000","41","0","屏東縣","東港鎮","120.455","22.450","45"
"54","81816","20220726023000","65","0","屏東縣","來義鄉","120.680","22.525","64"
"64","81919","20220726023000","57","1","屏東縣","來義鄉","120.640","22.435","58"
"66","82042","20220726023000","68","0","屏東縣","來義鄉","120.635","22.525","64"
"40","82186","20220726023000","38","1","屏東縣","來義鄉","120.665","22.560","41"
"27","82194","20220726023000","365","0","屏東縣","佳冬鄉","120.550","22.415","21"
"682","82204","20220726023000","731","0","屏東縣","佳冬鄉","120.545","22.415","756"
"654","82217","20220726023000","528","2","屏東縣","竹田鄉","120.515","22.575","644"
"320","82239","20220726023000","143","3","屏東縣","東港鎮","120.495","22.455","283"
"36","82241","20220726023000","546","0","屏東縣","東港鎮","120.490","22.455","33"
"573","82243","20220726023000","579","0","屏東縣","東港鎮","120.445","22.465","609"
"218","82245","20220726023000","653","0","屏東縣","東港鎮","120.445","22.460","224"
"667","82256","20220726023000","719","0","屏東縣","東港鎮","120.455","22.470","701"
"65","82257","20220726023000","114","0","屏東縣","東港鎮","120.460","22.470","62"
"1202","82262","20220726023000","675","3","屏東縣","東港鎮","120.460","22.475","1239"
"200","82266","20220726023000","557","0","屏東縣","東港鎮","120.465","22.480","205"
"107","82270","20220726023000","460","0","屏東縣","東港鎮","120.475","22.485","107"
"36","82283","20220726023000","58","0","屏東縣","泰武鄉","120.625","22.590","35"
"97","82284","20220726023000","77","2","屏東縣","泰武鄉","120.635","22.590","105"
"387","82290","20220726023000","303","2","屏東縣","林邊鄉","120.520","22.435","361"
"382","82303","20220726023000","338","1","屏東縣","新園鄉","120.460","22.540","362"
"677","82306","20220726023000","717","0","屏東縣","新園鄉","120.460","22.545","692"
"68","82311","20220726023000","390","0","屏東縣","東港鎮","120.450","22.470","69"
"387","82324","20220726023000","531","0","屏東縣","竹田鄉","120.540","22.585","423"
"72","82325","20220726023000","92","0","屏東縣","竹田鄉","120.545","22.585","73"
"675","82333","20220726023000","653","1","屏東縣","新園鄉","120.455","22.525","691"
"262","82340","20220726023000","231","1","屏東縣","新園鄉","120.465","22.530","288"
"304","82347","20220726023000","242","2","屏東縣","新園鄉","120.440","22.475","308"
"211","82362","20220726023000","247","0","屏東縣","萬丹鄉","120.460","22.590","202"
"49","82367","20220726023000","47","1","屏東縣","萬丹鄉","120.465","22.595","41"
"343","82441","20220726023000","215","3","屏東縣","泰武鄉","120.650","22.570","357"
"15","82445","20220726023000","178","0","屏東縣","泰武鄉","120.635","22.580","13"
"46","82467","20220726023000","67","0","屏東縣","泰武鄉","120.660","22.570","53"
"44","82513","20220726023000","30","2","屏東縣","泰武鄉","120.665","22.585","44"
"16","82564","20220726023000","32","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20220726023000","32","0","屏東縣","萬丹鄉","120.490","22.575","30"
"327","82569","20220726023000","251","2","屏東縣","新園鄉","120.450","22.475","352"
"285","82576","20220726023000","212","2","屏東縣","新園鄉","120.445","22.515","262"
"146","82591","20220726023000","105","2","屏東縣","新園鄉","120.450","22.525","153"
"29","82614","20220726023000","338","0","屏東縣","佳冬鄉","120.515","22.415","40"
"14","82630","20220726023000","349","0","屏東縣","佳冬鄉","120.560","22.430","17"
"151","82634","20220726023000","484","0","屏東縣","佳冬鄉","120.560","22.435","163"
"61","82638","20220726023000","53","1","屏東縣","佳冬鄉","120.535","22.425","62"
"250","82649","20220726023000","563","0","屏東縣","佳冬鄉","120.555","22.420","267"
"185","82700","20220726023000","185","1","屏東縣","來義鄉","120.635","22.515","196"
"58","82715","20220726023000","44","2","屏東縣","來義鄉","120.660","22.525","74"
"13","82722","20220726023000","100","0","屏東縣","南州鄉","120.490","22.485","26"
"257","82723","20220726023000","172","2","屏東縣","南州鄉","120.495","22.485","254"
"88","82736","20220726023000","206","0","屏東縣","南州鄉","120.530","22.465","75"
"13","82738","20220726023000","15","0","屏東縣","南州鄉","120.525","22.470","13"
"274","82740","20220726023000","185","2","屏東縣","南州鄉","120.535","22.470","262"
"527","82742","20220726023000","700","0","屏東縣","南州鄉","120.520","22.475","535"
"167","82751","20220726023000","110","3","屏東縣","南州鄉","120.540","22.485","147"
"55","82754","20220726023000","26","3","屏東縣","南州鄉","120.535","22.490","39"
"36","82763","20220726023000","21","3","屏東縣","崁頂鄉","120.520","22.495","33"
"125","82767","20220726023000","64","3","屏東縣","內埔鄉","120.560","22.585","111"
"26","82779","20220726023000","187","0","屏東縣","萬丹鄉","120.495","22.550","24"
"436","82796","20220726023000","511","0","屏東縣","新園鄉","120.460","22.505","456"
"88","82807","20220726023000","307","0","屏東縣","崁頂鄉","120.505","22.540","95"
"326","82809","20220726023000","289","1","屏東縣","崁頂鄉","120.515","22.540","331"
"34","82821","20220726023000","278","0","屏東縣","崁頂鄉","120.490","22.510","37"
"138","82835","20220726023000","80","3","屏東縣","崁頂鄉","120.520","22.530","101"
"457","82839","20220726023000","655","0","屏東縣","南州鄉","120.510","22.495","424"
"49","82881","20220726023000","143","0","屏東縣","佳冬鄉","120.560","22.445","45"
"150","82883","20220726023000","92","3","屏東縣","佳冬鄉","120.560","22.450","131"
"173","82893","20220726023000","245","0","屏東縣","萬丹鄉","120.495","22.545","188"
"52","82901","20220726023000","44","1","屏東縣","崁頂鄉","120.510","22.510","52"
"241","82906","20220726023000","419","0","屏東縣","崁頂鄉","120.515","22.515","263"
"48","82941","20220726023000","29","3","屏東縣","崁頂鄉","120.490","22.500","44"
"19","82951","20220726023000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"567","82954","20220726023000","460","2","屏東縣","新園鄉","120.460","22.495","604"
"108","82963","20220726023000","137","0","屏東縣","新園鄉","120.475","22.550","125"
"407","82970","20220726023000","534","0","屏東縣","新園鄉","120.455","22.545","413"
"93","82987","20220726023000","491","0","屏東縣","新園鄉","120.460","22.490","105"
"78","82992","20220726023000","382","0","屏東縣","新園鄉","120.445","22.500","75"
"17","82996","20220726023000","14","2","屏東縣","新園鄉","120.445","22.475","14"
"398","82997","20220726023000","264","3","屏東縣","新園鄉","120.440","22.480","471"
"181","82998","20220726023000","187","0","屏東縣","新園鄉","120.445","22.480","215"
"21","83002","20220726023000","52","0","屏東縣","新園鄉","120.440","22.485","108"
"109","83015","20220726023000","132","0","屏東縣","新埤鄉","120.550","22.505","93"
"476","83024","20220726023000","380","2","屏東縣","潮州鎮","120.530","22.545","490"
"1328","83025","20220726023000","1183","1","屏東縣","潮州鎮","120.535","22.545","1455"
"163","83047","20220726023000","144","1","屏東縣","潮州鎮","120.555","22.550","167"
"349","83049","20220726023000","242","2","屏東縣","潮州鎮","120.565","22.550","345"
"355","83055","20220726023000","401","0","屏東縣","萬丹鄉","120.470","22.560","379"
"41","83064","20220726023000","206","0","屏東縣","萬巒鄉","120.600","22.590","40"
"182","83080","20220726023000","606","0","屏東縣","東港鎮","120.450","22.465","188"
"387","83093","20220726023000","250","3","屏東縣","萬巒鄉","120.595","22.565","370"
"78","83095","20220726023000","325","0","屏東縣","萬巒鄉","120.605","22.565","79"
"167","83096","20220726023000","99","3","屏東縣","萬巒鄉","120.600","22.570","156"
"251","83142","20220726023000","157","3","屏東縣","新埤鄉","120.625","22.525","245"
"49","83161","20220726023000","403","0","屏東縣","萬巒鄉","120.620","22.545","36"
"279","83162","20220726023000","435","0","屏東縣","泰武鄉","120.625","22.545","331"
"162","83177","20220726023000","133","2","屏東縣","萬巒鄉","120.580","22.590","167"
"507","83201","20220726023000","526","0","屏東縣","萬巒鄉","120.570","22.570","548"
"218","83206","20220726023000","332","0","屏東縣","萬巒鄉","120.565","22.575","239"
"189","83210","20220726023000","141","2","屏東縣","內埔鄉","120.565","22.580","168"
"20","83216","20220726023000","14","2","屏東縣","萬丹鄉","120.485","22.555","18"
"12","83222","20220726023000","117","0","屏東縣","東港鎮","120.470","22.485","15"
"42","83231","20220726023000","26","3","屏東縣","東港鎮","120.460","22.460","39"
"704","83232","20220726023000","668","1","屏東縣","東港鎮","120.465","22.460","711"
"620","83234","20220726023000","737","0","屏東縣","東港鎮","120.455","22.465","596"
"163","83235","20220726023000","88","3","屏東縣","東港鎮","120.460","22.465","167"
"181","83236","20220726023000","915","0","屏東縣","東港鎮","120.465","22.465","173"
"26","83237","20220726023000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"401","83241","20220726023000","618","0","屏東縣","東港鎮","120.440","22.460","429"
"524","83257","20220726023000","750","0","屏東縣","竹田鄉","120.525","22.575","555"
"123","83258","20220726023000","118","1","屏東縣","潮州鎮","120.530","22.525","134"
"245","83261","20220726023000","205","1","屏東縣","潮州鎮","120.540","22.525","223"
"149","83267","20220726023000","119","2","屏東縣","潮州鎮","120.535","22.535","160"
"408","83269","20220726023000","257","3","屏東縣","潮州鎮","120.535","22.540","366"
"104","83271","20220726023000","85","2","屏東縣","枋寮鄉","120.580","22.410","88"
"96","83278","20220726023000","64","3","屏東縣","枋寮鄉","120.580","22.415","89"
"32","83323","20220726023000","75","0","屏東縣","枋寮鄉","120.620","22.425","26"
"54","83342","20220726023000","41","2","屏東縣","枋寮鄉","120.595","22.435","34"
"269","83378","20220726023000","242","1","屏東縣","萬丹鄉","120.460","22.575","256"
"48","83380","20220726023000","41","1","屏東縣","萬丹鄉","120.470","22.575","46"
"18","83382","20220726023000","15","2","屏東縣","竹田鄉","120.530","22.595","16"
"326","83383","20220726023000","303","1","屏東縣","竹田鄉","120.535","22.595","327"
"11","83404","20220726023000","14","0","屏東縣","林邊鄉","120.505","22.435","13"
"66","83414","20220726023000","43","3","屏東縣","林邊鄉","120.525","22.455","62"
"159","83430","20220726023000","155","1","屏東縣","萬丹鄉","120.485","22.580","155"
"468","83431","20220726023000","436","1","屏東縣","萬丹鄉","120.490","22.580","495"
"64","83433","20220726023000","68","0","屏東縣","萬丹鄉","120.480","22.565","69"
"499","83435","20220726023000","772","0","屏東縣","竹田鄉","120.490","22.565","536"
"120","83437","20220726023000","80","3","屏東縣","萬丹鄉","120.480","22.570","117"
"35","83438","20220726023000","37","0","屏東縣","萬丹鄉","120.490","22.550","37"
"34","83439","20220726023000","51","0","屏東縣","萬丹鄉","120.490","22.555","33"
"612","83442","20220726023000","774","0","屏東縣","潮州鎮","120.545","22.545","661"
"427","83443","20220726023000","323","2","屏東縣","潮州鎮","120.550","22.545","445"
"1087","83448","20220726023000","818","2","屏東縣","潮州鎮","120.550","22.555","1046"
"454","83455","20220726023000","448","1","屏東縣","潮州鎮","120.560","22.515","476"
"99","83457","20220726023000","130","0","屏東縣","潮州鎮","120.570","22.515","94"
"467","83473","20220726023000","593","0","屏東縣","潮州鎮","120.530","22.560","535"
"257","83483","20220726023000","371","0","屏東縣","萬丹鄉","120.465","22.565","265"
"1426","83504","20220726023000","1177","2","屏東縣","潮州鎮","120.540","22.555","1405"
"25","83508","20220726023000","130","0","屏東縣","潮州鎮","120.550","22.560","27"
"438","83516","20220726023000","317","2","屏東縣","潮州鎮","120.540","22.545","423"
"20","83518","20220726023000","14","2","屏東縣","潮州鎮","120.545","22.550","21"
"435","83525","20220726023000","523","0","屏東縣","潮州鎮","120.530","22.540","435"
"141","83540","20220726023000","117","2","屏東縣","潮州鎮","120.580","22.555","141"
"847","83567","20220726023000","792","1","屏東縣","萬丹鄉","120.490","22.590","861"
"14","83574","20220726023000","13","1","屏東縣","潮州鎮","120.550","22.535","11"
"345","83576","20220726023000","240","2","屏東縣","潮州鎮","120.550","22.540","330"
"623","83577","20220726023000","425","2","屏東縣","潮州鎮","120.535","22.550","632"
"65","83578","20220726023000","652","0","屏東縣","潮州鎮","120.535","22.555","57"
"85","83582","20220726023000","62","2","屏東縣","萬丹鄉","120.500","22.595","91"
"375","83585","20220726023000","477","0","屏東縣","萬丹鄉","120.485","22.585","388"
"185","83586","20220726023000","417","0","屏東縣","萬丹鄉","120.490","22.585","192"
"38","83599","20220726023000","307","0","屏東縣","南州鄉","120.505","22.490","29"
"557","83623","20220726023000","432","2","屏東縣","南州鄉","120.510","22.490","594"
"180","83624","20220726023000","140","2","屏東縣","潮州鎮","120.530","22.510","187"
"167","83625","20220726023000","154","1","屏東縣","潮州鎮","120.535","22.510","155"
"490","83646","20220726023000","324","3","屏東縣","潮州鎮","120.530","22.550","499"
"1313","83648","20220726023000","943","2","高雄市","鳳山區","120.325","22.595","1164"
"395","83650","20220726023000","494","0","高雄市","前鎮區","120.320","22.595","384"
"1171","83651","20220726023000","1425","0","高雄市","小港區","120.360","22.565","1198"
"167","83652","20220726023000","115","2","高雄市","小港區(海)","120.335","22.550","145"
"302","83653","20220726023000","243","2","高雄市","小港區","120.335","22.555","302"
"320","83655","20220726023000","316","1","高雄市","小港區","120.340","22.560","326"
"53","83657","20220726023000","55","0","高雄市","小港區","120.370","22.530","41"
"98","83658","20220726023000","127","0","高雄市","小港區","120.365","22.535","104"
"13","83660","20220726023000","128","0","高雄市","小港區","120.370","22.540","20"
"29","83661","20220726023000","25","1","高雄市","小港區","120.375","22.540","34"
