"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"66","58893","20220705184000","262","0","屏東縣","車城鄉","120.715","22.070","64"
"176","58924","20220705184000","52","3","屏東縣","獅子鄉","120.730","22.195","206"
"24","58958","20220705184000","140","0","屏東縣","獅子鄉","120.750","22.205","36"
"151","58971","20220705184000","106","2","屏東縣","獅子鄉","120.725","22.210","121"
"10","58992","20220705184000","13","0","屏東縣","獅子鄉","120.760","22.215","12"
"42","58997","20220705184000","28","3","屏東縣","獅子鄉","120.785","22.215","62"
"230","59115","20220705184000","483","0","屏東縣","琉球鄉","120.380","22.350","187"
"79","59117","20220705184000","326","0","屏東縣","琉球鄉","120.365","22.325","90"
"626","59120","20220705184000","265","3","屏東縣","琉球鄉","120.370","22.335","637"
"14","59128","20220705184000","18","0","屏東縣","獅子鄉","120.665","22.265","14"
"178","59149","20220705184000","126","2","屏東縣","獅子鄉","120.660","22.275","172"
"88","59469","20220705184000","63","2","屏東縣","獅子鄉","120.650","22.315","75"
"25","59727","20220705184000","75","0","屏東縣","獅子鄉","120.710","22.195","17"
"147","59772","20220705184000","103","2","屏東縣","獅子鄉","120.685","22.225","191"
"16","59960","20220705184000","14","1","屏東縣","獅子鄉","120.740","22.275","16"
"13","59987","20220705184000","56","0","屏東縣","獅子鄉","120.705","22.140","17"
"273","60023","20220705184000","137","3","屏東縣","獅子鄉","120.700","22.165","286"
"24","60048","20220705184000","66","0","屏東縣","獅子鄉","120.795","22.225","21"
"32","60065","20220705184000","96","0","屏東縣","獅子鄉","120.800","22.230","27"
"50","60076","20220705184000","25","3","屏東縣","獅子鄉","120.805","22.235","67"
"1400","60172","20220705184000","1475","0","屏東縣","琉球鄉","120.370","22.340","1747"
"125","60173","20220705184000","29","3","屏東縣","琉球鄉","120.370","22.345","204"
"173","60174","20220705184000","84","3","屏東縣","琉球鄉","120.375","22.345","144"
"134","60189","20220705184000","79","3","屏東縣","車城鄉","120.700","22.040","127"
"94","60193","20220705184000","82","1","屏東縣","車城鄉","120.700","22.050","88"
"44","60196","20220705184000","49","0","屏東縣","琉球鄉","120.365","22.340","94"
"160","60198","20220705184000","176","0","屏東縣","琉球鄉","120.370","22.350","219"
"320","60206","20220705184000","287","1","屏東縣","車城鄉","120.715","22.065","470"
"56","60213","20220705184000","153","0","屏東縣","車城鄉","120.720","22.090","64"
"148","60234","20220705184000","43","3","屏東縣","車城鄉","120.715","22.115","175"
"839","60246","20220705184000","569","2","屏東縣","琉球鄉","120.385","22.350","1037"
"96","60260","20220705184000","71","2","屏東縣","車城鄉","120.740","22.085","100"
"193","60283","20220705184000","225","0","屏東縣","車城鄉","120.750","22.095","210"
"41","60314","20220705184000","163","0","屏東縣","枋寮鄉","120.555","22.390","33"
"117","60322","20220705184000","367","0","屏東縣","車城鄉","120.715","22.075","96"
"223","60328","20220705184000","127","3","屏東縣","車城鄉","120.730","22.075","269"
"431","60350","20220705184000","238","3","屏東縣","枋寮鄉","120.590","22.405","368"
"117","60369","20220705184000","290","0","屏東縣","枋寮鄉","120.620","22.405","117"
"254","60374","20220705184000","106","3","屏東縣","枋寮鄉","120.590","22.370","186"
"130","60377","20220705184000","234","0","屏東縣","枋寮鄉","120.580","22.375","172"
"673","60401","20220705184000","693","0","屏東縣","枋寮鄉","120.575","22.405","727"
"358","60404","20220705184000","331","1","屏東縣","佳冬鄉","120.565","22.410","483"
"1084","60421","20220705184000","1251","0","屏東縣","枋寮鄉","120.600","22.360","1404"
"632","60428","20220705184000","300","3","屏東縣","枋寮鄉","120.600","22.365","655"
"72","60441","20220705184000","110","0","屏東縣","枋山鄉","120.645","22.295","114"
"126","60442","20220705184000","105","2","屏東縣","獅子鄉","120.640","22.310","164"
"195","60446","20220705184000","226","0","屏東縣","枋山鄉","120.630","22.320","212"
"95","60449","20220705184000","96","0","屏東縣","枋山鄉","120.615","22.330","246"
"178","60455","20220705184000","208","0","屏東縣","枋山鄉","120.620","22.335","309"
"247","60456","20220705184000","155","3","屏東縣","枋山鄉","120.625","22.335","252"
"918","60532","20220705184000","1006","0","屏東縣","恆春鎮","120.740","22.000","1247"
"388","60533","20220705184000","421","0","屏東縣","恆春鎮","120.740","22.005","445"
"94","60535","20220705184000","162","0","屏東縣","恆春鎮","120.815","21.935","167"
"141","60537","20220705184000","79","3","屏東縣","恆春鎮","120.805","21.940","290"
"57","60539","20220705184000","317","0","屏東縣","恆春鎮","120.795","21.945","52"
"439","60540","20220705184000","527","0","屏東縣","恆春鎮","120.800","21.945","517"
"372","60541","20220705184000","352","1","屏東縣","恆春鎮","120.805","21.945","512"
"95","60543","20220705184000","79","2","屏東縣","恆春鎮","120.780","21.950","132"
"182","60544","20220705184000","96","3","屏東縣","恆春鎮","120.785","21.950","227"
"248","60568","20220705184000","125","3","屏東縣","恆春鎮","120.810","21.955","174"
"127","60589","20220705184000","65","3","屏東縣","恆春鎮","120.815","21.965","98"
"175","60623","20220705184000","405","0","屏東縣","恆春鎮","120.735","21.950","145"
"119","60646","20220705184000","83","2","屏東縣","恆春鎮","120.720","21.975","111"
"101","60651","20220705184000","84","2","屏東縣","恆春鎮","120.715","21.985","105"
"292","60656","20220705184000","118","3","屏東縣","恆春鎮","120.705","21.995","241"
"602","60671","20220705184000","902","0","屏東縣","恆春鎮","120.740","21.995","735"
"471","60672","20220705184000","304","3","屏東縣","恆春鎮","120.745","21.995","519"
"673","60680","20220705184000","647","1","屏東縣","恆春鎮","120.745","22.000","681"
"62","60694","20220705184000","76","0","屏東縣","恆春鎮","120.765","22.000","61"
"42","60732","20220705184000","56","0","屏東縣","牡丹鄉","120.815","22.075","40"
"177","60771","20220705184000","118","3","屏東縣","滿州鄉","120.890","22.140","101"
"79","60778","20220705184000","47","3","屏東縣","牡丹鄉","120.880","22.155","74"
"130","60791","20220705184000","133","0","屏東縣","牡丹鄉","120.890","22.165","215"
"26","60821","20220705184000","62","0","屏東縣","牡丹鄉","120.880","22.185","37"
"32","60825","20220705184000","21","3","屏東縣","牡丹鄉","120.880","22.190","36"
"101","60827","20220705184000","75","2","屏東縣","牡丹鄉","120.885","22.190","82"
"15","60836","20220705184000","12","2","屏東縣","牡丹鄉","120.890","22.200","19"
"49","60884","20220705184000","27","3","屏東縣","牡丹鄉","120.850","22.185","42"
"44","60907","20220705184000","70","0","屏東縣","牡丹鄉","120.855","22.200","86"
"12","60914","20220705184000","15","0","屏東縣","牡丹鄉","120.860","22.205","12"
"39","60936","20220705184000","24","3","屏東縣","牡丹鄉","120.815","22.150","32"
"58","60994","20220705184000","62","0","屏東縣","牡丹鄉","120.835","22.175","80"
"93","61141","20220705184000","61","3","屏東縣","牡丹鄉","120.770","22.125","84"
"258","61160","20220705184000","223","1","屏東縣","牡丹鄉","120.780","22.130","252"
"24","61331","20220705184000","106","0","屏東縣","牡丹鄉","120.840","22.115","10"
"167","61332","20220705184000","168","0","屏東縣","牡丹鄉","120.845","22.115","172"
"20","61377","20220705184000","14","2","屏東縣","牡丹鄉","120.885","22.140","20"
"29","61398","20220705184000","20","2","屏東縣","牡丹鄉","120.875","22.150","19"
"165","61441","20220705184000","79","3","臺東縣","大武鄉","120.880","22.325","163"
"68","61469","20220705184000","187","0","臺東縣","大武鄉","120.905","22.360","80"
"37","61471","20220705184000","111","0","臺東縣","大武鄉","120.900","22.365","36"
"407","61472","20220705184000","254","3","臺東縣","大武鄉","120.905","22.365","446"
"290","61501","20220705184000","313","0","臺東縣","大武鄉","120.910","22.380","328"
"147","61562","20220705184000","340","0","臺東縣","大武鄉","120.885","22.340","165"
"227","61604","20220705184000","188","2","臺東縣","蘭嶼鄉","121.525","22.080","233"
"290","61605","20220705184000","178","3","臺東縣","蘭嶼鄉","121.530","22.080","282"
"70","61620","20220705184000","72","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"224","61703","20220705184000","298","0","臺東縣","蘭嶼鄉","121.510","22.055","295"
"266","61734","20220705184000","253","1","臺東縣","蘭嶼鄉","121.555","22.025","269"
"46","61738","20220705184000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","50"
"28","61830","20220705184000","90","0","臺東縣","達仁鄉","120.885","22.285","27"
"10","61900","20220705184000","34","0","臺東縣","達仁鄉","120.820","22.290","20"
"11","61910","20220705184000","62","0","臺東縣","達仁鄉","120.870","22.290","10"
"235","61933","20220705184000","133","3","臺東縣","達仁鄉","120.885","22.295","214"
"48","62017","20220705184000","39","2","臺東縣","達仁鄉","120.855","22.320","39"
"69","62301","20220705184000","56","2","臺東縣","達仁鄉","120.860","22.380","63"
"66","62355","20220705184000","36","3","臺東縣","達仁鄉","120.855","22.390","63"
"18","62465","20220705184000","10","3","臺東縣","達仁鄉","120.840","22.265","18"
"48","62479","20220705184000","30","3","臺東縣","達仁鄉","120.855","22.275","53"
"64","62493","20220705184000","41","3","臺東縣","達仁鄉","120.875","22.290","81"
"84","63917","20220705184000","34","3","臺東縣","大武鄉","120.930","22.415","167"
"381","65292","20220705184000","283","2","屏東縣","東港鎮","120.480","22.430","418"
"34","72794","20220705184000","49","0","高雄市","小港區","120.360","22.510","28"
"93","72795","20220705184000","25","3","臺東縣","太麻里鄉","120.960","22.510","75"
"143","80997","20220705184000","166","0","屏東縣","新埤鄉","120.560","22.475","196"
"267","81026","20220705184000","147","3","屏東縣","新埤鄉","120.540","22.495","264"
"425","81045","20220705184000","491","0","屏東縣","新埤鄉","120.545","22.465","532"
"213","81049","20220705184000","104","3","屏東縣","新埤鄉","120.565","22.465","260"
"11","81063","20220705184000","14","0","屏東縣","新埤鄉","120.610","22.450","16"
"231","81079","20220705184000","142","3","屏東縣","新埤鄉","120.610","22.460","218"
"646","81134","20220705184000","534","2","屏東縣","新埤鄉","120.580","22.505","648"
"205","81174","20220705184000","219","0","屏東縣","新埤鄉","120.615","22.470","266"
"38","81486","20220705184000","49","0","屏東縣","春日鄉","120.630","22.425","59"
"162","81488","20220705184000","95","3","屏東縣","春日鄉","120.640","22.425","184"
"592","81506","20220705184000","450","2","屏東縣","新園鄉","120.435","22.500","684"
"64","81517","20220705184000","75","0","屏東縣","新園鄉","120.440","22.510","86"
"477","81529","20220705184000","448","1","屏東縣","萬巒鄉","120.610","22.590","482"
"1063","81547","20220705184000","1459","0","屏東縣","林邊鄉","120.515","22.435","1083"
"430","81552","20220705184000","434","0","屏東縣","林邊鄉","120.520","22.430","629"
"19","81557","20220705184000","20","0","屏東縣","林邊鄉","120.490","22.430","30"
"102","81560","20220705184000","37","3","屏東縣","東港鎮","120.495","22.460","106"
"200","81569","20220705184000","247","0","屏東縣","東港鎮","120.455","22.460","283"
"16","81573","20220705184000","32","0","屏東縣","東港鎮","120.465","22.440","25"
"72","81584","20220705184000","69","1","屏東縣","東港鎮","120.455","22.450","93"
"61","81816","20220705184000","51","1","屏東縣","來義鄉","120.680","22.525","63"
"68","81919","20220705184000","49","2","屏東縣","來義鄉","120.640","22.435","72"
"75","82042","20220705184000","73","1","屏東縣","來義鄉","120.635","22.525","118"
"17","82128","20220705184000","25","0","屏東縣","來義鄉","120.620","22.465","10"
"28","82186","20220705184000","25","1","屏東縣","來義鄉","120.665","22.560","30"
"67","82194","20220705184000","324","0","屏東縣","佳冬鄉","120.550","22.415","73"
"1007","82204","20220705184000","800","2","屏東縣","佳冬鄉","120.545","22.415","1250"
"939","82217","20220705184000","578","3","屏東縣","竹田鄉","120.515","22.575","777"
"26","82225","20220705184000","93","0","屏東縣","東港鎮","120.450","22.455","21"
"513","82239","20220705184000","149","3","屏東縣","東港鎮","120.495","22.455","475"
"98","82241","20220705184000","558","0","屏東縣","東港鎮","120.490","22.455","89"
"1178","82243","20220705184000","820","2","屏東縣","東港鎮","120.445","22.465","1121"
"483","82245","20220705184000","650","0","屏東縣","東港鎮","120.445","22.460","444"
"892","82256","20220705184000","870","1","屏東縣","東港鎮","120.455","22.470","1098"
"221","82257","20220705184000","163","2","屏東縣","東港鎮","120.460","22.470","176"
"1450","82262","20220705184000","866","3","屏東縣","東港鎮","120.460","22.475","1903"
"376","82266","20220705184000","508","0","屏東縣","東港鎮","120.465","22.480","328"
"204","82270","20220705184000","429","0","屏東縣","東港鎮","120.475","22.485","203"
"33","82283","20220705184000","56","0","屏東縣","泰武鄉","120.625","22.590","43"
"92","82284","20220705184000","109","0","屏東縣","泰武鄉","120.635","22.590","107"
"511","82290","20220705184000","346","2","屏東縣","林邊鄉","120.520","22.435","488"
"652","82303","20220705184000","353","3","屏東縣","新園鄉","120.460","22.540","558"
"834","82306","20220705184000","865","0","屏東縣","新園鄉","120.460","22.545","963"
"220","82311","20220705184000","575","0","屏東縣","東港鎮","120.450","22.470","196"
"474","82324","20220705184000","554","0","屏東縣","竹田鄉","120.540","22.585","501"
"61","82325","20220705184000","90","0","屏東縣","竹田鄉","120.545","22.585","74"
"512","82333","20220705184000","585","0","屏東縣","新園鄉","120.455","22.525","655"
"259","82340","20220705184000","261","0","屏東縣","新園鄉","120.465","22.530","317"
"358","82347","20220705184000","238","3","屏東縣","新園鄉","120.440","22.475","349"
"171","82362","20220705184000","321","0","屏東縣","萬丹鄉","120.460","22.590","248"
"124","82367","20220705184000","69","3","屏東縣","萬丹鄉","120.465","22.595","103"
"553","82441","20220705184000","235","3","屏東縣","泰武鄉","120.650","22.570","589"
"43","82445","20220705184000","143","0","屏東縣","泰武鄉","120.635","22.580","41"
"33","82467","20220705184000","73","0","屏東縣","泰武鄉","120.660","22.570","56"
"65","82513","20220705184000","35","3","屏東縣","泰武鄉","120.665","22.585","70"
"19","82564","20220705184000","53","0","屏東縣","萬丹鄉","120.485","22.570","18"
"12","82568","20220705184000","29","0","屏東縣","萬丹鄉","120.490","22.575","26"
"585","82569","20220705184000","283","3","屏東縣","新園鄉","120.450","22.475","580"
"484","82576","20220705184000","292","3","屏東縣","新園鄉","120.445","22.515","477"
"268","82591","20220705184000","148","3","屏東縣","新園鄉","120.450","22.525","224"
"61","82614","20220705184000","321","0","屏東縣","佳冬鄉","120.515","22.415","64"
"72","82630","20220705184000","401","0","屏東縣","佳冬鄉","120.560","22.430","68"
"395","82634","20220705184000","509","0","屏東縣","佳冬鄉","120.560","22.435","391"
"44","82638","20220705184000","80","0","屏東縣","佳冬鄉","120.535","22.425","78"
"475","82649","20220705184000","602","0","屏東縣","佳冬鄉","120.555","22.420","467"
"168","82700","20220705184000","177","0","屏東縣","來義鄉","120.635","22.515","179"
"59","82715","20220705184000","47","2","屏東縣","來義鄉","120.660","22.525","74"
"25","82720","20220705184000","118","0","屏東縣","南州鄉","120.500","22.480","34"
"24","82722","20220705184000","88","0","屏東縣","南州鄉","120.490","22.485","25"
"359","82723","20220705184000","148","3","屏東縣","南州鄉","120.495","22.485","326"
"95","82736","20220705184000","211","0","屏東縣","南州鄉","120.530","22.465","94"
"34","82738","20220705184000","16","3","屏東縣","南州鄉","120.525","22.470","23"
"444","82740","20220705184000","225","3","屏東縣","南州鄉","120.535","22.470","425"
"628","82742","20220705184000","679","0","屏東縣","南州鄉","120.520","22.475","698"
"310","82751","20220705184000","166","3","屏東縣","南州鄉","120.540","22.485","320"
"101","82754","20220705184000","48","3","屏東縣","南州鄉","120.535","22.490","66"
"98","82763","20220705184000","25","3","屏東縣","崁頂鄉","120.520","22.495","69"
"200","82767","20220705184000","61","3","屏東縣","內埔鄉","120.560","22.585","196"
"73","82779","20220705184000","179","0","屏東縣","萬丹鄉","120.495","22.550","60"
"429","82796","20220705184000","506","0","屏東縣","新園鄉","120.460","22.505","541"
"157","82807","20220705184000","307","0","屏東縣","崁頂鄉","120.505","22.540","153"
"403","82809","20220705184000","275","2","屏東縣","崁頂鄉","120.515","22.540","393"
"88","82821","20220705184000","310","0","屏東縣","崁頂鄉","120.490","22.510","69"
"247","82835","20220705184000","126","3","屏東縣","崁頂鄉","120.520","22.530","267"
"457","82839","20220705184000","713","0","屏東縣","南州鄉","120.510","22.495","591"
"93","82881","20220705184000","220","0","屏東縣","佳冬鄉","120.560","22.445","78"
"172","82883","20220705184000","84","3","屏東縣","佳冬鄉","120.560","22.450","218"
"162","82893","20220705184000","260","0","屏東縣","萬丹鄉","120.495","22.545","226"
"65","82901","20220705184000","43","3","屏東縣","崁頂鄉","120.510","22.510","72"
"384","82906","20220705184000","477","0","屏東縣","崁頂鄉","120.515","22.515","424"
"104","82941","20220705184000","30","3","屏東縣","崁頂鄉","120.490","22.500","76"
"39","82951","20220705184000","36","1","屏東縣","內埔鄉","120.570","22.590","34"
"1013","82954","20220705184000","467","3","屏東縣","新園鄉","120.460","22.495","970"
"83","82963","20220705184000","123","0","屏東縣","新園鄉","120.475","22.550","122"
"355","82970","20220705184000","460","0","屏東縣","新園鄉","120.455","22.545","424"
"235","82987","20220705184000","473","0","屏東縣","新園鄉","120.460","22.490","231"
"135","82992","20220705184000","440","0","屏東縣","新園鄉","120.445","22.500","108"
"18","82996","20220705184000","14","2","屏東縣","新園鄉","120.445","22.475","19"
"435","82997","20220705184000","227","3","屏東縣","新園鄉","120.440","22.480","422"
"208","82998","20220705184000","174","1","屏東縣","新園鄉","120.445","22.480","200"
"139","83002","20220705184000","69","3","屏東縣","新園鄉","120.440","22.485","129"
"69","83015","20220705184000","136","0","屏東縣","新埤鄉","120.550","22.505","105"
"627","83024","20220705184000","437","2","屏東縣","潮州鎮","120.530","22.545","727"
"1247","83025","20220705184000","1303","0","屏東縣","潮州鎮","120.535","22.545","1545"
"20","83041","20220705184000","23","0","屏東縣","潮州鎮","120.590","22.540","34"
"173","83047","20220705184000","180","0","屏東縣","潮州鎮","120.555","22.550","188"
"435","83049","20220705184000","281","3","屏東縣","潮州鎮","120.565","22.550","441"
"395","83055","20220705184000","456","0","屏東縣","萬丹鄉","120.470","22.560","454"
"97","83064","20220705184000","206","0","屏東縣","萬巒鄉","120.600","22.590","84"
"17","83074","20220705184000","33","0","屏東縣","東港鎮","120.480","22.455","15"
"522","83080","20220705184000","706","0","屏東縣","東港鎮","120.450","22.465","456"
"466","83093","20220705184000","271","3","屏東縣","萬巒鄉","120.595","22.565","485"
"124","83095","20220705184000","296","0","屏東縣","萬巒鄉","120.605","22.565","101"
"237","83096","20220705184000","117","3","屏東縣","萬巒鄉","120.600","22.570","204"
"15","83099","20220705184000","21","0","屏東縣","萬巒鄉","120.595","22.570","16"
"325","83142","20220705184000","177","3","屏東縣","新埤鄉","120.625","22.525","301"
"66","83161","20220705184000","372","0","屏東縣","萬巒鄉","120.620","22.545","52"
"263","83162","20220705184000","447","0","屏東縣","泰武鄉","120.625","22.545","392"
"233","83177","20220705184000","136","3","屏東縣","萬巒鄉","120.580","22.590","213"
"445","83201","20220705184000","502","0","屏東縣","萬巒鄉","120.570","22.570","604"
"267","83206","20220705184000","405","0","屏東縣","萬巒鄉","120.565","22.575","327"
"348","83210","20220705184000","191","3","屏東縣","內埔鄉","120.565","22.580","287"
"28","83216","20220705184000","15","3","屏東縣","萬丹鄉","120.485","22.555","27"
"28","83222","20220705184000","92","0","屏東縣","東港鎮","120.470","22.485","32"
"168","83231","20220705184000","39","3","屏東縣","東港鎮","120.460","22.460","107"
"732","83232","20220705184000","700","1","屏東縣","東港鎮","120.465","22.460","919"
"879","83234","20220705184000","1060","0","屏東縣","東港鎮","120.455","22.465","1024"
"197","83235","20220705184000","83","3","屏東縣","東港鎮","120.460","22.465","173"
"502","83236","20220705184000","982","0","屏東縣","東港鎮","120.465","22.465","452"
"31","83237","20220705184000","13","3","屏東縣","東港鎮","120.470","22.465","29"
"387","83241","20220705184000","649","0","屏東縣","東港鎮","120.440","22.460","568"
"536","83257","20220705184000","929","0","屏東縣","竹田鄉","120.525","22.575","681"
"117","83258","20220705184000","156","0","屏東縣","潮州鎮","120.530","22.525","148"
"290","83261","20220705184000","221","2","屏東縣","潮州鎮","120.540","22.525","274"
"223","83267","20220705184000","185","2","屏東縣","潮州鎮","120.535","22.535","245"
"539","83269","20220705184000","279","3","屏東縣","潮州鎮","120.535","22.540","392"
"142","83271","20220705184000","112","2","屏東縣","枋寮鄉","120.580","22.410","118"
"249","83278","20220705184000","102","3","屏東縣","枋寮鄉","120.580","22.415","268"
"43","83323","20220705184000","70","0","屏東縣","枋寮鄉","120.620","22.425","40"
"111","83342","20220705184000","52","3","屏東縣","枋寮鄉","120.595","22.435","131"
"208","83378","20220705184000","233","0","屏東縣","萬丹鄉","120.460","22.575","280"
"108","83380","20220705184000","45","3","屏東縣","萬丹鄉","120.470","22.575","97"
"345","83383","20220705184000","277","2","屏東縣","竹田鄉","120.535","22.595","361"
"22","83404","20220705184000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"165","83414","20220705184000","61","3","屏東縣","林邊鄉","120.525","22.455","156"
"229","83430","20220705184000","181","2","屏東縣","萬丹鄉","120.485","22.580","229"
"510","83431","20220705184000","374","2","屏東縣","萬丹鄉","120.490","22.580","513"
"81","83433","20220705184000","68","1","屏東縣","萬丹鄉","120.480","22.565","77"
"436","83435","20220705184000","806","0","屏東縣","竹田鄉","120.490","22.565","553"
"280","83437","20220705184000","143","3","屏東縣","萬丹鄉","120.480","22.570","304"
"29","83438","20220705184000","34","0","屏東縣","萬丹鄉","120.490","22.550","37"
"22","83439","20220705184000","45","0","屏東縣","萬丹鄉","120.490","22.555","36"
"466","83442","20220705184000","754","0","屏東縣","潮州鎮","120.545","22.545","671"
"461","83443","20220705184000","298","3","屏東縣","潮州鎮","120.550","22.545","472"
"1196","83448","20220705184000","786","3","屏東縣","潮州鎮","120.550","22.555","1089"
"461","83455","20220705184000","482","0","屏東縣","潮州鎮","120.560","22.515","536"
"67","83457","20220705184000","158","0","屏東縣","潮州鎮","120.570","22.515","127"
"496","83473","20220705184000","692","0","屏東縣","潮州鎮","120.530","22.560","591"
"244","83483","20220705184000","382","0","屏東縣","萬丹鄉","120.465","22.565","340"
"1661","83504","20220705184000","1263","2","屏東縣","潮州鎮","120.540","22.555","1695"
"45","83508","20220705184000","205","0","屏東縣","潮州鎮","120.550","22.560","57"
"460","83516","20220705184000","294","3","屏東縣","潮州鎮","120.540","22.545","473"
