"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58179","20220916181000","13","1","屏東縣","滿州鄉","120.880","22.135","15"
"85","58209","20220916181000","118","0","屏東縣","滿州鄉","120.840","21.985","151"
"36","58243","20220916181000","60","0","屏東縣","滿州鄉","120.840","22.015","58"
"187","58245","20220916181000","208","0","屏東縣","滿州鄉","120.835","22.020","275"
"72","58246","20220916181000","14","3","屏東縣","滿州鄉","120.840","22.020","90"
"69","58248","20220916181000","111","0","屏東縣","滿州鄉","120.830","22.025","132"
"276","58265","20220916181000","267","1","屏東縣","滿州鄉","120.830","21.995","430"
"55","58303","20220916181000","21","3","屏東縣","滿州鄉","120.850","22.020","91"
"59","58452","20220916181000","50","1","屏東縣","滿州鄉","120.830","22.075","89"
"40","58493","20220916181000","25","3","屏東縣","滿州鄉","120.830","22.095","66"
"18","58500","20220916181000","34","0","屏東縣","滿州鄉","120.840","22.100","22"
"349","58514","20220916181000","203","3","屏東縣","枋山鄉","120.665","22.240","377"
"114","58522","20220916181000","270","0","屏東縣","枋山鄉","120.650","22.260","163"
"112","58529","20220916181000","287","0","屏東縣","枋山鄉","120.690","22.190","133"
"72","58531","20220916181000","201","0","屏東縣","枋山鄉","120.690","22.195","82"
"26","58544","20220916181000","15","3","屏東縣","佳冬鄉","120.525","22.410","26"
"546","58554","20220916181000","324","3","屏東縣","恆春鎮","120.740","22.030","721"
"41","58568","20220916181000","140","0","屏東縣","恆春鎮","120.735","22.040","26"
"43","58585","20220916181000","27","3","屏東縣","恆春鎮","120.720","22.045","68"
"27","58609","20220916181000","251","0","屏東縣","恆春鎮","120.750","21.955","13"
"125","58614","20220916181000","786","0","屏東縣","恆春鎮","120.755","21.960","180"
"391","58618","20220916181000","472","0","屏東縣","恆春鎮","120.755","21.965","593"
"557","58656","20220916181000","252","3","屏東縣","恆春鎮","120.730","22.010","833"
"19","58662","20220916181000","11","3","屏東縣","恆春鎮","120.725","22.020","16"
"436","58663","20220916181000","358","2","屏東縣","恆春鎮","120.745","22.005","562"
"334","58680","20220916181000","170","3","屏東縣","恆春鎮","120.730","21.995","458"
"39","58690","20220916181000","49","0","屏東縣","恆春鎮","120.740","21.920","93"
"692","58691","20220916181000","347","3","屏東縣","恆春鎮","120.725","21.925","1276"
"24","58698","20220916181000","28","0","屏東縣","恆春鎮","120.715","21.935","49"
"80","58707","20220916181000","61","2","屏東縣","恆春鎮","120.715","21.945","149"
"615","58723","20220916181000","322","3","屏東縣","恆春鎮","120.720","21.960","1130"
"848","58725","20220916181000","1054","0","屏東縣","恆春鎮","120.740","22.010","1085"
"16","58785","20220916181000","68","0","屏東縣","恆春鎮","120.720","22.040","52"
"142","58793","20220916181000","72","3","屏東縣","恆春鎮","120.695","22.020","216"
"10","58796","20220916181000","17","0","屏東縣","恆春鎮","120.710","22.020","19"
"122","58818","20220916181000","141","0","屏東縣","恆春鎮","120.850","21.905","259"
"32","58819","20220916181000","38","0","屏東縣","恆春鎮","120.855","21.905","78"
"84","58824","20220916181000","59","2","屏東縣","恆春鎮","120.850","21.910","184"
"202","58829","20220916181000","176","1","屏東縣","恆春鎮","120.850","21.915","316"
"84","58837","20220916181000","85","0","屏東縣","恆春鎮","120.830","21.925","204"
"219","58849","20220916181000","115","3","屏東縣","恆春鎮","120.825","21.935","361"
"12","58859","20220916181000","14","0","屏東縣","恆春鎮","120.840","21.940","27"
"47","58893","20220916181000","233","0","屏東縣","車城鄉","120.715","22.070","56"
"238","58924","20220916181000","87","3","屏東縣","獅子鄉","120.730","22.195","251"
"36","58958","20220916181000","171","0","屏東縣","獅子鄉","120.750","22.205","47"
"196","58971","20220916181000","152","2","屏東縣","獅子鄉","120.725","22.210","185"
"31","58992","20220916181000","24","2","屏東縣","獅子鄉","120.760","22.215","22"
"65","58997","20220916181000","34","3","屏東縣","獅子鄉","120.785","22.215","100"
"169","59115","20220916181000","548","0","屏東縣","琉球鄉","120.380","22.350","202"
"69","59117","20220916181000","358","0","屏東縣","琉球鄉","120.365","22.325","76"
"857","59120","20220916181000","334","3","屏東縣","琉球鄉","120.370","22.335","1241"
"10","59128","20220916181000","18","0","屏東縣","獅子鄉","120.665","22.265","19"
"342","59149","20220916181000","137","3","屏東縣","獅子鄉","120.660","22.275","273"
"81","59469","20220916181000","61","2","屏東縣","獅子鄉","120.650","22.315","137"
"13","59727","20220916181000","79","0","屏東縣","獅子鄉","120.710","22.195","22"
"106","59772","20220916181000","114","0","屏東縣","獅子鄉","120.685","22.225","136"
"10","59960","20220916181000","46","0","屏東縣","獅子鄉","120.740","22.275","10"
"10","59987","20220916181000","84","0","屏東縣","獅子鄉","120.705","22.140","10"
"369","60023","20220916181000","186","3","屏東縣","獅子鄉","120.700","22.165","439"
"23","60048","20220916181000","61","0","屏東縣","獅子鄉","120.795","22.225","19"
"13","60056","20220916181000","38","0","屏東縣","獅子鄉","120.800","22.225","12"
"31","60065","20220916181000","117","0","屏東縣","獅子鄉","120.800","22.230","28"
"87","60076","20220916181000","35","3","屏東縣","獅子鄉","120.805","22.235","77"
"14","60088","20220916181000","18","0","屏東縣","獅子鄉","120.810","22.240","19"
"10","60119","20220916181000","12","0","屏東縣","獅子鄉","120.820","22.250","22"
"1458","60172","20220916181000","1700","0","屏東縣","琉球鄉","120.370","22.340","2183"
"151","60174","20220916181000","81","3","屏東縣","琉球鄉","120.375","22.345","252"
"151","60189","20220916181000","114","2","屏東縣","車城鄉","120.700","22.040","343"
"86","60193","20220916181000","83","1","屏東縣","車城鄉","120.700","22.050","83"
"43","60196","20220916181000","111","0","屏東縣","琉球鄉","120.365","22.340","91"
"11","60197","20220916181000","57","0","屏東縣","琉球鄉","120.365","22.345","34"
"202","60198","20220916181000","272","0","屏東縣","琉球鄉","120.370","22.350","389"
"293","60206","20220916181000","282","1","屏東縣","車城鄉","120.715","22.065","407"
"56","60213","20220916181000","177","0","屏東縣","車城鄉","120.720","22.090","71"
"251","60234","20220916181000","62","3","屏東縣","車城鄉","120.715","22.115","381"
"1021","60246","20220916181000","643","3","屏東縣","琉球鄉","120.385","22.350","1490"
"154","60260","20220916181000","87","3","屏東縣","車城鄉","120.740","22.085","178"
"179","60283","20220916181000","222","0","屏東縣","車城鄉","120.750","22.095","284"
"27","60314","20220916181000","168","0","屏東縣","枋寮鄉","120.555","22.390","46"
"78","60322","20220916181000","390","0","屏東縣","車城鄉","120.715","22.075","91"
"257","60328","20220916181000","118","3","屏東縣","車城鄉","120.730","22.075","371"
"654","60350","20220916181000","266","3","屏東縣","枋寮鄉","120.590","22.405","651"
"102","60369","20220916181000","284","0","屏東縣","枋寮鄉","120.620","22.405","110"
"343","60374","20220916181000","129","3","屏東縣","枋寮鄉","120.590","22.370","343"
"176","60377","20220916181000","234","0","屏東縣","枋寮鄉","120.580","22.375","220"
"672","60401","20220916181000","665","1","屏東縣","枋寮鄉","120.575","22.405","804"
"407","60404","20220916181000","318","2","屏東縣","佳冬鄉","120.565","22.410","402"
"1086","60421","20220916181000","1304","0","屏東縣","枋寮鄉","120.600","22.360","1483"
"756","60428","20220916181000","279","3","屏東縣","枋寮鄉","120.600","22.365","912"
"80","60441","20220916181000","131","0","屏東縣","枋山鄉","120.645","22.295","101"
"293","60442","20220916181000","155","3","屏東縣","獅子鄉","120.640","22.310","183"
"160","60446","20220916181000","262","0","屏東縣","枋山鄉","120.630","22.320","191"
"90","60449","20220916181000","104","0","屏東縣","枋山鄉","120.615","22.330","110"
"205","60455","20220916181000","225","0","屏東縣","枋山鄉","120.620","22.335","135"
"308","60456","20220916181000","93","3","屏東縣","枋山鄉","120.625","22.335","232"
"972","60532","20220916181000","946","1","屏東縣","恆春鎮","120.740","22.000","1094"
"323","60533","20220916181000","408","0","屏東縣","恆春鎮","120.740","22.005","420"
"83","60535","20220916181000","292","0","屏東縣","恆春鎮","120.815","21.935","152"
"210","60537","20220916181000","214","0","屏東縣","恆春鎮","120.805","21.940","296"
"82","60539","20220916181000","373","0","屏東縣","恆春鎮","120.795","21.945","133"
"402","60540","20220916181000","741","0","屏東縣","恆春鎮","120.800","21.945","711"
"505","60541","20220916181000","505","1","屏東縣","恆春鎮","120.805","21.945","479"
"94","60543","20220916181000","110","0","屏東縣","恆春鎮","120.780","21.950","101"
"207","60544","20220916181000","147","2","屏東縣","恆春鎮","120.785","21.950","246"
"123","60568","20220916181000","176","0","屏東縣","恆春鎮","120.810","21.955","184"
"175","60589","20220916181000","98","3","屏東縣","恆春鎮","120.815","21.965","284"
"116","60623","20220916181000","433","0","屏東縣","恆春鎮","120.735","21.950","436"
"138","60646","20220916181000","134","1","屏東縣","恆春鎮","120.720","21.975","206"
"110","60651","20220916181000","96","1","屏東縣","恆春鎮","120.715","21.985","182"
"431","60656","20220916181000","302","2","屏東縣","恆春鎮","120.705","21.995","673"
"192","60671","20220916181000","853","0","屏東縣","恆春鎮","120.740","21.995","228"
"153","60672","20220916181000","286","0","屏東縣","恆春鎮","120.745","21.995","225"
"767","60680","20220916181000","609","2","屏東縣","恆春鎮","120.745","22.000","1010"
"91","60694","20220916181000","82","1","屏東縣","恆春鎮","120.765","22.000","132"
"31","60732","20220916181000","58","0","屏東縣","牡丹鄉","120.815","22.075","77"
"51","60771","20220916181000","53","0","屏東縣","滿州鄉","120.890","22.140","29"
"18","60778","20220916181000","21","0","屏東縣","牡丹鄉","120.880","22.155","18"
"39","60784","20220916181000","21","3","屏東縣","牡丹鄉","120.880","22.160","39"
"59","60791","20220916181000","24","3","屏東縣","牡丹鄉","120.890","22.165","20"
"28","60821","20220916181000","78","0","屏東縣","牡丹鄉","120.880","22.185","63"
"27","60825","20220916181000","22","2","屏東縣","牡丹鄉","120.880","22.190","48"
"61","60827","20220916181000","65","0","屏東縣","牡丹鄉","120.885","22.190","143"
"55","60884","20220916181000","40","2","屏東縣","牡丹鄉","120.850","22.185","84"
"32","60907","20220916181000","61","0","屏東縣","牡丹鄉","120.855","22.200","72"
"13","60914","20220916181000","14","0","屏東縣","牡丹鄉","120.860","22.205","16"
"56","60936","20220916181000","30","3","屏東縣","牡丹鄉","120.815","22.150","53"
"59","60994","20220916181000","58","1","屏東縣","牡丹鄉","120.835","22.175","90"
"79","61141","20220916181000","63","2","屏東縣","牡丹鄉","120.770","22.125","113"
"255","61160","20220916181000","217","1","屏東縣","牡丹鄉","120.780","22.130","283"
"19","61331","20220916181000","89","0","屏東縣","牡丹鄉","120.840","22.115","25"
"115","61332","20220916181000","178","0","屏東縣","牡丹鄉","120.845","22.115","216"
"200","61441","20220916181000","84","3","臺東縣","大武鄉","120.880","22.325","273"
"70","61469","20220916181000","207","0","臺東縣","大武鄉","120.905","22.360","84"
"30","61471","20220916181000","110","0","臺東縣","大武鄉","120.900","22.365","29"
"493","61472","20220916181000","258","3","臺東縣","大武鄉","120.905","22.365","453"
"124","61501","20220916181000","281","0","臺東縣","大武鄉","120.910","22.380","132"
"141","61562","20220916181000","334","0","臺東縣","大武鄉","120.885","22.340","137"
"211","61604","20220916181000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","246"
"267","61605","20220916181000","264","1","臺東縣","蘭嶼鄉","121.530","22.080","285"
"125","61620","20220916181000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","243"
"308","61703","20220916181000","313","0","臺東縣","蘭嶼鄉","121.510","22.055","293"
"397","61734","20220916181000","283","2","臺東縣","蘭嶼鄉","121.555","22.025","380"
"84","61738","20220916181000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"21","61830","20220916181000","99","0","臺東縣","達仁鄉","120.885","22.285","30"
"20","61900","20220916181000","329","0","臺東縣","達仁鄉","120.820","22.290","50"
"229","61933","20220916181000","126","3","臺東縣","達仁鄉","120.885","22.295","285"
"39","62017","20220916181000","43","0","臺東縣","達仁鄉","120.855","22.320","65"
"14","62278","20220916181000","14","1","臺東縣","大武鄉","120.880","22.375","15"
"22","62301","20220916181000","45","0","臺東縣","達仁鄉","120.860","22.380","30"
"73","62355","20220916181000","32","3","臺東縣","達仁鄉","120.855","22.390","163"
"18","62465","20220916181000","14","2","臺東縣","達仁鄉","120.840","22.265","18"
"39","62479","20220916181000","40","0","臺東縣","達仁鄉","120.855","22.275","68"
"66","62493","20220916181000","38","3","臺東縣","達仁鄉","120.875","22.290","102"
"101","63917","20220916181000","52","3","臺東縣","大武鄉","120.930","22.415","87"
"101","65292","20220916181000","337","0","屏東縣","東港鎮","120.480","22.430","171"
"42","72794","20220916181000","52","0","高雄市","小港區","120.360","22.510","36"
"227","72795","20220916181000","40","3","臺東縣","太麻里鄉","120.960","22.510","218"
"174","80997","20220916181000","167","1","屏東縣","新埤鄉","120.560","22.475","182"
"459","81045","20220916181000","576","0","屏東縣","新埤鄉","120.545","22.465","676"
"401","81049","20220916181000","132","3","屏東縣","新埤鄉","120.565","22.465","455"
"10","81063","20220916181000","15","0","屏東縣","新埤鄉","120.610","22.450","24"
"131","81079","20220916181000","153","0","屏東縣","新埤鄉","120.610","22.460","180"
"630","81134","20220916181000","538","1","屏東縣","新埤鄉","120.580","22.505","816"
"189","81174","20220916181000","266","0","屏東縣","新埤鄉","120.615","22.470","252"
"36","81486","20220916181000","55","0","屏東縣","春日鄉","120.630","22.425","63"
"164","81488","20220916181000","113","2","屏東縣","春日鄉","120.640","22.425","190"
"574","81506","20220916181000","502","1","屏東縣","新園鄉","120.435","22.500","720"
"86","81517","20220916181000","72","1","屏東縣","新園鄉","120.440","22.510","56"
"470","81529","20220916181000","442","1","屏東縣","萬巒鄉","120.610","22.590","643"
"1065","81547","20220916181000","1591","0","屏東縣","林邊鄉","120.515","22.435","1400"
"30","81550","20220916181000","20","3","屏東縣","林邊鄉","120.510","22.430","24"
"481","81552","20220916181000","378","2","屏東縣","林邊鄉","120.520","22.430","716"
"21","81557","20220916181000","25","0","屏東縣","林邊鄉","120.490","22.430","34"
"78","81560","20220916181000","32","3","屏東縣","東港鎮","120.495","22.460","114"
"174","81569","20220916181000","230","0","屏東縣","東港鎮","120.455","22.460","217"
"25","81573","20220916181000","30","0","屏東縣","東港鎮","120.465","22.440","36"
"103","81584","20220916181000","110","0","屏東縣","東港鎮","120.455","22.450","202"
"60","81816","20220916181000","46","2","屏東縣","來義鄉","120.680","22.525","75"
"33","81919","20220916181000","57","0","屏東縣","來義鄉","120.640","22.435","54"
"86","82042","20220916181000","73","1","屏東縣","來義鄉","120.635","22.525","112"
"10","82100","20220916181000","13","0","屏東縣","來義鄉","120.625","22.495","14"
"12","82128","20220916181000","22","0","屏東縣","來義鄉","120.620","22.465","16"
"28","82186","20220916181000","22","2","屏東縣","來義鄉","120.665","22.560","31"
"46","82194","20220916181000","342","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1084","82204","20220916181000","877","2","屏東縣","佳冬鄉","120.545","22.415","1433"
"625","82217","20220916181000","715","0","屏東縣","竹田鄉","120.515","22.575","832"
"17","82225","20220916181000","98","0","屏東縣","東港鎮","120.450","22.455","17"
"710","82239","20220916181000","138","3","屏東縣","東港鎮","120.495","22.455","1040"
"91","82241","20220916181000","561","0","屏東縣","東港鎮","120.490","22.455","116"
"1385","82243","20220916181000","1061","2","屏東縣","東港鎮","120.445","22.465","1857"
"322","82245","20220916181000","659","0","屏東縣","東港鎮","120.445","22.460","420"
"875","82256","20220916181000","888","0","屏東縣","東港鎮","120.455","22.470","907"
"182","82257","20220916181000","99","3","屏東縣","東港鎮","120.460","22.470","191"
"1353","82262","20220916181000","839","3","屏東縣","東港鎮","120.460","22.475","1652"
"342","82266","20220916181000","485","0","屏東縣","東港鎮","120.465","22.480","415"
"200","82270","20220916181000","434","0","屏東縣","東港鎮","120.475","22.485","204"
"52","82283","20220916181000","73","0","屏東縣","泰武鄉","120.625","22.590","56"
"79","82284","20220916181000","94","0","屏東縣","泰武鄉","120.635","22.590","93"
"607","82290","20220916181000","386","3","屏東縣","林邊鄉","120.520","22.435","779"
"809","82303","20220916181000","369","3","屏東縣","新園鄉","120.460","22.540","1053"
"789","82306","20220916181000","888","0","屏東縣","新園鄉","120.460","22.545","1043"
"194","82311","20220916181000","559","0","屏東縣","東港鎮","120.450","22.470","203"
"13","82316","20220916181000","11","1","屏東縣","竹田鄉","120.540","22.570","18"
"497","82324","20220916181000","582","0","屏東縣","竹田鄉","120.540","22.585","604"
"43","82325","20220916181000","100","0","屏東縣","竹田鄉","120.545","22.585","75"
"452","82333","20220916181000","571","0","屏東縣","新園鄉","120.455","22.525","620"
"243","82340","20220916181000","263","0","屏東縣","新園鄉","120.465","22.530","281"
"330","82347","20220916181000","233","2","屏東縣","新園鄉","120.440","22.475","446"
"134","82367","20220916181000","63","3","屏東縣","萬丹鄉","120.465","22.595","175"
"678","82441","20220916181000","278","3","屏東縣","泰武鄉","120.650","22.570","908"
"19","82445","20220916181000","145","0","屏東縣","泰武鄉","120.635","22.580","31"
"35","82467","20220916181000","62","0","屏東縣","泰武鄉","120.660","22.570","78"
"111","82513","20220916181000","70","3","屏東縣","泰武鄉","120.665","22.585","166"
"13","82564","20220916181000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"17","82568","20220916181000","31","0","屏東縣","萬丹鄉","120.490","22.575","23"
"712","82569","20220916181000","293","3","屏東縣","新園鄉","120.450","22.475","862"
"570","82576","20220916181000","303","3","屏東縣","新園鄉","120.445","22.515","546"
"222","82591","20220916181000","141","3","屏東縣","新園鄉","120.450","22.525","315"
"51","82614","20220916181000","316","0","屏東縣","佳冬鄉","120.515","22.415","76"
"45","82630","20220916181000","428","0","屏東縣","佳冬鄉","120.560","22.430","66"
"338","82634","20220916181000","536","0","屏東縣","佳冬鄉","120.560","22.435","407"
"65","82638","20220916181000","88","0","屏東縣","佳冬鄉","120.535","22.425","85"
"427","82649","20220916181000","609","0","屏東縣","佳冬鄉","120.555","22.420","607"
"153","82700","20220916181000","167","0","屏東縣","來義鄉","120.635","22.515","162"
"57","82715","20220916181000","43","2","屏東縣","來義鄉","120.660","22.525","74"
"15","82720","20220916181000","124","0","屏東縣","南州鄉","120.500","22.480","27"
"54","82722","20220916181000","31","3","屏東縣","南州鄉","120.490","22.485","54"
"609","82723","20220916181000","177","3","屏東縣","南州鄉","120.495","22.485","609"
"89","82736","20220916181000","223","0","屏東縣","南州鄉","120.530","22.465","118"
"10","82738","20220916181000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"98","82740","20220916181000","239","0","屏東縣","南州鄉","120.535","22.470","86"
"639","82742","20220916181000","655","0","屏東縣","南州鄉","120.520","22.475","882"
"533","82751","20220916181000","208","3","屏東縣","南州鄉","120.540","22.485","737"
"118","82754","20220916181000","49","3","屏東縣","南州鄉","120.535","22.490","149"
"115","82763","20220916181000","43","3","屏東縣","崁頂鄉","120.520","22.495","131"
"360","82767","20220916181000","65","3","屏東縣","內埔鄉","120.560","22.585","401"
"40","82779","20220916181000","182","0","屏東縣","萬丹鄉","120.495","22.550","49"
"409","82796","20220916181000","498","0","屏東縣","新園鄉","120.460","22.505","538"
"171","82807","20220916181000","317","0","屏東縣","崁頂鄉","120.505","22.540","328"
"68","82821","20220916181000","316","0","屏東縣","崁頂鄉","120.490","22.510","75"
"56","82835","20220916181000","136","0","屏東縣","崁頂鄉","120.520","22.530","70"
"532","82839","20220916181000","745","0","屏東縣","南州鄉","120.510","22.495","733"
"129","82881","20220916181000","304","0","屏東縣","佳冬鄉","120.560","22.445","135"
"203","82883","20220916181000","79","3","屏東縣","佳冬鄉","120.560","22.450","308"
"264","82893","20220916181000","259","1","屏東縣","萬丹鄉","120.495","22.545","339"
"92","82901","20220916181000","52","3","屏東縣","崁頂鄉","120.510","22.510","121"
"283","82906","20220916181000","515","0","屏東縣","崁頂鄉","120.515","22.515","325"
"134","82941","20220916181000","31","3","屏東縣","崁頂鄉","120.490","22.500","171"
"63","82951","20220916181000","45","2","屏東縣","內埔鄉","120.570","22.590","67"
"1161","82954","20220916181000","471","3","屏東縣","新園鄉","120.460","22.495","1320"
"92","82963","20220916181000","131","0","屏東縣","新園鄉","120.475","22.550","128"
"286","82970","20220916181000","416","0","屏東縣","新園鄉","120.455","22.545","423"
"211","82987","20220916181000","490","0","屏東縣","新園鄉","120.460","22.490","282"
"152","82992","20220916181000","485","0","屏東縣","新園鄉","120.445","22.500","189"
"18","82996","20220916181000","16","1","屏東縣","新園鄉","120.445","22.475","14"
"336","82997","20220916181000","223","3","屏東縣","新園鄉","120.440","22.480","494"
"151","82998","20220916181000","177","0","屏東縣","新園鄉","120.445","22.480","228"
"24","83002","20220916181000","62","0","屏東縣","新園鄉","120.440","22.485","36"
"81","83015","20220916181000","138","0","屏東縣","新埤鄉","120.550","22.505","145"
"503","83024","20220916181000","456","1","屏東縣","潮州鎮","120.530","22.545","497"
"1485","83025","20220916181000","1282","1","屏東縣","潮州鎮","120.535","22.545","1804"
"53","83041","20220916181000","68","0","屏東縣","潮州鎮","120.590","22.540","136"
"362","83047","20220916181000","195","3","屏東縣","潮州鎮","120.555","22.550","465"
"515","83049","20220916181000","337","3","屏東縣","潮州鎮","120.565","22.550","655"
"376","83055","20220916181000","438","0","屏東縣","萬丹鄉","120.470","22.560","478"
"90","83064","20220916181000","232","0","屏東縣","萬巒鄉","120.600","22.590","106"
"19","83074","20220916181000","26","0","屏東縣","東港鎮","120.480","22.455","40"
"460","83080","20220916181000","641","0","屏東縣","東港鎮","120.450","22.465","521"
"548","83093","20220916181000","273","3","屏東縣","萬巒鄉","120.595","22.565","733"
"82","83095","20220916181000","295","0","屏東縣","萬巒鄉","120.605","22.565","115"
"239","83096","20220916181000","113","3","屏東縣","萬巒鄉","120.600","22.570","305"
"10","83099","20220916181000","24","0","屏東縣","萬巒鄉","120.595","22.570","14"
"374","83142","20220916181000","182","3","屏東縣","新埤鄉","120.625","22.525","420"
"90","83161","20220916181000","366","0","屏東縣","萬巒鄉","120.620","22.545","104"
"245","83162","20220916181000","502","0","屏東縣","泰武鄉","120.625","22.545","341"
"23","83177","20220916181000","140","0","屏東縣","萬巒鄉","120.580","22.590","21"
"421","83201","20220916181000","522","0","屏東縣","萬巒鄉","120.570","22.570","593"
"259","83206","20220916181000","480","0","屏東縣","萬巒鄉","120.565","22.575","392"
"408","83210","20220916181000","198","3","屏東縣","內埔鄉","120.565","22.580","550"
"23","83216","20220916181000","21","1","屏東縣","萬丹鄉","120.485","22.555","39"
"18","83222","20220916181000","97","0","屏東縣","東港鎮","120.470","22.485","24"
"224","83231","20220916181000","59","3","屏東縣","東港鎮","120.460","22.460","268"
"695","83232","20220916181000","702","0","屏東縣","東港鎮","120.465","22.460","935"
"1033","83234","20220916181000","1031","1","屏東縣","東港鎮","120.455","22.465","1031"
"214","83235","20220916181000","75","3","屏東縣","東港鎮","120.460","22.465","246"
"424","83236","20220916181000","1083","0","屏東縣","東港鎮","120.465","22.465","451"
"39","83237","20220916181000","14","3","屏東縣","東港鎮","120.470","22.465","39"
"437","83241","20220916181000","661","0","屏東縣","東港鎮","120.440","22.460","596"
"213","83257","20220916181000","1133","0","屏東縣","竹田鄉","120.525","22.575","305"
"136","83258","20220916181000","157","0","屏東縣","潮州鎮","120.530","22.525","152"
"492","83261","20220916181000","233","3","屏東縣","潮州鎮","120.540","22.525","676"
"292","83267","20220916181000","180","3","屏東縣","潮州鎮","120.535","22.535","284"
"406","83269","20220916181000","269","3","屏東縣","潮州鎮","120.535","22.540","484"
"179","83271","20220916181000","102","3","屏東縣","枋寮鄉","120.580","22.410","127"
"318","83278","20220916181000","147","3","屏東縣","枋寮鄉","120.580","22.415","271"
"47","83323","20220916181000","71","0","屏東縣","枋寮鄉","120.620","22.425","63"
"191","83342","20220916181000","69","3","屏東縣","枋寮鄉","120.595","22.435","218"
"52","83378","20220916181000","236","0","屏東縣","萬丹鄉","120.460","22.575","69"
"159","83380","20220916181000","41","3","屏東縣","萬丹鄉","120.470","22.575","165"
"518","83383","20220916181000","296","3","屏東縣","竹田鄉","120.535","22.595","688"
"267","83414","20220916181000","73","3","屏東縣","林邊鄉","120.525","22.455","264"
"320","83430","20220916181000","196","3","屏東縣","萬丹鄉","120.485","22.580","383"
"841","83431","20220916181000","369","3","屏東縣","萬丹鄉","120.490","22.580","992"
"51","83433","20220916181000","73","0","屏東縣","萬丹鄉","120.480","22.565","96"
"420","83435","20220916181000","869","0","屏東縣","竹田鄉","120.490","22.565","572"
"500","83437","20220916181000","193","3","屏東縣","萬丹鄉","120.480","22.570","632"
"21","83438","20220916181000","37","0","屏東縣","萬丹鄉","120.490","22.550","31"
"18","83439","20220916181000","46","0","屏東縣","萬丹鄉","120.490","22.555","40"
"527","83442","20220916181000","754","0","屏東縣","潮州鎮","120.545","22.545","592"
"689","83443","20220916181000","284","3","屏東縣","潮州鎮","120.550","22.545","759"
"784","83448","20220916181000","768","1","屏東縣","潮州鎮","120.550","22.555","932"
"440","83455","20220916181000","485","0","屏東縣","潮州鎮","120.560","22.515","553"
"46","83457","20220916181000","106","0","屏東縣","潮州鎮","120.570","22.515","73"
"559","83473","20220916181000","783","0","屏東縣","潮州鎮","120.530","22.560","751"
"277","83483","20220916181000","366","0","屏東縣","萬丹鄉","120.465","22.565","371"
"804","83504","20220916181000","1249","0","屏東縣","潮州鎮","120.540","22.555","860"
"70","83508","20220916181000","239","0","屏東縣","潮州鎮","120.550","22.560","76"
"27","83516","20220916181000","293","0","屏東縣","潮州鎮","120.540","22.545","34"
"73","83518","20220916181000","24","3","屏東縣","潮州鎮","120.545","22.550","35"
