"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"280","81174","20220910234000","246","1","屏東縣","新埤鄉","120.615","22.470","264"
"69","81486","20220910234000","76","0","屏東縣","春日鄉","120.630","22.425","76"
"194","81488","20220910234000","113","3","屏東縣","春日鄉","120.640","22.425","202"
"731","81506","20220910234000","501","2","屏東縣","新園鄉","120.435","22.500","735"
"60","81517","20220910234000","66","0","屏東縣","新園鄉","120.440","22.510","70"
"627","81529","20220910234000","576","1","屏東縣","萬巒鄉","120.610","22.590","476"
"1322","81547","20220910234000","1597","0","屏東縣","林邊鄉","120.515","22.435","1048"
"706","81552","20220910234000","359","3","屏東縣","林邊鄉","120.520","22.430","601"
"22","81557","20220910234000","23","0","屏東縣","林邊鄉","120.490","22.430","18"
"105","81560","20220910234000","41","3","屏東縣","東港鎮","120.495","22.460","88"
"286","81569","20220910234000","295","0","屏東縣","東港鎮","120.455","22.460","333"
"34","81573","20220910234000","42","0","屏東縣","東港鎮","120.465","22.440","40"
"85","81584","20220910234000","79","1","屏東縣","東港鎮","120.455","22.450","59"
"81","81816","20220910234000","60","2","屏東縣","來義鄉","120.680","22.525","66"
"87","81919","20220910234000","66","2","屏東縣","來義鄉","120.640","22.435","73"
"86","82042","20220910234000","77","1","屏東縣","來義鄉","120.635","22.525","83"
"40","82186","20220910234000","51","0","屏東縣","來義鄉","120.665","22.560","43"
"50","82194","20220910234000","450","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1236","82204","20220910234000","802","3","屏東縣","佳冬鄉","120.545","22.415","1131"
"827","82217","20220910234000","665","2","屏東縣","竹田鄉","120.515","22.575","660"
"11","82225","20220910234000","121","0","屏東縣","東港鎮","120.450","22.455","12"
"690","82239","20220910234000","176","3","屏東縣","東港鎮","120.495","22.455","454"
"76","82241","20220910234000","678","0","屏東縣","東港鎮","120.490","22.455","60"
"1028","82243","20220910234000","702","2","屏東縣","東港鎮","120.445","22.465","775"
"383","82245","20220910234000","845","0","屏東縣","東港鎮","120.445","22.460","267"
"912","82256","20220910234000","837","1","屏東縣","東港鎮","120.455","22.470","1052"
"143","82257","20220910234000","85","3","屏東縣","東港鎮","120.460","22.470","127"
"1648","82262","20220910234000","780","3","屏東縣","東港鎮","120.460","22.475","1919"
"410","82266","20220910234000","659","0","屏東縣","東港鎮","120.465","22.480","353"
"210","82270","20220910234000","539","0","屏東縣","東港鎮","120.475","22.485","206"
"58","82283","20220910234000","73","0","屏東縣","泰武鄉","120.625","22.590","62"
"100","82284","20220910234000","92","1","屏東縣","泰武鄉","120.635","22.590","116"
"608","82290","20220910234000","410","2","屏東縣","林邊鄉","120.520","22.435","456"
"728","82303","20220910234000","403","3","屏東縣","新園鄉","120.460","22.540","492"
"947","82306","20220910234000","832","1","屏東縣","新園鄉","120.460","22.545","865"
"126","82311","20220910234000","471","0","屏東縣","東港鎮","120.450","22.470","118"
"14","82316","20220910234000","17","0","屏東縣","竹田鄉","120.540","22.570","15"
"560","82324","20220910234000","582","0","屏東縣","竹田鄉","120.540","22.585","547"
"99","82325","20220910234000","135","0","屏東縣","竹田鄉","120.545","22.585","118"
"813","82333","20220910234000","771","1","屏東縣","新園鄉","120.455","22.525","887"
"301","82340","20220910234000","277","1","屏東縣","新園鄉","120.465","22.530","326"
"402","82347","20220910234000","271","2","屏東縣","新園鄉","120.440","22.475","335"
"139","82367","20220910234000","60","3","屏東縣","萬丹鄉","120.465","22.595","114"
"785","82441","20220910234000","318","3","屏東縣","泰武鄉","120.650","22.570","463"
"22","82445","20220910234000","214","0","屏東縣","泰武鄉","120.635","22.580","34"
"90","82467","20220910234000","90","1","屏東縣","泰武鄉","120.660","22.570","77"
"121","82513","20220910234000","89","2","屏東縣","泰武鄉","120.665","22.585","70"
"17","82564","20220910234000","42","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20220910234000","41","0","屏東縣","萬丹鄉","120.490","22.575","30"
"668","82569","20220910234000","311","3","屏東縣","新園鄉","120.450","22.475","450"
"438","82576","20220910234000","233","3","屏東縣","新園鄉","120.445","22.515","298"
"296","82591","20220910234000","132","3","屏東縣","新園鄉","120.450","22.525","186"
"72","82614","20220910234000","411","0","屏東縣","佳冬鄉","120.515","22.415","49"
"37","82630","20220910234000","442","0","屏東縣","佳冬鄉","120.560","22.430","30"
"331","82634","20220910234000","556","0","屏東縣","佳冬鄉","120.560","22.435","240"
"98","82638","20220910234000","55","3","屏東縣","佳冬鄉","120.535","22.425","87"
"480","82649","20220910234000","685","0","屏東縣","佳冬鄉","120.555","22.420","407"
"219","82700","20220910234000","206","1","屏東縣","來義鄉","120.635","22.515","246"
"89","82715","20220910234000","48","3","屏東縣","來義鄉","120.660","22.525","71"
"17","82720","20220910234000","144","0","屏東縣","南州鄉","120.500","22.480","14"
"471","82723","20220910234000","204","3","屏東縣","南州鄉","120.495","22.485","334"
"134","82736","20220910234000","268","0","屏東縣","南州鄉","120.530","22.465","109"
"14","82738","20220910234000","17","0","屏東縣","南州鄉","120.525","22.470","17"
"76","82740","20220910234000","233","0","屏東縣","南州鄉","120.535","22.470","64"
"871","82742","20220910234000","828","1","屏東縣","南州鄉","120.520","22.475","793"
"443","82751","20220910234000","135","3","屏東縣","南州鄉","120.540","22.485","237"
"105","82754","20220910234000","34","3","屏東縣","南州鄉","120.535","22.490","65"
"67","82763","20220910234000","32","3","屏東縣","崁頂鄉","120.520","22.495","38"
"246","82767","20220910234000","83","3","屏東縣","內埔鄉","120.560","22.585","177"
"39","82779","20220910234000","230","0","屏東縣","萬丹鄉","120.495","22.550","23"
"663","82796","20220910234000","609","1","屏東縣","新園鄉","120.460","22.505","642"
"247","82807","20220910234000","380","0","屏東縣","崁頂鄉","120.505","22.540","139"
"74","82821","20220910234000","324","0","屏東縣","崁頂鄉","120.490","22.510","50"
"57","82835","20220910234000","119","0","屏東縣","崁頂鄉","120.520","22.530","30"
"749","82839","20220910234000","793","0","屏東縣","南州鄉","120.510","22.495","682"
"72","82881","20220910234000","188","0","屏東縣","佳冬鄉","120.560","22.445","66"
"249","82883","20220910234000","108","3","屏東縣","佳冬鄉","120.560","22.450","197"
"312","82893","20220910234000","278","1","屏東縣","萬丹鄉","120.495","22.545","296"
"86","82901","20220910234000","43","3","屏東縣","崁頂鄉","120.510","22.510","56"
"331","82906","20220910234000","446","0","屏東縣","崁頂鄉","120.515","22.515","317"
"111","82941","20220910234000","37","3","屏東縣","崁頂鄉","120.490","22.500","67"
"35","82951","20220910234000","37","0","屏東縣","內埔鄉","120.570","22.590","24"
"1125","82954","20220910234000","545","3","屏東縣","新園鄉","120.460","22.495","798"
"161","82963","20220910234000","163","0","屏東縣","新園鄉","120.475","22.550","158"
"527","82970","20220910234000","573","0","屏東縣","新園鄉","120.455","22.545","552"
"219","82987","20220910234000","593","0","屏東縣","新園鄉","120.460","22.490","170"
"151","82992","20220910234000","449","0","屏東縣","新園鄉","120.445","22.500","116"
"14","82996","20220910234000","12","1","屏東縣","新園鄉","120.445","22.475","17"
"518","82997","20220910234000","323","3","屏東縣","新園鄉","120.440","22.480","428"
"252","82998","20220910234000","218","1","屏東縣","新園鄉","120.445","22.480","223"
"23","83002","20220910234000","61","0","屏東縣","新園鄉","120.440","22.485","15"
"186","83015","20220910234000","170","1","屏東縣","新埤鄉","120.550","22.505","167"
"493","83024","20220910234000","496","0","屏東縣","潮州鎮","120.530","22.545","463"
"1746","83025","20220910234000","1231","2","屏東縣","潮州鎮","120.535","22.545","1878"
"13","83041","20220910234000","11","1","屏東縣","潮州鎮","120.590","22.540","13"
"281","83047","20220910234000","175","3","屏東縣","潮州鎮","120.555","22.550","201"
"539","83049","20220910234000","319","3","屏東縣","潮州鎮","120.565","22.550","437"
"504","83055","20220910234000","430","1","屏東縣","萬丹鄉","120.470","22.560","506"
"84","83064","20220910234000","272","0","屏東縣","萬巒鄉","120.600","22.590","57"
"10","83074","20220910234000","37","0","屏東縣","東港鎮","120.480","22.455","10"
"352","83080","20220910234000","561","0","屏東縣","東港鎮","120.450","22.465","291"
"657","83093","20220910234000","310","3","屏東縣","萬巒鄉","120.595","22.565","501"
"119","83095","20220910234000","375","0","屏東縣","萬巒鄉","120.605","22.565","99"
"267","83096","20220910234000","123","3","屏東縣","萬巒鄉","120.600","22.570","206"
"386","83142","20220910234000","183","3","屏東縣","新埤鄉","120.625","22.525","264"
"92","83161","20220910234000","437","0","屏東縣","萬巒鄉","120.620","22.545","57"
"417","83162","20220910234000","522","0","屏東縣","泰武鄉","120.625","22.545","436"
"13","83177","20220910234000","174","0","屏東縣","萬巒鄉","120.580","22.590","16"
"718","83201","20220910234000","658","1","屏東縣","萬巒鄉","120.570","22.570","687"
"341","83206","20220910234000","397","0","屏東縣","萬巒鄉","120.565","22.575","339"
"361","83210","20220910234000","183","3","屏東縣","內埔鄉","120.565","22.580","259"
"21","83216","20220910234000","21","1","屏東縣","萬丹鄉","120.485","22.555","22"
"21","83222","20220910234000","143","0","屏東縣","東港鎮","120.470","22.485","21"
"160","83231","20220910234000","37","3","屏東縣","東港鎮","120.460","22.460","93"
"921","83232","20220910234000","702","2","屏東縣","東港鎮","120.465","22.460","1036"
"851","83234","20220910234000","880","0","屏東縣","東港鎮","120.455","22.465","922"
"272","83235","20220910234000","109","3","屏東縣","東港鎮","120.460","22.465","250"
"449","83236","20220910234000","1303","0","屏東縣","東港鎮","120.465","22.465","370"
"38","83237","20220910234000","17","3","屏東縣","東港鎮","120.470","22.465","32"
"634","83241","20220910234000","588","1","屏東縣","東港鎮","120.440","22.460","654"
"235","83257","20220910234000","814","0","屏東縣","竹田鄉","120.525","22.575","157"
"167","83258","20220910234000","109","3","屏東縣","潮州鎮","120.530","22.525","192"
"512","83261","20220910234000","259","3","屏東縣","潮州鎮","120.540","22.525","305"
"192","83267","20220910234000","125","3","屏東縣","潮州鎮","120.535","22.535","199"
"487","83269","20220910234000","329","2","屏東縣","潮州鎮","120.535","22.540","424"
"122","83271","20220910234000","77","3","屏東縣","枋寮鄉","120.580","22.410","122"
"176","83278","20220910234000","81","3","屏東縣","枋寮鄉","120.580","22.415","90"
"55","83323","20220910234000","90","0","屏東縣","枋寮鄉","120.620","22.425","36"
"159","83342","20220910234000","56","3","屏東縣","枋寮鄉","120.595","22.435","64"
"36","83378","20220910234000","336","0","屏東縣","萬丹鄉","120.460","22.575","32"
"107","83380","20220910234000","44","3","屏東縣","萬丹鄉","120.470","22.575","76"
"13","83382","20220910234000","23","0","屏東縣","竹田鄉","120.530","22.595","24"
"642","83383","20220910234000","435","2","屏東縣","竹田鄉","120.535","22.595","423"
"18","83404","20220910234000","21","0","屏東縣","林邊鄉","120.505","22.435","24"
"172","83414","20220910234000","63","3","屏東縣","林邊鄉","120.525","22.455","105"
"261","83430","20220910234000","205","2","屏東縣","萬丹鄉","120.485","22.580","206"
"850","83431","20220910234000","502","3","屏東縣","萬丹鄉","120.490","22.580","585"
"139","83433","20220910234000","85","3","屏東縣","萬丹鄉","120.480","22.565","84"
"596","83435","20220910234000","1003","0","屏東縣","竹田鄉","120.490","22.565","664"
"317","83437","20220910234000","128","3","屏東縣","萬丹鄉","120.480","22.570","176"
"60","83438","20220910234000","55","1","屏東縣","萬丹鄉","120.490","22.550","54"
"39","83439","20220910234000","65","0","屏東縣","萬丹鄉","120.490","22.555","42"
"705","83442","20220910234000","780","0","屏東縣","潮州鎮","120.545","22.545","811"
"698","83443","20220910234000","366","3","屏東縣","潮州鎮","120.550","22.545","503"
"1126","83448","20220910234000","974","1","屏東縣","潮州鎮","120.550","22.555","1193"
"578","83455","20220910234000","532","1","屏東縣","潮州鎮","120.560","22.515","561"
"89","83457","20220910234000","148","0","屏東縣","潮州鎮","120.570","22.515","103"
"690","83473","20220910234000","653","1","屏東縣","潮州鎮","120.530","22.560","704"
"359","83483","20220910234000","548","0","屏東縣","萬丹鄉","120.465","22.565","403"
"876","83504","20220910234000","1431","0","屏東縣","潮州鎮","120.540","22.555","879"
"62","83508","20220910234000","170","0","屏東縣","潮州鎮","120.550","22.560","15"
"24","83516","20220910234000","412","0","屏東縣","潮州鎮","120.540","22.545","15"
"31","83518","20220910234000","15","3","屏東縣","潮州鎮","120.545","22.550","16"
"584","83525","20220910234000","511","1","屏東縣","潮州鎮","120.530","22.540","605"
"307","83540","20220910234000","145","3","屏東縣","潮州鎮","120.580","22.555","233"
"1238","83567","20220910234000","853","2","屏東縣","萬丹鄉","120.490","22.590","1341"
"19","83574","20220910234000","16","1","屏東縣","潮州鎮","120.550","22.535","13"
"331","83576","20220910234000","329","1","屏東縣","潮州鎮","120.550","22.540","373"
"909","83577","20220910234000","607","2","屏東縣","潮州鎮","120.535","22.550","782"
"159","83578","20220910234000","725","0","屏東縣","潮州鎮","120.535","22.555","104"
"268","83582","20220910234000","83","3","屏東縣","萬丹鄉","120.500","22.595","136"
"510","83585","20220910234000","476","1","屏東縣","萬丹鄉","120.485","22.585","578"
"377","83586","20220910234000","543","0","屏東縣","萬丹鄉","120.490","22.585","288"
"64","83599","20220910234000","365","0","屏東縣","南州鄉","120.505","22.490","54"
"982","83623","20220910234000","451","3","屏東縣","南州鄉","120.510","22.490","903"
"424","83624","20220910234000","172","3","屏東縣","潮州鎮","120.530","22.510","215"
"215","83625","20220910234000","174","2","屏東縣","潮州鎮","120.535","22.510","185"
"505","83646","20220910234000","393","2","屏東縣","潮州鎮","120.530","22.550","508"
"1517","83648","20220910234000","902","3","高雄市","鳳山區","120.325","22.595","1408"
"285","83650","20220910234000","728","0","高雄市","前鎮區","120.320","22.595","461"
