"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","58531","20220918194000","279","0","屏東縣","枋山鄉","120.690","22.195","77"
"36","58544","20220918194000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"580","58554","20220918194000","310","3","屏東縣","恆春鎮","120.740","22.030","518"
"25","58568","20220918194000","167","0","屏東縣","恆春鎮","120.735","22.040","26"
"50","58585","20220918194000","23","3","屏東縣","恆春鎮","120.720","22.045","52"
"12","58609","20220918194000","42","0","屏東縣","恆春鎮","120.750","21.955","11"
"104","58614","20220918194000","452","0","屏東縣","恆春鎮","120.755","21.960","77"
"25","58615","20220918194000","16","3","屏東縣","恆春鎮","120.760","21.960","22"
"404","58618","20220918194000","408","0","屏東縣","恆春鎮","120.755","21.965","391"
"604","58656","20220918194000","174","3","屏東縣","恆春鎮","120.730","22.010","544"
"479","58663","20220918194000","385","2","屏東縣","恆春鎮","120.745","22.005","424"
"415","58680","20220918194000","177","3","屏東縣","恆春鎮","120.730","21.995","294"
"28","58690","20220918194000","15","3","屏東縣","恆春鎮","120.740","21.920","28"
"469","58691","20220918194000","240","3","屏東縣","恆春鎮","120.725","21.925","403"
"17","58698","20220918194000","18","0","屏東縣","恆春鎮","120.715","21.935","21"
"58","58707","20220918194000","54","1","屏東縣","恆春鎮","120.715","21.945","37"
"453","58723","20220918194000","238","3","屏東縣","恆春鎮","120.720","21.960","442"
"943","58725","20220918194000","1148","0","屏東縣","恆春鎮","120.740","22.010","941"
"24","58785","20220918194000","63","0","屏東縣","恆春鎮","120.720","22.040","20"
"11","58792","20220918194000","38","0","屏東縣","恆春鎮","120.710","22.015","11"
"127","58793","20220918194000","63","3","屏東縣","恆春鎮","120.695","22.020","162"
"14","58796","20220918194000","18","0","屏東縣","恆春鎮","120.710","22.020","17"
"150","58818","20220918194000","88","3","屏東縣","恆春鎮","120.850","21.905","114"
"18","58819","20220918194000","16","1","屏東縣","恆春鎮","120.855","21.905","12"
"62","58824","20220918194000","59","1","屏東縣","恆春鎮","120.850","21.910","56"
"180","58829","20220918194000","130","2","屏東縣","恆春鎮","120.850","21.915","140"
"71","58837","20220918194000","61","1","屏東縣","恆春鎮","120.830","21.925","79"
"189","58849","20220918194000","79","3","屏東縣","恆春鎮","120.825","21.935","166"
"13","58859","20220918194000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"53","58893","20220918194000","277","0","屏東縣","車城鄉","120.715","22.070","49"
"256","58924","20220918194000","53","3","屏東縣","獅子鄉","120.730","22.195","182"
"26","58958","20220918194000","150","0","屏東縣","獅子鄉","120.750","22.205","36"
"190","58971","20220918194000","161","1","屏東縣","獅子鄉","120.725","22.210","234"
"22","58992","20220918194000","44","0","屏東縣","獅子鄉","120.760","22.215","38"
"103","58997","20220918194000","72","2","屏東縣","獅子鄉","120.785","22.215","107"
"168","59115","20220918194000","518","0","屏東縣","琉球鄉","120.380","22.350","118"
"64","59117","20220918194000","313","0","屏東縣","琉球鄉","120.365","22.325","57"
"905","59120","20220918194000","269","3","屏東縣","琉球鄉","120.370","22.335","572"
"24","59128","20220918194000","11","3","屏東縣","獅子鄉","120.665","22.265","24"
"288","59149","20220918194000","161","3","屏東縣","獅子鄉","120.660","22.275","202"
"78","59469","20220918194000","63","2","屏東縣","獅子鄉","120.650","22.315","96"
"15","59727","20220918194000","52","0","屏東縣","獅子鄉","120.710","22.195","18"
"124","59772","20220918194000","120","1","屏東縣","獅子鄉","120.685","22.225","150"
"18","59960","20220918194000","31","0","屏東縣","獅子鄉","120.740","22.275","18"
"11","59987","20220918194000","80","0","屏東縣","獅子鄉","120.705","22.140","11"
"376","60023","20220918194000","192","3","屏東縣","獅子鄉","120.700","22.165","299"
"15","60048","20220918194000","92","0","屏東縣","獅子鄉","120.795","22.225","18"
"39","60065","20220918194000","154","0","屏東縣","獅子鄉","120.800","22.230","31"
"76","60076","20220918194000","42","3","屏東縣","獅子鄉","120.805","22.235","78"
"25","60088","20220918194000","21","1","屏東縣","獅子鄉","120.810","22.240","15"
"1717","60172","20220918194000","1763","0","屏東縣","琉球鄉","120.370","22.340","1417"
"194","60174","20220918194000","98","3","屏東縣","琉球鄉","120.375","22.345","135"
"117","60189","20220918194000","74","3","屏東縣","車城鄉","120.700","22.040","103"
"67","60193","20220918194000","52","2","屏東縣","車城鄉","120.700","22.050","56"
"41","60196","20220918194000","35","1","屏東縣","琉球鄉","120.365","22.340","15"
"20","60197","20220918194000","36","0","屏東縣","琉球鄉","120.365","22.345","20"
"239","60198","20220918194000","265","0","屏東縣","琉球鄉","120.370","22.350","161"
"355","60206","20220918194000","222","3","屏東縣","車城鄉","120.715","22.065","428"
"45","60213","20220918194000","165","0","屏東縣","車城鄉","120.720","22.090","44"
"212","60234","20220918194000","65","3","屏東縣","車城鄉","120.715","22.115","188"
"1113","60246","20220918194000","415","3","屏東縣","琉球鄉","120.385","22.350","863"
"139","60260","20220918194000","95","2","屏東縣","車城鄉","120.740","22.085","120"
"240","60283","20220918194000","255","0","屏東縣","車城鄉","120.750","22.095","219"
"38","60314","20220918194000","158","0","屏東縣","枋寮鄉","120.555","22.390","36"
"87","60322","20220918194000","405","0","屏東縣","車城鄉","120.715","22.075","73"
"211","60328","20220918194000","110","3","屏東縣","車城鄉","120.730","22.075","250"
"10","60338","20220918194000","12","0","屏東縣","枋寮鄉","120.595","22.390","16"
"610","60350","20220918194000","259","3","屏東縣","枋寮鄉","120.590","22.405","419"
"101","60369","20220918194000","285","0","屏東縣","枋寮鄉","120.620","22.405","93"
"26","60370","20220918194000","24","1","屏東縣","枋寮鄉","120.615","22.410","35"
"300","60374","20220918194000","84","3","屏東縣","枋寮鄉","120.590","22.370","270"
"173","60377","20220918194000","243","0","屏東縣","枋寮鄉","120.580","22.375","199"
"703","60401","20220918194000","771","0","屏東縣","枋寮鄉","120.575","22.405","800"
"376","60404","20220918194000","195","3","屏東縣","佳冬鄉","120.565","22.410","402"
"1195","60421","20220918194000","1427","0","屏東縣","枋寮鄉","120.600","22.360","1316"
"739","60428","20220918194000","311","3","屏東縣","枋寮鄉","120.600","22.365","735"
"84","60441","20220918194000","116","0","屏東縣","枋山鄉","120.645","22.295","90"
"204","60442","20220918194000","156","2","屏東縣","獅子鄉","120.640","22.310","184"
"177","60446","20220918194000","279","0","屏東縣","枋山鄉","120.630","22.320","217"
"123","60449","20220918194000","136","0","屏東縣","枋山鄉","120.615","22.330","110"
"207","60455","20220918194000","147","2","屏東縣","枋山鄉","120.620","22.335","159"
"289","60456","20220918194000","63","3","屏東縣","枋山鄉","120.625","22.335","137"
"1229","60532","20220918194000","846","2","屏東縣","恆春鎮","120.740","22.000","1310"
"445","60533","20220918194000","317","2","屏東縣","恆春鎮","120.740","22.005","428"
"71","60535","20220918194000","229","0","屏東縣","恆春鎮","120.815","21.935","61"
"200","60537","20220918194000","95","3","屏東縣","恆春鎮","120.805","21.940","152"
"116","60539","20220918194000","698","0","屏東縣","恆春鎮","120.795","21.945","66"
"497","60540","20220918194000","982","0","屏東縣","恆春鎮","120.800","21.945","490"
"533","60541","20220918194000","437","2","屏東縣","恆春鎮","120.805","21.945","326"
"56","60543","20220918194000","72","0","屏東縣","恆春鎮","120.780","21.950","59"
"163","60544","20220918194000","91","3","屏東縣","恆春鎮","120.785","21.950","146"
"215","60568","20220918194000","155","2","屏東縣","恆春鎮","120.810","21.955","179"
"119","60589","20220918194000","56","3","屏東縣","恆春鎮","120.815","21.965","106"
"119","60623","20220918194000","386","0","屏東縣","恆春鎮","120.735","21.950","91"
"92","60646","20220918194000","93","0","屏東縣","恆春鎮","120.720","21.975","100"
"129","60651","20220918194000","105","2","屏東縣","恆春鎮","120.715","21.985","93"
"321","60656","20220918194000","143","3","屏東縣","恆春鎮","120.705","21.995","141"
"249","60671","20220918194000","942","0","屏東縣","恆春鎮","120.740","21.995","164"
"156","60672","20220918194000","208","0","屏東縣","恆春鎮","120.745","21.995","145"
"975","60680","20220918194000","647","3","屏東縣","恆春鎮","120.745","22.000","887"
"87","60694","20220918194000","72","2","屏東縣","恆春鎮","120.765","22.000","75"
"31","60732","20220918194000","59","0","屏東縣","牡丹鄉","120.815","22.075","61"
"16","60771","20220918194000","39","0","屏東縣","滿州鄉","120.890","22.140","19"
"26","60791","20220918194000","28","0","屏東縣","牡丹鄉","120.890","22.165","23"
"32","60821","20220918194000","82","0","屏東縣","牡丹鄉","120.880","22.185","30"
"35","60825","20220918194000","29","2","屏東縣","牡丹鄉","120.880","22.190","24"
"91","60827","20220918194000","53","3","屏東縣","牡丹鄉","120.885","22.190","98"
"49","60884","20220918194000","16","3","屏東縣","牡丹鄉","120.850","22.185","39"
"49","60907","20220918194000","56","0","屏東縣","牡丹鄉","120.855","22.200","64"
"28","60936","20220918194000","25","1","屏東縣","牡丹鄉","120.815","22.150","25"
"69","60994","20220918194000","50","2","屏東縣","牡丹鄉","120.835","22.175","92"
"72","61141","20220918194000","59","2","屏東縣","牡丹鄉","120.770","22.125","89"
"228","61160","20220918194000","218","1","屏東縣","牡丹鄉","120.780","22.130","256"
"14","61331","20220918194000","102","0","屏東縣","牡丹鄉","120.840","22.115","15"
"158","61332","20220918194000","177","0","屏東縣","牡丹鄉","120.845","22.115","166"
"185","61441","20220918194000","72","3","臺東縣","大武鄉","120.880","22.325","176"
"36","61469","20220918194000","178","0","臺東縣","大武鄉","120.905","22.360","83"
"489","61472","20220918194000","267","3","臺東縣","大武鄉","120.905","22.365","437"
"27","61501","20220918194000","375","0","臺東縣","大武鄉","120.910","22.380","187"
"231","61604","20220918194000","242","0","臺東縣","蘭嶼鄉","121.525","22.080","230"
"264","61605","20220918194000","248","1","臺東縣","蘭嶼鄉","121.530","22.080","207"
"56","61620","20220918194000","53","1","臺東縣","蘭嶼鄉","121.590","22.005","29"
"178","61703","20220918194000","228","0","臺東縣","蘭嶼鄉","121.510","22.055","155"
"461","61734","20220918194000","295","3","臺東縣","蘭嶼鄉","121.555","22.025","210"
"66","61738","20220918194000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","41"
"63","61900","20220918194000","13","3","臺東縣","達仁鄉","120.820","22.290","144"
"252","61933","20220918194000","119","3","臺東縣","達仁鄉","120.885","22.295","263"
"42","62017","20220918194000","58","0","臺東縣","達仁鄉","120.855","22.320","61"
"105","62355","20220918194000","35","3","臺東縣","達仁鄉","120.855","22.390","98"
"15","62465","20220918194000","17","0","臺東縣","達仁鄉","120.840","22.265","27"
"52","62479","20220918194000","56","0","臺東縣","達仁鄉","120.855","22.275","59"
"72","62493","20220918194000","56","2","臺東縣","達仁鄉","120.875","22.290","75"
"79","63917","20220918194000","34","3","臺東縣","大武鄉","120.930","22.415","84"
"113","65292","20220918194000","366","0","屏東縣","東港鎮","120.480","22.430","127"
"30","72794","20220918194000","44","0","高雄市","小港區","120.360","22.510","35"
"54","72795","20220918194000","18","3","臺東縣","太麻里鄉","120.960","22.510","65"
"182","80997","20220918194000","156","1","屏東縣","新埤鄉","120.560","22.475","199"
"520","81045","20220918194000","678","0","屏東縣","新埤鄉","120.545","22.465","582"
"343","81049","20220918194000","112","3","屏東縣","新埤鄉","120.565","22.465","283"
"18","81063","20220918194000","45","0","屏東縣","新埤鄉","120.610","22.450","19"
"211","81079","20220918194000","167","2","屏東縣","新埤鄉","120.610","22.460","154"
"703","81134","20220918194000","571","2","屏東縣","新埤鄉","120.580","22.505","772"
"225","81174","20220918194000","241","0","屏東縣","新埤鄉","120.615","22.470","265"
"47","81486","20220918194000","50","0","屏東縣","春日鄉","120.630","22.425","63"
"168","81488","20220918194000","100","3","屏東縣","春日鄉","120.640","22.425","210"
"608","81506","20220918194000","433","2","屏東縣","新園鄉","120.435","22.500","641"
"67","81517","20220918194000","43","3","屏東縣","新園鄉","120.440","22.510","54"
"449","81529","20220918194000","508","0","屏東縣","萬巒鄉","120.610","22.590","550"
"1145","81547","20220918194000","1945","0","屏東縣","林邊鄉","120.515","22.435","1195"
"570","81552","20220918194000","383","2","屏東縣","林邊鄉","120.520","22.430","632"
"22","81557","20220918194000","24","0","屏東縣","林邊鄉","120.490","22.430","36"
"113","81560","20220918194000","43","3","屏東縣","東港鎮","120.495","22.460","115"
"216","81569","20220918194000","250","0","屏東縣","東港鎮","120.455","22.460","278"
"28","81573","20220918194000","29","0","屏東縣","東港鎮","120.465","22.440","33"
"99","81584","20220918194000","72","2","屏東縣","東港鎮","120.455","22.450","110"
"61","81816","20220918194000","54","1","屏東縣","來義鄉","120.680","22.525","77"
"56","81919","20220918194000","49","1","屏東縣","來義鄉","120.640","22.435","72"
"87","82042","20220918194000","74","1","屏東縣","來義鄉","120.635","22.525","92"
"15","82128","20220918194000","28","0","屏東縣","來義鄉","120.620","22.465","10"
"31","82186","20220918194000","49","0","屏東縣","來義鄉","120.665","22.560","27"
"47","82194","20220918194000","374","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1061","82204","20220918194000","920","1","屏東縣","佳冬鄉","120.545","22.415","1221"
"727","82217","20220918194000","625","1","屏東縣","竹田鄉","120.515","22.575","746"
"19","82225","20220918194000","100","0","屏東縣","東港鎮","120.450","22.455","18"
"726","82239","20220918194000","196","3","屏東縣","東港鎮","120.495","22.455","665"
"96","82241","20220918194000","653","0","屏東縣","東港鎮","120.490","22.455","86"
"1299","82243","20220918194000","822","3","屏東縣","東港鎮","120.445","22.465","1180"
"348","82245","20220918194000","649","0","屏東縣","東港鎮","120.445","22.460","400"
"976","82256","20220918194000","945","1","屏東縣","東港鎮","120.455","22.470","1029"
"163","82257","20220918194000","79","3","屏東縣","東港鎮","120.460","22.470","174"
"1573","82262","20220918194000","581","3","屏東縣","東港鎮","120.460","22.475","1631"
"378","82266","20220918194000","543","0","屏東縣","東港鎮","120.465","22.480","374"
"211","82270","20220918194000","332","0","屏東縣","東港鎮","120.475","22.485","187"
"47","82283","20220918194000","64","0","屏東縣","泰武鄉","120.625","22.590","52"
"93","82284","20220918194000","89","1","屏東縣","泰武鄉","120.635","22.590","107"
"638","82290","20220918194000","366","3","屏東縣","林邊鄉","120.520","22.435","567"
"710","82303","20220918194000","346","3","屏東縣","新園鄉","120.460","22.540","672"
"826","82306","20220918194000","761","1","屏東縣","新園鄉","120.460","22.545","857"
"166","82311","20220918194000","469","0","屏東縣","東港鎮","120.450","22.470","151"
"10","82316","20220918194000","17","0","屏東縣","竹田鄉","120.540","22.570","18"
"526","82324","20220918194000","632","0","屏東縣","竹田鄉","120.540","22.585","541"
"75","82325","20220918194000","105","0","屏東縣","竹田鄉","120.545","22.585","89"
"658","82333","20220918194000","540","2","屏東縣","新園鄉","120.455","22.525","737"
"263","82340","20220918194000","251","1","屏東縣","新園鄉","120.465","22.530","313"
"355","82347","20220918194000","239","2","屏東縣","新園鄉","120.440","22.475","345"
"140","82367","20220918194000","65","3","屏東縣","萬丹鄉","120.465","22.595","160"
"636","82441","20220918194000","233","3","屏東縣","泰武鄉","120.650","22.570","583"
"25","82445","20220918194000","184","0","屏東縣","泰武鄉","120.635","22.580","26"
"56","82467","20220918194000","68","0","屏東縣","泰武鄉","120.660","22.570","65"
"77","82513","20220918194000","56","2","屏東縣","泰武鄉","120.665","22.585","55"
"15","82564","20220918194000","58","0","屏東縣","萬丹鄉","120.485","22.570","11"
"21","82568","20220918194000","34","0","屏東縣","萬丹鄉","120.490","22.575","22"
"652","82569","20220918194000","263","3","屏東縣","新園鄉","120.450","22.475","589"
"363","82576","20220918194000","222","3","屏東縣","新園鄉","120.445","22.515","376"
"276","82591","20220918194000","182","3","屏東縣","新園鄉","120.450","22.525","257"
"57","82614","20220918194000","370","0","屏東縣","佳冬鄉","120.515","22.415","65"
"56","82630","20220918194000","426","0","屏東縣","佳冬鄉","120.560","22.430","60"
"294","82634","20220918194000","542","0","屏東縣","佳冬鄉","120.560","22.435","299"
"79","82638","20220918194000","81","0","屏東縣","佳冬鄉","120.535","22.425","89"
"422","82649","20220918194000","623","0","屏東縣","佳冬鄉","120.555","22.420","487"
"183","82700","20220918194000","151","2","屏東縣","來義鄉","120.635","22.515","200"
"82","82715","20220918194000","39","3","屏東縣","來義鄉","120.660","22.525","71"
"24","82720","20220918194000","113","0","屏東縣","南州鄉","120.500","22.480","19"
"62","82722","20220918194000","53","1","屏東縣","南州鄉","120.490","22.485","53"
"486","82723","20220918194000","163","3","屏東縣","南州鄉","120.495","22.485","501"
"131","82736","20220918194000","272","0","屏東縣","南州鄉","120.530","22.465","111"
"14","82738","20220918194000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"80","82740","20220918194000","243","0","屏東縣","南州鄉","120.535","22.470","79"
"735","82742","20220918194000","797","0","屏東縣","南州鄉","120.520","22.475","835"
"631","82751","20220918194000","273","3","屏東縣","南州鄉","120.540","22.485","464"
"131","82754","20220918194000","47","3","屏東縣","南州鄉","120.535","22.490","94"
"68","82763","20220918194000","27","3","屏東縣","崁頂鄉","120.520","22.495","67"
"337","82767","20220918194000","58","3","屏東縣","內埔鄉","120.560","22.585","242"
"40","82779","20220918194000","137","0","屏東縣","萬丹鄉","120.495","22.550","46"
"499","82796","20220918194000","571","0","屏東縣","新園鄉","120.460","22.505","583"
"177","82807","20220918194000","345","0","屏東縣","崁頂鄉","120.505","22.540","206"
"68","82821","20220918194000","298","0","屏東縣","崁頂鄉","120.490","22.510","59"
"51","82835","20220918194000","157","0","屏東縣","崁頂鄉","120.520","22.530","53"
"627","82839","20220918194000","700","0","屏東縣","南州鄉","120.510","22.495","758"
"119","82881","20220918194000","270","0","屏東縣","佳冬鄉","120.560","22.445","93"
"209","82883","20220918194000","82","3","屏東縣","佳冬鄉","120.560","22.450","203"
"268","82893","20220918194000","255","1","屏東縣","萬丹鄉","120.495","22.545","289"
"63","82901","20220918194000","40","3","屏東縣","崁頂鄉","120.510","22.510","69"
"316","82906","20220918194000","529","0","屏東縣","崁頂鄉","120.515","22.515","333"
"133","82941","20220918194000","28","3","屏東縣","崁頂鄉","120.490","22.500","120"
"38","82951","20220918194000","35","1","屏東縣","內埔鄉","120.570","22.590","51"
"970","82954","20220918194000","498","3","屏東縣","新園鄉","120.460","22.495","989"
"137","82963","20220918194000","151","0","屏東縣","新園鄉","120.475","22.550","148"
"418","82970","20220918194000","535","0","屏東縣","新園鄉","120.455","22.545","454"
"247","82987","20220918194000","485","0","屏東縣","新園鄉","120.460","22.490","209"
"128","82992","20220918194000","322","0","屏東縣","新園鄉","120.445","22.500","144"
"401","82997","20220918194000","186","3","屏東縣","新園鄉","120.440","22.480","418"
"161","82998","20220918194000","176","0","屏東縣","新園鄉","120.445","22.480","195"
"28","83002","20220918194000","69","0","屏東縣","新園鄉","120.440","22.485","29"
"125","83015","20220918194000","158","0","屏東縣","新埤鄉","120.550","22.505","136"
"635","83024","20220918194000","480","2","屏東縣","潮州鎮","120.530","22.545","649"
"1439","83025","20220918194000","899","3","屏東縣","潮州鎮","120.535","22.545","1525"
"26","83041","20220918194000","16","3","屏東縣","潮州鎮","120.590","22.540","22"
"294","83047","20220918194000","187","3","屏東縣","潮州鎮","120.555","22.550","223"
"480","83049","20220918194000","280","3","屏東縣","潮州鎮","120.565","22.550","475"
"421","83055","20220918194000","459","0","屏東縣","萬丹鄉","120.470","22.560","466"
"90","83064","20220918194000","199","0","屏東縣","萬巒鄉","120.600","22.590","77"
"14","83074","20220918194000","50","0","屏東縣","東港鎮","120.480","22.455","14"
"400","83080","20220918194000","810","0","屏東縣","東港鎮","120.450","22.465","412"
"514","83093","20220918194000","227","3","屏東縣","萬巒鄉","120.595","22.565","541"
"103","83095","20220918194000","351","0","屏東縣","萬巒鄉","120.605","22.565","107"
"230","83096","20220918194000","95","3","屏東縣","萬巒鄉","120.600","22.570","261"
"334","83142","20220918194000","146","3","屏東縣","新埤鄉","120.625","22.525","317"
"76","83161","20220918194000","419","0","屏東縣","萬巒鄉","120.620","22.545","84"
"329","83162","20220918194000","454","0","屏東縣","泰武鄉","120.625","22.545","367"
"558","83201","20220918194000","527","1","屏東縣","萬巒鄉","120.570","22.570","615"
"339","83206","20220918194000","558","0","屏東縣","萬巒鄉","120.565","22.575","366"
"328","83210","20220918194000","179","3","屏東縣","內埔鄉","120.565","22.580","315"
"35","83216","20220918194000","15","3","屏東縣","萬丹鄉","120.485","22.555","29"
"22","83222","20220918194000","110","0","屏東縣","東港鎮","120.470","22.485","17"
"192","83231","20220918194000","37","3","屏東縣","東港鎮","120.460","22.460","165"
"853","83232","20220918194000","715","1","屏東縣","東港鎮","120.465","22.460","920"
"978","83234","20220918194000","893","1","屏東縣","東港鎮","120.455","22.465","1027"
"222","83235","20220918194000","98","3","屏東縣","東港鎮","120.460","22.465","231"
"401","83236","20220918194000","930","0","屏東縣","東港鎮","120.465","22.465","373"
"38","83237","20220918194000","14","3","屏東縣","東港鎮","120.470","22.465","34"
"535","83241","20220918194000","653","0","屏東縣","東港鎮","120.440","22.460","681"
"184","83257","20220918194000","1057","0","屏東縣","竹田鄉","120.525","22.575","192"
"130","83258","20220918194000","147","0","屏東縣","潮州鎮","120.530","22.525","172"
"405","83261","20220918194000","202","3","屏東縣","潮州鎮","120.540","22.525","375"
"217","83267","20220918194000","116","3","屏東縣","潮州鎮","120.535","22.535","204"
"509","83269","20220918194000","317","3","屏東縣","潮州鎮","120.535","22.540","536"
"132","83271","20220918194000","61","3","屏東縣","枋寮鄉","120.580","22.410","132"
"317","83278","20220918194000","102","3","屏東縣","枋寮鄉","120.580","22.415","227"
"59","83323","20220918194000","59","1","屏東縣","枋寮鄉","120.620","22.425","47"
"154","83342","20220918194000","50","3","屏東縣","枋寮鄉","120.595","22.435","125"
"48","83378","20220918194000","234","0","屏東縣","萬丹鄉","120.460","22.575","61"
"97","83380","20220918194000","39","3","屏東縣","萬丹鄉","120.470","22.575","94"
"16","83382","20220918194000","16","1","屏東縣","竹田鄉","120.530","22.595","16"
"539","83383","20220918194000","320","3","屏東縣","竹田鄉","120.535","22.595","456"
"235","83414","20220918194000","65","3","屏東縣","林邊鄉","120.525","22.455","207"
"369","83430","20220918194000","226","3","屏東縣","萬丹鄉","120.485","22.580","306"
"693","83431","20220918194000","437","3","屏東縣","萬丹鄉","120.490","22.580","664"
"87","83433","20220918194000","81","1","屏東縣","萬丹鄉","120.480","22.565","104"
"586","83435","20220918194000","968","0","屏東縣","竹田鄉","120.490","22.565","608"
"357","83437","20220918194000","172","3","屏東縣","萬丹鄉","120.480","22.570","316"
"37","83438","20220918194000","38","0","屏東縣","萬丹鄉","120.490","22.550","71"
"31","83439","20220918194000","44","0","屏東縣","萬丹鄉","120.490","22.555","37"
"569","83442","20220918194000","733","0","屏東縣","潮州鎮","120.545","22.545","573"
"536","83443","20220918194000","275","3","屏東縣","潮州鎮","120.550","22.545","498"
"1082","83448","20220918194000","834","2","屏東縣","潮州鎮","120.550","22.555","1057"
"465","83455","20220918194000","452","1","屏東縣","潮州鎮","120.560","22.515","565"
"69","83457","20220918194000","123","0","屏東縣","潮州鎮","120.570","22.515","94"
"631","83473","20220918194000","835","0","屏東縣","潮州鎮","120.530","22.560","719"
"327","83483","20220918194000","416","0","屏東縣","萬丹鄉","120.465","22.565","363"
"868","83504","20220918194000","1210","0","屏東縣","潮州鎮","120.540","22.555","797"
"48","83508","20220918194000","204","0","屏東縣","潮州鎮","120.550","22.560","59"
"18","83516","20220918194000","339","0","屏東縣","潮州鎮","120.540","22.545","15"
"17","83518","20220918194000","15","1","屏東縣","潮州鎮","120.545","22.550","20"
"382","83525","20220918194000","468","0","屏東縣","潮州鎮","120.530","22.540","487"
"238","83540","20220918194000","110","3","屏東縣","潮州鎮","120.580","22.555","254"
"1391","83567","20220918194000","1172","1","屏東縣","萬丹鄉","120.490","22.590","1596"
"22","83574","20220918194000","23","0","屏東縣","潮州鎮","120.550","22.535","18"
"338","83576","20220918194000","295","1","屏東縣","潮州鎮","120.550","22.540","384"
"1222","83577","20220918194000","678","3","屏東縣","潮州鎮","120.535","22.550","1169"
"147","83578","20220918194000","1220","0","屏東縣","潮州鎮","120.535","22.555","101"
"307","83582","20220918194000","71","3","屏東縣","萬丹鄉","120.500","22.595","234"
"432","83585","20220918194000","510","0","屏東縣","萬丹鄉","120.485","22.585","493"
"358","83586","20220918194000","664","0","屏東縣","萬丹鄉","120.490","22.585","356"
"80","83599","20220918194000","322","0","屏東縣","南州鄉","120.505","22.490","90"
"834","83623","20220918194000","380","3","屏東縣","南州鄉","120.510","22.490","945"
"478","83624","20220918194000","210","3","屏東縣","潮州鎮","120.530","22.510","369"
