"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"72","58707","20220715201000","46","3","屏東縣","恆春鎮","120.715","21.945","73"
"868","58723","20220715201000","208","3","屏東縣","恆春鎮","120.720","21.960","844"
"1025","58725","20220715201000","1176","0","屏東縣","恆春鎮","120.740","22.010","963"
"32","58785","20220715201000","62","0","屏東縣","恆春鎮","120.720","22.040","32"
"11","58792","20220715201000","31","0","屏東縣","恆春鎮","120.710","22.015","16"
"149","58793","20220715201000","52","3","屏東縣","恆春鎮","120.695","22.020","122"
"14","58796","20220715201000","21","0","屏東縣","恆春鎮","120.710","22.020","10"
"198","58818","20220715201000","120","3","屏東縣","恆春鎮","120.850","21.905","176"
"26","58819","20220715201000","21","2","屏東縣","恆春鎮","120.855","21.905","45"
"103","58824","20220715201000","56","3","屏東縣","恆春鎮","120.850","21.910","87"
"250","58829","20220715201000","144","3","屏東縣","恆春鎮","120.850","21.915","282"
"205","58837","20220715201000","75","3","屏東縣","恆春鎮","120.830","21.925","122"
"245","58849","20220715201000","92","3","屏東縣","恆春鎮","120.825","21.935","292"
"12","58859","20220715201000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"77","58893","20220715201000","235","0","屏東縣","車城鄉","120.715","22.070","61"
"177","58924","20220715201000","62","3","屏東縣","獅子鄉","120.730","22.195","183"
"39","58958","20220715201000","154","0","屏東縣","獅子鄉","120.750","22.205","36"
"164","58971","20220715201000","116","2","屏東縣","獅子鄉","120.725","22.210","166"
"17","58992","20220715201000","22","0","屏東縣","獅子鄉","120.760","22.215","17"
"72","58997","20220715201000","32","3","屏東縣","獅子鄉","120.785","22.215","75"
"239","59115","20220715201000","672","0","屏東縣","琉球鄉","120.380","22.350","258"
"88","59117","20220715201000","352","0","屏東縣","琉球鄉","120.365","22.325","87"
"868","59120","20220715201000","284","3","屏東縣","琉球鄉","120.370","22.335","849"
"14","59128","20220715201000","54","0","屏東縣","獅子鄉","120.665","22.265","14"
"187","59149","20220715201000","144","2","屏東縣","獅子鄉","120.660","22.275","238"
"101","59469","20220715201000","77","2","屏東縣","獅子鄉","120.650","22.315","103"
"11","59727","20220715201000","71","0","屏東縣","獅子鄉","120.710","22.195","16"
"176","59772","20220715201000","112","3","屏東縣","獅子鄉","120.685","22.225","174"
"11","59960","20220715201000","120","0","屏東縣","獅子鄉","120.740","22.275","11"
"26","59987","20220715201000","60","0","屏東縣","獅子鄉","120.705","22.140","17"
"329","60023","20220715201000","150","3","屏東縣","獅子鄉","120.700","22.165","364"
"31","60048","20220715201000","54","0","屏東縣","獅子鄉","120.795","22.225","19"
"34","60065","20220715201000","98","0","屏東縣","獅子鄉","120.800","22.230","37"
"63","60076","20220715201000","19","3","屏東縣","獅子鄉","120.805","22.235","71"
"16","60088","20220715201000","11","2","屏東縣","獅子鄉","120.810","22.240","10"
"1685","60172","20220715201000","1738","0","屏東縣","琉球鄉","120.370","22.340","1581"
"235","60173","20220715201000","52","3","屏東縣","琉球鄉","120.370","22.345","217"
"285","60174","20220715201000","111","3","屏東縣","琉球鄉","120.375","22.345","265"
"156","60189","20220715201000","87","3","屏東縣","車城鄉","120.700","22.040","172"
"71","60193","20220715201000","42","3","屏東縣","車城鄉","120.700","22.050","70"
"44","60196","20220715201000","50","0","屏東縣","琉球鄉","120.365","22.340","54"
"18","60197","20220715201000","35","0","屏東縣","琉球鄉","120.365","22.345","28"
"229","60198","20220715201000","261","0","屏東縣","琉球鄉","120.370","22.350","260"
"330","60206","20220715201000","240","2","屏東縣","車城鄉","120.715","22.065","313"
"83","60213","20220715201000","151","0","屏東縣","車城鄉","120.720","22.090","52"
"193","60234","20220715201000","42","3","屏東縣","車城鄉","120.715","22.115","192"
"872","60246","20220715201000","627","2","屏東縣","琉球鄉","120.385","22.350","947"
"158","60260","20220715201000","71","3","屏東縣","車城鄉","120.740","22.085","107"
"206","60283","20220715201000","228","0","屏東縣","車城鄉","120.750","22.095","197"
"31","60314","20220715201000","178","0","屏東縣","枋寮鄉","120.555","22.390","36"
"123","60322","20220715201000","376","0","屏東縣","車城鄉","120.715","22.075","108"
"279","60328","20220715201000","124","3","屏東縣","車城鄉","120.730","22.075","240"
"12","60338","20220715201000","18","0","屏東縣","枋寮鄉","120.595","22.390","12"
"405","60350","20220715201000","221","3","屏東縣","枋寮鄉","120.590","22.405","417"
"117","60369","20220715201000","288","0","屏東縣","枋寮鄉","120.620","22.405","113"
"225","60374","20220715201000","74","3","屏東縣","枋寮鄉","120.590","22.370","253"
"116","60377","20220715201000","176","0","屏東縣","枋寮鄉","120.580","22.375","128"
"676","60401","20220715201000","705","0","屏東縣","枋寮鄉","120.575","22.405","665"
"294","60404","20220715201000","269","1","屏東縣","佳冬鄉","120.565","22.410","339"
"1125","60421","20220715201000","1322","0","屏東縣","枋寮鄉","120.600","22.360","1159"
"754","60428","20220715201000","320","3","屏東縣","枋寮鄉","120.600","22.365","833"
"65","60441","20220715201000","109","0","屏東縣","枋山鄉","120.645","22.295","69"
"133","60442","20220715201000","122","1","屏東縣","獅子鄉","120.640","22.310","150"
"166","60446","20220715201000","235","0","屏東縣","枋山鄉","120.630","22.320","199"
"82","60449","20220715201000","101","0","屏東縣","枋山鄉","120.615","22.330","98"
"226","60455","20220715201000","180","2","屏東縣","枋山鄉","120.620","22.335","181"
"256","60456","20220715201000","81","3","屏東縣","枋山鄉","120.625","22.335","229"
"1032","60532","20220715201000","1111","0","屏東縣","恆春鎮","120.740","22.000","987"
"428","60533","20220715201000","427","1","屏東縣","恆春鎮","120.740","22.005","379"
"109","60535","20220715201000","243","0","屏東縣","恆春鎮","120.815","21.935","127"
"174","60537","20220715201000","181","0","屏東縣","恆春鎮","120.805","21.940","174"
"240","60539","20220715201000","819","0","屏東縣","恆春鎮","120.795","21.945","167"
"782","60540","20220715201000","1104","0","屏東縣","恆春鎮","120.800","21.945","636"
"624","60541","20220715201000","447","2","屏東縣","恆春鎮","120.805","21.945","426"
"122","60543","20220715201000","89","2","屏東縣","恆春鎮","120.780","21.950","99"
"177","60544","20220715201000","128","2","屏東縣","恆春鎮","120.785","21.950","151"
"176","60568","20220715201000","167","1","屏東縣","恆春鎮","120.810","21.955","331"
"161","60589","20220715201000","73","3","屏東縣","恆春鎮","120.815","21.965","172"
"186","60623","20220715201000","429","0","屏東縣","恆春鎮","120.735","21.950","206"
"123","60646","20220715201000","103","1","屏東縣","恆春鎮","120.720","21.975","132"
"110","60651","20220715201000","90","2","屏東縣","恆春鎮","120.715","21.985","119"
"401","60656","20220715201000","215","3","屏東縣","恆春鎮","120.705","21.995","343"
"688","60671","20220715201000","970","0","屏東縣","恆春鎮","120.740","21.995","601"
"525","60672","20220715201000","301","3","屏東縣","恆春鎮","120.745","21.995","536"
"773","60680","20220715201000","695","1","屏東縣","恆春鎮","120.745","22.000","785"
"68","60694","20220715201000","74","0","屏東縣","恆春鎮","120.765","22.000","61"
"37","60732","20220715201000","51","0","屏東縣","牡丹鄉","120.815","22.075","37"
"20","60771","20220715201000","46","0","屏東縣","滿州鄉","120.890","22.140","32"
"12","60778","20220715201000","16","0","屏東縣","牡丹鄉","120.880","22.155","12"
"34","60791","20220715201000","24","2","屏東縣","牡丹鄉","120.890","22.165","20"
"44","60821","20220715201000","77","0","屏東縣","牡丹鄉","120.880","22.185","28"
"31","60825","20220715201000","24","2","屏東縣","牡丹鄉","120.880","22.190","42"
"96","60827","20220715201000","77","2","屏東縣","牡丹鄉","120.885","22.190","185"
"46","60884","20220715201000","30","3","屏東縣","牡丹鄉","120.850","22.185","50"
"41","60907","20220715201000","52","0","屏東縣","牡丹鄉","120.855","22.200","39"
"32","60936","20220715201000","18","3","屏東縣","牡丹鄉","120.815","22.150","37"
"67","60994","20220715201000","59","1","屏東縣","牡丹鄉","120.835","22.175","51"
"67","61141","20220715201000","62","1","屏東縣","牡丹鄉","120.770","22.125","88"
"256","61160","20220715201000","213","2","屏東縣","牡丹鄉","120.780","22.130","261"
"14","61331","20220715201000","96","0","屏東縣","牡丹鄉","120.840","22.115","16"
"199","61332","20220715201000","190","1","屏東縣","牡丹鄉","120.845","22.115","179"
"171","61441","20220715201000","69","3","臺東縣","大武鄉","120.880","22.325","166"
"70","61469","20220715201000","186","0","臺東縣","大武鄉","120.905","22.360","70"
"31","61471","20220715201000","101","0","臺東縣","大武鄉","120.900","22.365","32"
"458","61472","20220715201000","234","3","臺東縣","大武鄉","120.905","22.365","448"
"157","61501","20220715201000","289","0","臺東縣","大武鄉","120.910","22.380","362"
"158","61562","20220715201000","321","0","臺東縣","大武鄉","120.885","22.340","148"
"243","61604","20220715201000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","257"
"333","61605","20220715201000","247","2","臺東縣","蘭嶼鄉","121.530","22.080","350"
"61","61620","20220715201000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","93"
"227","61703","20220715201000","294","0","臺東縣","蘭嶼鄉","121.510","22.055","255"
"311","61734","20220715201000","270","1","臺東縣","蘭嶼鄉","121.555","22.025","413"
"75","61738","20220715201000","60","2","臺東縣","蘭嶼鄉","121.535","22.030","48"
"35","61830","20220715201000","92","0","臺東縣","達仁鄉","120.885","22.285","26"
"17","61910","20220715201000","71","0","臺東縣","達仁鄉","120.870","22.290","18"
"248","61933","20220715201000","126","3","臺東縣","達仁鄉","120.885","22.295","225"
"51","62017","20220715201000","51","1","臺東縣","達仁鄉","120.855","22.320","44"
"68","62301","20220715201000","57","1","臺東縣","達仁鄉","120.860","22.380","71"
"74","62355","20220715201000","39","3","臺東縣","達仁鄉","120.855","22.390","71"
"52","62479","20220715201000","40","2","臺東縣","達仁鄉","120.855","22.275","49"
"67","62493","20220715201000","52","2","臺東縣","達仁鄉","120.875","22.290","78"
"94","63917","20220715201000","41","3","臺東縣","大武鄉","120.930","22.415","82"
"397","65292","20220715201000","301","2","屏東縣","東港鎮","120.480","22.430","431"
"36","72794","20220715201000","42","0","高雄市","小港區","120.360","22.510","27"
"57","72795","20220715201000","73","0","臺東縣","太麻里鄉","120.960","22.510","61"
"133","80997","20220715201000","164","0","屏東縣","新埤鄉","120.560","22.475","151"
"277","81026","20220715201000","156","3","屏東縣","新埤鄉","120.540","22.495","284"
"430","81045","20220715201000","477","0","屏東縣","新埤鄉","120.545","22.465","446"
"244","81049","20220715201000","94","3","屏東縣","新埤鄉","120.565","22.465","255"
"244","81079","20220715201000","130","3","屏東縣","新埤鄉","120.610","22.460","240"
"687","81134","20220715201000","540","2","屏東縣","新埤鄉","120.580","22.505","652"
"183","81174","20220715201000","274","0","屏東縣","新埤鄉","120.615","22.470","162"
"39","81486","20220715201000","55","0","屏東縣","春日鄉","120.630","22.425","39"
"154","81488","20220715201000","102","3","屏東縣","春日鄉","120.640","22.425","177"
"596","81506","20220715201000","441","2","屏東縣","新園鄉","120.435","22.500","576"
"43","81517","20220715201000","73","0","屏東縣","新園鄉","120.440","22.510","46"
"535","81529","20220715201000","507","1","屏東縣","萬巒鄉","120.610","22.590","520"
"1045","81547","20220715201000","1558","0","屏東縣","林邊鄉","120.515","22.435","1125"
"14","81550","20220715201000","35","0","屏東縣","林邊鄉","120.510","22.430","12"
"499","81552","20220715201000","556","0","屏東縣","林邊鄉","120.520","22.430","507"
"102","81560","20220715201000","46","3","屏東縣","東港鎮","120.495","22.460","110"
"220","81569","20220715201000","263","0","屏東縣","東港鎮","120.455","22.460","197"
"15","81573","20220715201000","35","0","屏東縣","東港鎮","120.465","22.440","24"
"83","81584","20220715201000","99","0","屏東縣","東港鎮","120.455","22.450","64"
"63","81816","20220715201000","61","1","屏東縣","來義鄉","120.680","22.525","61"
"60","81919","20220715201000","56","1","屏東縣","來義鄉","120.640","22.435","64"
"68","82042","20220715201000","73","0","屏東縣","來義鄉","120.635","22.525","77"
"10","82100","20220715201000","12","0","屏東縣","來義鄉","120.625","22.495","10"
"11","82128","20220715201000","28","0","屏東縣","來義鄉","120.620","22.465","16"
"38","82186","20220715201000","45","0","屏東縣","來義鄉","120.665","22.560","42"
"77","82194","20220715201000","356","0","屏東縣","佳冬鄉","120.550","22.415","76"
"947","82204","20220715201000","794","1","屏東縣","佳冬鄉","120.545","22.415","1022"
"662","82217","20220715201000","692","0","屏東縣","竹田鄉","120.515","22.575","761"
"21","82225","20220715201000","105","0","屏東縣","東港鎮","120.450","22.455","19"
"622","82239","20220715201000","167","3","屏東縣","東港鎮","120.495","22.455","542"
"101","82241","20220715201000","581","0","屏東縣","東港鎮","120.490","22.455","96"
"1180","82243","20220715201000","764","3","屏東縣","東港鎮","120.445","22.465","1096"
"557","82245","20220715201000","761","0","屏東縣","東港鎮","120.445","22.460","543"
"864","82256","20220715201000","998","0","屏東縣","東港鎮","120.455","22.470","912"
"208","82257","20220715201000","104","3","屏東縣","東港鎮","120.460","22.470","207"
"1501","82262","20220715201000","858","3","屏東縣","東港鎮","120.460","22.475","1589"
"404","82266","20220715201000","560","0","屏東縣","東港鎮","120.465","22.480","440"
"218","82270","20220715201000","461","0","屏東縣","東港鎮","120.475","22.485","229"
"37","82283","20220715201000","60","0","屏東縣","泰武鄉","120.625","22.590","27"
"99","82284","20220715201000","88","1","屏東縣","泰武鄉","120.635","22.590","92"
"563","82290","20220715201000","379","2","屏東縣","林邊鄉","120.520","22.435","587"
"706","82303","20220715201000","389","3","屏東縣","新園鄉","120.460","22.540","753"
"836","82306","20220715201000","860","0","屏東縣","新園鄉","120.460","22.545","790"
"226","82311","20220715201000","610","0","屏東縣","東港鎮","120.450","22.470","204"
"12","82316","20220715201000","15","0","屏東縣","竹田鄉","120.540","22.570","12"
"488","82324","20220715201000","575","0","屏東縣","竹田鄉","120.540","22.585","463"
"46","82325","20220715201000","102","0","屏東縣","竹田鄉","120.545","22.585","57"
"521","82333","20220715201000","665","0","屏東縣","新園鄉","120.455","22.525","544"
"268","82340","20220715201000","252","1","屏東縣","新園鄉","120.465","22.530","264"
"363","82347","20220715201000","242","3","屏東縣","新園鄉","120.440","22.475","360"
"203","82362","20220715201000","312","0","屏東縣","萬丹鄉","120.460","22.590","180"
"120","82367","20220715201000","64","3","屏東縣","萬丹鄉","120.465","22.595","115"
"621","82441","20220715201000","259","3","屏東縣","泰武鄉","120.650","22.570","618"
"39","82445","20220715201000","185","0","屏東縣","泰武鄉","120.635","22.580","46"
"53","82467","20220715201000","71","0","屏東縣","泰武鄉","120.660","22.570","40"
"100","82513","20220715201000","57","3","屏東縣","泰武鄉","120.665","22.585","75"
"18","82564","20220715201000","53","0","屏東縣","萬丹鄉","120.485","22.570","15"
"16","82568","20220715201000","35","0","屏東縣","萬丹鄉","120.490","22.575","13"
"686","82569","20220715201000","289","3","屏東縣","新園鄉","120.450","22.475","665"
"424","82576","20220715201000","242","3","屏東縣","新園鄉","120.445","22.515","454"
"326","82591","20220715201000","155","3","屏東縣","新園鄉","120.450","22.525","295"
"67","82614","20220715201000","329","0","屏東縣","佳冬鄉","120.515","22.415","74"
"70","82630","20220715201000","437","0","屏東縣","佳冬鄉","120.560","22.430","61"
"394","82634","20220715201000","513","0","屏東縣","佳冬鄉","120.560","22.435","376"
"60","82638","20220715201000","58","1","屏東縣","佳冬鄉","120.535","22.425","55"
"491","82649","20220715201000","615","0","屏東縣","佳冬鄉","120.555","22.420","499"
"157","82700","20220715201000","182","0","屏東縣","來義鄉","120.635","22.515","163"
"59","82715","20220715201000","48","2","屏東縣","來義鄉","120.660","22.525","53"
"23","82720","20220715201000","102","0","屏東縣","南州鄉","120.500","22.480","29"
"11","82722","20220715201000","28","0","屏東縣","南州鄉","120.490","22.485","10"
"409","82723","20220715201000","171","3","屏東縣","南州鄉","120.495","22.485","413"
"116","82736","20220715201000","232","0","屏東縣","南州鄉","120.530","22.465","134"
"474","82740","20220715201000","214","3","屏東縣","南州鄉","120.535","22.470","468"
"614","82742","20220715201000","704","0","屏東縣","南州鄉","120.520","22.475","624"
"385","82751","20220715201000","159","3","屏東縣","南州鄉","120.540","22.485","387"
"129","82754","20220715201000","39","3","屏東縣","南州鄉","120.535","22.490","103"
"86","82763","20220715201000","26","3","屏東縣","崁頂鄉","120.520","22.495","80"
"241","82767","20220715201000","71","3","屏東縣","內埔鄉","120.560","22.585","240"
"64","82779","20220715201000","192","0","屏東縣","萬丹鄉","120.495","22.550","58"
"429","82796","20220715201000","518","0","屏東縣","新園鄉","120.460","22.505","453"
"184","82807","20220715201000","350","0","屏東縣","崁頂鄉","120.505","22.540","187"
"443","82809","20220715201000","311","2","屏東縣","崁頂鄉","120.515","22.540","453"
"76","82821","20220715201000","309","0","屏東縣","崁頂鄉","120.490","22.510","82"
"329","82835","20220715201000","134","3","屏東縣","崁頂鄉","120.520","22.530","288"
"479","82839","20220715201000","730","0","屏東縣","南州鄉","120.510","22.495","488"
"104","82881","20220715201000","216","0","屏東縣","佳冬鄉","120.560","22.445","73"
"187","82883","20220715201000","93","3","屏東縣","佳冬鄉","120.560","22.450","197"
"171","82893","20220715201000","236","0","屏東縣","萬丹鄉","120.495","22.545","158"
"80","82901","20220715201000","46","3","屏東縣","崁頂鄉","120.510","22.510","89"
"371","82906","20220715201000","497","0","屏東縣","崁頂鄉","120.515","22.515","308"
"117","82941","20220715201000","31","3","屏東縣","崁頂鄉","120.490","22.500","116"
"31","82951","20220715201000","38","0","屏東縣","內埔鄉","120.570","22.590","22"
"1018","82954","20220715201000","469","3","屏東縣","新園鄉","120.460","22.495","1009"
"83","82963","20220715201000","140","0","屏東縣","新園鄉","120.475","22.550","104"
"352","82970","20220715201000","497","0","屏東縣","新園鄉","120.455","22.545","371"
"255","82987","20220715201000","541","0","屏東縣","新園鄉","120.460","22.490","272"
"143","82992","20220715201000","426","0","屏東縣","新園鄉","120.445","22.500","132"
"16","82996","20220715201000","11","2","屏東縣","新園鄉","120.445","22.475","17"
"500","82997","20220715201000","264","3","屏東縣","新園鄉","120.440","22.480","473"
"229","82998","20220715201000","194","1","屏東縣","新園鄉","120.445","22.480","233"
"129","83002","20220715201000","65","3","屏東縣","新園鄉","120.440","22.485","133"
"59","83015","20220715201000","143","0","屏東縣","新埤鄉","120.550","22.505","73"
"916","83024","20220715201000","456","3","屏東縣","潮州鎮","120.530","22.545","801"
"1514","83025","20220715201000","1614","0","屏東縣","潮州鎮","120.535","22.545","1439"
"17","83041","20220715201000","15","1","屏東縣","潮州鎮","120.590","22.540","20"
"285","83047","20220715201000","175","3","屏東縣","潮州鎮","120.555","22.550","225"
"503","83049","20220715201000","308","3","屏東縣","潮州鎮","120.565","22.550","478"
"362","83055","20220715201000","420","0","屏東縣","萬丹鄉","120.470","22.560","352"
"123","83064","20220715201000","229","0","屏東縣","萬巒鄉","120.600","22.590","119"
"10","83074","20220715201000","29","0","屏東縣","東港鎮","120.480","22.455","10"
"472","83080","20220715201000","649","0","屏東縣","東港鎮","120.450","22.465","535"
"494","83093","20220715201000","259","3","屏東縣","萬巒鄉","120.595","22.565","510"
"134","83095","20220715201000","317","0","屏東縣","萬巒鄉","120.605","22.565","141"
"231","83096","20220715201000","125","3","屏東縣","萬巒鄉","120.600","22.570","223"
"14","83099","20220715201000","19","0","屏東縣","萬巒鄉","120.595","22.570","14"
"342","83142","20220715201000","169","3","屏東縣","新埤鄉","120.625","22.525","336"
"58","83161","20220715201000","409","0","屏東縣","萬巒鄉","120.620","22.545","67"
"260","83162","20220715201000","492","0","屏東縣","泰武鄉","120.625","22.545","244"
"258","83177","20220715201000","162","3","屏東縣","萬巒鄉","120.580","22.590","230"
"423","83201","20220715201000","555","0","屏東縣","萬巒鄉","120.570","22.570","476"
"267","83206","20220715201000","430","0","屏東縣","萬巒鄉","120.565","22.575","233"
"344","83210","20220715201000","173","3","屏東縣","內埔鄉","120.565","22.580","332"
"25","83216","20220715201000","18","2","屏東縣","萬丹鄉","120.485","22.555","34"
"45","83222","20220715201000","109","0","屏東縣","東港鎮","120.470","22.485","43"
"183","83231","20220715201000","45","3","屏東縣","東港鎮","120.460","22.460","172"
"746","83232","20220715201000","728","1","屏東縣","東港鎮","120.465","22.460","736"
"932","83234","20220715201000","1053","0","屏東縣","東港鎮","120.455","22.465","912"
"209","83235","20220715201000","96","3","屏東縣","東港鎮","120.460","22.465","228"
"485","83236","20220715201000","1121","0","屏東縣","東港鎮","120.465","22.465","465"
"36","83237","20220715201000","14","3","屏東縣","東港鎮","120.470","22.465","36"
"376","83241","20220715201000","631","0","屏東縣","東港鎮","120.440","22.460","365"
"608","83257","20220715201000","1033","0","屏東縣","竹田鄉","120.525","22.575","505"
"125","83258","20220715201000","150","0","屏東縣","潮州鎮","120.530","22.525","110"
"404","83261","20220715201000","214","3","屏東縣","潮州鎮","120.540","22.525","301"
"196","83267","20220715201000","154","2","屏東縣","潮州鎮","120.535","22.535","185"
"468","83269","20220715201000","327","2","屏東縣","潮州鎮","120.535","22.540","567"
"129","83271","20220715201000","85","3","屏東縣","枋寮鄉","120.580","22.410","99"
"272","83278","20220715201000","110","3","屏東縣","枋寮鄉","120.580","22.415","275"
"48","83323","20220715201000","80","0","屏東縣","枋寮鄉","120.620","22.425","42"
"120","83342","20220715201000","48","3","屏東縣","枋寮鄉","120.595","22.435","114"
"217","83378","20220715201000","248","0","屏東縣","萬丹鄉","120.460","22.575","232"
"94","83380","20220715201000","37","3","屏東縣","萬丹鄉","120.470","22.575","115"
"10","83382","20220715201000","22","0","屏東縣","竹田鄉","120.530","22.595","10"
"389","83383","20220715201000","304","2","屏東縣","竹田鄉","120.535","22.595","417"
"12","83404","20220715201000","17","0","屏東縣","林邊鄉","120.505","22.435","12"
"156","83414","20220715201000","59","3","屏東縣","林邊鄉","120.525","22.455","169"
"296","83430","20220715201000","217","2","屏東縣","萬丹鄉","120.485","22.580","281"
"633","83431","20220715201000","425","2","屏東縣","萬丹鄉","120.490","22.580","648"
"83","83433","20220715201000","82","1","屏東縣","萬丹鄉","120.480","22.565","83"
"494","83435","20220715201000","911","0","屏東縣","竹田鄉","120.490","22.565","483"
"329","83437","20220715201000","151","3","屏東縣","萬丹鄉","120.480","22.570","329"
"25","83438","20220715201000","45","0","屏東縣","萬丹鄉","120.490","22.550","29"
"21","83439","20220715201000","56","0","屏東縣","萬丹鄉","120.490","22.555","30"
"473","83442","20220715201000","807","0","屏東縣","潮州鎮","120.545","22.545","483"
"651","83443","20220715201000","301","3","屏東縣","潮州鎮","120.550","22.545","513"
"926","83448","20220715201000","900","1","屏東縣","潮州鎮","120.550","22.555","1096"
"438","83455","20220715201000","465","0","屏東縣","潮州鎮","120.560","22.515","443"
"56","83457","20220715201000","116","0","屏東縣","潮州鎮","120.570","22.515","56"
"493","83473","20220715201000","700","0","屏東縣","潮州鎮","120.530","22.560","453"
"237","83483","20220715201000","379","0","屏東縣","萬丹鄉","120.465","22.565","267"
"2160","83504","20220715201000","1307","3","屏東縣","潮州鎮","120.540","22.555","2000"
"58","83508","20220715201000","205","0","屏東縣","潮州鎮","120.550","22.560","66"
"656","83516","20220715201000","358","3","屏東縣","潮州鎮","120.540","22.545","570"
"41","83518","20220715201000","22","3","屏東縣","潮州鎮","120.545","22.550","32"
"382","83525","20220715201000","503","0","屏東縣","潮州鎮","120.530","22.540","348"
