"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","60936","20220816224000","16","1","屏東縣","牡丹鄉","120.815","22.150","18"
"93","60994","20220816224000","61","3","屏東縣","牡丹鄉","120.835","22.175","86"
"87","61141","20220816224000","67","2","屏東縣","牡丹鄉","120.770","22.125","79"
"278","61160","20220816224000","228","2","屏東縣","牡丹鄉","120.780","22.130","257"
"20","61331","20220816224000","99","0","屏東縣","牡丹鄉","120.840","22.115","14"
"182","61332","20220816224000","182","1","屏東縣","牡丹鄉","120.845","22.115","183"
"132","61441","20220816224000","71","3","臺東縣","大武鄉","120.880","22.325","137"
"59","61469","20220816224000","171","0","臺東縣","大武鄉","120.905","22.360","49"
"13","61471","20220816224000","108","0","臺東縣","大武鄉","120.900","22.365","19"
"374","61472","20220816224000","232","3","臺東縣","大武鄉","120.905","22.365","376"
"73","61501","20220816224000","261","0","臺東縣","大武鄉","120.910","22.380","68"
"96","61562","20220816224000","342","0","臺東縣","大武鄉","120.885","22.340","108"
"239","61604","20220816224000","220","1","臺東縣","蘭嶼鄉","121.525","22.080","254"
"289","61605","20220816224000","179","3","臺東縣","蘭嶼鄉","121.530","22.080","229"
"53","61620","20220816224000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","42"
"238","61703","20220816224000","254","0","臺東縣","蘭嶼鄉","121.510","22.055","215"
"236","61734","20220816224000","228","1","臺東縣","蘭嶼鄉","121.555","22.025","200"
"55","61738","20220816224000","42","2","臺東縣","蘭嶼鄉","121.535","22.030","84"
"21","61830","20220816224000","81","0","臺東縣","達仁鄉","120.885","22.285","14"
"14","61910","20220816224000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"191","61933","20220816224000","121","3","臺東縣","達仁鄉","120.885","22.295","190"
"55","62017","20220816224000","52","1","臺東縣","達仁鄉","120.855","22.320","54"
"25","62301","20220816224000","56","0","臺東縣","達仁鄉","120.860","22.380","70"
"94","62355","20220816224000","41","3","臺東縣","達仁鄉","120.855","22.390","81"
"45","62479","20220816224000","31","2","臺東縣","達仁鄉","120.855","22.275","43"
"61","62493","20220816224000","38","3","臺東縣","達仁鄉","120.875","22.290","55"
"40","63917","20220816224000","31","2","臺東縣","大武鄉","120.930","22.415","49"
"314","65292","20220816224000","255","2","屏東縣","東港鎮","120.480","22.430","316"
"27","72794","20220816224000","44","0","高雄市","小港區","120.360","22.510","25"
"215","80997","20220816224000","171","2","屏東縣","新埤鄉","120.560","22.475","162"
"545","81045","20220816224000","446","2","屏東縣","新埤鄉","120.545","22.465","414"
"174","81049","20220816224000","94","3","屏東縣","新埤鄉","120.565","22.465","187"
"13","81063","20220816224000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"196","81079","20220816224000","142","2","屏東縣","新埤鄉","120.610","22.460","206"
"616","81134","20220816224000","550","1","屏東縣","新埤鄉","120.580","22.505","628"
"256","81174","20220816224000","221","1","屏東縣","新埤鄉","120.615","22.470","206"
"101","81486","20220816224000","60","3","屏東縣","春日鄉","120.630","22.425","66"
"194","81488","20220816224000","83","3","屏東縣","春日鄉","120.640","22.425","155"
"696","81506","20220816224000","442","3","屏東縣","新園鄉","120.435","22.500","583"
"79","81517","20220816224000","58","2","屏東縣","新園鄉","120.440","22.510","61"
"485","81529","20220816224000","499","0","屏東縣","萬巒鄉","120.610","22.590","447"
"1034","81547","20220816224000","1420","0","屏東縣","林邊鄉","120.515","22.435","937"
"608","81552","20220816224000","408","2","屏東縣","林邊鄉","120.520","22.430","501"
"17","81557","20220816224000","16","1","屏東縣","林邊鄉","120.490","22.430","12"
"97","81560","20220816224000","35","3","屏東縣","東港鎮","120.495","22.460","103"
"293","81569","20220816224000","288","1","屏東縣","東港鎮","120.455","22.460","231"
"20","81573","20220816224000","30","0","屏東縣","東港鎮","120.465","22.440","24"
"47","81584","20220816224000","54","0","屏東縣","東港鎮","120.455","22.450","47"
"61","81816","20220816224000","59","1","屏東縣","來義鄉","120.680","22.525","59"
"61","81919","20220816224000","59","1","屏東縣","來義鄉","120.640","22.435","49"
"79","82042","20220816224000","74","1","屏東縣","來義鄉","120.635","22.525","74"
"13","82128","20220816224000","25","0","屏東縣","來義鄉","120.620","22.465","13"
"44","82186","20220816224000","37","1","屏東縣","來義鄉","120.665","22.560","38"
"43","82194","20220816224000","379","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1119","82204","20220816224000","794","2","屏東縣","佳冬鄉","120.545","22.415","923"
"643","82217","20220816224000","582","1","屏東縣","竹田鄉","120.515","22.575","690"
"13","82225","20220816224000","99","0","屏東縣","東港鎮","120.450","22.455","14"
"452","82239","20220816224000","165","3","屏東縣","東港鎮","120.495","22.455","461"
"57","82241","20220816224000","581","0","屏東縣","東港鎮","120.490","22.455","58"
"762","82243","20220816224000","629","2","屏東縣","東港鎮","120.445","22.465","819"
"267","82245","20220816224000","735","0","屏東縣","東港鎮","120.445","22.460","378"
"983","82256","20220816224000","770","2","屏東縣","東港鎮","120.455","22.470","840"
"137","82257","20220816224000","147","0","屏東縣","東港鎮","120.460","22.470","158"
"1795","82262","20220816224000","807","3","屏東縣","東港鎮","120.460","22.475","1499"
"358","82266","20220816224000","575","0","屏東縣","東港鎮","120.465","22.480","375"
"222","82270","20220816224000","475","0","屏東縣","東港鎮","120.475","22.485","196"
"54","82283","20220816224000","59","0","屏東縣","泰武鄉","120.625","22.590","36"
"98","82284","20220816224000","91","1","屏東縣","泰武鄉","120.635","22.590","107"
"440","82290","20220816224000","337","2","屏東縣","林邊鄉","120.520","22.435","486"
"572","82303","20220816224000","351","3","屏東縣","新園鄉","120.460","22.540","571"
"608","82306","20220816224000","791","0","屏東縣","新園鄉","120.460","22.545","749"
"141","82311","20220816224000","489","0","屏東縣","東港鎮","120.450","22.470","133"
"15","82316","20220816224000","13","1","屏東縣","竹田鄉","120.540","22.570","10"
"525","82324","20220816224000","575","0","屏東縣","竹田鄉","120.540","22.585","413"
"92","82325","20220816224000","104","0","屏東縣","竹田鄉","120.545","22.585","69"
"791","82333","20220816224000","687","1","屏東縣","新園鄉","120.455","22.525","616"
"323","82340","20220816224000","263","2","屏東縣","新園鄉","120.465","22.530","280"
"312","82347","20220816224000","249","2","屏東縣","新園鄉","120.440","22.475","315"
"106","82367","20220816224000","62","3","屏東縣","萬丹鄉","120.465","22.595","64"
"452","82441","20220816224000","226","3","屏東縣","泰武鄉","120.650","22.570","482"
"27","82445","20220816224000","182","0","屏東縣","泰武鄉","120.635","22.580","29"
"83","82467","20220816224000","70","1","屏東縣","泰武鄉","120.660","22.570","54"
"56","82513","20220816224000","32","3","屏東縣","泰武鄉","120.665","22.585","53"
"12","82564","20220816224000","47","0","屏東縣","萬丹鄉","120.485","22.570","19"
"34","82568","20220816224000","31","1","屏東縣","萬丹鄉","120.490","22.575","27"
"472","82569","20220816224000","284","3","屏東縣","新園鄉","120.450","22.475","482"
"332","82576","20220816224000","231","2","屏東縣","新園鄉","120.445","22.515","343"
"225","82591","20220816224000","137","3","屏東縣","新園鄉","120.450","22.525","215"
"53","82614","20220816224000","367","0","屏東縣","佳冬鄉","120.515","22.415","56"
"36","82630","20220816224000","377","0","屏東縣","佳冬鄉","120.560","22.430","44"
"248","82634","20220816224000","510","0","屏東縣","佳冬鄉","120.560","22.435","257"
"73","82638","20220816224000","61","1","屏東縣","佳冬鄉","120.535","22.425","65"
"401","82649","20220816224000","615","0","屏東縣","佳冬鄉","120.555","22.420","400"
"234","82700","20220816224000","191","2","屏東縣","來義鄉","120.635","22.515","193"
"73","82715","20220816224000","42","3","屏東縣","來義鄉","120.660","22.525","58"
"12","82720","20220816224000","130","0","屏東縣","南州鄉","120.500","22.480","19"
"21","82722","20220816224000","93","0","屏東縣","南州鄉","120.490","22.485","19"
"349","82723","20220816224000","185","3","屏東縣","南州鄉","120.495","22.485","346"
"103","82736","20220816224000","232","0","屏東縣","南州鄉","120.530","22.465","114"
"16","82738","20220816224000","14","1","屏東縣","南州鄉","120.525","22.470","10"
"372","82740","20220816224000","218","3","屏東縣","南州鄉","120.535","22.470","367"
"698","82742","20220816224000","723","0","屏東縣","南州鄉","120.520","22.475","572"
"196","82751","20220816224000","122","3","屏東縣","南州鄉","120.540","22.485","237"
"53","82754","20220816224000","33","3","屏東縣","南州鄉","120.535","22.490","61"
"52","82763","20220816224000","20","3","屏東縣","崁頂鄉","120.520","22.495","56"
"164","82767","20220816224000","73","3","屏東縣","內埔鄉","120.560","22.585","177"
"35","82779","20220816224000","198","0","屏東縣","萬丹鄉","120.495","22.550","22"
"595","82796","20220816224000","554","1","屏東縣","新園鄉","120.460","22.505","502"
"119","82807","20220816224000","329","0","屏東縣","崁頂鄉","120.505","22.540","125"
"396","82809","20220816224000","297","2","屏東縣","崁頂鄉","120.515","22.540","392"
"59","82821","20220816224000","302","0","屏東縣","崁頂鄉","120.490","22.510","51"
"169","82835","20220816224000","111","3","屏東縣","崁頂鄉","120.520","22.530","153"
"644","82839","20220816224000","730","0","屏東縣","南州鄉","120.510","22.495","538"
"62","82881","20220816224000","158","0","屏東縣","佳冬鄉","120.560","22.445","54"
"178","82883","20220816224000","96","3","屏東縣","佳冬鄉","120.560","22.450","177"
"317","82893","20220816224000","256","2","屏東縣","萬丹鄉","120.495","22.545","233"
"52","82901","20220816224000","45","1","屏東縣","崁頂鄉","120.510","22.510","53"
"308","82906","20220816224000","442","0","屏東縣","崁頂鄉","120.515","22.515","266"
"57","82941","20220816224000","30","3","屏東縣","崁頂鄉","120.490","22.500","77"
"28","82951","20220816224000","34","0","屏東縣","內埔鄉","120.570","22.590","28"
"800","82954","20220816224000","488","3","屏東縣","新園鄉","120.460","22.495","856"
"150","82963","20220816224000","143","1","屏東縣","新園鄉","120.475","22.550","121"
"546","82970","20220816224000","554","0","屏東縣","新園鄉","120.455","22.545","404"
"172","82987","20220816224000","517","0","屏東縣","新園鄉","120.460","22.490","174"
"130","82992","20220816224000","414","0","屏東縣","新園鄉","120.445","22.500","125"
"20","82996","20220816224000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"411","82997","20220816224000","276","2","屏東縣","新園鄉","120.440","22.480","414"
"185","82998","20220816224000","194","0","屏東縣","新園鄉","120.445","22.480","211"
"17","83002","20220816224000","67","0","屏東縣","新園鄉","120.440","22.485","18"
"163","83015","20220816224000","148","1","屏東縣","新埤鄉","120.550","22.505","111"
"619","83024","20220816224000","432","2","屏東縣","潮州鎮","120.530","22.545","645"
"1706","83025","20220816224000","1303","2","屏東縣","潮州鎮","120.535","22.545","1451"
"178","83047","20220816224000","157","1","屏東縣","潮州鎮","120.555","22.550","171"
"412","83049","20220816224000","288","2","屏東縣","潮州鎮","120.565","22.550","415"
"463","83055","20220816224000","436","1","屏東縣","萬丹鄉","120.470","22.560","372"
"58","83064","20220816224000","217","0","屏東縣","萬巒鄉","120.600","22.590","67"
"303","83080","20220816224000","554","0","屏東縣","東港鎮","120.450","22.465","287"
"484","83093","20220816224000","279","3","屏東縣","萬巒鄉","120.595","22.565","520"
"93","83095","20220816224000","339","0","屏東縣","萬巒鄉","120.605","22.565","81"
"187","83096","20220816224000","110","3","屏東縣","萬巒鄉","120.600","22.570","187"
"272","83142","20220816224000","175","3","屏東縣","新埤鄉","120.625","22.525","287"
"57","83161","20220816224000","432","0","屏東縣","萬巒鄉","120.620","22.545","75"
"418","83162","20220816224000","459","0","屏東縣","泰武鄉","120.625","22.545","325"
"659","83201","20220816224000","564","1","屏東縣","萬巒鄉","120.570","22.570","536"
"323","83206","20220816224000","362","0","屏東縣","萬巒鄉","120.565","22.575","257"
"247","83210","20220816224000","167","2","屏東縣","內埔鄉","120.565","22.580","255"
"27","83216","20220816224000","15","3","屏東縣","萬丹鄉","120.485","22.555","21"
"24","83222","20220816224000","115","0","屏東縣","東港鎮","120.470","22.485","28"
"78","83231","20220816224000","25","3","屏東縣","東港鎮","120.460","22.460","105"
"910","83232","20220816224000","715","2","屏東縣","東港鎮","120.465","22.460","769"
"900","83234","20220816224000","860","1","屏東縣","東港鎮","120.455","22.465","782"
"262","83235","20220816224000","92","3","屏東縣","東港鎮","120.460","22.465","230"
"361","83236","20220816224000","987","0","屏東縣","東港鎮","120.465","22.465","395"
"36","83237","20220816224000","15","3","屏東縣","東港鎮","120.470","22.465","37"
"577","83241","20220816224000","646","0","屏東縣","東港鎮","120.440","22.460","415"
"143","83257","20220816224000","846","0","屏東縣","竹田鄉","120.525","22.575","104"
"170","83258","20220816224000","147","1","屏東縣","潮州鎮","120.530","22.525","127"
"285","83261","20220816224000","219","2","屏東縣","潮州鎮","120.540","22.525","260"
"191","83267","20220816224000","152","2","屏東縣","潮州鎮","120.535","22.535","173"
"412","83269","20220816224000","292","2","屏東縣","潮州鎮","120.535","22.540","450"
"123","83271","20220816224000","86","2","屏東縣","枋寮鄉","120.580","22.410","121"
"127","83278","20220816224000","74","3","屏東縣","枋寮鄉","120.580","22.415","145"
"34","83323","20220816224000","76","0","屏東縣","枋寮鄉","120.620","22.425","43"
"69","83342","20220816224000","46","3","屏東縣","枋寮鄉","120.595","22.435","80"
"356","83378","20220816224000","248","2","屏東縣","萬丹鄉","120.460","22.575","270"
"72","83380","20220816224000","40","3","屏東縣","萬丹鄉","120.470","22.575","70"
"15","83382","20220816224000","20","0","屏東縣","竹田鄉","120.530","22.595","15"
"387","83383","20220816224000","310","2","屏東縣","竹田鄉","120.535","22.595","384"
"18","83404","20220816224000","17","1","屏東縣","林邊鄉","120.505","22.435","15"
"102","83414","20220816224000","48","3","屏東縣","林邊鄉","120.525","22.455","111"
"204","83430","20220816224000","175","1","屏東縣","萬丹鄉","120.485","22.580","195"
"552","83431","20220816224000","444","2","屏東縣","萬丹鄉","120.490","22.580","563"
"85","83433","20220816224000","79","1","屏東縣","萬丹鄉","120.480","22.565","80"
"635","83435","20220816224000","861","0","屏東縣","竹田鄉","120.490","22.565","522"
"178","83437","20220816224000","107","3","屏東縣","萬丹鄉","120.480","22.570","187"
"38","83438","20220816224000","40","0","屏東縣","萬丹鄉","120.490","22.550","34"
"41","83439","20220816224000","56","0","屏東縣","萬丹鄉","120.490","22.555","35"
"757","83442","20220816224000","828","0","屏東縣","潮州鎮","120.545","22.545","587"
"484","83443","20220816224000","332","2","屏東縣","潮州鎮","120.550","22.545","454"
"1141","83448","20220816224000","900","2","屏東縣","潮州鎮","120.550","22.555","1196"
"491","83455","20220816224000","514","0","屏東縣","潮州鎮","120.560","22.515","449"
"110","83457","20220816224000","200","0","屏東縣","潮州鎮","120.570","22.515","86"
"632","83473","20220816224000","631","1","屏東縣","潮州鎮","120.530","22.560","520"
"333","83483","20220816224000","397","0","屏東縣","萬丹鄉","120.465","22.565","276"
"1676","83504","20220816224000","1294","2","屏東縣","潮州鎮","120.540","22.555","1560"
"29","83508","20220816224000","151","0","屏東縣","潮州鎮","120.550","22.560","42"
"493","83516","20220816224000","354","2","屏東縣","潮州鎮","120.540","22.545","485"
"19","83518","20220816224000","16","1","屏東縣","潮州鎮","120.545","22.550","20"
"489","83525","20220816224000","523","0","屏東縣","潮州鎮","120.530","22.540","411"
"188","83540","20220816224000","115","3","屏東縣","潮州鎮","120.580","22.555","215"
"1317","83567","20220816224000","891","2","屏東縣","萬丹鄉","120.490","22.590","1072"
"15","83574","20220816224000","16","0","屏東縣","潮州鎮","120.550","22.535","17"
"348","83576","20220816224000","275","2","屏東縣","潮州鎮","120.550","22.540","413"
"825","83577","20220816224000","531","3","屏東縣","潮州鎮","120.535","22.550","869"
"84","83578","20220816224000","738","0","屏東縣","潮州鎮","120.535","22.555","77"
"137","83582","20220816224000","64","3","屏東縣","萬丹鄉","120.500","22.595","119"
"507","83585","20220816224000","483","1","屏東縣","萬丹鄉","120.485","22.585","418"
"302","83586","20220816224000","476","0","屏東縣","萬丹鄉","120.490","22.585","303"
"64","83599","20220816224000","338","0","屏東縣","南州鄉","120.505","22.490","75"
