"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","60537","20220901143000","57","3","屏東縣","恆春鎮","120.805","21.940","187"
"23","60539","20220901143000","125","0","屏東縣","恆春鎮","120.795","21.945","35"
"354","60540","20220901143000","375","0","屏東縣","恆春鎮","120.800","21.945","369"
"206","60541","20220901143000","239","0","屏東縣","恆春鎮","120.805","21.945","358"
"204","60543","20220901143000","148","2","屏東縣","恆春鎮","120.780","21.950","163"
"142","60544","20220901143000","81","3","屏東縣","恆春鎮","120.785","21.950","162"
"140","60568","20220901143000","140","1","屏東縣","恆春鎮","120.810","21.955","196"
"180","60589","20220901143000","125","2","屏東縣","恆春鎮","120.815","21.965","237"
"117","60623","20220901143000","299","0","屏東縣","恆春鎮","120.735","21.950","138"
"102","60646","20220901143000","69","2","屏東縣","恆春鎮","120.720","21.975","120"
"76","60651","20220901143000","75","1","屏東縣","恆春鎮","120.715","21.985","107"
"277","60656","20220901143000","154","3","屏東縣","恆春鎮","120.705","21.995","321"
"162","60671","20220901143000","691","0","屏東縣","恆春鎮","120.740","21.995","151"
"110","60672","20220901143000","267","0","屏東縣","恆春鎮","120.745","21.995","138"
"755","60680","20220901143000","561","2","屏東縣","恆春鎮","120.745","22.000","871"
"88","60694","20220901143000","89","0","屏東縣","恆春鎮","120.765","22.000","108"
"48","60732","20220901143000","59","0","屏東縣","牡丹鄉","120.815","22.075","44"
"171","60771","20220901143000","256","0","屏東縣","滿州鄉","120.890","22.140","154"
"115","60778","20220901143000","73","3","屏東縣","牡丹鄉","120.880","22.155","117"
"43","60784","20220901143000","52","0","屏東縣","牡丹鄉","120.880","22.160","49"
"111","60791","20220901143000","93","1","屏東縣","牡丹鄉","120.890","22.165","103"
"10","60793","20220901143000","15","0","屏東縣","牡丹鄉","120.870","22.170","14"
"45","60821","20220901143000","66","0","屏東縣","牡丹鄉","120.880","22.185","50"
"20","60825","20220901143000","23","0","屏東縣","牡丹鄉","120.880","22.190","31"
"91","60827","20220901143000","58","3","屏東縣","牡丹鄉","120.885","22.190","85"
"21","60836","20220901143000","16","2","屏東縣","牡丹鄉","120.890","22.200","10"
"79","60884","20220901143000","27","3","屏東縣","牡丹鄉","120.850","22.185","52"
"34","60936","20220901143000","37","0","屏東縣","牡丹鄉","120.815","22.150","36"
"69","60994","20220901143000","52","2","屏東縣","牡丹鄉","120.835","22.175","76"
"69","61141","20220901143000","55","2","屏東縣","牡丹鄉","120.770","22.125","84"
"248","61160","20220901143000","239","1","屏東縣","牡丹鄉","120.780","22.130","206"
"12","61331","20220901143000","99","0","屏東縣","牡丹鄉","120.840","22.115","19"
"131","61332","20220901143000","159","0","屏東縣","牡丹鄉","120.845","22.115","133"
"18","61377","20220901143000","19","0","屏東縣","牡丹鄉","120.885","22.140","28"
"25","61398","20220901143000","30","0","屏東縣","牡丹鄉","120.875","22.150","31"
"289","61441","20220901143000","120","3","臺東縣","大武鄉","120.880","22.325","242"
"13","61446","20220901143000","15","0","臺東縣","大武鄉","120.890","22.325","13"
"92","61469","20220901143000","295","0","臺東縣","大武鄉","120.905","22.360","104"
"37","61471","20220901143000","101","0","臺東縣","大武鄉","120.900","22.365","26"
"515","61472","20220901143000","286","3","臺東縣","大武鄉","120.905","22.365","596"
"71","61501","20220901143000","245","0","臺東縣","大武鄉","120.910","22.380","91"
"139","61562","20220901143000","342","0","臺東縣","大武鄉","120.885","22.340","139"
"134","61604","20220901143000","180","0","臺東縣","蘭嶼鄉","121.525","22.080","196"
"198","61605","20220901143000","201","0","臺東縣","蘭嶼鄉","121.530","22.080","314"
"94","61620","20220901143000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","74"
"288","61703","20220901143000","522","0","臺東縣","蘭嶼鄉","121.510","22.055","427"
"190","61734","20220901143000","200","0","臺東縣","蘭嶼鄉","121.555","22.025","178"
"50","61738","20220901143000","55","0","臺東縣","蘭嶼鄉","121.535","22.030","84"
"20","61830","20220901143000","102","0","臺東縣","達仁鄉","120.885","22.285","27"
"132","61900","20220901143000","11","3","臺東縣","達仁鄉","120.820","22.290","185"
"10","61910","20220901143000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"351","61933","20220901143000","176","3","臺東縣","達仁鄉","120.885","22.295","336"
"54","62017","20220901143000","39","2","臺東縣","達仁鄉","120.855","22.320","52"
"14","62278","20220901143000","16","0","臺東縣","大武鄉","120.880","22.375","30"
"21","62301","20220901143000","37","0","臺東縣","達仁鄉","120.860","22.380","23"
"61","62355","20220901143000","31","3","臺東縣","達仁鄉","120.855","22.390","70"
"27","62465","20220901143000","21","2","臺東縣","達仁鄉","120.840","22.265","38"
"60","62479","20220901143000","36","3","臺東縣","達仁鄉","120.855","22.275","65"
"115","62493","20220901143000","49","3","臺東縣","達仁鄉","120.875","22.290","100"
"108","63917","20220901143000","51","3","臺東縣","大武鄉","120.930","22.415","145"
"429","65292","20220901143000","301","2","屏東縣","東港鎮","120.480","22.430","414"
"21","72794","20220901143000","49","0","高雄市","小港區","120.360","22.510","19"
"305","72795","20220901143000","103","3","臺東縣","太麻里鄉","120.960","22.510","310"
"192","80997","20220901143000","157","2","屏東縣","新埤鄉","120.560","22.475","191"
"563","81045","20220901143000","561","1","屏東縣","新埤鄉","120.545","22.465","577"
"293","81049","20220901143000","135","3","屏東縣","新埤鄉","120.565","22.465","222"
"37","81063","20220901143000","32","1","屏東縣","新埤鄉","120.610","22.450","23"
"202","81079","20220901143000","184","1","屏東縣","新埤鄉","120.610","22.460","307"
"557","81134","20220901143000","487","1","屏東縣","新埤鄉","120.580","22.505","563"
"209","81174","20220901143000","237","0","屏東縣","新埤鄉","120.615","22.470","248"
"49","81486","20220901143000","49","1","屏東縣","春日鄉","120.630","22.425","59"
"186","81488","20220901143000","153","2","屏東縣","春日鄉","120.640","22.425","235"
"622","81506","20220901143000","469","2","屏東縣","新園鄉","120.435","22.500","649"
"152","81517","20220901143000","136","1","屏東縣","新園鄉","120.440","22.510","148"
"343","81529","20220901143000","383","0","屏東縣","萬巒鄉","120.610","22.590","353"
"936","81547","20220901143000","1397","0","屏東縣","林邊鄉","120.515","22.435","953"
"65","81550","20220901143000","31","3","屏東縣","林邊鄉","120.510","22.430","50"
"599","81552","20220901143000","357","3","屏東縣","林邊鄉","120.520","22.430","568"
"13","81557","20220901143000","32","0","屏東縣","林邊鄉","120.490","22.430","22"
"73","81560","20220901143000","26","3","屏東縣","東港鎮","120.495","22.460","89"
"201","81569","20220901143000","199","1","屏東縣","東港鎮","120.455","22.460","229"
"26","81573","20220901143000","26","1","屏東縣","東港鎮","120.465","22.440","16"
"80","81584","20220901143000","92","0","屏東縣","東港鎮","120.455","22.450","96"
"34","81816","20220901143000","35","0","屏東縣","來義鄉","120.680","22.525","53"
"43","81919","20220901143000","35","2","屏東縣","來義鄉","120.640","22.435","32"
"82","82042","20220901143000","61","2","屏東縣","來義鄉","120.635","22.525","96"
"21","82186","20220901143000","21","1","屏東縣","來義鄉","120.665","22.560","24"
"50","82194","20220901143000","349","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1161","82204","20220901143000","871","2","屏東縣","佳冬鄉","120.545","22.415","1129"
"612","82217","20220901143000","425","2","屏東縣","竹田鄉","120.515","22.575","589"
"16","82225","20220901143000","71","0","屏東縣","東港鎮","120.450","22.455","13"
"517","82239","20220901143000","121","3","屏東縣","東港鎮","120.495","22.455","520"
"50","82241","20220901143000","561","0","屏東縣","東港鎮","120.490","22.455","50"
"1279","82243","20220901143000","1174","1","屏東縣","東港鎮","120.445","22.465","1267"
"233","82245","20220901143000","608","0","屏東縣","東港鎮","120.445","22.460","279"
"1061","82256","20220901143000","762","2","屏東縣","東港鎮","120.455","22.470","992"
"142","82257","20220901143000","98","2","屏東縣","東港鎮","120.460","22.470","162"
"1749","82262","20220901143000","833","3","屏東縣","東港鎮","120.460","22.475","1821"
"276","82266","20220901143000","438","0","屏東縣","東港鎮","120.465","22.480","247"
"205","82270","20220901143000","406","0","屏東縣","東港鎮","120.475","22.485","195"
"64","82283","20220901143000","67","0","屏東縣","泰武鄉","120.625","22.590","57"
"120","82284","20220901143000","111","1","屏東縣","泰武鄉","120.635","22.590","128"
"393","82290","20220901143000","268","2","屏東縣","林邊鄉","120.520","22.435","377"
"498","82303","20220901143000","313","3","屏東縣","新園鄉","120.460","22.540","502"
"873","82306","20220901143000","827","1","屏東縣","新園鄉","120.460","22.545","846"
"178","82311","20220901143000","552","0","屏東縣","東港鎮","120.450","22.470","156"
"13","82316","20220901143000","15","0","屏東縣","竹田鄉","120.540","22.570","11"
"506","82324","20220901143000","578","0","屏東縣","竹田鄉","120.540","22.585","551"
"84","82325","20220901143000","86","0","屏東縣","竹田鄉","120.545","22.585","73"
"547","82333","20220901143000","455","2","屏東縣","新園鄉","120.455","22.525","522"
"249","82340","20220901143000","239","1","屏東縣","新園鄉","120.465","22.530","268"
"297","82347","20220901143000","210","2","屏東縣","新園鄉","120.440","22.475","303"
"141","82367","20220901143000","65","3","屏東縣","萬丹鄉","120.465","22.595","150"
"467","82441","20220901143000","255","3","屏東縣","泰武鄉","120.650","22.570","536"
"26","82445","20220901143000","134","0","屏東縣","泰武鄉","120.635","22.580","24"
"56","82467","20220901143000","66","0","屏東縣","泰武鄉","120.660","22.570","56"
"71","82513","20220901143000","54","2","屏東縣","泰武鄉","120.665","22.585","102"
"12","82564","20220901143000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"18","82568","20220901143000","23","0","屏東縣","萬丹鄉","120.490","22.575","21"
"552","82569","20220901143000","330","3","屏東縣","新園鄉","120.450","22.475","630"
"600","82576","20220901143000","450","2","屏東縣","新園鄉","120.445","22.515","607"
"154","82591","20220901143000","111","2","屏東縣","新園鄉","120.450","22.525","172"
"51","82614","20220901143000","298","0","屏東縣","佳冬鄉","120.515","22.415","62"
"40","82630","20220901143000","347","0","屏東縣","佳冬鄉","120.560","22.430","43"
"275","82634","20220901143000","440","0","屏東縣","佳冬鄉","120.560","22.435","264"
"93","82638","20220901143000","75","2","屏東縣","佳冬鄉","120.535","22.425","91"
"450","82649","20220901143000","672","0","屏東縣","佳冬鄉","120.555","22.420","426"
"194","82700","20220901143000","163","1","屏東縣","來義鄉","120.635","22.515","167"
"62","82715","20220901143000","42","2","屏東縣","來義鄉","120.660","22.525","70"
"15","82720","20220901143000","113","0","屏東縣","南州鄉","120.500","22.480","14"
"14","82722","20220901143000","43","0","屏東縣","南州鄉","120.490","22.485","20"
"419","82723","20220901143000","335","2","屏東縣","南州鄉","120.495","22.485","383"
"95","82736","20220901143000","198","0","屏東縣","南州鄉","120.530","22.465","79"
"12","82738","20220901143000","10","2","屏東縣","南州鄉","120.525","22.470","11"
"125","82740","20220901143000","208","0","屏東縣","南州鄉","120.535","22.470","415"
"666","82742","20220901143000","609","1","屏東縣","南州鄉","120.520","22.475","592"
"479","82751","20220901143000","200","3","屏東縣","南州鄉","120.540","22.485","397"
"94","82754","20220901143000","55","3","屏東縣","南州鄉","120.535","22.490","87"
"50","82763","20220901143000","45","1","屏東縣","崁頂鄉","120.520","22.495","66"
"193","82767","20220901143000","66","3","屏東縣","內埔鄉","120.560","22.585","203"
"28","82779","20220901143000","138","0","屏東縣","萬丹鄉","120.495","22.550","22"
"496","82796","20220901143000","457","1","屏東縣","新園鄉","120.460","22.505","504"
"157","82807","20220901143000","278","0","屏東縣","崁頂鄉","120.505","22.540","117"
"106","82809","20220901143000","265","0","屏東縣","崁頂鄉","120.515","22.540","339"
"59","82821","20220901143000","288","0","屏東縣","崁頂鄉","120.490","22.510","39"
"437","82835","20220901143000","175","3","屏東縣","崁頂鄉","120.520","22.530","361"
"704","82839","20220901143000","706","0","屏東縣","南州鄉","120.510","22.495","697"
"102","82881","20220901143000","284","0","屏東縣","佳冬鄉","120.560","22.445","91"
"178","82883","20220901143000","69","3","屏東縣","佳冬鄉","120.560","22.450","176"
"237","82893","20220901143000","260","0","屏東縣","萬丹鄉","120.495","22.545","222"
"66","82901","20220901143000","54","2","屏東縣","崁頂鄉","120.510","22.510","50"
"336","82906","20220901143000","499","0","屏東縣","崁頂鄉","120.515","22.515","295"
"101","82941","20220901143000","38","3","屏東縣","崁頂鄉","120.490","22.500","127"
"32","82951","20220901143000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"780","82954","20220901143000","405","3","屏東縣","新園鄉","120.460","22.495","822"
"116","82963","20220901143000","111","1","屏東縣","新園鄉","120.475","22.550","119"
"348","82970","20220901143000","358","0","屏東縣","新園鄉","120.455","22.545","361"
"176","82987","20220901143000","398","0","屏東縣","新園鄉","120.460","22.490","142"
"157","82992","20220901143000","447","0","屏東縣","新園鄉","120.445","22.500","143"
"29","82996","20220901143000","23","2","屏東縣","新園鄉","120.445","22.475","30"
"276","82997","20220901143000","200","2","屏東縣","新園鄉","120.440","22.480","313"
"158","82998","20220901143000","137","1","屏東縣","新園鄉","120.445","22.480","157"
"22","83002","20220901143000","43","0","屏東縣","新園鄉","120.440","22.485","17"
"117","83015","20220901143000","127","0","屏東縣","新埤鄉","120.550","22.505","129"
"538","83024","20220901143000","425","2","屏東縣","潮州鎮","120.530","22.545","707"
"1425","83025","20220901143000","1073","2","屏東縣","潮州鎮","120.535","22.545","1421"
"56","83041","20220901143000","46","2","屏東縣","潮州鎮","120.590","22.540","76"
"209","83047","20220901143000","186","1","屏東縣","潮州鎮","120.555","22.550","234"
"383","83049","20220901143000","257","2","屏東縣","潮州鎮","120.565","22.550","410"
"384","83055","20220901143000","374","1","屏東縣","萬丹鄉","120.470","22.560","430"
"78","83064","20220901143000","209","0","屏東縣","萬巒鄉","120.600","22.590","75"
"19","83074","20220901143000","41","0","屏東縣","東港鎮","120.480","22.455","24"
"381","83080","20220901143000","620","0","屏東縣","東港鎮","120.450","22.465","411"
"529","83093","20220901143000","295","3","屏東縣","萬巒鄉","120.595","22.565","530"
"85","83095","20220901143000","271","0","屏東縣","萬巒鄉","120.605","22.565","92"
"204","83096","20220901143000","92","3","屏東縣","萬巒鄉","120.600","22.570","183"
"16","83099","20220901143000","26","0","屏東縣","萬巒鄉","120.595","22.570","19"
"325","83142","20220901143000","183","3","屏東縣","新埤鄉","120.625","22.525","285"
"66","83161","20220901143000","378","0","屏東縣","萬巒鄉","120.620","22.545","74"
"391","83162","20220901143000","509","0","屏東縣","泰武鄉","120.625","22.545","402"
"26","83177","20220901143000","119","0","屏東縣","萬巒鄉","120.580","22.590","22"
"599","83201","20220901143000","528","1","屏東縣","萬巒鄉","120.570","22.570","594"
"374","83206","20220901143000","433","0","屏東縣","萬巒鄉","120.565","22.575","409"
"321","83210","20220901143000","168","3","屏東縣","內埔鄉","120.565","22.580","318"
"17","83216","20220901143000","15","1","屏東縣","萬丹鄉","120.485","22.555","14"
"19","83222","20220901143000","83","0","屏東縣","東港鎮","120.470","22.485","21"
"134","83231","20220901143000","66","3","屏東縣","東港鎮","120.460","22.460","144"
"851","83232","20220901143000","600","2","屏東縣","東港鎮","120.465","22.460","867"
"1390","83234","20220901143000","1089","2","屏東縣","東港鎮","120.455","22.465","1155"
"202","83235","20220901143000","69","3","屏東縣","東港鎮","120.460","22.465","209"
"361","83236","20220901143000","945","0","屏東縣","東港鎮","120.465","22.465","350"
"23","83237","20220901143000","11","3","屏東縣","東港鎮","120.470","22.465","43"
"725","83241","20220901143000","892","0","屏東縣","東港鎮","120.440","22.460","600"
"131","83257","20220901143000","883","0","屏東縣","竹田鄉","120.525","22.575","174"
"256","83258","20220901143000","242","1","屏東縣","潮州鎮","120.530","22.525","247"
"422","83261","20220901143000","270","3","屏東縣","潮州鎮","120.540","22.525","471"
"417","83267","20220901143000","258","3","屏東縣","潮州鎮","120.535","22.535","380"
"363","83269","20220901143000","235","3","屏東縣","潮州鎮","120.535","22.540","348"
"328","83271","20220901143000","298","1","屏東縣","枋寮鄉","120.580","22.410","299"
"374","83278","20220901143000","209","3","屏東縣","枋寮鄉","120.580","22.415","375"
"51","83323","20220901143000","79","0","屏東縣","枋寮鄉","120.620","22.425","41"
"159","83342","20220901143000","90","3","屏東縣","枋寮鄉","120.595","22.435","128"
"280","83378","20220901143000","201","2","屏東縣","萬丹鄉","120.460","22.575","285"
"82","83380","20220901143000","46","3","屏東縣","萬丹鄉","120.470","22.575","87"
"324","83383","20220901143000","231","2","屏東縣","竹田鄉","120.535","22.595","329"
"16","83404","20220901143000","18","0","屏東縣","林邊鄉","120.505","22.435","17"
"158","83414","20220901143000","60","3","屏東縣","林邊鄉","120.525","22.455","136"
"245","83430","20220901143000","168","2","屏東縣","萬丹鄉","120.485","22.580","237"
"535","83431","20220901143000","345","3","屏東縣","萬丹鄉","120.490","22.580","525"
"54","83433","20220901143000","63","0","屏東縣","萬丹鄉","120.480","22.565","59"
"482","83435","20220901143000","696","0","屏東縣","竹田鄉","120.490","22.565","478"
"297","83437","20220901143000","175","3","屏東縣","萬丹鄉","120.480","22.570","288"
"27","83438","20220901143000","25","1","屏東縣","萬丹鄉","120.490","22.550","32"
"23","83439","20220901143000","43","0","屏東縣","萬丹鄉","120.490","22.555","27"
"662","83442","20220901143000","761","0","屏東縣","潮州鎮","120.545","22.545","615"
"484","83443","20220901143000","272","3","屏東縣","潮州鎮","120.550","22.545","462"
"847","83448","20220901143000","681","2","屏東縣","潮州鎮","120.550","22.555","929"
"488","83455","20220901143000","489","0","屏東縣","潮州鎮","120.560","22.515","475"
"85","83457","20220901143000","125","0","屏東縣","潮州鎮","120.570","22.515","101"
"604","83473","20220901143000","620","0","屏東縣","潮州鎮","120.530","22.560","567"
"262","83483","20220901143000","355","0","屏東縣","萬丹鄉","120.465","22.565","291"
