"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58500","20220813190000","32","0","屏東縣","滿州鄉","120.840","22.100","27"
"323","58514","20220813190000","228","2","屏東縣","枋山鄉","120.665","22.240","338"
"175","58522","20220813190000","268","0","屏東縣","枋山鄉","120.650","22.260","198"
"113","58529","20220813190000","308","0","屏東縣","枋山鄉","120.690","22.190","117"
"82","58531","20220813190000","189","0","屏東縣","枋山鄉","120.690","22.195","87"
"28","58544","20220813190000","16","3","屏東縣","佳冬鄉","120.525","22.410","33"
"721","58554","20220813190000","389","3","屏東縣","恆春鎮","120.740","22.030","823"
"26","58568","20220813190000","160","0","屏東縣","恆春鎮","120.735","22.040","54"
"60","58585","20220813190000","25","3","屏東縣","恆春鎮","120.720","22.045","149"
"20","58609","20220813190000","94","0","屏東縣","恆春鎮","120.750","21.955","20"
"213","58614","20220813190000","815","0","屏東縣","恆春鎮","120.755","21.960","190"
"25","58615","20220813190000","18","2","屏東縣","恆春鎮","120.760","21.960","11"
"541","58618","20220813190000","633","0","屏東縣","恆春鎮","120.755","21.965","487"
"703","58656","20220813190000","286","3","屏東縣","恆春鎮","120.730","22.010","637"
"15","58662","20220813190000","13","1","屏東縣","恆春鎮","120.725","22.020","14"
"539","58663","20220813190000","487","1","屏東縣","恆春鎮","120.745","22.005","549"
"506","58680","20220813190000","248","3","屏東縣","恆春鎮","120.730","21.995","450"
"82","58690","20220813190000","37","3","屏東縣","恆春鎮","120.740","21.920","66"
"1052","58691","20220813190000","392","3","屏東縣","恆春鎮","120.725","21.925","900"
"41","58698","20220813190000","26","3","屏東縣","恆春鎮","120.715","21.935","31"
"197","58707","20220813190000","106","3","屏東縣","恆春鎮","120.715","21.945","215"
"1310","58723","20220813190000","396","3","屏東縣","恆春鎮","120.720","21.960","1043"
"1090","58725","20220813190000","1169","0","屏東縣","恆春鎮","120.740","22.010","1025"
"30","58785","20220813190000","77","0","屏東縣","恆春鎮","120.720","22.040","26"
"12","58792","20220813190000","41","0","屏東縣","恆春鎮","120.710","22.015","12"
"210","58793","20220813190000","92","3","屏東縣","恆春鎮","120.695","22.020","217"
"14","58796","20220813190000","24","0","屏東縣","恆春鎮","120.710","22.020","14"
"270","58818","20220813190000","187","2","屏東縣","恆春鎮","120.850","21.905","251"
"50","58819","20220813190000","40","2","屏東縣","恆春鎮","120.855","21.905","55"
"132","58824","20220813190000","108","2","屏東縣","恆春鎮","120.850","21.910","111"
"284","58829","20220813190000","175","3","屏東縣","恆春鎮","120.850","21.915","241"
"286","58837","20220813190000","135","3","屏東縣","恆春鎮","120.830","21.925","143"
"471","58849","20220813190000","192","3","屏東縣","恆春鎮","120.825","21.935","323"
"52","58893","20220813190000","335","0","屏東縣","車城鄉","120.715","22.070","71"
"194","58924","20220813190000","64","3","屏東縣","獅子鄉","120.730","22.195","234"
"34","58958","20220813190000","144","0","屏東縣","獅子鄉","120.750","22.205","42"
"176","58971","20220813190000","140","2","屏東縣","獅子鄉","120.725","22.210","182"
"24","58992","20220813190000","20","2","屏東縣","獅子鄉","120.760","22.215","28"
"73","58997","20220813190000","28","3","屏東縣","獅子鄉","120.785","22.215","25"
"183","59115","20220813190000","822","0","屏東縣","琉球鄉","120.380","22.350","177"
"80","59117","20220813190000","400","0","屏東縣","琉球鄉","120.365","22.325","79"
"949","59120","20220813190000","330","3","屏東縣","琉球鄉","120.370","22.335","839"
"19","59128","20220813190000","22","0","屏東縣","獅子鄉","120.665","22.265","27"
"269","59149","20220813190000","177","3","屏東縣","獅子鄉","120.660","22.275","285"
"98","59469","20220813190000","94","1","屏東縣","獅子鄉","120.650","22.315","111"
"170","59772","20220813190000","124","2","屏東縣","獅子鄉","120.685","22.225","199"
"100","59960","20220813190000","83","2","屏東縣","獅子鄉","120.740","22.275","51"
"419","60023","20220813190000","242","3","屏東縣","獅子鄉","120.700","22.165","455"
"15","60048","20220813190000","69","0","屏東縣","獅子鄉","120.795","22.225","123"
"41","60065","20220813190000","120","0","屏東縣","獅子鄉","120.800","22.230","34"
"93","60076","20220813190000","19","3","屏東縣","獅子鄉","120.805","22.235","49"
"15","60088","20220813190000","20","0","屏東縣","獅子鄉","120.810","22.240","15"
"1870","60172","20220813190000","2079","0","屏東縣","琉球鄉","120.370","22.340","1788"
"260","60173","20220813190000","114","3","屏東縣","琉球鄉","120.370","22.345","206"
"243","60174","20220813190000","106","3","屏東縣","琉球鄉","120.375","22.345","193"
"217","60189","20220813190000","124","3","屏東縣","車城鄉","120.700","22.040","256"
"77","60193","20220813190000","62","2","屏東縣","車城鄉","120.700","22.050","93"
"64","60196","20220813190000","100","0","屏東縣","琉球鄉","120.365","22.340","101"
"12","60197","20220813190000","62","0","屏東縣","琉球鄉","120.365","22.345","25"
"258","60198","20220813190000","451","0","屏東縣","琉球鄉","120.370","22.350","237"
"514","60206","20220813190000","405","2","屏東縣","車城鄉","120.715","22.065","430"
"55","60213","20220813190000","180","0","屏東縣","車城鄉","120.720","22.090","66"
"231","60234","20220813190000","68","3","屏東縣","車城鄉","120.715","22.115","278"
"1049","60246","20220813190000","678","3","屏東縣","琉球鄉","120.385","22.350","994"
"193","60260","20220813190000","104","3","屏東縣","車城鄉","120.740","22.085","156"
"237","60283","20220813190000","304","0","屏東縣","車城鄉","120.750","22.095","237"
"27","60314","20220813190000","172","0","屏東縣","枋寮鄉","120.555","22.390","32"
"84","60322","20220813190000","399","0","屏東縣","車城鄉","120.715","22.075","98"
"254","60328","20220813190000","122","3","屏東縣","車城鄉","120.730","22.075","289"
"11","60338","20220813190000","19","0","屏東縣","枋寮鄉","120.595","22.390","11"
"467","60350","20220813190000","270","3","屏東縣","枋寮鄉","120.590","22.405","494"
"110","60369","20220813190000","325","0","屏東縣","枋寮鄉","120.620","22.405","156"
"271","60374","20220813190000","96","3","屏東縣","枋寮鄉","120.590","22.370","239"
"144","60377","20220813190000","189","0","屏東縣","枋寮鄉","120.580","22.375","179"
"649","60401","20220813190000","686","0","屏東縣","枋寮鄉","120.575","22.405","685"
"323","60404","20220813190000","268","2","屏東縣","佳冬鄉","120.565","22.410","360"
"1106","60421","20220813190000","1406","0","屏東縣","枋寮鄉","120.600","22.360","1151"
"737","60428","20220813190000","315","3","屏東縣","枋寮鄉","120.600","22.365","753"
"110","60441","20220813190000","158","0","屏東縣","枋山鄉","120.645","22.295","95"
"190","60442","20220813190000","146","2","屏東縣","獅子鄉","120.640","22.310","158"
"186","60446","20220813190000","269","0","屏東縣","枋山鄉","120.630","22.320","173"
"84","60449","20220813190000","132","0","屏東縣","枋山鄉","120.615","22.330","98"
"137","60455","20220813190000","158","0","屏東縣","枋山鄉","120.620","22.335","225"
"182","60456","20220813190000","65","3","屏東縣","枋山鄉","120.625","22.335","408"
"985","60532","20220813190000","1100","0","屏東縣","恆春鎮","120.740","22.000","939"
"452","60533","20220813190000","489","0","屏東縣","恆春鎮","120.740","22.005","411"
"153","60535","20220813190000","373","0","屏東縣","恆春鎮","120.815","21.935","147"
"262","60537","20220813190000","224","1","屏東縣","恆春鎮","120.805","21.940","328"
"172","60539","20220813190000","995","0","屏東縣","恆春鎮","120.795","21.945","94"
"861","60540","20220813190000","1449","0","屏東縣","恆春鎮","120.800","21.945","666"
"515","60541","20220813190000","536","0","屏東縣","恆春鎮","120.805","21.945","440"
"125","60543","20220813190000","138","0","屏東縣","恆春鎮","120.780","21.950","109"
"251","60544","20220813190000","197","2","屏東縣","恆春鎮","120.785","21.950","213"
"406","60568","20220813190000","271","2","屏東縣","恆春鎮","120.810","21.955","427"
"182","60589","20220813190000","92","3","屏東縣","恆春鎮","120.815","21.965","176"
"195","60623","20220813190000","757","0","屏東縣","恆春鎮","120.735","21.950","176"
"262","60646","20220813190000","194","2","屏東縣","恆春鎮","120.720","21.975","245"
"163","60651","20220813190000","118","2","屏東縣","恆春鎮","120.715","21.985","155"
"592","60656","20220813190000","329","3","屏東縣","恆春鎮","120.705","21.995","562"
"823","60671","20220813190000","1135","0","屏東縣","恆春鎮","120.740","21.995","738"
"525","60672","20220813190000","346","3","屏東縣","恆春鎮","120.745","21.995","499"
"792","60680","20220813190000","719","1","屏東縣","恆春鎮","120.745","22.000","697"
"89","60694","20220813190000","93","0","屏東縣","恆春鎮","120.765","22.000","78"
"29","60732","20220813190000","66","0","屏東縣","牡丹鄉","120.815","22.075","41"
"23","60771","20220813190000","58","0","屏東縣","滿州鄉","120.890","22.140","36"
"17","60778","20220813190000","13","2","屏東縣","牡丹鄉","120.880","22.155","17"
"24","60791","20220813190000","22","1","屏東縣","牡丹鄉","120.890","22.165","33"
"28","60821","20220813190000","93","0","屏東縣","牡丹鄉","120.880","22.185","40"
"33","60825","20220813190000","26","2","屏東縣","牡丹鄉","120.880","22.190","24"
"109","60827","20220813190000","104","1","屏東縣","牡丹鄉","120.885","22.190","101"
"11","60836","20220813190000","10","1","屏東縣","牡丹鄉","120.890","22.200","11"
"54","60884","20220813190000","35","3","屏東縣","牡丹鄉","120.850","22.185","71"
"49","60907","20220813190000","66","0","屏東縣","牡丹鄉","120.855","22.200","84"
"10","60914","20220813190000","16","0","屏東縣","牡丹鄉","120.860","22.205","32"
"44","60936","20220813190000","26","3","屏東縣","牡丹鄉","120.815","22.150","25"
"53","60994","20220813190000","65","0","屏東縣","牡丹鄉","120.835","22.175","67"
"122","61141","20220813190000","66","3","屏東縣","牡丹鄉","120.770","22.125","84"
"450","61160","20220813190000","242","3","屏東縣","牡丹鄉","120.780","22.130","284"
"17","61331","20220813190000","94","0","屏東縣","牡丹鄉","120.840","22.115","18"
"166","61332","20220813190000","203","0","屏東縣","牡丹鄉","120.845","22.115","178"
"214","61441","20220813190000","80","3","臺東縣","大武鄉","120.880","22.325","309"
"10","61464","20220813190000","31","0","臺東縣","大武鄉","120.880","22.360","10"
"88","61469","20220813190000","175","0","臺東縣","大武鄉","120.905","22.360","72"
"23","61471","20220813190000","99","0","臺東縣","大武鄉","120.900","22.365","18"
"519","61472","20220813190000","237","3","臺東縣","大武鄉","120.905","22.365","470"
"146","61501","20220813190000","270","0","臺東縣","大武鄉","120.910","22.380","162"
"197","61562","20220813190000","329","0","臺東縣","大武鄉","120.885","22.340","130"
"226","61604","20220813190000","242","0","臺東縣","蘭嶼鄉","121.525","22.080","228"
"349","61605","20220813190000","233","2","臺東縣","蘭嶼鄉","121.530","22.080","316"
"112","61620","20220813190000","80","2","臺東縣","蘭嶼鄉","121.590","22.005","149"
"258","61703","20220813190000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","203"
"340","61734","20220813190000","304","1","臺東縣","蘭嶼鄉","121.555","22.025","363"
"54","61738","20220813190000","52","1","臺東縣","蘭嶼鄉","121.535","22.030","54"
"17","61830","20220813190000","114","0","臺東縣","達仁鄉","120.885","22.285","25"
"49","61900","20220813190000","63","0","臺東縣","達仁鄉","120.820","22.290","15"
"12","61910","20220813190000","60","0","臺東縣","達仁鄉","120.870","22.290","15"
"238","61933","20220813190000","123","3","臺東縣","達仁鄉","120.885","22.295","238"
"82","62017","20220813190000","45","3","臺東縣","達仁鄉","120.855","22.320","69"
"19","62278","20220813190000","15","2","臺東縣","大武鄉","120.880","22.375","14"
"92","62301","20220813190000","53","3","臺東縣","達仁鄉","120.860","22.380","66"
"73","62355","20220813190000","40","3","臺東縣","達仁鄉","120.855","22.390","79"
"10","62465","20220813190000","12","0","臺東縣","達仁鄉","120.840","22.265","14"
"52","62479","20220813190000","40","2","臺東縣","達仁鄉","120.855","22.275","63"
"69","62493","20220813190000","55","2","臺東縣","達仁鄉","120.875","22.290","93"
"102","63917","20220813190000","38","3","臺東縣","大武鄉","120.930","22.415","104"
"655","65292","20220813190000","479","2","屏東縣","東港鎮","120.480","22.430","764"
"34","72794","20220813190000","42","0","高雄市","小港區","120.360","22.510","32"
"138","72795","20220813190000","31","3","臺東縣","太麻里鄉","120.960","22.510","128"
"151","80997","20220813190000","182","0","屏東縣","新埤鄉","120.560","22.475","192"
"495","81045","20220813190000","583","0","屏東縣","新埤鄉","120.545","22.465","548"
"296","81049","20220813190000","116","3","屏東縣","新埤鄉","120.565","22.465","330"
"252","81079","20220813190000","159","3","屏東縣","新埤鄉","120.610","22.460","265"
"764","81134","20220813190000","597","2","屏東縣","新埤鄉","120.580","22.505","772"
"194","81174","20220813190000","238","0","屏東縣","新埤鄉","120.615","22.470","171"
"55","81486","20220813190000","64","0","屏東縣","春日鄉","120.630","22.425","54"
"213","81488","20220813190000","133","3","屏東縣","春日鄉","120.640","22.425","217"
"568","81506","20220813190000","483","1","屏東縣","新園鄉","120.435","22.500","593"
"60","81517","20220813190000","67","0","屏東縣","新園鄉","120.440","22.510","44"
"526","81529","20220813190000","554","0","屏東縣","萬巒鄉","120.610","22.590","512"
"1122","81547","20220813190000","1763","0","屏東縣","林邊鄉","120.515","22.435","1194"
"539","81552","20220813190000","377","2","屏東縣","林邊鄉","120.520","22.430","541"
"18","81557","20220813190000","27","0","屏東縣","林邊鄉","120.490","22.430","20"
"102","81560","20220813190000","44","3","屏東縣","東港鎮","120.495","22.460","111"
"204","81569","20220813190000","258","0","屏東縣","東港鎮","120.455","22.460","217"
"30","81573","20220813190000","46","0","屏東縣","東港鎮","120.465","22.440","40"
"115","81584","20220813190000","147","0","屏東縣","東港鎮","120.455","22.450","139"
"63","81816","20220813190000","57","1","屏東縣","來義鄉","120.680","22.525","71"
"57","81919","20220813190000","58","0","屏東縣","來義鄉","120.640","22.435","34"
"107","82042","20220813190000","85","2","屏東縣","來義鄉","120.635","22.525","95"
"14","82100","20220813190000","13","1","屏東縣","來義鄉","120.625","22.495","14"
"20","82128","20220813190000","27","0","屏東縣","來義鄉","120.620","22.465","14"
"37","82186","20220813190000","48","0","屏東縣","來義鄉","120.665","22.560","27"
"66","82194","20220813190000","382","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1052","82204","20220813190000","810","2","屏東縣","佳冬鄉","120.545","22.415","1112"
"710","82217","20220813190000","705","1","屏東縣","竹田鄉","120.515","22.575","824"
"10","82225","20220813190000","109","0","屏東縣","東港鎮","120.450","22.455","18"
"839","82239","20220813190000","235","3","屏東縣","東港鎮","120.495","22.455","907"
"112","82241","20220813190000","687","0","屏東縣","東港鎮","120.490","22.455","110"
"1161","82243","20220813190000","1178","0","屏東縣","東港鎮","120.445","22.465","1333"
"437","82245","20220813190000","795","0","屏東縣","東港鎮","120.445","22.460","450"
"994","82256","20220813190000","1074","0","屏東縣","東港鎮","120.455","22.470","1038"
"222","82257","20220813190000","104","3","屏東縣","東港鎮","120.460","22.470","236"
"1618","82262","20220813190000","967","3","屏東縣","東港鎮","120.460","22.475","1542"
"362","82266","20220813190000","578","0","屏東縣","東港鎮","120.465","22.480","353"
"226","82270","20220813190000","489","0","屏東縣","東港鎮","120.475","22.485","257"
"48","82283","20220813190000","83","0","屏東縣","泰武鄉","120.625","22.590","42"
"96","82284","20220813190000","94","1","屏東縣","泰武鄉","120.635","22.590","130"
"690","82290","20220813190000","484","2","屏東縣","林邊鄉","120.520","22.435","708"
"715","82303","20220813190000","402","3","屏東縣","新園鄉","120.460","22.540","703"
"799","82306","20220813190000","875","0","屏東縣","新園鄉","120.460","22.545","821"
"185","82311","20220813190000","546","0","屏東縣","東港鎮","120.450","22.470","174"
"11","82316","20220813190000","16","0","屏東縣","竹田鄉","120.540","22.570","11"
"509","82324","20220813190000","580","0","屏東縣","竹田鄉","120.540","22.585","534"
"59","82325","20220813190000","112","0","屏東縣","竹田鄉","120.545","22.585","65"
"552","82333","20220813190000","689","0","屏東縣","新園鄉","120.455","22.525","545"
"256","82340","20220813190000","281","0","屏東縣","新園鄉","120.465","22.530","246"
"325","82347","20220813190000","255","2","屏東縣","新園鄉","120.440","22.475","363"
"152","82367","20220813190000","74","3","屏東縣","萬丹鄉","120.465","22.595","99"
"767","82441","20220813190000","369","3","屏東縣","泰武鄉","120.650","22.570","740"
"45","82445","20220813190000","205","0","屏東縣","泰武鄉","120.635","22.580","38"
"81","82467","20220813190000","83","0","屏東縣","泰武鄉","120.660","22.570","56"
"141","82513","20220813190000","121","1","屏東縣","泰武鄉","120.665","22.585","135"
"16","82564","20220813190000","46","0","屏東縣","萬丹鄉","120.485","22.570","26"
"22","82568","20220813190000","41","0","屏東縣","萬丹鄉","120.490","22.575","20"
"703","82569","20220813190000","362","3","屏東縣","新園鄉","120.450","22.475","791"
"444","82576","20220813190000","241","3","屏東縣","新園鄉","120.445","22.515","398"
"290","82591","20220813190000","157","3","屏東縣","新園鄉","120.450","22.525","300"
"69","82614","20220813190000","359","0","屏東縣","佳冬鄉","120.515","22.415","70"
"66","82630","20220813190000","533","0","屏東縣","佳冬鄉","120.560","22.430","69"
"331","82634","20220813190000","542","0","屏東縣","佳冬鄉","120.560","22.435","362"
"62","82638","20220813190000","77","0","屏東縣","佳冬鄉","120.535","22.425","78"
"467","82649","20220813190000","665","0","屏東縣","佳冬鄉","120.555","22.420","477"
"212","82700","20220813190000","203","1","屏東縣","來義鄉","120.635","22.515","162"
"49","82715","20220813190000","60","0","屏東縣","來義鄉","120.660","22.525","61"
"13","82720","20220813190000","109","0","屏東縣","南州鄉","120.500","22.480","19"
"10","82722","20220813190000","27","0","屏東縣","南州鄉","120.490","22.485","10"
"472","82723","20220813190000","162","3","屏東縣","南州鄉","120.495","22.485","520"
"105","82736","20220813190000","271","0","屏東縣","南州鄉","120.530","22.465","117"
"611","82740","20220813190000","276","3","屏東縣","南州鄉","120.535","22.470","573"
"668","82742","20220813190000","750","0","屏東縣","南州鄉","120.520","22.475","659"
"453","82751","20220813190000","213","3","屏東縣","南州鄉","120.540","22.485","410"
"111","82754","20220813190000","44","3","屏東縣","南州鄉","120.535","22.490","81"
"80","82763","20220813190000","34","3","屏東縣","崁頂鄉","120.520","22.495","90"
"223","82767","20220813190000","70","3","屏東縣","內埔鄉","120.560","22.585","215"
"39","82779","20220813190000","220","0","屏東縣","萬丹鄉","120.495","22.550","45"
"448","82796","20220813190000","572","0","屏東縣","新園鄉","120.460","22.505","511"
"146","82807","20220813190000","375","0","屏東縣","崁頂鄉","120.505","22.540","176"
"468","82809","20220813190000","339","2","屏東縣","崁頂鄉","120.515","22.540","437"
"91","82821","20220813190000","336","0","屏東縣","崁頂鄉","120.490","22.510","69"
"296","82835","20220813190000","156","3","屏東縣","崁頂鄉","120.520","22.530","257"
"559","82839","20220813190000","806","0","屏東縣","南州鄉","120.510","22.495","562"
"99","82881","20220813190000","274","0","屏東縣","佳冬鄉","120.560","22.445","109"
"217","82883","20220813190000","100","3","屏東縣","佳冬鄉","120.560","22.450","237"
"201","82893","20220813190000","257","0","屏東縣","萬丹鄉","120.495","22.545","231"
"87","82901","20220813190000","47","3","屏東縣","崁頂鄉","120.510","22.510","68"
"283","82906","20220813190000","474","0","屏東縣","崁頂鄉","120.515","22.515","294"
"125","82941","20220813190000","30","3","屏東縣","崁頂鄉","120.490","22.500","163"
"39","82951","20220813190000","50","0","屏東縣","內埔鄉","120.570","22.590","36"
"1025","82954","20220813190000","515","3","屏東縣","新園鄉","120.460","22.495","1070"
"104","82963","20220813190000","152","0","屏東縣","新園鄉","120.475","22.550","114"
"344","82970","20220813190000","498","0","屏東縣","新園鄉","120.455","22.545","359"
"188","82987","20220813190000","577","0","屏東縣","新園鄉","120.460","22.490","203"
"145","82992","20220813190000","478","0","屏東縣","新園鄉","120.445","22.500","155"
"18","82996","20220813190000","12","3","屏東縣","新園鄉","120.445","22.475","17"
"432","82997","20220813190000","298","2","屏東縣","新園鄉","120.440","22.480","428"
"222","82998","20220813190000","189","1","屏東縣","新園鄉","120.445","22.480","198"
"27","83002","20220813190000","72","0","屏東縣","新園鄉","120.440","22.485","31"
"116","83015","20220813190000","158","0","屏東縣","新埤鄉","120.550","22.505","105"
"775","83024","20220813190000","516","3","屏東縣","潮州鎮","120.530","22.545","706"
"1323","83025","20220813190000","1289","1","屏東縣","潮州鎮","120.535","22.545","1279"
"36","83041","20220813190000","54","0","屏東縣","潮州鎮","120.590","22.540","51"
"266","83047","20220813190000","228","1","屏東縣","潮州鎮","120.555","22.550","200"
"525","83049","20220813190000","348","3","屏東縣","潮州鎮","120.565","22.550","494"
"393","83055","20220813190000","436","0","屏東縣","萬丹鄉","120.470","22.560","397"
"90","83064","20220813190000","274","0","屏東縣","萬巒鄉","120.600","22.590","95"
"85","83074","20220813190000","48","3","屏東縣","東港鎮","120.480","22.455","114"
"430","83080","20220813190000","736","0","屏東縣","東港鎮","120.450","22.465","463"
"555","83093","20220813190000","282","3","屏東縣","萬巒鄉","120.595","22.565","501"
"110","83095","20220813190000","344","0","屏東縣","萬巒鄉","120.605","22.565","112"
"274","83096","20220813190000","140","3","屏東縣","萬巒鄉","120.600","22.570","255"
"12","83099","20220813190000","27","0","屏東縣","萬巒鄉","120.595","22.570","15"
"351","83142","20220813190000","203","3","屏東縣","新埤鄉","120.625","22.525","445"
"90","83161","20220813190000","404","0","屏東縣","萬巒鄉","120.620","22.545","81"
"330","83162","20220813190000","548","0","屏東縣","泰武鄉","120.625","22.545","311"
"15","83177","20220813190000","156","0","屏東縣","萬巒鄉","120.580","22.590","245"
"505","83201","20220813190000","569","0","屏東縣","萬巒鄉","120.570","22.570","484"
"334","83206","20220813190000","639","0","屏東縣","萬巒鄉","120.565","22.575","331"
"374","83210","20220813190000","201","3","屏東縣","內埔鄉","120.565","22.580","356"
"28","83216","20220813190000","23","2","屏東縣","萬丹鄉","120.485","22.555","23"
"17","83222","20220813190000","118","0","屏東縣","東港鎮","120.470","22.485","28"
"286","83231","20220813190000","47","3","屏東縣","東港鎮","120.460","22.460","250"
"807","83232","20220813190000","768","1","屏東縣","東港鎮","120.465","22.460","871"
"972","83234","20220813190000","1134","0","屏東縣","東港鎮","120.455","22.465","1030"
"254","83235","20220813190000","113","3","屏東縣","東港鎮","120.460","22.465","277"
"417","83236","20220813190000","1438","0","屏東縣","東港鎮","120.465","22.465","483"
"43","83237","20220813190000","17","3","屏東縣","東港鎮","120.470","22.465","46"
"404","83241","20220813190000","707","0","屏東縣","東港鎮","120.440","22.460","472"
"210","83257","20220813190000","974","0","屏東縣","竹田鄉","120.525","22.575","138"
"108","83258","20220813190000","165","0","屏東縣","潮州鎮","120.530","22.525","139"
"376","83261","20220813190000","223","3","屏東縣","潮州鎮","120.540","22.525","323"
"194","83267","20220813190000","166","1","屏東縣","潮州鎮","120.535","22.535","208"
"511","83269","20220813190000","326","3","屏東縣","潮州鎮","120.535","22.540","544"
"128","83271","20220813190000","79","3","屏東縣","枋寮鄉","120.580","22.410","125"
"239","83278","20220813190000","117","3","屏東縣","枋寮鄉","120.580","22.415","208"
"45","83323","20220813190000","81","0","屏東縣","枋寮鄉","120.620","22.425","42"
"139","83342","20220813190000","76","3","屏東縣","枋寮鄉","120.595","22.435","98"
"276","83378","20220813190000","359","0","屏東縣","萬丹鄉","120.460","22.575","241"
"97","83380","20220813190000","41","3","屏東縣","萬丹鄉","120.470","22.575","106"
"12","83382","20220813190000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"432","83383","20220813190000","364","1","屏東縣","竹田鄉","120.535","22.595","404"
"17","83404","20220813190000","19","0","屏東縣","林邊鄉","120.505","22.435","11"
"196","83414","20220813190000","75","3","屏東縣","林邊鄉","120.525","22.455","174"
"352","83430","20220813190000","255","2","屏東縣","萬丹鄉","120.485","22.580","332"
"651","83431","20220813190000","437","2","屏東縣","萬丹鄉","120.490","22.580","591"
"65","83433","20220813190000","74","0","屏東縣","萬丹鄉","120.480","22.565","70"
"485","83435","20220813190000","985","0","屏東縣","竹田鄉","120.490","22.565","539"
"325","83437","20220813190000","199","3","屏東縣","萬丹鄉","120.480","22.570","310"
"35","83438","20220813190000","52","0","屏東縣","萬丹鄉","120.490","22.550","29"
"33","83439","20220813190000","66","0","屏東縣","萬丹鄉","120.490","22.555","30"
"509","83442","20220813190000","701","0","屏東縣","潮州鎮","120.545","22.545","472"
"511","83443","20220813190000","306","3","屏東縣","潮州鎮","120.550","22.545","408"
"1122","83448","20220813190000","874","2","屏東縣","潮州鎮","120.550","22.555","1336"
"623","83455","20220813190000","563","1","屏東縣","潮州鎮","120.560","22.515","554"
"67","83457","20220813190000","129","0","屏東縣","潮州鎮","120.570","22.515","63"
"501","83473","20220813190000","704","0","屏東縣","潮州鎮","120.530","22.560","474"
"286","83483","20220813190000","455","0","屏東縣","萬丹鄉","120.465","22.565","252"
"1740","83504","20220813190000","1323","2","屏東縣","潮州鎮","120.540","22.555","1498"
"38","83508","20220813190000","255","0","屏東縣","潮州鎮","120.550","22.560","43"
