"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","60656","20220616024000","180","1","屏東縣","恆春鎮","120.705","21.995","146"
"818","60671","20220616024000","896","0","屏東縣","恆春鎮","120.740","21.995","808"
"433","60672","20220616024000","277","3","屏東縣","恆春鎮","120.745","21.995","456"
"538","60680","20220616024000","612","0","屏東縣","恆春鎮","120.745","22.000","537"
"53","60694","20220616024000","55","0","屏東縣","恆春鎮","120.765","22.000","42"
"45","60732","20220616024000","47","0","屏東縣","牡丹鄉","120.815","22.075","46"
"57","60771","20220616024000","60","0","屏東縣","滿州鄉","120.890","22.140","39"
"16","60778","20220616024000","12","2","屏東縣","牡丹鄉","120.880","22.155","18"
"28","60784","20220616024000","30","0","屏東縣","牡丹鄉","120.880","22.160","23"
"310","60791","20220616024000","196","3","屏東縣","牡丹鄉","120.890","22.165","227"
"71","60821","20220616024000","70","1","屏東縣","牡丹鄉","120.880","22.185","64"
"29","60825","20220616024000","29","1","屏東縣","牡丹鄉","120.880","22.190","32"
"66","60827","20220616024000","61","1","屏東縣","牡丹鄉","120.885","22.190","62"
"29","60884","20220616024000","22","2","屏東縣","牡丹鄉","120.850","22.185","34"
"156","60907","20220616024000","55","3","屏東縣","牡丹鄉","120.855","22.200","71"
"13","60936","20220616024000","12","1","屏東縣","牡丹鄉","120.815","22.150","17"
"77","60994","20220616024000","54","2","屏東縣","牡丹鄉","120.835","22.175","76"
"100","61141","20220616024000","57","3","屏東縣","牡丹鄉","120.770","22.125","105"
"246","61160","20220616024000","229","1","屏東縣","牡丹鄉","120.780","22.130","264"
"14","61331","20220616024000","93","0","屏東縣","牡丹鄉","120.840","22.115","22"
"180","61332","20220616024000","166","1","屏東縣","牡丹鄉","120.845","22.115","182"
"102","61441","20220616024000","67","3","臺東縣","大武鄉","120.880","22.325","89"
"27","61469","20220616024000","172","0","臺東縣","大武鄉","120.905","22.360","30"
"11","61471","20220616024000","102","0","臺東縣","大武鄉","120.900","22.365","10"
"288","61472","20220616024000","232","2","臺東縣","大武鄉","120.905","22.365","305"
"269","61501","20220616024000","258","1","臺東縣","大武鄉","120.910","22.380","279"
"64","61562","20220616024000","316","0","臺東縣","大武鄉","120.885","22.340","63"
"214","61604","20220616024000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","243"
"180","61605","20220616024000","163","1","臺東縣","蘭嶼鄉","121.530","22.080","194"
"37","61620","20220616024000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","23"
"195","61703","20220616024000","217","0","臺東縣","蘭嶼鄉","121.510","22.055","194"
"150","61734","20220616024000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","160"
"28","61738","20220616024000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","29"
"94","61830","20220616024000","76","2","臺東縣","達仁鄉","120.885","22.285","95"
"149","61933","20220616024000","116","2","臺東縣","達仁鄉","120.885","22.295","160"
"45","62017","20220616024000","44","1","臺東縣","達仁鄉","120.855","22.320","44"
"74","62301","20220616024000","48","3","臺東縣","達仁鄉","120.860","22.380","86"
"73","62355","20220616024000","43","3","臺東縣","達仁鄉","120.855","22.390","74"
"40","62479","20220616024000","29","2","臺東縣","達仁鄉","120.855","22.275","39"
"52","62493","20220616024000","32","3","臺東縣","達仁鄉","120.875","22.290","40"
"27","63917","20220616024000","21","2","臺東縣","大武鄉","120.930","22.415","29"
"222","65292","20220616024000","233","0","屏東縣","東港鎮","120.480","22.430","241"
"20","72794","20220616024000","33","0","高雄市","小港區","120.360","22.510","25"
"11","72795","20220616024000","12","0","臺東縣","太麻里鄉","120.960","22.510","11"
"199","80997","20220616024000","161","2","屏東縣","新埤鄉","120.560","22.475","202"
"207","81026","20220616024000","135","3","屏東縣","新埤鄉","120.540","22.495","208"
"476","81045","20220616024000","398","1","屏東縣","新埤鄉","120.545","22.465","472"
"112","81049","20220616024000","76","2","屏東縣","新埤鄉","120.565","22.465","105"
"26","81063","20220616024000","18","2","屏東縣","新埤鄉","120.610","22.450","18"
"142","81079","20220616024000","122","1","屏東縣","新埤鄉","120.610","22.460","138"
"588","81134","20220616024000","517","1","屏東縣","新埤鄉","120.580","22.505","582"
"296","81174","20220616024000","214","2","屏東縣","新埤鄉","120.615","22.470","286"
"89","81486","20220616024000","58","3","屏東縣","春日鄉","120.630","22.425","83"
"179","81488","20220616024000","87","3","屏東縣","春日鄉","120.640","22.425","185"
"713","81506","20220616024000","401","3","屏東縣","新園鄉","120.435","22.500","696"
"86","81517","20220616024000","54","3","屏東縣","新園鄉","120.440","22.510","79"
"381","81529","20220616024000","476","0","屏東縣","萬巒鄉","120.610","22.590","385"
"872","81547","20220616024000","1299","0","屏東縣","林邊鄉","120.515","22.435","900"
"554","81552","20220616024000","350","3","屏東縣","林邊鄉","120.520","22.430","568"
"20","81557","20220616024000","13","3","屏東縣","林邊鄉","120.490","22.430","17"
"48","81560","20220616024000","32","3","屏東縣","東港鎮","120.495","22.460","61"
"306","81569","20220616024000","266","1","屏東縣","東港鎮","120.455","22.460","303"
"32","81573","20220616024000","24","2","屏東縣","東港鎮","120.465","22.440","30"
"56","81584","20220616024000","42","2","屏東縣","東港鎮","120.455","22.450","52"
"61","81816","20220616024000","56","1","屏東縣","來義鄉","120.680","22.525","66"
"78","81919","20220616024000","52","3","屏東縣","來義鄉","120.640","22.435","81"
"74","82042","20220616024000","69","1","屏東縣","來義鄉","120.635","22.525","73"
"11","82128","20220616024000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"39","82186","20220616024000","36","1","屏東縣","來義鄉","120.665","22.560","37"
"450","82194","20220616024000","352","2","屏東縣","佳冬鄉","120.550","22.415","463"
"886","82204","20220616024000","724","2","屏東縣","佳冬鄉","120.545","22.415","861"
"618","82217","20220616024000","528","1","屏東縣","竹田鄉","120.515","22.575","609"
"256","82239","20220616024000","135","3","屏東縣","東港鎮","120.495","22.455","285"
"35","82241","20220616024000","547","0","屏東縣","東港鎮","120.490","22.455","41"
"517","82243","20220616024000","589","0","屏東縣","東港鎮","120.445","22.465","514"
"206","82245","20220616024000","660","0","屏東縣","東港鎮","120.445","22.460","213"
"878","82256","20220616024000","745","1","屏東縣","東港鎮","120.455","22.470","878"
"52","82257","20220616024000","46","1","屏東縣","東港鎮","120.460","22.470","61"
"1599","82262","20220616024000","715","3","屏東縣","東港鎮","120.460","22.475","1548"
"182","82266","20220616024000","554","0","屏東縣","東港鎮","120.465","22.480","192"
"92","82270","20220616024000","464","0","屏東縣","東港鎮","120.475","22.485","565"
"53","82283","20220616024000","58","0","屏東縣","泰武鄉","120.625","22.590","49"
"117","82284","20220616024000","76","3","屏東縣","泰武鄉","120.635","22.590","115"
"340","82290","20220616024000","307","1","屏東縣","林邊鄉","120.520","22.435","338"
"330","82303","20220616024000","340","0","屏東縣","新園鄉","120.460","22.540","332"
"840","82306","20220616024000","709","1","屏東縣","新園鄉","120.460","22.545","830"
"62","82311","20220616024000","406","0","屏東縣","東港鎮","120.450","22.470","63"
"16","82316","20220616024000","11","2","屏東縣","竹田鄉","120.540","22.570","18"
"519","82324","20220616024000","522","0","屏東縣","竹田鄉","120.540","22.585","545"
"88","82325","20220616024000","92","0","屏東縣","竹田鄉","120.545","22.585","96"
"928","82333","20220616024000","707","2","屏東縣","新園鄉","120.455","22.525","928"
"352","82340","20220616024000","230","3","屏東縣","新園鄉","120.465","22.530","339"
"293","82347","20220616024000","242","2","屏東縣","新園鄉","120.440","22.475","290"
"278","82362","20220616024000","253","1","屏東縣","萬丹鄉","120.460","22.590","288"
"42","82367","20220616024000","48","0","屏東縣","萬丹鄉","120.465","22.595","41"
"319","82441","20220616024000","208","3","屏東縣","泰武鄉","120.650","22.570","320"
"10","82445","20220616024000","173","0","屏東縣","泰武鄉","120.635","22.580","17"
"67","82467","20220616024000","66","1","屏東縣","泰武鄉","120.660","22.570","70"
"40","82513","20220616024000","21","3","屏東縣","泰武鄉","120.665","22.585","38"
"11","82564","20220616024000","32","0","屏東縣","萬丹鄉","120.485","22.570","16"
"31","82568","20220616024000","30","1","屏東縣","萬丹鄉","120.490","22.575","43"
"324","82569","20220616024000","268","2","屏東縣","新園鄉","120.450","22.475","297"
"254","82576","20220616024000","211","2","屏東縣","新園鄉","120.445","22.515","255"
"150","82591","20220616024000","105","2","屏東縣","新園鄉","120.450","22.525","146"
"27","82614","20220616024000","324","0","屏東縣","佳冬鄉","120.515","22.415","31"
"14","82630","20220616024000","350","0","屏東縣","佳冬鄉","120.560","22.430","14"
"147","82634","20220616024000","466","0","屏東縣","佳冬鄉","120.560","22.435","165"
"78","82638","20220616024000","56","2","屏東縣","佳冬鄉","120.535","22.425","81"
"229","82649","20220616024000","561","0","屏東縣","佳冬鄉","120.555","22.420","244"
"250","82700","20220616024000","176","2","屏東縣","來義鄉","120.635","22.515","249"
"84","82715","20220616024000","42","3","屏東縣","來義鄉","120.660","22.525","92"
"14","82720","20220616024000","172","0","屏東縣","南州鄉","120.500","22.480","14"
"19","82722","20220616024000","92","0","屏東縣","南州鄉","120.490","22.485","22"
"198","82723","20220616024000","166","1","屏東縣","南州鄉","120.495","22.485","201"
"297","82736","20220616024000","206","2","屏東縣","南州鄉","120.530","22.465","287"
"14","82738","20220616024000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"232","82740","20220616024000","173","2","屏東縣","南州鄉","120.535","22.470","256"
"644","82742","20220616024000","696","0","屏東縣","南州鄉","120.520","22.475","650"
"111","82751","20220616024000","105","1","屏東縣","南州鄉","120.540","22.485","130"
"37","82754","20220616024000","29","2","屏東縣","南州鄉","120.535","22.490","36"
"23","82763","20220616024000","24","0","屏東縣","崁頂鄉","120.520","22.495","36"
"113","82767","20220616024000","66","3","屏東縣","內埔鄉","120.560","22.585","101"
"27","82779","20220616024000","182","0","屏東縣","萬丹鄉","120.495","22.550","27"
"581","82796","20220616024000","429","2","屏東縣","新園鄉","120.460","22.505","561"
"85","82807","20220616024000","302","0","屏東縣","崁頂鄉","120.505","22.540","78"
"325","82809","20220616024000","292","1","屏東縣","崁頂鄉","120.515","22.540","309"
"321","82821","20220616024000","275","1","屏東縣","崁頂鄉","120.490","22.510","312"
"96","82835","20220616024000","73","2","屏東縣","崁頂鄉","120.520","22.530","102"
"973","82839","20220616024000","648","3","屏東縣","南州鄉","120.510","22.495","990"
"42","82881","20220616024000","142","0","屏東縣","佳冬鄉","120.560","22.445","38"
"137","82883","20220616024000","88","3","屏東縣","佳冬鄉","120.560","22.450","135"
"233","82893","20220616024000","250","0","屏東縣","萬丹鄉","120.495","22.545","252"
"48","82901","20220616024000","41","1","屏東縣","崁頂鄉","120.510","22.510","67"
"431","82906","20220616024000","417","1","屏東縣","崁頂鄉","120.515","22.515","407"
"30","82941","20220616024000","28","1","屏東縣","崁頂鄉","120.490","22.500","27"
"13","82951","20220616024000","28","0","屏東縣","內埔鄉","120.570","22.590","17"
"563","82954","20220616024000","458","2","屏東縣","新園鄉","120.460","22.495","531"
"155","82963","20220616024000","133","1","屏東縣","新園鄉","120.475","22.550","158"
"543","82970","20220616024000","529","1","屏東縣","新園鄉","120.455","22.545","557"
"86","82987","20220616024000","473","0","屏東縣","新園鄉","120.460","22.490","733"
"75","82992","20220616024000","395","0","屏東縣","新園鄉","120.445","22.500","86"
"12","82996","20220616024000","16","0","屏東縣","新園鄉","120.445","22.475","12"
"468","82997","20220616024000","258","3","屏東縣","新園鄉","120.440","22.480","453"
"211","82998","20220616024000","187","1","屏東縣","新園鄉","120.445","22.480","211"
"97","83002","20220616024000","50","3","屏東縣","新園鄉","120.440","22.485","96"
"163","83015","20220616024000","136","1","屏東縣","新埤鄉","120.550","22.505","134"
"441","83024","20220616024000","383","1","屏東縣","潮州鎮","120.530","22.545","476"
"1839","83025","20220616024000","1174","3","屏東縣","潮州鎮","120.535","22.545","1815"
"141","83047","20220616024000","141","1","屏東縣","潮州鎮","120.555","22.550","148"
"360","83049","20220616024000","244","2","屏東縣","潮州鎮","120.565","22.550","333"
"488","83055","20220616024000","399","2","屏東縣","萬丹鄉","120.470","22.560","488"
"37","83064","20220616024000","208","0","屏東縣","萬巒鄉","120.600","22.590","42"
"155","83080","20220616024000","383","0","屏東縣","東港鎮","120.450","22.465","171"
"374","83093","20220616024000","244","3","屏東縣","萬巒鄉","120.595","22.565","374"
"74","83095","20220616024000","324","0","屏東縣","萬巒鄉","120.605","22.565","75"
"160","83096","20220616024000","100","3","屏東縣","萬巒鄉","120.600","22.570","150"
"230","83142","20220616024000","155","2","屏東縣","新埤鄉","120.625","22.525","237"
"41","83161","20220616024000","414","0","屏東縣","萬巒鄉","120.620","22.545","45"
"442","83162","20220616024000","439","1","屏東縣","泰武鄉","120.625","22.545","460"
"157","83177","20220616024000","132","1","屏東縣","萬巒鄉","120.580","22.590","162"
"677","83201","20220616024000","526","2","屏東縣","萬巒鄉","120.570","22.570","707"
"325","83206","20220616024000","328","0","屏東縣","萬巒鄉","120.565","22.575","309"
"186","83210","20220616024000","137","2","屏東縣","內埔鄉","120.565","22.580","188"
"18","83216","20220616024000","15","2","屏東縣","萬丹鄉","120.485","22.555","15"
"16","83222","20220616024000","116","0","屏東縣","東港鎮","120.470","22.485","13"
"23","83231","20220616024000","25","0","屏東縣","東港鎮","120.460","22.460","29"
"899","83232","20220616024000","669","2","屏東縣","東港鎮","120.465","22.460","861"
"666","83234","20220616024000","727","0","屏東縣","東港鎮","120.455","22.465","685"
"138","83235","20220616024000","87","3","屏東縣","東港鎮","120.460","22.465","134"
"156","83236","20220616024000","922","0","屏東縣","東港鎮","120.465","22.465","156"
"22","83237","20220616024000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"580","83241","20220616024000","597","0","屏東縣","東港鎮","120.440","22.460","570"
"711","83257","20220616024000","737","0","屏東縣","竹田鄉","120.525","22.575","671"
"213","83258","20220616024000","113","3","屏東縣","潮州鎮","120.530","22.525","180"
"222","83261","20220616024000","203","1","屏東縣","潮州鎮","120.540","22.525","212"
"215","83267","20220616024000","120","3","屏東縣","潮州鎮","120.535","22.535","189"
"341","83269","20220616024000","258","2","屏東縣","潮州鎮","120.535","22.540","355"
"82","83271","20220616024000","80","1","屏東縣","枋寮鄉","120.580","22.410","79"
"77","83278","20220616024000","63","2","屏東縣","枋寮鄉","120.580","22.415","81"
"33","83323","20220616024000","74","0","屏東縣","枋寮鄉","120.620","22.425","41"
"29","83342","20220616024000","40","0","屏東縣","枋寮鄉","120.595","22.435","23"
"322","83378","20220616024000","237","2","屏東縣","萬丹鄉","120.460","22.575","338"
"42","83380","20220616024000","42","1","屏東縣","萬丹鄉","120.470","22.575","39"
"23","83382","20220616024000","17","2","屏東縣","竹田鄉","120.530","22.595","18"
"304","83383","20220616024000","294","1","屏東縣","竹田鄉","120.535","22.595","296"
"19","83404","20220616024000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"65","83414","20220616024000","41","3","屏東縣","林邊鄉","120.525","22.455","60"
"132","83430","20220616024000","142","0","屏東縣","萬丹鄉","120.485","22.580","160"
"453","83431","20220616024000","430","1","屏東縣","萬丹鄉","120.490","22.580","485"
"76","83433","20220616024000","68","1","屏東縣","萬丹鄉","120.480","22.565","77"
"885","83435","20220616024000","780","1","屏東縣","竹田鄉","120.490","22.565","859"
"104","83437","20220616024000","88","1","屏東縣","萬丹鄉","120.480","22.570","100"
"43","83438","20220616024000","38","1","屏東縣","萬丹鄉","120.490","22.550","48"
"54","83439","20220616024000","53","1","屏東縣","萬丹鄉","120.490","22.555","53"
"855","83442","20220616024000","775","1","屏東縣","潮州鎮","120.545","22.545","838"
"426","83443","20220616024000","315","2","屏東縣","潮州鎮","120.550","22.545","432"
"1056","83448","20220616024000","808","2","屏東縣","潮州鎮","120.550","22.555","1087"
"328","83455","20220616024000","448","0","屏東縣","潮州鎮","120.560","22.515","534"
"192","83457","20220616024000","132","2","屏東縣","潮州鎮","120.570","22.515","118"
"668","83473","20220616024000","582","1","屏東縣","潮州鎮","120.530","22.560","697"
"358","83483","20220616024000","357","1","屏東縣","萬丹鄉","120.465","22.565","359"
"1408","83504","20220616024000","1168","2","屏東縣","潮州鎮","120.540","22.555","1438"
"19","83508","20220616024000","128","0","屏東縣","潮州鎮","120.550","22.560","14"
"404","83516","20220616024000","315","2","屏東縣","潮州鎮","120.540","22.545","401"
"22","83518","20220616024000","15","2","屏東縣","潮州鎮","120.545","22.550","23"
"576","83525","20220616024000","521","1","屏東縣","潮州鎮","120.530","22.540","583"
"141","83540","20220616024000","110","2","屏東縣","潮州鎮","120.580","22.555","157"
"1100","83567","20220616024000","780","2","屏東縣","萬丹鄉","120.490","22.590","1045"
"15","83574","20220616024000","12","2","屏東縣","潮州鎮","120.550","22.535","11"
"349","83576","20220616024000","237","2","屏東縣","潮州鎮","120.550","22.540","334"
"575","83577","20220616024000","421","2","屏東縣","潮州鎮","120.535","22.550","572"
"67","83578","20220616024000","649","0","屏東縣","潮州鎮","120.535","22.555","70"
"66","83582","20220616024000","60","1","屏東縣","萬丹鄉","120.500","22.595","69"
"509","83585","20220616024000","464","1","屏東縣","萬丹鄉","120.485","22.585","500"
"164","83586","20220616024000","406","0","屏東縣","萬丹鄉","120.490","22.585","440"
"372","83599","20220616024000","315","1","屏東縣","南州鄉","120.505","22.490","382"
"731","83623","20220616024000","432","3","屏東縣","南州鄉","120.510","22.490","720"
"175","83624","20220616024000","140","2","屏東縣","潮州鎮","120.530","22.510","170"
"159","83625","20220616024000","147","1","屏東縣","潮州鎮","120.535","22.510","147"
"441","83646","20220616024000","311","2","屏東縣","潮州鎮","120.530","22.550","501"
