"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","237103","20220711005000","262","0","彰化縣","二水鄉","120.630","23.800","24"
"43","237115","20220711005000","32","2","彰化縣","二水鄉","120.655","23.800","47"
"423","237141","20220711005000","289","2","雲林縣","崙背鄉","120.325","23.795","434"
"215","237147","20220711005000","165","2","雲林縣","崙背鄉","120.340","23.800","213"
"121","237182","20220711005000","125","0","雲林縣","崙背鄉","120.310","23.790","128"
"214","237186","20220711005000","252","0","雲林縣","崙背鄉","120.305","23.795","227"
"30","237187","20220711005000","31","0","雲林縣","崙背鄉","120.310","23.795","28"
"922","237189","20220711005000","419","3","雲林縣","麥寮鄉","120.295","23.800","975"
"106","237228","20220711005000","54","3","彰化縣","田中鎮","120.605","23.845","106"
"33","237236","20220711005000","25","2","彰化縣","溪州鄉","120.455","23.825","27"
"19","237241","20220711005000","234","0","彰化縣","竹塘鄉","120.445","23.835","192"
"670","237255","20220711005000","567","1","雲林縣","莿桐鄉","120.565","23.775","648"
"59","237256","20220711005000","332","0","雲林縣","莿桐鄉","120.570","23.775","56"
"217","237302","20220711005000","153","2","雲林縣","莿桐鄉","120.550","23.765","233"
"14","237358","20220711005000","134","0","南投縣","竹山鎮","120.680","23.770","14"
"64","237361","20220711005000","109","0","南投縣","竹山鎮","120.680","23.775","59"
"126","237386","20220711005000","101","2","南投縣","竹山鎮","120.650","23.770","102"
"212","237414","20220711005000","211","1","南投縣","竹山鎮","120.730","23.815","210"
"209","237424","20220711005000","210","0","南投縣","竹山鎮","120.715","23.765","198"
"392","237434","20220711005000","408","0","南投縣","竹山鎮","120.705","23.780","364"
"186","237436","20220711005000","177","1","南投縣","竹山鎮","120.715","23.780","164"
"275","237453","20220711005000","297","0","南投縣","竹山鎮","120.695","23.770","289"
"54","237498","20220711005000","410","0","雲林縣","麥寮鄉","120.240","23.770","49"
"183","237499","20220711005000","85","3","雲林縣","麥寮鄉","120.245","23.770","202"
"37","237516","20220711005000","196","0","雲林縣","崙背鄉","120.355","23.765","48"
"125","237531","20220711005000","87","2","南投縣","竹山鎮","120.750","23.815","131"
"339","237559","20220711005000","304","1","南投縣","竹山鎮","120.715","23.800","351"
"145","237593","20220711005000","176","0","南投縣","魚池鄉","120.895","23.835","153"
"206","237595","20220711005000","242","0","南投縣","魚池鄉","120.905","23.835","206"
"364","237603","20220711005000","392","0","南投縣","竹山鎮","120.715","23.805","354"
"293","237607","20220711005000","145","3","南投縣","竹山鎮","120.730","23.810","305"
"340","237611","20220711005000","239","2","南投縣","竹山鎮","120.725","23.810","309"
"126","237614","20220711005000","218","0","南投縣","竹山鎮","120.720","23.815","133"
"89","237670","20220711005000","71","2","南投縣","魚池鄉","120.885","23.820","84"
"352","237685","20220711005000","299","1","雲林縣","麥寮鄉","120.290","23.765","389"
"103","237741","20220711005000","58","3","南投縣","集集鎮","120.760","23.830","116"
"51","237745","20220711005000","66","0","南投縣","集集鎮","120.760","23.835","58"
"148","237775","20220711005000","83","3","南投縣","集集鎮","120.750","23.840","172"
"34","237785","20220711005000","157","0","南投縣","集集鎮","120.745","23.830","59"
"36","237788","20220711005000","31","1","南投縣","集集鎮","120.740","23.835","31"
"46","237801","20220711005000","239","0","南投縣","集集鎮","120.780","23.825","60"
"300","237819","20220711005000","166","3","雲林縣","莿桐鄉","120.505","23.765","299"
"318","237826","20220711005000","239","2","雲林縣","莿桐鄉","120.520","23.765","338"
"1125","237833","20220711005000","467","3","雲林縣","西螺鎮","120.480","23.770","1124"
"427","237848","20220711005000","281","3","雲林縣","麥寮鄉","120.290","23.795","369"
"1778","237860","20220711005000","1365","2","雲林縣","麥寮鄉","120.275","23.795","1834"
"524","237864","20220711005000","307","3","雲林縣","麥寮鄉","120.280","23.795","503"
"19","237872","20220711005000","103","0","彰化縣","田中鎮","120.560","23.845","25"
"142","237874","20220711005000","99","2","彰化縣","田中鎮","120.570","23.845","150"
"91","237878","20220711005000","55","3","彰化縣","田中鎮","120.580","23.840","73"
"306","237881","20220711005000","327","0","彰化縣","田中鎮","120.595","23.840","320"
"40","237884","20220711005000","376","0","彰化縣","田中鎮","120.595","23.845","47"
"293","237895","20220711005000","187","3","彰化縣","田中鎮","120.595","23.830","304"
"110","237900","20220711005000","457","0","雲林縣","莿桐鄉","120.535","23.775","116"
"133","240440","20220711005000","63","3","花蓮縣","壽豐鄉","121.605","23.885","132"
"227","242904","20220711005000","147","3","花蓮縣","秀林鄉","121.500","23.920","255"
"293","242957","20220711005000","153","3","花蓮縣","壽豐鄉","121.530","23.865","298"
"162","242963","20220711005000","139","1","花蓮縣","壽豐鄉","121.525","23.870","154"
"973","242988","20220711005000","702","2","花蓮縣","壽豐鄉","121.510","23.870","985"
"746","243010","20220711005000","567","2","花蓮縣","壽豐鄉","121.520","23.890","712"
"28","243014","20220711005000","49","0","花蓮縣","壽豐鄉","121.540","23.890","24"
"409","243023","20220711005000","428","0","花蓮縣","壽豐鄉","121.555","23.895","413"
"53","243053","20220711005000","573","0","花蓮縣","壽豐鄉","121.535","23.895","63"
"219","243054","20220711005000","312","0","花蓮縣","壽豐鄉","121.540","23.895","210"
"265","243055","20220711005000","289","0","花蓮縣","壽豐鄉","121.545","23.895","288"
"351","243057","20220711005000","283","2","花蓮縣","壽豐鄉","121.530","23.895","303"
"410","243065","20220711005000","480","0","花蓮縣","壽豐鄉","121.530","23.900","395"
"440","243069","20220711005000","726","0","花蓮縣","壽豐鄉","121.550","23.900","426"
"852","243073","20220711005000","992","0","花蓮縣","壽豐鄉","121.530","23.905","871"
"181","243089","20220711005000","130","2","花蓮縣","壽豐鄉","121.520","23.915","192"
"108","243103","20220711005000","44","3","花蓮縣","壽豐鄉","121.550","23.920","105"
"70","243143","20220711005000","77","0","花蓮縣","壽豐鄉","121.555","23.865","74"
"69","243149","20220711005000","55","2","花蓮縣","壽豐鄉","121.555","23.870","61"
"39","243164","20220711005000","28","2","花蓮縣","壽豐鄉","121.585","23.880","52"
"42","243184","20220711005000","31","2","花蓮縣","壽豐鄉","121.595","23.905","56"
"97","243230","20220711005000","76","2","花蓮縣","壽豐鄉","121.520","23.845","130"
"535","243249","20220711005000","437","2","花蓮縣","壽豐鄉","121.495","23.850","519"
"547","243255","20220711005000","501","1","花蓮縣","壽豐鄉","121.490","23.855","563"
"100","243262","20220711005000","100","1","花蓮縣","壽豐鄉","121.485","23.855","129"
"143","243315","20220711005000","85","3","花蓮縣","壽豐鄉","121.600","23.870","135"
"40","243324","20220711005000","25","3","花蓮縣","壽豐鄉","121.590","23.885","34"
"272","243338","20220711005000","243","1","花蓮縣","壽豐鄉","121.600","23.905","246"
"98","243339","20220711005000","29","3","花蓮縣","壽豐鄉","121.605","23.905","77"
"645","243392","20220711005000","660","0","彰化縣","二林鎮","120.360","23.895","703"
"1181","243393","20220711005000","786","3","彰化縣","二林鎮","120.370","23.900","1194"
"397","243406","20220711005000","318","2","彰化縣","二林鎮","120.390","23.865","405"
"144","243422","20220711005000","188","0","彰化縣","二林鎮","120.415","23.910","134"
"430","243424","20220711005000","397","1","彰化縣","二林鎮","120.425","23.910","408"
"224","243439","20220711005000","214","1","彰化縣","二林鎮","120.360","23.865","238"
"422","243447","20220711005000","265","3","彰化縣","二林鎮","120.360","23.880","429"
"478","243770","20220711005000","426","1","彰化縣","二林鎮","120.365","23.890","443"
"471","243772","20220711005000","566","0","彰化縣","二林鎮","120.370","23.895","482"
"673","243777","20220711005000","463","2","彰化縣","二林鎮","120.425","23.895","692"
"361","243783","20220711005000","451","0","彰化縣","二林鎮","120.365","23.900","374"
"468","243796","20220711005000","399","1","彰化縣","二林鎮","120.440","23.875","444"
"113","243827","20220711005000","82","2","南投縣","水里鄉","120.865","23.905","116"
"332","243861","20220711005000","73","3","彰化縣","大城鄉","120.325","23.860","326"
"1177","243867","20220711005000","1203","0","彰化縣","大城鄉","120.320","23.850","1227"
"620","243900","20220711005000","575","1","彰化縣","埤頭鄉","120.470","23.915","652"
"337","243909","20220711005000","186","3","彰化縣","埤頭鄉","120.460","23.925","367"
"64","243970","20220711005000","48","2","南投縣","中寮鄉","120.800","23.905","58"
"161","244008","20220711005000","126","2","南投縣","中寮鄉","120.805","23.925","130"
"281","244044","20220711005000","151","3","南投縣","中寮鄉","120.750","23.895","276"
"30","244051","20220711005000","64","0","南投縣","中寮鄉","120.765","23.900","26"
"16","244098","20220711005000","121","0","南投縣","中寮鄉","120.790","23.860","19"
"17","244101","20220711005000","61","0","南投縣","中寮鄉","120.805","23.860","17"
"15","244111","20220711005000","18","0","南投縣","中寮鄉","120.800","23.865","15"
"660","244122","20220711005000","356","3","彰化縣","埤頭鄉","120.480","23.890","643"
"320","244129","20220711005000","286","1","彰化縣","埤頭鄉","120.460","23.860","312"
"50","244142","20220711005000","323","0","彰化縣","埤頭鄉","120.460","23.880","46"
"1394","244150","20220711005000","1215","1","彰化縣","埤頭鄉","120.465","23.890","1387"
"76","244159","20220711005000","393","0","南投縣","中寮鄉","120.760","23.880","78"
"213","244163","20220711005000","572","0","南投縣","中寮鄉","120.775","23.885","205"
"10","244210","20220711005000","91","0","南投縣","中寮鄉","120.730","23.895","10"
"383","244211","20220711005000","266","2","南投縣","中寮鄉","120.735","23.895","375"
"76","244235","20220711005000","58","2","南投縣","中寮鄉","120.770","23.920","78"
"79","244247","20220711005000","299","0","南投縣","中寮鄉","120.830","23.860","83"
"133","244274","20220711005000","84","3","南投縣","中寮鄉","120.800","23.880","112"
"10","244321","20220711005000","20","0","南投縣","中寮鄉","120.845","23.900","10"
"44","244326","20220711005000","486","0","南投縣","中寮鄉","120.710","23.895","51"
"45","244341","20220711005000","39","1","彰化縣","員林鎮","120.580","23.925","37"
"11","244360","20220711005000","38","0","南投縣","中寮鄉","120.795","23.905","10"
"14","244380","20220711005000","22","0","南投縣","中寮鄉","120.720","23.915","11"
"184","244392","20220711005000","92","3","南投縣","中寮鄉","120.725","23.925","149"
"70","244395","20220711005000","59","1","南投縣","中寮鄉","120.740","23.925","80"
"904","244397","20220711005000","834","1","彰化縣","二林鎮","120.375","23.895","883"
"1237","244398","20220711005000","1021","2","彰化縣","二林鎮","120.380","23.895","1226"
"254","244411","20220711005000","221","1","南投縣","南投市","120.695","23.915","242"
"344","244414","20220711005000","578","0","南投縣","南投市","120.695","23.920","321"
"671","244415","20220711005000","561","1","南投縣","南投市","120.700","23.920","628"
"105","244420","20220711005000","69","3","南投縣","南投市","120.640","23.925","113"
"1824","244422","20220711005000","1704","1","南投縣","南投市","120.690","23.905","1808"
"549","244426","20220711005000","485","1","彰化縣","永靖鄉","120.545","23.920","545"
"338","244429","20220711005000","340","0","彰化縣","永靖鄉","120.570","23.925","335"
"68","244451","20220711005000","57","1","南投縣","水里鄉","120.870","23.880","73"
"646","244465","20220711005000","463","2","彰化縣","溪州鄉","120.500","23.855","680"
"128","244468","20220711005000","111","1","彰化縣","溪州鄉","120.505","23.860","122"
"205","244477","20220711005000","182","1","南投縣","南投市","120.635","23.905","192"
"134","244478","20220711005000","419","0","南投縣","南投市","120.640","23.905","152"
"15","244480","20220711005000","13","1","南投縣","南投市","120.635","23.910","16"
"46","244488","20220711005000","37","2","彰化縣","社頭鄉","120.635","23.920","41"
"102","244490","20220711005000","124","0","南投縣","南投市","120.650","23.920","99"
"466","244492","20220711005000","674","0","彰化縣","永靖鄉","120.535","23.920","497"
"347","244498","20220711005000","356","0","彰化縣","永靖鄉","120.515","23.915","340"
"440","244499","20220711005000","285","3","彰化縣","永靖鄉","120.520","23.915","451"
"476","244512","20220711005000","567","0","彰化縣","永靖鄉","120.560","23.920","509"
"100","244516","20220711005000","376","0","彰化縣","永靖鄉","120.535","23.925","108"
"1458","244517","20220711005000","1705","0","彰化縣","永靖鄉","120.540","23.925","1422"
"356","244520","20220711005000","230","3","彰化縣","永靖鄉","120.560","23.910","360"
"19","244530","20220711005000","267","0","彰化縣","永靖鄉","120.545","23.910","27"
"95","244534","20220711005000","95","1","彰化縣","田尾鄉","120.530","23.910","101"
"45","244537","20220711005000","471","0","彰化縣","永靖鄉","120.550","23.920","46"
"40","244540","20220711005000","461","0","彰化縣","永靖鄉","120.550","23.925","39"
"48","244544","20220711005000","520","0","彰化縣","永靖鄉","120.505","23.920","47"
"499","244566","20220711005000","104","3","彰化縣","大城鄉","120.285","23.865","416"
"192","244576","20220711005000","30","3","彰化縣","大城鄉","120.290","23.870","187"
"593","244605","20220711005000","452","2","彰化縣","芳苑鄉","120.345","23.910","595"
"12","244609","20220711005000","265","0","彰化縣","芳苑鄉","120.350","23.915","12"
"238","244612","20220711005000","186","2","彰化縣","芳苑鄉","120.350","23.920","222"
"15","244615","20220711005000","19","0","彰化縣","芳苑鄉","120.355","23.925","16"
"218","244624","20220711005000","109","3","彰化縣","芳苑鄉","120.315","23.895","241"
"73","244639","20220711005000","64","1","彰化縣","芳苑鄉","120.305","23.905","76"
"1172","244674","20220711005000","852","2","南投縣","南投市","120.695","23.900","1187"
"35","244675","20220711005000","44","0","南投縣","南投市","120.685","23.925","34"
"130","244677","20220711005000","123","1","南投縣","南投市","120.695","23.925","101"
"231","244693","20220711005000","326","0","南投縣","南投市","120.680","23.895","238"
"29","244694","20220711005000","22","2","南投縣","南投市","120.685","23.895","25"
"2155","244695","20220711005000","2073","1","南投縣","南投市","120.685","23.900","2177"
"351","244696","20220711005000","313","1","南投縣","南投市","120.690","23.900","353"
"191","244697","20220711005000","163","1","彰化縣","溪州鄉","120.480","23.850","204"
"27","244698","20220711005000","304","0","彰化縣","溪州鄉","120.485","23.850","32"
"601","244700","20220711005000","534","1","彰化縣","溪州鄉","120.495","23.850","591"
"730","244706","20220711005000","804","0","南投縣","南投市","120.680","23.910","721"
"432","244716","20220711005000","260","3","南投縣","南投市","120.675","23.900","428"
"291","244717","20220711005000","261","1","南投縣","南投市","120.680","23.905","284"
"1293","244720","20220711005000","731","3","南投縣","南投市","120.675","23.905","1221"
"32","244738","20220711005000","24","2","南投縣","埔里鎮","120.990","23.925","32"
"145","244739","20220711005000","138","1","南投縣","埔里鎮","120.995","23.925","145"
"95","244741","20220711005000","86","1","南投縣","仁愛鄉","121.010","23.925","94"
"539","244742","20220711005000","553","0","彰化縣","溪州鄉","120.495","23.855","526"
"41","244772","20220711005000","33","2","南投縣","水里鄉","120.865","23.855","39"
"245","244790","20220711005000","130","3","南投縣","名間鄉","120.675","23.870","240"
"277","244793","20220711005000","235","1","彰化縣","田中鎮","120.625","23.855","289"
"136","244800","20220711005000","68","3","南投縣","名間鄉","120.630","23.855","126"
"172","244806","20220711005000","92","3","南投縣","名間鄉","120.635","23.860","185"
"613","244815","20220711005000","491","2","南投縣","名間鄉","120.705","23.875","649"
"155","244846","20220711005000","89","3","南投縣","名間鄉","120.635","23.880","165"
"585","244854","20220711005000","223","3","南投縣","南投市","120.690","23.910","598"
"816","244855","20220711005000","754","1","南投縣","南投市","120.690","23.915","845"
"93","244860","20220711005000","108","0","南投縣","南投市","120.655","23.915","103"
"943","244865","20220711005000","575","3","南投縣","南投市","120.665","23.920","909"
"912","244867","20220711005000","483","3","南投縣","南投市","120.675","23.920","871"
"737","244868","20220711005000","779","0","南投縣","南投市","120.680","23.920","733"
"625","244869","20220711005000","398","3","南投縣","南投市","120.670","23.925","613"
"739","244870","20220711005000","672","1","南投縣","南投市","120.675","23.925","729"
"1121","244872","20220711005000","754","2","南投縣","南投市","120.685","23.910","1129"
"1785","244873","20220711005000","1718","1","南投縣","南投市","120.685","23.905","1850"
"185","244874","20220711005000","183","1","南投縣","南投市","120.705","23.900","176"
"73","244875","20220711005000","63","1","南投縣","南投市","120.710","23.900","61"
"122","244880","20220711005000","73","3","南投縣","南投市","120.695","23.905","126"
"475","244881","20220711005000","358","2","南投縣","南投市","120.700","23.905","455"
"425","244890","20220711005000","508","0","南投縣","南投市","120.705","23.915","426"
"700","244893","20220711005000","692","1","彰化縣","溪州鄉","120.495","23.865","694"
"527","244909","20220711005000","545","0","彰化縣","埤頭鄉","120.460","23.890","536"
"741","244910","20220711005000","737","1","彰化縣","埤頭鄉","120.455","23.895","751"
"642","244911","20220711005000","555","1","彰化縣","埤頭鄉","120.460","23.895","662"
"546","244918","20220711005000","402","2","彰化縣","埤頭鄉","120.495","23.885","493"
"591","244922","20220711005000","479","2","彰化縣","埤頭鄉","120.495","23.890","585"
"253","244924","20220711005000","202","2","彰化縣","埤頭鄉","120.480","23.895","248"
"446","244925","20220711005000","425","1","彰化縣","埤頭鄉","120.485","23.895","448"
"637","244953","20220711005000","579","1","彰化縣","北斗鎮","120.515","23.875","639"
"408","244955","20220711005000","162","3","彰化縣","北斗鎮","120.515","23.865","413"
"59","244956","20220711005000","405","0","彰化縣","北斗鎮","120.520","23.865","59"
"499","244958","20220711005000","811","0","彰化縣","北斗鎮","120.520","23.870","500"
"687","244960","20220711005000","478","2","彰化縣","埤頭鄉","120.460","23.850","537"
