"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"54","58531","20220630071000","120","0","屏東縣","枋山鄉","120.690","22.195","47"
"17","58544","20220630071000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"437","58554","20220630071000","598","0","屏東縣","恆春鎮","120.740","22.030","484"
"32","58568","20220630071000","214","0","屏東縣","恆春鎮","120.735","22.040","30"
"71","58585","20220630071000","59","2","屏東縣","恆春鎮","120.720","22.045","48"
"30","58614","20220630071000","391","0","屏東縣","恆春鎮","120.755","21.960","35"
"24","58615","20220630071000","22","1","屏東縣","恆春鎮","120.760","21.960","26"
"434","58618","20220630071000","582","0","屏東縣","恆春鎮","120.755","21.965","366"
"465","58656","20220630071000","227","3","屏東縣","恆春鎮","120.730","22.010","485"
"336","58663","20220630071000","345","0","屏東縣","恆春鎮","120.745","22.005","306"
"221","58680","20220630071000","212","1","屏東縣","恆春鎮","120.730","21.995","253"
"15","58690","20220630071000","20","0","屏東縣","恆春鎮","120.740","21.920","23"
"267","58691","20220630071000","173","3","屏東縣","恆春鎮","120.725","21.925","230"
"21","58698","20220630071000","18","1","屏東縣","恆春鎮","120.715","21.935","24"
"63","58707","20220630071000","26","3","屏東縣","恆春鎮","120.715","21.945","63"
"273","58723","20220630071000","165","3","屏東縣","恆春鎮","120.720","21.960","240"
"1207","58725","20220630071000","1144","1","屏東縣","恆春鎮","120.740","22.010","1177"
"20","58785","20220630071000","78","0","屏東縣","恆春鎮","120.720","22.040","25"
"101","58793","20220630071000","50","3","屏東縣","恆春鎮","120.695","22.020","158"
"17","58796","20220630071000","15","1","屏東縣","恆春鎮","120.710","22.020","22"
"95","58818","20220630071000","75","2","屏東縣","恆春鎮","120.850","21.905","92"
"26","58819","20220630071000","16","3","屏東縣","恆春鎮","120.855","21.905","27"
"63","58824","20220630071000","48","2","屏東縣","恆春鎮","120.850","21.910","46"
"199","58829","20220630071000","129","3","屏東縣","恆春鎮","120.850","21.915","215"
"52","58837","20220630071000","68","0","屏東縣","恆春鎮","120.830","21.925","51"
"176","58849","20220630071000","97","3","屏東縣","恆春鎮","120.825","21.935","131"
"21","58893","20220630071000","216","0","屏東縣","車城鄉","120.715","22.070","26"
"137","58924","20220630071000","88","3","屏東縣","獅子鄉","120.730","22.195","166"
"18","58958","20220630071000","104","0","屏東縣","獅子鄉","120.750","22.205","11"
"107","58971","20220630071000","101","1","屏東縣","獅子鄉","120.725","22.210","111"
"18","58997","20220630071000","16","1","屏東縣","獅子鄉","120.785","22.215","26"
"67","59115","20220630071000","455","0","屏東縣","琉球鄉","120.380","22.350","79"
"74","59117","20220630071000","314","0","屏東縣","琉球鄉","120.365","22.325","28"
"369","59120","20220630071000","253","2","屏東縣","琉球鄉","120.370","22.335","404"
"75","59149","20220630071000","109","0","屏東縣","獅子鄉","120.660","22.275","72"
"73","59469","20220630071000","59","2","屏東縣","獅子鄉","120.650","22.315","82"
"143","59772","20220630071000","102","2","屏東縣","獅子鄉","120.685","22.225","148"
"13","59960","20220630071000","15","0","屏東縣","獅子鄉","120.740","22.275","10"
"180","60023","20220630071000","117","3","屏東縣","獅子鄉","120.700","22.165","141"
"20","60065","20220630071000","72","0","屏東縣","獅子鄉","120.800","22.230","11"
"21","60076","20220630071000","19","1","屏東縣","獅子鄉","120.805","22.235","22"
"1775","60172","20220630071000","1419","2","屏東縣","琉球鄉","120.370","22.340","1718"
"12","60173","20220630071000","18","0","屏東縣","琉球鄉","120.370","22.345","14"
"94","60174","20220630071000","66","2","屏東縣","琉球鄉","120.375","22.345","79"
"100","60189","20220630071000","68","2","屏東縣","車城鄉","120.700","22.040","100"
"60","60193","20220630071000","60","1","屏東縣","車城鄉","120.700","22.050","69"
"55","60196","20220630071000","29","3","屏東縣","琉球鄉","120.365","22.340","45"
"15","60197","20220630071000","26","0","屏東縣","琉球鄉","120.365","22.345","30"
"229","60198","20220630071000","184","2","屏東縣","琉球鄉","120.370","22.350","182"
"465","60206","20220630071000","216","3","屏東縣","車城鄉","120.715","22.065","515"
"19","60213","20220630071000","151","0","屏東縣","車城鄉","120.720","22.090","25"
"82","60234","20220630071000","35","3","屏東縣","車城鄉","120.715","22.115","92"
"1059","60246","20220630071000","549","3","屏東縣","琉球鄉","120.385","22.350","989"
"69","60260","20220630071000","74","0","屏東縣","車城鄉","120.740","22.085","69"
"214","60283","20220630071000","222","0","屏東縣","車城鄉","120.750","22.095","207"
"18","60314","20220630071000","163","0","屏東縣","枋寮鄉","120.555","22.390","18"
"52","60322","20220630071000","360","0","屏東縣","車城鄉","120.715","22.075","42"
"206","60328","20220630071000","140","2","屏東縣","車城鄉","120.730","22.075","217"
"17","60338","20220630071000","13","2","屏東縣","枋寮鄉","120.595","22.390","11"
"228","60350","20220630071000","186","2","屏東縣","枋寮鄉","120.590","22.405","227"
"58","60369","20220630071000","270","0","屏東縣","枋寮鄉","120.620","22.405","57"
"93","60374","20220630071000","81","1","屏東縣","枋寮鄉","120.590","22.370","105"
"230","60377","20220630071000","221","1","屏東縣","枋寮鄉","120.580","22.375","234"
"753","60401","20220630071000","671","1","屏東縣","枋寮鄉","120.575","22.405","750"
"434","60404","20220630071000","256","3","屏東縣","佳冬鄉","120.565","22.410","407"
"1431","60421","20220630071000","1109","2","屏東縣","枋寮鄉","120.600","22.360","1300"
"353","60428","20220630071000","280","2","屏東縣","枋寮鄉","120.600","22.365","316"
"132","60441","20220630071000","108","2","屏東縣","枋山鄉","120.645","22.295","124"
"94","60442","20220630071000","110","0","屏東縣","獅子鄉","120.640","22.310","107"
"267","60446","20220630071000","185","2","屏東縣","枋山鄉","120.630","22.320","253"
"124","60449","20220630071000","75","3","屏東縣","枋山鄉","120.615","22.330","127"
"317","60455","20220630071000","190","3","屏東縣","枋山鄉","120.620","22.335","430"
"145","60456","20220630071000","126","1","屏東縣","枋山鄉","120.625","22.335","186"
"1142","60532","20220630071000","809","2","屏東縣","恆春鎮","120.740","22.000","1094"
"643","60533","20220630071000","445","2","屏東縣","恆春鎮","120.740","22.005","595"
"240","60535","20220630071000","286","0","屏東縣","恆春鎮","120.815","21.935","135"
"304","60537","20220630071000","206","2","屏東縣","恆春鎮","120.805","21.940","154"
"22","60539","20220630071000","243","0","屏東縣","恆春鎮","120.795","21.945","17"
"653","60540","20220630071000","492","2","屏東縣","恆春鎮","120.800","21.945","607"
"446","60541","20220630071000","519","0","屏東縣","恆春鎮","120.805","21.945","344"
"105","60543","20220630071000","81","2","屏東縣","恆春鎮","120.780","21.950","93"
"252","60544","20220630071000","117","3","屏東縣","恆春鎮","120.785","21.950","229"
"126","60568","20220630071000","139","0","屏東縣","恆春鎮","120.810","21.955","175"
"80","60589","20220630071000","54","2","屏東縣","恆春鎮","120.815","21.965","105"
"54","60623","20220630071000","325","0","屏東縣","恆春鎮","120.735","21.950","57"
"68","60646","20220630071000","55","2","屏東縣","恆春鎮","120.720","21.975","61"
"86","60651","20220630071000","72","1","屏東縣","恆春鎮","120.715","21.985","92"
"231","60656","20220630071000","181","2","屏東縣","恆春鎮","120.705","21.995","200"
"840","60671","20220630071000","927","0","屏東縣","恆春鎮","120.740","21.995","754"
"453","60672","20220630071000","284","3","屏東縣","恆春鎮","120.745","21.995","422"
"577","60680","20220630071000","592","0","屏東縣","恆春鎮","120.745","22.000","547"
"36","60694","20220630071000","71","0","屏東縣","恆春鎮","120.765","22.000","72"
"46","60732","20220630071000","54","0","屏東縣","牡丹鄉","120.815","22.075","43"
"106","60771","20220630071000","148","0","屏東縣","滿州鄉","120.890","22.140","70"
"18","60778","20220630071000","19","0","屏東縣","牡丹鄉","120.880","22.155","22"
"28","60784","20220630071000","31","0","屏東縣","牡丹鄉","120.880","22.160","31"
"252","60791","20220630071000","153","3","屏東縣","牡丹鄉","120.890","22.165","289"
"39","60821","20220630071000","64","0","屏東縣","牡丹鄉","120.880","22.185","77"
"28","60825","20220630071000","25","1","屏東縣","牡丹鄉","120.880","22.190","37"
"59","60827","20220630071000","70","0","屏東縣","牡丹鄉","120.885","22.190","99"
"30","60884","20220630071000","22","2","屏東縣","牡丹鄉","120.850","22.185","32"
"71","60907","20220630071000","69","1","屏東縣","牡丹鄉","120.855","22.200","100"
"14","60936","20220630071000","15","0","屏東縣","牡丹鄉","120.815","22.150","20"
"82","60994","20220630071000","59","2","屏東縣","牡丹鄉","120.835","22.175","75"
"94","61141","20220630071000","57","3","屏東縣","牡丹鄉","120.770","22.125","88"
"239","61160","20220630071000","210","1","屏東縣","牡丹鄉","120.780","22.130","247"
"19","61331","20220630071000","87","0","屏東縣","牡丹鄉","120.840","22.115","22"
"157","61332","20220630071000","168","0","屏東縣","牡丹鄉","120.845","22.115","180"
"93","61441","20220630071000","70","2","臺東縣","大武鄉","120.880","22.325","132"
"37","61469","20220630071000","174","0","臺東縣","大武鄉","120.905","22.360","34"
"13","61471","20220630071000","107","0","臺東縣","大武鄉","120.900","22.365","13"
"346","61472","20220630071000","275","2","臺東縣","大武鄉","120.905","22.365","362"
"264","61501","20220630071000","253","1","臺東縣","大武鄉","120.910","22.380","279"
"69","61562","20220630071000","328","0","臺東縣","大武鄉","120.885","22.340","72"
"276","61604","20220630071000","215","2","臺東縣","蘭嶼鄉","121.525","22.080","255"
"249","61605","20220630071000","165","3","臺東縣","蘭嶼鄉","121.530","22.080","209"
"33","61620","20220630071000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","45"
"211","61703","20220630071000","200","1","臺東縣","蘭嶼鄉","121.510","22.055","243"
"167","61734","20220630071000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","161"
"34","61738","20220630071000","21","3","臺東縣","蘭嶼鄉","121.535","22.030","27"
"14","61830","20220630071000","84","0","臺東縣","達仁鄉","120.885","22.285","16"
"11","61900","20220630071000","16","0","臺東縣","達仁鄉","120.820","22.290","13"
"11","61910","20220630071000","44","0","臺東縣","達仁鄉","120.870","22.290","10"
"190","61933","20220630071000","124","3","臺東縣","達仁鄉","120.885","22.295","180"
"43","62017","20220630071000","39","1","臺東縣","達仁鄉","120.855","22.320","42"
"62","62301","20220630071000","41","3","臺東縣","達仁鄉","120.860","22.380","57"
"65","62355","20220630071000","36","3","臺東縣","達仁鄉","120.855","22.390","68"
"37","62479","20220630071000","25","2","臺東縣","達仁鄉","120.855","22.275","43"
"56","62493","20220630071000","35","3","臺東縣","達仁鄉","120.875","22.290","44"
"49","63917","20220630071000","39","2","臺東縣","大武鄉","120.930","22.415","43"
"249","65292","20220630071000","233","1","屏東縣","東港鎮","120.480","22.430","247"
"17","72794","20220630071000","39","0","高雄市","小港區","120.360","22.510","31"
"12","72795","20220630071000","42","0","臺東縣","太麻里鄉","120.960","22.510","34"
"223","80997","20220630071000","159","2","屏東縣","新埤鄉","120.560","22.475","246"
"199","81026","20220630071000","137","2","屏東縣","新埤鄉","120.540","22.495","203"
"583","81045","20220630071000","479","2","屏東縣","新埤鄉","120.545","22.465","571"
"149","81049","20220630071000","107","2","屏東縣","新埤鄉","120.565","22.465","142"
"21","81063","20220630071000","16","2","屏東縣","新埤鄉","120.610","22.450","26"
"144","81079","20220630071000","141","1","屏東縣","新埤鄉","120.610","22.460","172"
"571","81134","20220630071000","499","1","屏東縣","新埤鄉","120.580","22.505","581"
"307","81174","20220630071000","208","2","屏東縣","新埤鄉","120.615","22.470","323"
"77","81486","20220630071000","51","3","屏東縣","春日鄉","120.630","22.425","84"
"208","81488","20220630071000","119","3","屏東縣","春日鄉","120.640","22.425","214"
"712","81506","20220630071000","408","3","屏東縣","新園鄉","120.435","22.500","739"
"98","81517","20220630071000","55","3","屏東縣","新園鄉","120.440","22.510","92"
"353","81529","20220630071000","416","0","屏東縣","萬巒鄉","120.610","22.590","367"
"881","81547","20220630071000","1319","0","屏東縣","林邊鄉","120.515","22.435","916"
"622","81552","20220630071000","372","3","屏東縣","林邊鄉","120.520","22.430","609"
"25","81557","20220630071000","12","3","屏東縣","林邊鄉","120.490","22.430","25"
"68","81560","20220630071000","29","3","屏東縣","東港鎮","120.495","22.460","61"
"321","81569","20220630071000","264","2","屏東縣","東港鎮","120.455","22.460","287"
"21","81573","20220630071000","24","0","屏東縣","東港鎮","120.465","22.440","21"
"66","81584","20220630071000","52","2","屏東縣","東港鎮","120.455","22.450","69"
"48","81816","20220630071000","46","1","屏東縣","來義鄉","120.680","22.525","46"
"61","81919","20220630071000","42","2","屏東縣","來義鄉","120.640","22.435","63"
"81","82042","20220630071000","58","2","屏東縣","來義鄉","120.635","22.525","77"
"11","82128","20220630071000","15","0","屏東縣","來義鄉","120.620","22.465","11"
"25","82186","20220630071000","17","2","屏東縣","來義鄉","120.665","22.560","25"
"25","82194","20220630071000","343","0","屏東縣","佳冬鄉","120.550","22.415","23"
"1206","82204","20220630071000","850","2","屏東縣","佳冬鄉","120.545","22.415","1136"
"663","82217","20220630071000","539","2","屏東縣","竹田鄉","120.515","22.575","694"
"308","82239","20220630071000","131","3","屏東縣","東港鎮","120.495","22.455","284"
"49","82241","20220630071000","551","0","屏東縣","東港鎮","120.490","22.455","64"
"706","82243","20220630071000","692","1","屏東縣","東港鎮","120.445","22.465","656"
"253","82245","20220630071000","605","0","屏東縣","東港鎮","120.445","22.460","235"
"958","82256","20220630071000","758","2","屏東縣","東港鎮","120.455","22.470","956"
"72","82257","20220630071000","55","2","屏東縣","東港鎮","120.460","22.470","76"
"1629","82262","20220630071000","734","3","屏東縣","東港鎮","120.460","22.475","1620"
"212","82266","20220630071000","518","0","屏東縣","東港鎮","120.465","22.480","197"
"117","82270","20220630071000","428","0","屏東縣","東港鎮","120.475","22.485","88"
"53","82283","20220630071000","55","0","屏東縣","泰武鄉","120.625","22.590","56"
"110","82284","20220630071000","80","2","屏東縣","泰武鄉","120.635","22.590","113"
"348","82290","20220630071000","272","2","屏東縣","林邊鄉","120.520","22.435","317"
"329","82303","20220630071000","322","1","屏東縣","新園鄉","120.460","22.540","334"
"894","82306","20220630071000","759","1","屏東縣","新園鄉","120.460","22.545","870"
"70","82311","20220630071000","474","0","屏東縣","東港鎮","120.450","22.470","80"
"11","82316","20220630071000","11","1","屏東縣","竹田鄉","120.540","22.570","15"
"541","82324","20220630071000","559","0","屏東縣","竹田鄉","120.540","22.585","536"
"99","82325","20220630071000","95","1","屏東縣","竹田鄉","120.545","22.585","110"
"866","82333","20220630071000","640","2","屏東縣","新園鄉","120.455","22.525","871"
"346","82340","20220630071000","242","2","屏東縣","新園鄉","120.465","22.530","356"
"304","82347","20220630071000","216","2","屏東縣","新園鄉","120.440","22.475","288"
"323","82362","20220630071000","355","0","屏東縣","萬丹鄉","120.460","22.590","344"
"41","82367","20220630071000","47","0","屏東縣","萬丹鄉","120.465","22.595","44"
"347","82441","20220630071000","233","2","屏東縣","泰武鄉","120.650","22.570","370"
"20","82445","20220630071000","127","0","屏東縣","泰武鄉","120.635","22.580","19"
"59","82467","20220630071000","57","1","屏東縣","泰武鄉","120.660","22.570","67"
"73","82513","20220630071000","30","3","屏東縣","泰武鄉","120.665","22.585","57"
"14","82564","20220630071000","36","0","屏東縣","萬丹鄉","120.485","22.570","15"
"33","82568","20220630071000","26","2","屏東縣","萬丹鄉","120.490","22.575","32"
"372","82569","20220630071000","255","2","屏東縣","新園鄉","120.450","22.475","359"
"321","82576","20220630071000","256","2","屏東縣","新園鄉","120.445","22.515","334"
"160","82591","20220630071000","109","2","屏東縣","新園鄉","120.450","22.525","145"
"38","82614","20220630071000","293","0","屏東縣","佳冬鄉","120.515","22.415","40"
"22","82630","20220630071000","324","0","屏東縣","佳冬鄉","120.560","22.430","35"
"204","82634","20220630071000","464","0","屏東縣","佳冬鄉","120.560","22.435","235"
"86","82638","20220630071000","70","2","屏東縣","佳冬鄉","120.535","22.425","85"
"273","82649","20220630071000","555","0","屏東縣","佳冬鄉","120.555","22.420","261"
"209","82700","20220630071000","150","2","屏東縣","來義鄉","120.635","22.515","199"
"84","82715","20220630071000","37","3","屏東縣","來義鄉","120.660","22.525","79"
"25","82722","20220630071000","88","0","屏東縣","南州鄉","120.490","22.485","12"
"233","82723","20220630071000","166","2","屏東縣","南州鄉","120.495","22.485","202"
"63","82736","20220630071000","177","0","屏東縣","南州鄉","120.530","22.465","75"
"14","82738","20220630071000","12","1","屏東縣","南州鄉","120.525","22.470","12"
"266","82740","20220630071000","202","2","屏東縣","南州鄉","120.535","22.470","242"
"677","82742","20220630071000","628","1","屏東縣","南州鄉","120.520","22.475","697"
"166","82751","20220630071000","152","1","屏東縣","南州鄉","120.540","22.485","173"
"50","82754","20220630071000","41","2","屏東縣","南州鄉","120.535","22.490","49"
"40","82763","20220630071000","25","3","屏東縣","崁頂鄉","120.520","22.495","36"
"110","82767","20220630071000","62","3","屏東縣","內埔鄉","120.560","22.585","108"
"20","82779","20220630071000","179","0","屏東縣","萬丹鄉","120.495","22.550","25"
"624","82796","20220630071000","415","3","屏東縣","新園鄉","120.460","22.505","567"
"103","82807","20220630071000","299","0","屏東縣","崁頂鄉","120.505","22.540","109"
"312","82809","20220630071000","296","1","屏東縣","崁頂鄉","120.515","22.540","306"
"51","82821","20220630071000","281","0","屏東縣","崁頂鄉","120.490","22.510","47"
"138","82835","20220630071000","114","2","屏東縣","崁頂鄉","120.520","22.530","150"
"641","82839","20220630071000","666","0","屏東縣","南州鄉","120.510","22.495","631"
"49","82881","20220630071000","208","0","屏東縣","佳冬鄉","120.560","22.445","48"
"148","82883","20220630071000","77","3","屏東縣","佳冬鄉","120.560","22.450","151"
"276","82893","20220630071000","256","1","屏東縣","萬丹鄉","120.495","22.545","258"
"49","82901","20220630071000","43","1","屏東縣","崁頂鄉","120.510","22.510","57"
"511","82906","20220630071000","511","1","屏東縣","崁頂鄉","120.515","22.515","484"
"45","82941","20220630071000","31","2","屏東縣","崁頂鄉","120.490","22.500","38"
"16","82951","20220630071000","30","0","屏東縣","內埔鄉","120.570","22.590","14"
"639","82954","20220630071000","452","2","屏東縣","新園鄉","120.460","22.495","642"
"154","82963","20220630071000","129","1","屏東縣","新園鄉","120.475","22.550","161"
"531","82970","20220630071000","447","1","屏東縣","新園鄉","120.455","22.545","485"
"108","82987","20220630071000","455","0","屏東縣","新園鄉","120.460","22.490","108"
"69","82992","20220630071000","434","0","屏東縣","新園鄉","120.445","22.500","86"
"13","82996","20220630071000","13","1","屏東縣","新園鄉","120.445","22.475","13"
"406","82997","20220630071000","225","3","屏東縣","新園鄉","120.440","22.480","425"
"204","82998","20220630071000","166","2","屏東縣","新園鄉","120.445","22.480","205"
"80","83002","20220630071000","54","2","屏東縣","新園鄉","120.440","22.485","76"
"124","83015","20220630071000","143","0","屏東縣","新埤鄉","120.550","22.505","135"
"608","83024","20220630071000","492","2","屏東縣","潮州鎮","120.530","22.545","620"
"1745","83025","20220630071000","1107","3","屏東縣","潮州鎮","120.535","22.545","1730"
"44","83041","20220630071000","32","2","屏東縣","潮州鎮","120.590","22.540","47"
"180","83047","20220630071000","164","1","屏東縣","潮州鎮","120.555","22.550","168"
"377","83049","20220630071000","269","2","屏東縣","潮州鎮","120.565","22.550","355"
"529","83055","20220630071000","453","1","屏東縣","萬丹鄉","120.470","22.560","530"
"51","83064","20220630071000","211","0","屏東縣","萬巒鄉","120.600","22.590","57"
"210","83080","20220630071000","468","0","屏東縣","東港鎮","120.450","22.465","207"
"376","83093","20220630071000","240","3","屏東縣","萬巒鄉","120.595","22.565","393"
"80","83095","20220630071000","299","0","屏東縣","萬巒鄉","120.605","22.565","72"
"193","83096","20220630071000","113","3","屏東縣","萬巒鄉","120.600","22.570","174"
"22","83099","20220630071000","18","2","屏東縣","萬巒鄉","120.595","22.570","26"
"223","83142","20220630071000","147","3","屏東縣","新埤鄉","120.625","22.525","241"
"42","83161","20220630071000","380","0","屏東縣","萬巒鄉","120.620","22.545","45"
"465","83162","20220630071000","456","1","屏東縣","泰武鄉","120.625","22.545","468"
"164","83177","20220630071000","125","2","屏東縣","萬巒鄉","120.580","22.590","157"
"663","83201","20220630071000","503","2","屏東縣","萬巒鄉","120.570","22.570","671"
"363","83206","20220630071000","347","1","屏東縣","萬巒鄉","120.565","22.575","349"
"187","83210","20220630071000","141","2","屏東縣","內埔鄉","120.565","22.580","201"
"15","83216","20220630071000","16","0","屏東縣","萬丹鄉","120.485","22.555","14"
"19","83222","20220630071000","104","0","屏東縣","東港鎮","120.470","22.485","21"
"35","83231","20220630071000","41","0","屏東縣","東港鎮","120.460","22.460","35"
"883","83232","20220630071000","656","2","屏東縣","東港鎮","120.465","22.460","901"
"751","83234","20220630071000","734","1","屏東縣","東港鎮","120.455","22.465","758"
"127","83235","20220630071000","90","2","屏東縣","東港鎮","120.460","22.465","105"
"193","83236","20220630071000","879","0","屏東縣","東港鎮","120.465","22.465","171"
"17","83237","20220630071000","13","2","屏東縣","東港鎮","120.470","22.465","17"
"647","83241","20220630071000","613","1","屏東縣","東港鎮","120.440","22.460","687"
"831","83257","20220630071000","941","0","屏東縣","竹田鄉","120.525","22.575","802"
"258","83258","20220630071000","147","3","屏東縣","潮州鎮","120.530","22.525","257"
"228","83261","20220630071000","216","1","屏東縣","潮州鎮","120.540","22.525","226"
"223","83267","20220630071000","125","3","屏東縣","潮州鎮","120.535","22.535","241"
"310","83269","20220630071000","228","2","屏東縣","潮州鎮","120.535","22.540","311"
"92","83271","20220630071000","100","0","屏東縣","枋寮鄉","120.580","22.410","92"
"156","83278","20220630071000","110","2","屏東縣","枋寮鄉","120.580","22.415","136"
"34","83323","20220630071000","67","0","屏東縣","枋寮鄉","120.620","22.425","33"
"70","83342","20220630071000","73","0","屏東縣","枋寮鄉","120.595","22.435","68"
"359","83378","20220630071000","222","3","屏東縣","萬丹鄉","120.460","22.575","348"
"41","83380","20220630071000","40","1","屏東縣","萬丹鄉","120.470","22.575","39"
"18","83382","20220630071000","17","1","屏東縣","竹田鄉","120.530","22.595","18"
"287","83383","20220630071000","275","1","屏東縣","竹田鄉","120.535","22.595","272"
"19","83404","20220630071000","14","2","屏東縣","林邊鄉","120.505","22.435","15"
"83","83414","20220630071000","54","3","屏東縣","林邊鄉","120.525","22.455","85"
"151","83430","20220630071000","160","0","屏東縣","萬丹鄉","120.485","22.580","152"
"456","83431","20220630071000","396","1","屏東縣","萬丹鄉","120.490","22.580","468"
"68","83433","20220630071000","56","2","屏東縣","萬丹鄉","120.480","22.565","74"
"723","83435","20220630071000","825","0","屏東縣","竹田鄉","120.490","22.565","710"
"171","83437","20220630071000","139","2","屏東縣","萬丹鄉","120.480","22.570","161"
"34","83438","20220630071000","32","1","屏東縣","萬丹鄉","120.490","22.550","45"
"41","83439","20220630071000","44","0","屏東縣","萬丹鄉","120.490","22.555","43"
"777","83442","20220630071000","726","1","屏東縣","潮州鎮","120.545","22.545","794"
"436","83443","20220630071000","292","2","屏東縣","潮州鎮","120.550","22.545","407"
"1025","83448","20220630071000","755","2","屏東縣","潮州鎮","120.550","22.555","992"
"578","83455","20220630071000","472","2","屏東縣","潮州鎮","120.560","22.515","579"
"137","83457","20220630071000","146","0","屏東縣","潮州鎮","120.570","22.515","129"
"746","83473","20220630071000","668","1","屏東縣","潮州鎮","120.530","22.560","760"
"328","83483","20220630071000","345","0","屏東縣","萬丹鄉","120.465","22.565","348"
"1427","83504","20220630071000","1151","2","屏東縣","潮州鎮","120.540","22.555","1424"
"33","83508","20220630071000","182","0","屏東縣","潮州鎮","120.550","22.560","29"
"331","83516","20220630071000","290","1","屏東縣","潮州鎮","120.540","22.545","349"
"18","83518","20220630071000","15","2","屏東縣","潮州鎮","120.545","22.550","20"
"497","83525","20220630071000","465","1","屏東縣","潮州鎮","120.530","22.540","519"
"182","83540","20220630071000","114","3","屏東縣","潮州鎮","120.580","22.555","183"
"1215","83567","20220630071000","828","2","屏東縣","萬丹鄉","120.490","22.590","1253"
"16","83574","20220630071000","14","1","屏東縣","潮州鎮","120.550","22.535","17"
"302","83576","20220630071000","244","2","屏東縣","潮州鎮","120.550","22.540","316"
"680","83577","20220630071000","535","2","屏東縣","潮州鎮","120.535","22.550","703"
"71","83578","20220630071000","796","0","屏東縣","潮州鎮","120.535","22.555","76"
"96","83582","20220630071000","69","2","屏東縣","萬丹鄉","120.500","22.595","98"
"524","83585","20220630071000","453","1","屏東縣","萬丹鄉","120.485","22.585","496"
"194","83586","20220630071000","459","0","屏東縣","萬丹鄉","120.490","22.585","197"
"420","83599","20220630071000","311","2","屏東縣","南州鄉","120.505","22.490","452"
