"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","82807","20221019181000","303","0","屏東縣","崁頂鄉","120.505","22.540","163"
"59","82821","20221019181000","288","0","屏東縣","崁頂鄉","120.490","22.510","67"
"51","82835","20221019181000","120","0","屏東縣","崁頂鄉","120.520","22.530","44"
"501","82839","20221019181000","694","0","屏東縣","南州鄉","120.510","22.495","481"
"98","82881","20221019181000","243","0","屏東縣","佳冬鄉","120.560","22.445","87"
"198","82883","20221019181000","76","3","屏東縣","佳冬鄉","120.560","22.450","204"
"246","82893","20221019181000","261","0","屏東縣","萬丹鄉","120.495","22.545","247"
"93","82901","20221019181000","47","3","屏東縣","崁頂鄉","120.510","22.510","94"
"156","82906","20221019181000","477","0","屏東縣","崁頂鄉","120.515","22.515","106"
"146","82941","20221019181000","31","3","屏東縣","崁頂鄉","120.490","22.500","120"
"49","82951","20221019181000","36","2","屏東縣","內埔鄉","120.570","22.590","64"
"1170","82954","20221019181000","456","3","屏東縣","新園鄉","120.460","22.495","1123"
"82","82963","20221019181000","126","0","屏東縣","新園鄉","120.475","22.550","95"
"267","82970","20221019181000","415","0","屏東縣","新園鄉","120.455","22.545","284"
"182","82987","20221019181000","455","0","屏東縣","新園鄉","120.460","22.490","169"
"147","82992","20221019181000","469","0","屏東縣","新園鄉","120.445","22.500","168"
"15","82996","20221019181000","19","0","屏東縣","新園鄉","120.445","22.475","27"
"353","82997","20221019181000","220","3","屏東縣","新園鄉","120.440","22.480","313"
"169","82998","20221019181000","156","1","屏東縣","新園鄉","120.445","22.480","172"
"16","83002","20221019181000","62","0","屏東縣","新園鄉","120.440","22.485","11"
"87","83015","20221019181000","127","0","屏東縣","新埤鄉","120.550","22.505","88"
"505","83024","20221019181000","422","1","屏東縣","潮州鎮","120.530","22.545","564"
"1264","83025","20221019181000","1260","1","屏東縣","潮州鎮","120.535","22.545","1275"
"24","83041","20221019181000","39","0","屏東縣","潮州鎮","120.590","22.540","44"
"357","83047","20221019181000","174","3","屏東縣","潮州鎮","120.555","22.550","307"
"508","83049","20221019181000","281","3","屏東縣","潮州鎮","120.565","22.550","496"
"337","83055","20221019181000","466","0","屏東縣","萬丹鄉","120.470","22.560","383"
"79","83064","20221019181000","217","0","屏東縣","萬巒鄉","120.600","22.590","80"
"18","83074","20221019181000","30","0","屏東縣","東港鎮","120.480","22.455","16"
"485","83080","20221019181000","661","0","屏東縣","東港鎮","120.450","22.465","454"
"578","83093","20221019181000","268","3","屏東縣","萬巒鄉","120.595","22.565","573"
"102","83095","20221019181000","289","0","屏東縣","萬巒鄉","120.605","22.565","77"
"234","83096","20221019181000","116","3","屏東縣","萬巒鄉","120.600","22.570","220"
"17","83099","20221019181000","33","0","屏東縣","萬巒鄉","120.595","22.570","14"
"408","83142","20221019181000","170","3","屏東縣","新埤鄉","120.625","22.525","374"
"44","83161","20221019181000","389","0","屏東縣","萬巒鄉","120.620","22.545","67"
"242","83162","20221019181000","449","0","屏東縣","泰武鄉","120.625","22.545","259"
"17","83177","20221019181000","130","0","屏東縣","萬巒鄉","120.580","22.590","21"
"446","83201","20221019181000","471","0","屏東縣","萬巒鄉","120.570","22.570","463"
"263","83206","20221019181000","437","0","屏東縣","萬巒鄉","120.565","22.575","245"
"410","83210","20221019181000","187","3","屏東縣","內埔鄉","120.565","22.580","420"
"25","83216","20221019181000","15","3","屏東縣","萬丹鄉","120.485","22.555","27"
"16","83222","20221019181000","89","0","屏東縣","東港鎮","120.470","22.485","10"
"265","83231","20221019181000","55","3","屏東縣","東港鎮","120.460","22.460","246"
"635","83232","20221019181000","695","0","屏東縣","東港鎮","120.465","22.460","724"
"1032","83234","20221019181000","1041","0","屏東縣","東港鎮","120.455","22.465","1064"
"271","83235","20221019181000","71","3","屏東縣","東港鎮","120.460","22.465","232"
"413","83236","20221019181000","1010","0","屏東縣","東港鎮","120.465","22.465","408"
"31","83237","20221019181000","12","3","屏東縣","東港鎮","120.470","22.465","38"
"428","83241","20221019181000","703","0","屏東縣","東港鎮","120.440","22.460","459"
"286","83257","20221019181000","999","0","屏東縣","竹田鄉","120.525","22.575","192"
"146","83258","20221019181000","166","0","屏東縣","潮州鎮","120.530","22.525","139"
"482","83261","20221019181000","220","3","屏東縣","潮州鎮","120.540","22.525","484"
"239","83267","20221019181000","192","2","屏東縣","潮州鎮","120.535","22.535","283"
"412","83269","20221019181000","236","3","屏東縣","潮州鎮","120.535","22.540","423"
"126","83271","20221019181000","119","1","屏東縣","枋寮鄉","120.580","22.410","121"
"275","83278","20221019181000","118","3","屏東縣","枋寮鄉","120.580","22.415","292"
"55","83323","20221019181000","64","0","屏東縣","枋寮鄉","120.620","22.425","60"
"171","83342","20221019181000","56","3","屏東縣","枋寮鄉","120.595","22.435","146"
"67","83378","20221019181000","225","0","屏東縣","萬丹鄉","120.460","22.575","57"
"175","83380","20221019181000","45","3","屏東縣","萬丹鄉","120.470","22.575","198"
"523","83383","20221019181000","265","3","屏東縣","竹田鄉","120.535","22.595","454"
"12","83404","20221019181000","17","0","屏東縣","林邊鄉","120.505","22.435","17"
"317","83430","20221019181000","183","3","屏東縣","萬丹鄉","120.485","22.580","327"
"844","83431","20221019181000","361","3","屏東縣","萬丹鄉","120.490","22.580","760"
"59","83433","20221019181000","67","0","屏東縣","萬丹鄉","120.480","22.565","55"
"374","83435","20221019181000","769","0","屏東縣","竹田鄉","120.490","22.565","439"
"490","83437","20221019181000","176","3","屏東縣","萬丹鄉","120.480","22.570","469"
"17","83438","20221019181000","32","0","屏東縣","萬丹鄉","120.490","22.550","21"
"13","83439","20221019181000","41","0","屏東縣","萬丹鄉","120.490","22.555","19"
"509","83442","20221019181000","780","0","屏東縣","潮州鎮","120.545","22.545","569"
"693","83443","20221019181000","275","3","屏東縣","潮州鎮","120.550","22.545","606"
"816","83448","20221019181000","740","1","屏東縣","潮州鎮","120.550","22.555","877"
"412","83455","20221019181000","495","0","屏東縣","潮州鎮","120.560","22.515","409"
"78","83457","20221019181000","141","0","屏東縣","潮州鎮","120.570","22.515","90"
"327","83473","20221019181000","737","0","屏東縣","潮州鎮","120.530","22.560","496"
"231","83483","20221019181000","354","0","屏東縣","萬丹鄉","120.465","22.565","330"
"776","83504","20221019181000","1179","0","屏東縣","潮州鎮","120.540","22.555","799"
"67","83508","20221019181000","220","0","屏東縣","潮州鎮","120.550","22.560","60"
"19","83516","20221019181000","259","0","屏東縣","潮州鎮","120.540","22.545","25"
"86","83518","20221019181000","29","3","屏東縣","潮州鎮","120.545","22.550","58"
"334","83525","20221019181000","424","0","屏東縣","潮州鎮","120.530","22.540","376"
"220","83540","20221019181000","109","3","屏東縣","潮州鎮","120.580","22.555","231"
"1061","83567","20221019181000","975","1","屏東縣","萬丹鄉","120.490","22.590","1135"
"22","83574","20221019181000","23","0","屏東縣","潮州鎮","120.550","22.535","18"
"285","83576","20221019181000","261","1","屏東縣","潮州鎮","120.550","22.540","323"
"1322","83577","20221019181000","722","3","屏東縣","潮州鎮","120.535","22.550","1299"
