"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"563","375215","20220721024000","455","2","桃園市","八德區","121.300","24.925","494"
"1575","375216","20220721024000","1119","2","新北市","土城區","121.450","24.990","403"
"1429","375217","20220721024000","1869","0","新北市","土城區","121.440","24.975","1286"
"2164","375218","20220721024000","1857","1","新北市","土城區","121.465","24.975","436"
"1538","375220","20220721024000","1702","0","新北市","新店區","121.540","24.970","2299"
"271","375229","20220721024000","270","1","新北市","新店區","121.475","24.940","90"
"43","375230","20220721024000","664","0","新北市","新店區","121.480","24.940","79"
"297","375239","20220721024000","344","0","新北市","新店區","121.485","24.950","92"
"1091","375244","20220721024000","1452","0","新北市","新店區","121.510","24.970","546"
"1237","375246","20220721024000","1512","0","新北市","新店區","121.515","24.970","608"
"1368","375247","20220721024000","1853","0","桃園市","中壢區","121.210","24.965","1306"
"1354","375250","20220721024000","1169","1","桃園市","中壢區","121.235","24.970","1444"
"501","375252","20220721024000","468","1","桃園市","中壢區","121.235","24.975","502"
"273","375253","20220721024000","490","0","桃園市","中壢區","121.235","24.980","237"
"43","375255","20220721024000","171","0","桃園市","中壢區","121.235","24.985","62"
"1091","375256","20220721024000","1211","0","桃園市","中壢區","121.230","24.990","1097"
"2356","375258","20220721024000","1924","2","桃園市","八德區","121.295","24.945","2320"
"403","375259","20220721024000","437","0","桃園市","八德區","121.295","24.950","407"
"1071","375260","20220721024000","753","2","桃園市","八德區","121.275","24.965","990"
"474","375261","20220721024000","527","0","桃園市","八德區","121.280","24.970","462"
"1022","375264","20220721024000","1201","0","桃園市","中壢區","121.195","24.960","1032"
"55","375265","20220721024000","189","0","桃園市","中壢區","121.200","24.960","61"
"2106","375266","20220721024000","3314","0","桃園市","平鎮區","121.190","24.965","1998"
"492","375269","20220721024000","904","0","桃園市","平鎮區","121.190","24.970","507"
"2951","375271","20220721024000","2150","2","桃園市","中壢區","121.205","24.960","2887"
"2560","375272","20220721024000","2246","1","桃園市","中壢區","121.260","24.950","2431"
"2643","375273","20220721024000","1929","2","桃園市","中壢區","121.260","24.955","2603"
"688","375274","20220721024000","651","1","桃園市","八德區","121.290","24.960","619"
"773","375275","20220721024000","986","0","桃園市","八德區","121.265","24.970","755"
"194","375276","20220721024000","265","0","桃園市","八德區","121.275","24.970","187"
"503","375278","20220721024000","476","1","桃園市","八德區","121.270","24.970","497"
"1207","375279","20220721024000","991","2","桃園市","八德區","121.275","24.975","1161"
"1173","375281","20220721024000","1017","1","桃園市","八德區","121.295","24.925","1144"
"373","375296","20220721024000","316","1","新竹縣","新豐鄉","121.005","24.925","78"
"290","375299","20220721024000","386","0","新竹縣","新豐鄉","121.020","24.925","210"
"167","375303","20220721024000","147","1","新竹縣","新豐鄉","120.965","24.895","49"
"224","375308","20220721024000","157","2","新竹縣","新豐鄉","120.970","24.900","121"
"1141","375316","20220721024000","1375","0","新北市","土城區","121.420","24.960","479"
"636","375317","20220721024000","768","0","新北市","土城區","121.410","24.955","87"
"1344","375318","20220721024000","1043","2","新北市","土城區","121.415","24.955","342"
"248","375319","20220721024000","243","1","新北市","新店區","121.515","24.980","266"
"173","375320","20220721024000","88","3","新北市","新店區","121.515","24.945","42"
"387","375321","20220721024000","528","0","新北市","新店區","121.520","24.945","74"
"47","375323","20220721024000","61","0","新北市","新店區","121.520","24.950","25"
"68","375324","20220721024000","24","3","新北市","新店區","121.525","24.950","17"
"384","375325","20220721024000","549","0","新北市","新店區","121.515","24.955","105"
"1573","375326","20220721024000","627","3","新北市","新店區","121.520","24.955","374"
"224","375330","20220721024000","159","2","新北市","新店區","121.530","24.960","97"
"558","375332","20220721024000","683","0","新北市","新店區","121.525","24.965","345"
"11","375333","20220721024000","749","0","新北市","新店區","121.520","24.965","30"
"2499","375335","20220721024000","3133","0","新北市","新店區","121.540","24.975","1413"
"660","375346","20220721024000","808","0","新北市","新店區","121.505","24.920","418"
"657","375357","20220721024000","634","1","新北市","新店區","121.510","24.925","137"
"23","375361","20220721024000","18","2","新北市","新店區","121.530","24.925","31"
"3888","375369","20220721024000","4435","0","新北市","新店區","121.540","24.980","1472"
"1063","375370","20220721024000","1348","0","新北市","新店區","121.530","24.950","474"
"1724","375371","20220721024000","1483","1","新北市","新店區","121.550","24.955","1410"
"164","375372","20220721024000","391","0","新北市","新店區","121.555","24.955","169"
"688","375374","20220721024000","595","1","新北市","新店區","121.555","24.965","167"
"90","375384","20220721024000","81","1","新北市","新店區","121.500","24.920","15"
"123","375390","20220721024000","82","3","新北市","新店區","121.505","24.930","20"
"41","375394","20220721024000","36","1","新北市","新店區","121.510","24.935","11"
"633","375399","20220721024000","575","1","新北市","新店區","121.505","24.940","242"
"1190","375400","20220721024000","1106","1","桃園市","八德區","121.320","24.960","1284"
"1914","375401","20220721024000","1527","2","桃園市","八德區","121.325","24.970","1875"
"847","375402","20220721024000","725","1","桃園市","八德區","121.300","24.930","855"
"554","375403","20220721024000","658","0","桃園市","八德區","121.305","24.930","679"
"171","375404","20220721024000","160","1","桃園市","八德區","121.300","24.935","166"
"399","375405","20220721024000","446","0","桃園市","八德區","121.305","24.935","382"
"182","375407","20220721024000","260","0","桃園市","八德區","121.300","24.940","184"
"690","375408","20220721024000","574","2","桃園市","八德區","121.305","24.940","660"
"677","375410","20220721024000","737","0","桃園市","八德區","121.255","24.920","703"
"191","375417","20220721024000","307","0","桃園市","八德區","121.260","24.925","318"
"1128","375419","20220721024000","973","1","桃園市","八德區","121.270","24.975","1136"
"2034","375420","20220721024000","3888","0","桃園市","中壢區","121.240","24.955","2155"
"925","375421","20220721024000","2008","0","桃園市","中壢區","121.240","24.960","876"
"687","375422","20220721024000","933","0","桃園市","中壢區","121.245","24.960","682"
"2224","375427","20220721024000","1529","2","桃園市","中壢區","121.255","24.960","2261"
"145","375435","20220721024000","168","0","新竹縣","新豐鄉","121.005","24.930","35"
"230","375452","20220721024000","220","1","新竹縣","新豐鄉","121.000","24.905","75"
"460","375460","20220721024000","518","0","新竹縣","新豐鄉","121.010","24.910","152"
"528","375465","20220721024000","471","1","新竹縣","新豐鄉","121.025","24.915","81"
"448","375468","20220721024000","324","2","新竹縣","新豐鄉","121.035","24.930","102"
"1445","375480","20220721024000","1390","1","新竹縣","新豐鄉","120.985","24.900","322"
"918","375481","20220721024000","698","2","新竹縣","新豐鄉","120.990","24.900","1377"
"304","375484","20220721024000","1672","0","桃園市","中壢區","121.235","24.950","888"
"2841","375485","20220721024000","2409","1","新北市","土城區","121.445","24.970","649"
"1085","375486","20220721024000","874","2","新北市","土城區","121.445","24.975","266"
"2838","375487","20220721024000","2934","0","新北市","新店區","121.530","24.970","1799"
"2135","375488","20220721024000","1862","1","新北市","新店區","121.525","24.975","1232"
"1086","375489","20220721024000","1032","1","新北市","新店區","121.530","24.975","265"
"209","375490","20220721024000","149","2","新北市","新店區","121.525","24.980","330"
"2182","375492","20220721024000","1883","1","新北市","土城區","121.435","24.970","556"
"2552","375493","20220721024000","3309","0","新北市","新店區","121.545","24.965","665"
"3675","375495","20220721024000","5630","0","新北市","新店區","121.535","24.975","4205"
"491","375515","20220721024000","445","1","新北市","新店區","121.555","24.930","518"
"40","375517","20220721024000","37","1","新北市","新店區","121.565","24.930","48"
"567","375521","20220721024000","519","1","新北市","新店區","121.550","24.935","617"
"858","375529","20220721024000","935","0","新北市","新店區","121.530","24.965","162"
"833","375530","20220721024000","2218","0","新北市","新店區","121.475","24.955","408"
"1133","375534","20220721024000","1202","0","新北市","中和區","121.485","24.965","429"
"1718","375536","20220721024000","1617","1","桃園市","中壢區","121.245","24.935","1674"
"1436","375537","20220721024000","1454","0","桃園市","中壢區","121.260","24.970","1417"
"633","375539","20220721024000","703","0","桃園市","中壢區","121.255","24.935","635"
"493","375540","20220721024000","557","0","桃園市","中壢區","121.260","24.935","522"
"1178","375541","20220721024000","1781","0","桃園市","中壢區","121.250","24.940","1149"
"615","375542","20220721024000","694","0","桃園市","中壢區","121.260","24.940","583"
"1852","375543","20220721024000","1966","0","桃園市","中壢區","121.240","24.950","1877"
"583","375544","20220721024000","508","1","桃園市","中壢區","121.245","24.950","461"
"1100","375548","20220721024000","824","2","桃園市","觀音區","121.150","24.965","1063"
"332","375551","20220721024000","310","1","桃園市","觀音區","121.140","24.975","331"
"155","375559","20220721024000","155","1","桃園市","觀音區","121.135","24.985","156"
"1087","375569","20220721024000","972","1","桃園市","觀音區","121.165","24.990","1074"
"412","375572","20220721024000","506","0","桃園市","八德區","121.320","24.945","395"
"209","375574","20220721024000","356","0","桃園市","八德區","121.315","24.950","182"
"725","375577","20220721024000","1075","0","桃園市","八德區","121.315","24.955","776"
"1360","375578","20220721024000","1246","1","桃園市","八德區","121.295","24.970","1288"
"411","375581","20220721024000","308","2","桃園市","蘆竹區","121.270","24.990","450"
"34","375593","20220721024000","31","1","新北市","石碇區","121.675","24.970","32"
"22","375644","20220721024000","22","1","新北市","石碇區","121.635","24.950","31"
"46","375652","20220721024000","42","1","新北市","石碇區","121.635","24.955","17"
"46","375653","20220721024000","38","2","新北市","石碇區","121.640","24.955","24"
"101","375655","20220721024000","98","1","新北市","石碇區","121.650","24.955","56"
"99","375667","20220721024000","94","1","新北市","石碇區","121.630","24.965","46"
"18","375836","20220721024000","11","3","新北市","石碇區","121.660","24.950","18"
"27","375839","20220721024000","32","0","新北市","石碇區","121.670","24.980","29"
"25","375840","20220721024000","12","3","新北市","石碇區","121.675","24.980","32"
"79","375891","20220721024000","65","2","新北市","石碇區","121.660","24.975","23"
"33","375897","20220721024000","23","2","新北市","石碇區","121.665","24.980","56"
"47","375941","20220721024000","34","2","新北市","貢寮區","121.885","24.985","38"
"169","375959","20220721024000","153","1","新北市","土城區","121.445","24.960","202"
"696","375963","20220721024000","731","0","新北市","土城區","121.435","24.975","204"
"1430","375967","20220721024000","1408","1","新北市","土城區","121.440","24.970","344"
