"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"351","59149","20220724123000","180","3","屏東縣","獅子鄉","120.660","22.275","338"
"11","59374","20220724123000","10","1","屏東縣","獅子鄉","120.655","22.310","11"
"99","59469","20220724123000","77","2","屏東縣","獅子鄉","120.650","22.315","109"
"12","59727","20220724123000","75","0","屏東縣","獅子鄉","120.710","22.195","11"
"318","59772","20220724123000","134","3","屏東縣","獅子鄉","120.685","22.225","265"
"33","59987","20220724123000","149","0","屏東縣","獅子鄉","120.705","22.140","18"
"763","60023","20220724123000","219","3","屏東縣","獅子鄉","120.700","22.165","722"
"41","60048","20220724123000","201","0","屏東縣","獅子鄉","120.795","22.225","46"
"53","60065","20220724123000","199","0","屏東縣","獅子鄉","120.800","22.230","58"
"184","60076","20220724123000","34","3","屏東縣","獅子鄉","120.805","22.235","438"
"26","60088","20220724123000","25","1","屏東縣","獅子鄉","120.810","22.240","33"
"46","60119","20220724123000","20","3","屏東縣","獅子鄉","120.820","22.250","33"
"2244","60172","20220724123000","2152","1","屏東縣","琉球鄉","120.370","22.340","2142"
"95","60173","20220724123000","29","3","屏東縣","琉球鄉","120.370","22.345","87"
"222","60174","20220724123000","109","3","屏東縣","琉球鄉","120.375","22.345","205"
"937","60189","20220724123000","264","3","屏東縣","車城鄉","120.700","22.040","786"
"375","60193","20220724123000","255","2","屏東縣","車城鄉","120.700","22.050","340"
"237","60196","20220724123000","126","3","屏東縣","琉球鄉","120.365","22.340","103"
"13","60197","20220724123000","37","0","屏東縣","琉球鄉","120.365","22.345","10"
"362","60198","20220724123000","296","2","屏東縣","琉球鄉","120.370","22.350","379"
"704","60206","20220724123000","517","2","屏東縣","車城鄉","120.715","22.065","665"
"83","60213","20220724123000","279","0","屏東縣","車城鄉","120.720","22.090","87"
"598","60234","20220724123000","128","3","屏東縣","車城鄉","120.715","22.115","652"
"1667","60246","20220724123000","786","3","屏東縣","琉球鄉","120.385","22.350","1593"
"113","60260","20220724123000","129","0","屏東縣","車城鄉","120.740","22.085","164"
"194","60283","20220724123000","252","0","屏東縣","車城鄉","120.750","22.095","201"
"27","60314","20220724123000","166","0","屏東縣","枋寮鄉","120.555","22.390","29"
"83","60322","20220724123000","533","0","屏東縣","車城鄉","120.715","22.075","101"
"329","60328","20220724123000","133","3","屏東縣","車城鄉","120.730","22.075","312"
"18","60338","20220724123000","17","1","屏東縣","枋寮鄉","120.595","22.390","15"
"694","60350","20220724123000","382","3","屏東縣","枋寮鄉","120.590","22.405","629"
"115","60369","20220724123000","309","0","屏東縣","枋寮鄉","120.620","22.405","114"
"212","60374","20220724123000","73","3","屏東縣","枋寮鄉","120.590","22.370","206"
"167","60377","20220724123000","216","0","屏東縣","枋寮鄉","120.580","22.375","160"
"700","60401","20220724123000","735","0","屏東縣","枋寮鄉","120.575","22.405","718"
"455","60404","20220724123000","191","3","屏東縣","佳冬鄉","120.565","22.410","398"
"1312","60421","20220724123000","1584","0","屏東縣","枋寮鄉","120.600","22.360","1458"
"733","60428","20220724123000","301","3","屏東縣","枋寮鄉","120.600","22.365","846"
"240","60441","20220724123000","318","0","屏東縣","枋山鄉","120.645","22.295","245"
"357","60442","20220724123000","192","3","屏東縣","獅子鄉","120.640","22.310","325"
"259","60446","20220724123000","365","0","屏東縣","枋山鄉","120.630","22.320","300"
"168","60449","20220724123000","170","0","屏東縣","枋山鄉","120.615","22.330","159"
"297","60455","20220724123000","159","3","屏東縣","枋山鄉","120.620","22.335","360"
"285","60456","20220724123000","76","3","屏東縣","枋山鄉","120.625","22.335","335"
"1178","60532","20220724123000","791","2","屏東縣","恆春鎮","120.740","22.000","1264"
"511","60533","20220724123000","355","2","屏東縣","恆春鎮","120.740","22.005","525"
"136","60535","20220724123000","311","0","屏東縣","恆春鎮","120.815","21.935","128"
"217","60537","20220724123000","154","2","屏東縣","恆春鎮","120.805","21.940","193"
"45","60539","20220724123000","232","0","屏東縣","恆春鎮","120.795","21.945","38"
"405","60540","20220724123000","541","0","屏東縣","恆春鎮","120.800","21.945","378"
"202","60541","20220724123000","323","0","屏東縣","恆春鎮","120.805","21.945","240"
"162","60543","20220724123000","149","1","屏東縣","恆春鎮","120.780","21.950","208"
"177","60544","20220724123000","93","3","屏東縣","恆春鎮","120.785","21.950","195"
"332","60568","20220724123000","243","2","屏東縣","恆春鎮","120.810","21.955","279"
"362","60589","20220724123000","218","3","屏東縣","恆春鎮","120.815","21.965","388"
"259","60623","20220724123000","710","0","屏東縣","恆春鎮","120.735","21.950","254"
"307","60646","20220724123000","266","1","屏東縣","恆春鎮","120.720","21.975","256"
"180","60651","20220724123000","169","1","屏東縣","恆春鎮","120.715","21.985","168"
"802","60656","20220724123000","379","3","屏東縣","恆春鎮","120.705","21.995","633"
"781","60671","20220724123000","1067","0","屏東縣","恆春鎮","120.740","21.995","766"
"661","60672","20220724123000","276","3","屏東縣","恆春鎮","120.745","21.995","610"
"689","60680","20220724123000","601","1","屏東縣","恆春鎮","120.745","22.000","655"
"65","60694","20220724123000","96","0","屏東縣","恆春鎮","120.765","22.000","68"
"48","60732","20220724123000","92","0","屏東縣","牡丹鄉","120.815","22.075","44"
"11","60761","20220724123000","10","1","屏東縣","牡丹鄉","120.825","22.095","13"
"17","60778","20220724123000","12","2","屏東縣","牡丹鄉","120.880","22.155","15"
"35","60791","20220724123000","26","2","屏東縣","牡丹鄉","120.890","22.165","42"
"41","60821","20220724123000","94","0","屏東縣","牡丹鄉","120.880","22.185","55"
"37","60825","20220724123000","17","3","屏東縣","牡丹鄉","120.880","22.190","46"
"154","60827","20220724123000","68","3","屏東縣","牡丹鄉","120.885","22.190","137"
"41","60836","20220724123000","43","0","屏東縣","牡丹鄉","120.890","22.200","13"
"82","60884","20220724123000","30","3","屏東縣","牡丹鄉","120.850","22.185","99"
"127","60914","20220724123000","27","3","屏東縣","牡丹鄉","120.860","22.205","18"
"57","60936","20220724123000","36","3","屏東縣","牡丹鄉","120.815","22.150","42"
"59","60994","20220724123000","55","1","屏東縣","牡丹鄉","120.835","22.175","70"
"82","61141","20220724123000","55","2","屏東縣","牡丹鄉","120.770","22.125","79"
"262","61160","20220724123000","270","0","屏東縣","牡丹鄉","120.780","22.130","288"
"23","61331","20220724123000","136","0","屏東縣","牡丹鄉","120.840","22.115","17"
"186","61332","20220724123000","218","0","屏東縣","牡丹鄉","120.845","22.115","164"
"229","61441","20220724123000","115","3","臺東縣","大武鄉","120.880","22.325","255"
"17","61446","20220724123000","19","0","臺東縣","大武鄉","120.890","22.325","16"
"76","61469","20220724123000","236","0","臺東縣","大武鄉","120.905","22.360","100"
"22","61471","20220724123000","84","0","臺東縣","大武鄉","120.900","22.365","30"
"640","61472","20220724123000","305","3","臺東縣","大武鄉","120.905","22.365","558"
"122","61501","20220724123000","384","0","臺東縣","大武鄉","120.910","22.380","115"
"160","61562","20220724123000","422","0","臺東縣","大武鄉","120.885","22.340","179"
"256","61604","20220724123000","214","1","臺東縣","蘭嶼鄉","121.525","22.080","258"
"392","61605","20220724123000","218","3","臺東縣","蘭嶼鄉","121.530","22.080","288"
"78","61620","20220724123000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","90"
"269","61703","20220724123000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","294"
"303","61734","20220724123000","301","1","臺東縣","蘭嶼鄉","121.555","22.025","335"
"76","61738","20220724123000","53","2","臺東縣","蘭嶼鄉","121.535","22.030","101"
"15","61830","20220724123000","141","0","臺東縣","達仁鄉","120.885","22.285","30"
"186","61900","20220724123000","22","3","臺東縣","達仁鄉","120.820","22.290","129"
"13","61910","20220724123000","61","0","臺東縣","達仁鄉","120.870","22.290","15"
"313","61933","20220724123000","132","3","臺東縣","達仁鄉","120.885","22.295","510"
"114","62017","20220724123000","70","3","臺東縣","達仁鄉","120.855","22.320","85"
"24","62278","20220724123000","15","3","臺東縣","大武鄉","120.880","22.375","24"
"85","62301","20220724123000","47","3","臺東縣","達仁鄉","120.860","22.380","79"
"65","62355","20220724123000","40","3","臺東縣","達仁鄉","120.855","22.390","76"
"17","62440","20220724123000","14","2","臺東縣","達仁鄉","120.835","22.245","22"
"50","62465","20220724123000","20","3","臺東縣","達仁鄉","120.840","22.265","50"
"102","62479","20220724123000","65","3","臺東縣","達仁鄉","120.855","22.275","114"
"78","62493","20220724123000","75","1","臺東縣","達仁鄉","120.875","22.290","87"
"178","63917","20220724123000","55","3","臺東縣","大武鄉","120.930","22.415","183"
"603","65292","20220724123000","492","2","屏東縣","東港鎮","120.480","22.430","553"
"31","72794","20220724123000","50","0","高雄市","小港區","120.360","22.510","31"
"397","72795","20220724123000","139","3","臺東縣","太麻里鄉","120.960","22.510","315"
"191","80997","20220724123000","193","0","屏東縣","新埤鄉","120.560","22.475","173"
"27","81026","20220724123000","154","0","屏東縣","新埤鄉","120.540","22.495","288"
"647","81045","20220724123000","709","0","屏東縣","新埤鄉","120.545","22.465","668"
"352","81049","20220724123000","171","3","屏東縣","新埤鄉","120.565","22.465","324"
"17","81063","20220724123000","39","0","屏東縣","新埤鄉","120.610","22.450","18"
"339","81079","20220724123000","260","2","屏東縣","新埤鄉","120.610","22.460","311"
"702","81134","20220724123000","601","1","屏東縣","新埤鄉","120.580","22.505","716"
"253","81174","20220724123000","329","0","屏東縣","新埤鄉","120.615","22.470","238"
"85","81450","20220724123000","11","3","屏東縣","春日鄉","120.665","22.440","27"
"56","81486","20220724123000","61","0","屏東縣","春日鄉","120.630","22.425","72"
"260","81488","20220724123000","180","2","屏東縣","春日鄉","120.640","22.425","352"
"637","81506","20220724123000","469","2","屏東縣","新園鄉","120.435","22.500","710"
"57","81517","20220724123000","47","2","屏東縣","新園鄉","120.440","22.510","43"
"483","81529","20220724123000","570","0","屏東縣","萬巒鄉","120.610","22.590","513"
"1306","81547","20220724123000","2141","0","屏東縣","林邊鄉","120.515","22.435","1169"
"630","81552","20220724123000","308","3","屏東縣","林邊鄉","120.520","22.430","577"
"26","81557","20220724123000","54","0","屏東縣","林邊鄉","120.490","22.430","11"
"110","81560","20220724123000","38","3","屏東縣","東港鎮","120.495","22.460","97"
"220","81569","20220724123000","260","0","屏東縣","東港鎮","120.455","22.460","250"
"27","81573","20220724123000","40","0","屏東縣","東港鎮","120.465","22.440","32"
"157","81584","20220724123000","131","1","屏東縣","東港鎮","120.455","22.450","203"
"113","81816","20220724123000","44","3","屏東縣","來義鄉","120.680","22.525","74"
"44","81919","20220724123000","53","0","屏東縣","來義鄉","120.640","22.435","54"
"128","82042","20220724123000","66","3","屏東縣","來義鄉","120.635","22.525","93"
"20","82128","20220724123000","31","0","屏東縣","來義鄉","120.620","22.465","12"
"28","82186","20220724123000","38","0","屏東縣","來義鄉","120.665","22.560","34"
"67","82194","20220724123000","375","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1143","82204","20220724123000","947","2","屏東縣","佳冬鄉","120.545","22.415","1121"
"14","82213","20220724123000","22","0","屏東縣","竹田鄉","120.540","22.595","10"
"904","82217","20220724123000","689","2","屏東縣","竹田鄉","120.515","22.575","907"
"25","82225","20220724123000","100","0","屏東縣","東港鎮","120.450","22.455","19"
"773","82239","20220724123000","236","3","屏東縣","東港鎮","120.495","22.455","748"
"106","82241","20220724123000","723","0","屏東縣","東港鎮","120.490","22.455","100"
"1817","82243","20220724123000","1603","1","屏東縣","東港鎮","120.445","22.465","1961"
"411","82245","20220724123000","701","0","屏東縣","東港鎮","120.445","22.460","444"
"1072","82256","20220724123000","963","1","屏東縣","東港鎮","120.455","22.470","1003"
"176","82257","20220724123000","75","3","屏東縣","東港鎮","120.460","22.470","163"
"1602","82262","20220724123000","599","3","屏東縣","東港鎮","120.460","22.475","1540"
"299","82266","20220724123000","497","0","屏東縣","東港鎮","120.465","22.480","309"
"210","82270","20220724123000","350","0","屏東縣","東港鎮","120.475","22.485","236"
"64","82283","20220724123000","102","0","屏東縣","泰武鄉","120.625","22.590","54"
"100","82284","20220724123000","103","0","屏東縣","泰武鄉","120.635","22.590","106"
"525","82290","20220724123000","357","2","屏東縣","林邊鄉","120.520","22.435","493"
"530","82303","20220724123000","398","2","屏東縣","新園鄉","120.460","22.540","563"
"831","82306","20220724123000","837","0","屏東縣","新園鄉","120.460","22.545","856"
"214","82311","20220724123000","570","0","屏東縣","東港鎮","120.450","22.470","187"
"538","82324","20220724123000","692","0","屏東縣","竹田鄉","120.540","22.585","560"
"86","82325","20220724123000","110","0","屏東縣","竹田鄉","120.545","22.585","56"
"616","82333","20220724123000","576","1","屏東縣","新園鄉","120.455","22.525","627"
"266","82340","20220724123000","254","1","屏東縣","新園鄉","120.465","22.530","289"
"354","82347","20220724123000","245","2","屏東縣","新園鄉","120.440","22.475","372"
"222","82362","20220724123000","322","0","屏東縣","萬丹鄉","120.460","22.590","201"
"94","82367","20220724123000","64","2","屏東縣","萬丹鄉","120.465","22.595","92"
"863","82441","20220724123000","337","3","屏東縣","泰武鄉","120.650","22.570","772"
"51","82445","20220724123000","198","0","屏東縣","泰武鄉","120.635","22.580","63"
"67","82467","20220724123000","106","0","屏東縣","泰武鄉","120.660","22.570","51"
"255","82513","20220724123000","120","3","屏東縣","泰武鄉","120.665","22.585","221"
"41","82550","20220724123000","22","3","屏東縣","泰武鄉","120.685","22.595","31"
"18","82564","20220724123000","57","0","屏東縣","萬丹鄉","120.485","22.570","18"
"27","82568","20220724123000","35","0","屏東縣","萬丹鄉","120.490","22.575","17"
"681","82569","20220724123000","359","3","屏東縣","新園鄉","120.450","22.475","702"
"371","82576","20220724123000","260","2","屏東縣","新園鄉","120.445","22.515","359"
"230","82591","20220724123000","169","2","屏東縣","新園鄉","120.450","22.525","250"
"75","82614","20220724123000","437","0","屏東縣","佳冬鄉","120.515","22.415","87"
"64","82630","20220724123000","427","0","屏東縣","佳冬鄉","120.560","22.430","45"
"353","82634","20220724123000","571","0","屏東縣","佳冬鄉","120.560","22.435","390"
"107","82638","20220724123000","94","1","屏東縣","佳冬鄉","120.535","22.425","82"
"496","82649","20220724123000","696","0","屏東縣","佳冬鄉","120.555","22.420","487"
"198","82700","20220724123000","190","1","屏東縣","來義鄉","120.635","22.515","190"
"138","82715","20220724123000","42","3","屏東縣","來義鄉","120.660","22.525","103"
"34","82720","20220724123000","110","0","屏東縣","南州鄉","120.500","22.480","21"
"452","82723","20220724123000","174","3","屏東縣","南州鄉","120.495","22.485","385"
"114","82736","20220724123000","288","0","屏東縣","南州鄉","120.530","22.465","106"
"573","82740","20220724123000","285","3","屏東縣","南州鄉","120.535","22.470","503"
"684","82742","20220724123000","845","0","屏東縣","南州鄉","120.520","22.475","744"
"537","82751","20220724123000","359","2","屏東縣","南州鄉","120.540","22.485","576"
"112","82754","20220724123000","50","3","屏東縣","南州鄉","120.535","22.490","100"
"93","82763","20220724123000","37","3","屏東縣","崁頂鄉","120.520","22.495","65"
"213","82767","20220724123000","62","3","屏東縣","內埔鄉","120.560","22.585","194"
"48","82779","20220724123000","144","0","屏東縣","萬丹鄉","120.495","22.550","45"
"508","82796","20220724123000","620","0","屏東縣","新園鄉","120.460","22.505","498"
"156","82807","20220724123000","403","0","屏東縣","崁頂鄉","120.505","22.540","192"
"419","82809","20220724123000","359","1","屏東縣","崁頂鄉","120.515","22.540","401"
"64","82821","20220724123000","339","0","屏東縣","崁頂鄉","120.490","22.510","68"
"291","82835","20220724123000","143","3","屏東縣","崁頂鄉","120.520","22.530","289"
"657","82839","20220724123000","738","0","屏東縣","南州鄉","120.510","22.495","655"
"100","82881","20220724123000","347","0","屏東縣","佳冬鄉","120.560","22.445","108"
"267","82883","20220724123000","91","3","屏東縣","佳冬鄉","120.560","22.450","257"
"172","82893","20220724123000","263","0","屏東縣","萬丹鄉","120.495","22.545","175"
"60","82901","20220724123000","39","3","屏東縣","崁頂鄉","120.510","22.510","70"
"330","82906","20220724123000","526","0","屏東縣","崁頂鄉","120.515","22.515","342"
"122","82941","20220724123000","31","3","屏東縣","崁頂鄉","120.490","22.500","93"
"36","82951","20220724123000","57","0","屏東縣","內埔鄉","120.570","22.590","28"
"915","82954","20220724123000","541","3","屏東縣","新園鄉","120.460","22.495","928"
"118","82963","20220724123000","130","0","屏東縣","新園鄉","120.475","22.550","106"
"410","82970","20220724123000","547","0","屏東縣","新園鄉","120.455","22.545","381"
"241","82987","20220724123000","532","0","屏東縣","新園鄉","120.460","22.490","224"
"95","82992","20220724123000","385","0","屏東縣","新園鄉","120.445","22.500","106"
"13","82996","20220724123000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"415","82997","20220724123000","197","3","屏東縣","新園鄉","120.440","22.480","509"
"218","82998","20220724123000","216","1","屏東縣","新園鄉","120.445","22.480","250"
"37","83002","20220724123000","64","0","屏東縣","新園鄉","120.440","22.485","118"
"142","83015","20220724123000","172","0","屏東縣","新埤鄉","120.550","22.505","100"
"784","83024","20220724123000","505","3","屏東縣","潮州鎮","120.530","22.545","779"
"1315","83025","20220724123000","863","3","屏東縣","潮州鎮","120.535","22.545","1406"
"449","83041","20220724123000","159","3","屏東縣","潮州鎮","120.590","22.540","297"
"226","83047","20220724123000","272","0","屏東縣","潮州鎮","120.555","22.550","276"
"587","83049","20220724123000","346","3","屏東縣","潮州鎮","120.565","22.550","575"
"396","83055","20220724123000","440","0","屏東縣","萬丹鄉","120.470","22.560","436"
"121","83064","20220724123000","254","0","屏東縣","萬巒鄉","120.600","22.590","114"
"28","83074","20220724123000","61","0","屏東縣","東港鎮","120.480","22.455","25"
"464","83080","20220724123000","958","0","屏東縣","東港鎮","120.450","22.465","480"
"531","83093","20220724123000","275","3","屏東縣","萬巒鄉","120.595","22.565","509"
"131","83095","20220724123000","359","0","屏東縣","萬巒鄉","120.605","22.565","127"
"282","83096","20220724123000","110","3","屏東縣","萬巒鄉","120.600","22.570","238"
"13","83099","20220724123000","32","0","屏東縣","萬巒鄉","120.595","22.570","12"
"546","83142","20220724123000","175","3","屏東縣","新埤鄉","120.625","22.525","403"
"65","83161","20220724123000","484","0","屏東縣","萬巒鄉","120.620","22.545","59"
"387","83162","20220724123000","588","0","屏東縣","泰武鄉","120.625","22.545","390"
"252","83177","20220724123000","164","3","屏東縣","萬巒鄉","120.580","22.590","259"
"570","83201","20220724123000","576","0","屏東縣","萬巒鄉","120.570","22.570","596"
"682","83206","20220724123000","1030","0","屏東縣","萬巒鄉","120.565","22.575","658"
"419","83210","20220724123000","205","3","屏東縣","內埔鄉","120.565","22.580","359"
"23","83216","20220724123000","17","2","屏東縣","萬丹鄉","120.485","22.555","18"
"33","83222","20220724123000","130","0","屏東縣","東港鎮","120.470","22.485","34"
"187","83231","20220724123000","45","3","屏東縣","東港鎮","120.460","22.460","146"
"895","83232","20220724123000","801","1","屏東縣","東港鎮","120.465","22.460","949"
"1282","83234","20220724123000","970","2","屏東縣","東港鎮","120.455","22.465","1159"
"218","83235","20220724123000","93","3","屏東縣","東港鎮","120.460","22.465","205"
"409","83236","20220724123000","969","0","屏東縣","東港鎮","120.465","22.465","386"
"29","83237","20220724123000","18","3","屏東縣","東港鎮","120.470","22.465","32"
"654","83241","20220724123000","884","0","屏東縣","東港鎮","120.440","22.460","675"
"729","83257","20220724123000","1042","0","屏東縣","竹田鄉","120.525","22.575","750"
"138","83258","20220724123000","120","1","屏東縣","潮州鎮","120.530","22.525","144"
"343","83261","20220724123000","255","2","屏東縣","潮州鎮","120.540","22.525","342"
"237","83267","20220724123000","117","3","屏東縣","潮州鎮","120.535","22.535","267"
"512","83269","20220724123000","300","3","屏東縣","潮州鎮","120.535","22.540","545"
"99","83271","20220724123000","70","2","屏東縣","枋寮鄉","120.580","22.410","101"
"367","83278","20220724123000","164","3","屏東縣","枋寮鄉","120.580","22.415","418"
"49","83323","20220724123000","70","0","屏東縣","枋寮鄉","120.620","22.425","43"
"200","83342","20220724123000","103","3","屏東縣","枋寮鄉","120.595","22.435","154"
"263","83378","20220724123000","232","1","屏東縣","萬丹鄉","120.460","22.575","238"
"87","83380","20220724123000","46","3","屏東縣","萬丹鄉","120.470","22.575","70"
"11","83382","20220724123000","23","0","屏東縣","竹田鄉","120.530","22.595","11"
"450","83383","20220724123000","345","2","屏東縣","竹田鄉","120.535","22.595","497"
"15","83404","20220724123000","19","0","屏東縣","林邊鄉","120.505","22.435","24"
"186","83414","20220724123000","62","3","屏東縣","林邊鄉","120.525","22.455","148"
"301","83430","20220724123000","293","1","屏東縣","萬丹鄉","120.485","22.580","279"
"567","83431","20220724123000","441","2","屏東縣","萬丹鄉","120.490","22.580","546"
"72","83433","20220724123000","75","0","屏東縣","萬丹鄉","120.480","22.565","84"
"531","83435","20220724123000","915","0","屏東縣","竹田鄉","120.490","22.565","519"
"261","83437","20220724123000","214","2","屏東縣","萬丹鄉","120.480","22.570","265"
"28","83438","20220724123000","43","0","屏東縣","萬丹鄉","120.490","22.550","42"
