"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","60623","20221026093000","276","0","屏東縣","恆春鎮","120.735","21.950","46"
"83","60646","20221026093000","57","2","屏東縣","恆春鎮","120.720","21.975","81"
"75","60651","20221026093000","55","2","屏東縣","恆春鎮","120.715","21.985","78"
"185","60656","20221026093000","137","2","屏東縣","恆春鎮","120.705","21.995","186"
"92","60671","20221026093000","602","0","屏東縣","恆春鎮","120.740","21.995","116"
"82","60672","20221026093000","275","0","屏東縣","恆春鎮","120.745","21.995","78"
"775","60680","20221026093000","665","1","屏東縣","恆春鎮","120.745","22.000","751"
"60","60694","20221026093000","74","0","屏東縣","恆春鎮","120.765","22.000","97"
"45","60732","20221026093000","56","0","屏東縣","牡丹鄉","120.815","22.075","52"
"205","60771","20221026093000","239","0","屏東縣","滿州鄉","120.890","22.140","177"
"128","60778","20221026093000","80","3","屏東縣","牡丹鄉","120.880","22.155","129"
"36","60784","20221026093000","49","0","屏東縣","牡丹鄉","120.880","22.160","38"
"98","60791","20221026093000","125","0","屏東縣","牡丹鄉","120.890","22.165","102"
"14","60793","20221026093000","14","1","屏東縣","牡丹鄉","120.870","22.170","11"
"63","60821","20221026093000","65","0","屏東縣","牡丹鄉","120.880","22.185","58"
"15","60825","20221026093000","18","0","屏東縣","牡丹鄉","120.880","22.190","16"
"61","60827","20221026093000","50","2","屏東縣","牡丹鄉","120.885","22.190","62"
"30","60884","20221026093000","33","0","屏東縣","牡丹鄉","120.850","22.185","34"
"85","60907","20221026093000","90","0","屏東縣","牡丹鄉","120.855","22.200","50"
"131","60936","20221026093000","31","3","屏東縣","牡丹鄉","120.815","22.150","30"
"93","60994","20221026093000","54","3","屏東縣","牡丹鄉","120.835","22.175","139"
"67","61141","20221026093000","59","1","屏東縣","牡丹鄉","120.770","22.125","63"
"319","61160","20221026093000","231","2","屏東縣","牡丹鄉","120.780","22.130","214"
"26","61331","20221026093000","87","0","屏東縣","牡丹鄉","120.840","22.115","18"
"150","61332","20221026093000","145","1","屏東縣","牡丹鄉","120.845","22.115","123"
"27","61377","20221026093000","22","2","屏東縣","牡丹鄉","120.885","22.140","17"
"66","61398","20221026093000","29","3","屏東縣","牡丹鄉","120.875","22.150","34"
"11","61399","20221026093000","14","0","屏東縣","牡丹鄉","120.880","22.150","11"
"251","61441","20221026093000","97","3","臺東縣","大武鄉","120.880","22.325","176"
"70","61469","20221026093000","264","0","臺東縣","大武鄉","120.905","22.360","58"
"33","61471","20221026093000","102","0","臺東縣","大武鄉","120.900","22.365","33"
"88","61472","20221026093000","304","0","臺東縣","大武鄉","120.905","22.365","76"
"122","61501","20221026093000","217","0","臺東縣","大武鄉","120.910","22.380","113"
"104","61562","20221026093000","324","0","臺東縣","大武鄉","120.885","22.340","119"
"139","61604","20221026093000","164","0","臺東縣","蘭嶼鄉","121.525","22.080","138"
"103","61605","20221026093000","193","0","臺東縣","蘭嶼鄉","121.530","22.080","103"
"65","61620","20221026093000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"232","61703","20221026093000","453","0","臺東縣","蘭嶼鄉","121.510","22.055","169"
"146","61734","20221026093000","210","0","臺東縣","蘭嶼鄉","121.555","22.025","163"
"81","61738","20221026093000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","41"
"25","61830","20221026093000","90","0","臺東縣","達仁鄉","120.885","22.285","20"
"15","61900","20221026093000","13","1","臺東縣","達仁鄉","120.820","22.290","11"
"11","61910","20221026093000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"37","61933","20221026093000","180","0","臺東縣","達仁鄉","120.885","22.295","32"
"44","62017","20221026093000","40","1","臺東縣","達仁鄉","120.855","22.320","41"
"16","62278","20221026093000","16","1","臺東縣","大武鄉","120.880","22.375","15"
"12","62301","20221026093000","38","0","臺東縣","達仁鄉","120.860","22.380","12"
"49","62355","20221026093000","27","3","臺東縣","達仁鄉","120.855","22.390","56"
"57","62479","20221026093000","24","3","臺東縣","達仁鄉","120.855","22.275","39"
"131","62493","20221026093000","58","3","臺東縣","達仁鄉","120.875","22.290","137"
"125","63917","20221026093000","42","3","臺東縣","大武鄉","120.930","22.415","105"
"62","65292","20221026093000","243","0","屏東縣","東港鎮","120.480","22.430","68"
"26","72794","20221026093000","56","0","高雄市","小港區","120.360","22.510","15"
"70","72795","20221026093000","48","2","臺東縣","太麻里鄉","120.960","22.510","130"
"195","80997","20221026093000","151","2","屏東縣","新埤鄉","120.560","22.475","174"
"608","81045","20221026093000","524","1","屏東縣","新埤鄉","120.545","22.465","612"
"252","81049","20221026093000","157","3","屏東縣","新埤鄉","120.565","22.465","288"
"26","81063","20221026093000","27","0","屏東縣","新埤鄉","120.610","22.450","30"
"224","81079","20221026093000","171","2","屏東縣","新埤鄉","120.610","22.460","202"
"546","81134","20221026093000","508","1","屏東縣","新埤鄉","120.580","22.505","534"
"218","81174","20221026093000","202","1","屏東縣","新埤鄉","120.615","22.470","226"
"58","81486","20221026093000","60","0","屏東縣","春日鄉","120.630","22.425","64"
"278","81488","20221026093000","178","3","屏東縣","春日鄉","120.640","22.425","234"
"637","81506","20221026093000","414","3","屏東縣","新園鄉","120.435","22.500","676"
"218","81517","20221026093000","121","3","屏東縣","新園鄉","120.440","22.510","202"
"309","81529","20221026093000","332","0","屏東縣","萬巒鄉","120.610","22.590","306"
"944","81547","20221026093000","1370","0","屏東縣","林邊鄉","120.515","22.435","1074"
"56","81550","20221026093000","45","2","屏東縣","林邊鄉","120.510","22.430","63"
"677","81552","20221026093000","392","3","屏東縣","林邊鄉","120.520","22.430","693"
"40","81557","20221026093000","22","3","屏東縣","林邊鄉","120.490","22.430","38"
"69","81560","20221026093000","29","3","屏東縣","東港鎮","120.495","22.460","58"
"273","81569","20221026093000","202","2","屏東縣","東港鎮","120.455","22.460","219"
"27","81573","20221026093000","24","1","屏東縣","東港鎮","120.465","22.440","21"
"133","81584","20221026093000","77","3","屏東縣","東港鎮","120.455","22.450","98"
"42","81816","20221026093000","32","2","屏東縣","來義鄉","120.680","22.525","32"
"53","81919","20221026093000","41","2","屏東縣","來義鄉","120.640","22.435","39"
"81","82042","20221026093000","71","1","屏東縣","來義鄉","120.635","22.525","91"
"29","82186","20221026093000","16","3","屏東縣","來義鄉","120.665","22.560","30"
"34","82194","20221026093000","356","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1386","82204","20221026093000","900","3","屏東縣","佳冬鄉","120.545","22.415","1387"
"12","82213","20221026093000","13","0","屏東縣","竹田鄉","120.540","22.595","12"
"617","82217","20221026093000","509","2","屏東縣","竹田鄉","120.515","22.575","601"
"419","82239","20221026093000","122","3","屏東縣","東港鎮","120.495","22.455","456"
"54","82241","20221026093000","578","0","屏東縣","東港鎮","120.490","22.455","55"
"1085","82243","20221026093000","901","2","屏東縣","東港鎮","120.445","22.465","1105"
"190","82245","20221026093000","574","0","屏東縣","東港鎮","120.445","22.460","186"
"1028","82256","20221026093000","790","2","屏東縣","東港鎮","120.455","22.470","1028"
"83","82257","20221026093000","148","0","屏東縣","東港鎮","120.460","22.470","107"
"2003","82262","20221026093000","841","3","屏東縣","東港鎮","120.460","22.475","1886"
"174","82266","20221026093000","405","0","屏東縣","東港鎮","120.465","22.480","200"
"149","82270","20221026093000","376","0","屏東縣","東港鎮","120.475","22.485","149"
"74","82283","20221026093000","58","2","屏東縣","泰武鄉","120.625","22.590","60"
"157","82284","20221026093000","126","2","屏東縣","泰武鄉","120.635","22.590","165"
"298","82290","20221026093000","228","2","屏東縣","林邊鄉","120.520","22.435","26"
"376","82303","20221026093000","258","2","屏東縣","新園鄉","120.460","22.540","412"
"895","82306","20221026093000","841","1","屏東縣","新園鄉","120.460","22.545","932"
"134","82311","20221026093000","670","0","屏東縣","東港鎮","120.450","22.470","138"
"540","82324","20221026093000","586","0","屏東縣","竹田鄉","120.540","22.585","521"
"72","82325","20221026093000","80","0","屏東縣","竹田鄉","120.545","22.585","79"
"539","82333","20221026093000","437","2","屏東縣","新園鄉","120.455","22.525","603"
"344","82340","20221026093000","244","2","屏東縣","新園鄉","120.465","22.530","301"
"299","82347","20221026093000","198","3","屏東縣","新園鄉","120.440","22.475","304"
"103","82367","20221026093000","67","3","屏東縣","萬丹鄉","120.465","22.595","89"
"423","82441","20221026093000","240","3","屏東縣","泰武鄉","120.650","22.570","476"
"23","82445","20221026093000","119","0","屏東縣","泰武鄉","120.635","22.580","15"
"46","82467","20221026093000","58","0","屏東縣","泰武鄉","120.660","22.570","43"
"83","82513","20221026093000","50","3","屏東縣","泰武鄉","120.665","22.585","108"
"11","82564","20221026093000","50","0","屏東縣","萬丹鄉","120.485","22.570","12"
"23","82568","20221026093000","19","2","屏東縣","萬丹鄉","120.490","22.575","19"
"480","82569","20221026093000","264","3","屏東縣","新園鄉","120.450","22.475","512"
"607","82576","20221026093000","454","2","屏東縣","新園鄉","120.445","22.515","594"
"119","82591","20221026093000","117","1","屏東縣","新園鄉","120.450","22.525","119"
"39","82614","20221026093000","286","0","屏東縣","佳冬鄉","120.515","22.415","40"
"33","82630","20221026093000","293","0","屏東縣","佳冬鄉","120.560","22.430","27"
"253","82634","20221026093000","428","0","屏東縣","佳冬鄉","120.560","22.435","247"
"105","82638","20221026093000","76","2","屏東縣","佳冬鄉","120.535","22.425","110"
"310","82649","20221026093000","652","0","屏東縣","佳冬鄉","120.555","22.420","313"
"226","82700","20221026093000","174","2","屏東縣","來義鄉","120.635","22.515","182"
"69","82715","20221026093000","38","3","屏東縣","來義鄉","120.660","22.525","60"
"10","82720","20221026093000","89","0","屏東縣","南州鄉","120.500","22.480","10"
"60","82722","20221026093000","42","2","屏東縣","南州鄉","120.490","22.485","70"
"715","82723","20221026093000","315","3","屏東縣","南州鄉","120.495","22.485","683"
"75","82736","20221026093000","171","0","屏東縣","南州鄉","120.530","22.465","74"
"20","82738","20221026093000","11","3","屏東縣","南州鄉","120.525","22.470","18"
"71","82740","20221026093000","212","0","屏東縣","南州鄉","120.535","22.470","65"
"691","82742","20221026093000","563","2","屏東縣","南州鄉","120.520","22.475","641"
"307","82751","20221026093000","195","3","屏東縣","南州鄉","120.540","22.485","360"
"66","82754","20221026093000","52","2","屏東縣","南州鄉","120.535","22.490","95"
"65","82763","20221026093000","29","3","屏東縣","崁頂鄉","120.520","22.495","75"
"127","82767","20221026093000","65","3","屏東縣","內埔鄉","120.560","22.585","149"
"15","82779","20221026093000","135","0","屏東縣","萬丹鄉","120.495","22.550","14"
"453","82796","20221026093000","437","1","屏東縣","新園鄉","120.460","22.505","469"
"111","82807","20221026093000","250","0","屏東縣","崁頂鄉","120.505","22.540","108"
"40","82821","20221026093000","280","0","屏東縣","崁頂鄉","120.490","22.510","40"
"38","82835","20221026093000","169","0","屏東縣","崁頂鄉","120.520","22.530","42"
"749","82839","20221026093000","660","1","屏東縣","南州鄉","120.510","22.495","658"
"64","82881","20221026093000","278","0","屏東縣","佳冬鄉","120.560","22.445","72"
"149","82883","20221026093000","58","3","屏東縣","佳冬鄉","120.560","22.450","185"
"270","82893","20221026093000","261","1","屏東縣","萬丹鄉","120.495","22.545","296"
"73","82901","20221026093000","50","2","屏東縣","崁頂鄉","120.510","22.510","77"
"96","82906","20221026093000","547","0","屏東縣","崁頂鄉","120.515","22.515","96"
"85","82941","20221026093000","32","3","屏東縣","崁頂鄉","120.490","22.500","89"
"23","82951","20221026093000","30","0","屏東縣","內埔鄉","120.570","22.590","30"
"761","82954","20221026093000","405","3","屏東縣","新園鄉","120.460","22.495","791"
"134","82963","20221026093000","97","2","屏東縣","新園鄉","120.475","22.550","113"
"307","82970","20221026093000","344","0","屏東縣","新園鄉","120.455","22.545","320"
"103","82987","20221026093000","367","0","屏東縣","新園鄉","120.460","22.490","117"
"99","82992","20221026093000","471","0","屏東縣","新園鄉","120.445","22.500","100"
"31","82996","20221026093000","21","2","屏東縣","新園鄉","120.445","22.475","20"
"271","82997","20221026093000","170","3","屏東縣","新園鄉","120.440","22.480","260"
"141","82998","20221026093000","144","0","屏東縣","新園鄉","120.445","22.480","143"
"18","83002","20221026093000","40","0","屏東縣","新園鄉","120.440","22.485","13"
"108","83015","20221026093000","120","0","屏東縣","新埤鄉","120.550","22.505","113"
"655","83024","20221026093000","487","2","屏東縣","潮州鎮","120.530","22.545","629"
"1457","83025","20221026093000","1075","2","屏東縣","潮州鎮","120.535","22.545","1450"
"66","83041","20221026093000","59","1","屏東縣","潮州鎮","120.590","22.540","85"
"164","83047","20221026093000","155","1","屏東縣","潮州鎮","120.555","22.550","201"
"390","83049","20221026093000","246","3","屏東縣","潮州鎮","120.565","22.550","369"
"411","83055","20221026093000","395","1","屏東縣","萬丹鄉","120.470","22.560","368"
"63","83064","20221026093000","198","0","屏東縣","萬巒鄉","120.600","22.590","72"
"10","83074","20221026093000","37","0","屏東縣","東港鎮","120.480","22.455","20"
"320","83080","20221026093000","652","0","屏東縣","東港鎮","120.450","22.465","325"
"481","83093","20221026093000","288","3","屏東縣","萬巒鄉","120.595","22.565","474"
"54","83095","20221026093000","243","0","屏東縣","萬巒鄉","120.605","22.565","56"
"161","83096","20221026093000","82","3","屏東縣","萬巒鄉","120.600","22.570","169"
"22","83099","20221026093000","24","0","屏東縣","萬巒鄉","120.595","22.570","25"
"334","83142","20221026093000","189","3","屏東縣","新埤鄉","120.625","22.525","340"
"72","83161","20221026093000","364","0","屏東縣","萬巒鄉","120.620","22.545","47"
"423","83162","20221026093000","455","0","屏東縣","泰武鄉","120.625","22.545","400"
"15","83177","20221026093000","116","0","屏東縣","萬巒鄉","120.580","22.590","20"
"673","83201","20221026093000","488","2","屏東縣","萬巒鄉","120.570","22.570","631"
"350","83206","20221026093000","365","0","屏東縣","萬巒鄉","120.565","22.575","340"
"196","83210","20221026093000","175","1","屏東縣","內埔鄉","120.565","22.580","209"
"11","83216","20221026093000","13","0","屏東縣","萬丹鄉","120.485","22.555","13"
"128","83231","20221026093000","54","3","屏東縣","東港鎮","120.460","22.460","87"
"928","83232","20221026093000","618","3","屏東縣","東港鎮","120.465","22.460","960"
"1442","83234","20221026093000","1090","2","屏東縣","東港鎮","120.455","22.465","1384"
"164","83235","20221026093000","62","3","屏東縣","東港鎮","120.460","22.465","187"
"262","83236","20221026093000","851","0","屏東縣","東港鎮","120.465","22.465","220"
"786","83241","20221026093000","950","0","屏東縣","東港鎮","120.440","22.460","787"
"135","83257","20221026093000","895","0","屏東縣","竹田鄉","120.525","22.575","119"
"387","83258","20221026093000","284","2","屏東縣","潮州鎮","120.530","22.525","345"
"381","83261","20221026093000","271","2","屏東縣","潮州鎮","120.540","22.525","377"
"429","83267","20221026093000","269","3","屏東縣","潮州鎮","120.535","22.535","394"
"280","83269","20221026093000","189","2","屏東縣","潮州鎮","120.535","22.540","263"
"215","83271","20221026093000","272","0","屏東縣","枋寮鄉","120.580","22.410","189"
"291","83278","20221026093000","193","3","屏東縣","枋寮鄉","120.580","22.415","338"
"47","83323","20221026093000","67","0","屏東縣","枋寮鄉","120.620","22.425","50"
"186","83342","20221026093000","108","3","屏東縣","枋寮鄉","120.595","22.435","155"
"40","83378","20221026093000","186","0","屏東縣","萬丹鄉","120.460","22.575","40"
"91","83380","20221026093000","43","3","屏東縣","萬丹鄉","120.470","22.575","93"
"11","83382","20221026093000","15","0","屏東縣","竹田鄉","120.530","22.595","11"
"255","83383","20221026093000","215","1","屏東縣","竹田鄉","120.535","22.595","304"
"20","83404","20221026093000","11","3","屏東縣","林邊鄉","120.505","22.435","22"
"183","83430","20221026093000","162","1","屏東縣","萬丹鄉","120.485","22.580","185"
"451","83431","20221026093000","330","2","屏東縣","萬丹鄉","120.490","22.580","489"
"37","83433","20221026093000","53","0","屏東縣","萬丹鄉","120.480","22.565","53"
"523","83435","20221026093000","701","0","屏東縣","竹田鄉","120.490","22.565","448"
"255","83437","20221026093000","163","3","屏東縣","萬丹鄉","120.480","22.570","283"
"26","83438","20221026093000","18","2","屏東縣","萬丹鄉","120.490","22.550","18"
"22","83439","20221026093000","29","0","屏東縣","萬丹鄉","120.490","22.555","17"
"826","83442","20221026093000","760","1","屏東縣","潮州鎮","120.545","22.545","784"
"377","83443","20221026093000","244","3","屏東縣","潮州鎮","120.550","22.545","422"
"851","83448","20221026093000","634","2","屏東縣","潮州鎮","120.550","22.555","792"
"512","83455","20221026093000","471","1","屏東縣","潮州鎮","120.560","22.515","486"
"121","83457","20221026093000","163","0","屏東縣","潮州鎮","120.570","22.515","121"
"546","83473","20221026093000","605","0","屏東縣","潮州鎮","120.530","22.560","569"
"356","83483","20221026093000","335","1","屏東縣","萬丹鄉","120.465","22.565","314"
"692","83504","20221026093000","999","0","屏東縣","潮州鎮","120.540","22.555","726"
"41","83508","20221026093000","205","0","屏東縣","潮州鎮","120.550","22.560","55"
"12","83516","20221026093000","220","0","屏東縣","潮州鎮","120.540","22.545","13"
"30","83518","20221026093000","39","0","屏東縣","潮州鎮","120.545","22.550","42"
"357","83525","20221026093000","387","0","屏東縣","潮州鎮","120.530","22.540","392"
"227","83540","20221026093000","138","3","屏東縣","潮州鎮","120.580","22.555","210"
"1477","83567","20221026093000","922","3","屏東縣","萬丹鄉","120.490","22.590","1336"
"18","83574","20221026093000","20","0","屏東縣","潮州鎮","120.550","22.535","22"
"296","83576","20221026093000","252","1","屏東縣","潮州鎮","120.550","22.540","284"
"878","83577","20221026093000","608","2","屏東縣","潮州鎮","120.535","22.550","851"
"95","83578","20221026093000","1055","0","屏東縣","潮州鎮","120.535","22.555","92"
"154","83582","20221026093000","76","3","屏東縣","萬丹鄉","120.500","22.595","167"
