"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"569","58618","20220926140000","290","3","屏東縣","恆春鎮","120.755","21.965","410"
"407","58656","20220926140000","132","3","屏東縣","恆春鎮","120.730","22.010","478"
"10","58662","20220926140000","11","0","屏東縣","恆春鎮","120.725","22.020","12"
"330","58663","20220926140000","292","1","屏東縣","恆春鎮","120.745","22.005","325"
"211","58680","20220926140000","136","3","屏東縣","恆春鎮","120.730","21.995","256"
"56","58690","20220926140000","52","1","屏東縣","恆春鎮","120.740","21.920","107"
"308","58691","20220926140000","192","3","屏東縣","恆春鎮","120.725","21.925","394"
"15","58698","20220926140000","15","1","屏東縣","恆春鎮","120.715","21.935","18"
"55","58707","20220926140000","44","2","屏東縣","恆春鎮","120.715","21.945","47"
"658","58723","20220926140000","255","3","屏東縣","恆春鎮","120.720","21.960","604"
"880","58725","20220926140000","996","0","屏東縣","恆春鎮","120.740","22.010","874"
"19","58785","20220926140000","69","0","屏東縣","恆春鎮","120.720","22.040","15"
"117","58793","20220926140000","65","3","屏東縣","恆春鎮","120.695","22.020","194"
"14","58796","20220926140000","13","1","屏東縣","恆春鎮","120.710","22.020","12"
"116","58818","20220926140000","99","1","屏東縣","恆春鎮","120.850","21.905","108"
"51","58819","20220926140000","37","2","屏東縣","恆春鎮","120.855","21.905","69"
"47","58824","20220926140000","52","0","屏東縣","恆春鎮","120.850","21.910","87"
"229","58829","20220926140000","179","2","屏東縣","恆春鎮","120.850","21.915","390"
"58","58837","20220926140000","43","2","屏東縣","恆春鎮","120.830","21.925","66"
"111","58849","20220926140000","61","3","屏東縣","恆春鎮","120.825","21.935","129"
"56","58893","20220926140000","417","0","屏東縣","車城鄉","120.715","22.070","58"
"253","58924","20220926140000","101","3","屏東縣","獅子鄉","120.730","22.195","332"
"27","58958","20220926140000","134","0","屏東縣","獅子鄉","120.750","22.205","32"
"179","58971","20220926140000","182","0","屏東縣","獅子鄉","120.725","22.210","207"
"42","58992","20220926140000","30","2","屏東縣","獅子鄉","120.760","22.215","52"
"154","58997","20220926140000","52","3","屏東縣","獅子鄉","120.785","22.215","140"
"15","59098","20220926140000","13","1","屏東縣","獅子鄉","120.860","22.235","29"
"146","59115","20220926140000","407","0","屏東縣","琉球鄉","120.380","22.350","153"
"60","59117","20220926140000","285","0","屏東縣","琉球鄉","120.365","22.325","61"
"560","59120","20220926140000","240","3","屏東縣","琉球鄉","120.370","22.335","758"
"25","59128","20220926140000","39","0","屏東縣","獅子鄉","120.665","22.265","29"
"303","59149","20220926140000","137","3","屏東縣","獅子鄉","120.660","22.275","367"
"10","59374","20220926140000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
"66","59469","20220926140000","50","2","屏東縣","獅子鄉","120.650","22.315","89"
"23","59727","20220926140000","93","0","屏東縣","獅子鄉","120.710","22.195","26"
"117","59772","20220926140000","100","1","屏東縣","獅子鄉","120.685","22.225","119"
"408","60023","20220926140000","135","3","屏東縣","獅子鄉","120.700","22.165","400"
"13","60048","20220926140000","125","0","屏東縣","獅子鄉","120.795","22.225","27"
"24","60065","20220926140000","151","0","屏東縣","獅子鄉","120.800","22.230","35"
"88","60076","20220926140000","39","3","屏東縣","獅子鄉","120.805","22.235","110"
"34","60088","20220926140000","14","3","屏東縣","獅子鄉","120.810","22.240","32"
"19","60119","20220926140000","10","3","屏東縣","獅子鄉","120.820","22.250","24"
"1463","60172","20220926140000","1473","0","屏東縣","琉球鄉","120.370","22.340","1579"
"34","60174","20220926140000","77","0","屏東縣","琉球鄉","120.375","22.345","136"
"343","60189","20220926140000","143","3","屏東縣","車城鄉","120.700","22.040","539"
"194","60193","20220926140000","184","1","屏東縣","車城鄉","120.700","22.050","191"
"105","60196","20220926140000","69","3","屏東縣","琉球鄉","120.365","22.340","71"
"14","60197","20220926140000","19","0","屏東縣","琉球鄉","120.365","22.345","14"
"218","60198","20220926140000","192","1","屏東縣","琉球鄉","120.370","22.350","198"
"460","60206","20220926140000","241","3","屏東縣","車城鄉","120.715","22.065","426"
"40","60213","20220926140000","187","0","屏東縣","車城鄉","120.720","22.090","69"
"324","60234","20220926140000","72","3","屏東縣","車城鄉","120.715","22.115","340"
"1268","60246","20220926140000","512","3","屏東縣","琉球鄉","120.385","22.350","1347"
"138","60260","20220926140000","111","2","屏東縣","車城鄉","120.740","22.085","157"
"199","60283","20220926140000","189","1","屏東縣","車城鄉","120.750","22.095","191"
"29","60314","20220926140000","154","0","屏東縣","枋寮鄉","120.555","22.390","26"
"76","60322","20220926140000","427","0","屏東縣","車城鄉","120.715","22.075","76"
"428","60328","20220926140000","125","3","屏東縣","車城鄉","120.730","22.075","328"
"488","60350","20220926140000","336","2","屏東縣","枋寮鄉","120.590","22.405","513"
"76","60369","20220926140000","273","0","屏東縣","枋寮鄉","120.620","22.405","91"
"305","60374","20220926140000","186","3","屏東縣","枋寮鄉","120.590","22.370","323"
"261","60377","20220926140000","264","0","屏東縣","枋寮鄉","120.580","22.375","183"
"763","60401","20220926140000","727","1","屏東縣","枋寮鄉","120.575","22.405","757"
"597","60404","20220926140000","333","3","屏東縣","佳冬鄉","120.565","22.410","631"
"1270","60421","20220926140000","1345","0","屏東縣","枋寮鄉","120.600","22.360","1185"
"549","60428","20220926140000","260","3","屏東縣","枋寮鄉","120.600","22.365","579"
"153","60441","20220926140000","199","0","屏東縣","枋山鄉","120.645","22.295","107"
"290","60442","20220926140000","165","3","屏東縣","獅子鄉","120.640","22.310","428"
"217","60446","20220926140000","269","0","屏東縣","枋山鄉","120.630","22.320","243"
"128","60449","20220926140000","101","2","屏東縣","枋山鄉","120.615","22.330","138"
"292","60455","20220926140000","180","3","屏東縣","枋山鄉","120.620","22.335","317"
"358","60456","20220926140000","153","3","屏東縣","枋山鄉","120.625","22.335","301"
"1344","60532","20220926140000","739","3","屏東縣","恆春鎮","120.740","22.000","1185"
"397","60533","20220926140000","239","3","屏東縣","恆春鎮","120.740","22.005","339"
"68","60535","20220926140000","162","0","屏東縣","恆春鎮","120.815","21.935","49"
"128","60537","20220926140000","47","3","屏東縣","恆春鎮","120.805","21.940","93"
"19","60539","20220926140000","145","0","屏東縣","恆春鎮","120.795","21.945","38"
"297","60540","20220926140000","383","0","屏東縣","恆春鎮","120.800","21.945","304"
"251","60541","20220926140000","223","1","屏東縣","恆春鎮","120.805","21.945","229"
"130","60543","20220926140000","143","0","屏東縣","恆春鎮","120.780","21.950","146"
"100","60544","20220926140000","60","3","屏東縣","恆春鎮","120.785","21.950","101"
"144","60568","20220926140000","151","0","屏東縣","恆春鎮","120.810","21.955","106"
"213","60589","20220926140000","118","3","屏東縣","恆春鎮","120.815","21.965","212"
"104","60623","20220926140000","349","0","屏東縣","恆春鎮","120.735","21.950","109"
"139","60646","20220926140000","86","3","屏東縣","恆春鎮","120.720","21.975","136"
"93","60651","20220926140000","91","1","屏東縣","恆春鎮","120.715","21.985","115"
"290","60656","20220926140000","166","3","屏東縣","恆春鎮","120.705","21.995","258"
"154","60671","20220926140000","722","0","屏東縣","恆春鎮","120.740","21.995","188"
"125","60672","20220926140000","223","0","屏東縣","恆春鎮","120.745","21.995","140"
"747","60680","20220926140000","579","2","屏東縣","恆春鎮","120.745","22.000","796"
"42","60694","20220926140000","78","0","屏東縣","恆春鎮","120.765","22.000","71"
"41","60732","20220926140000","54","0","屏東縣","牡丹鄉","120.815","22.075","40"
"176","60771","20220926140000","161","1","屏東縣","滿州鄉","120.890","22.140","129"
"109","60778","20220926140000","64","3","屏東縣","牡丹鄉","120.880","22.155","101"
"36","60784","20220926140000","51","0","屏東縣","牡丹鄉","120.880","22.160","38"
"106","60791","20220926140000","76","2","屏東縣","牡丹鄉","120.890","22.165","91"
"52","60793","20220926140000","10","3","屏東縣","牡丹鄉","120.870","22.170","19"
"60","60821","20220926140000","64","0","屏東縣","牡丹鄉","120.880","22.185","31"
"21","60825","20220926140000","19","1","屏東縣","牡丹鄉","120.880","22.190","32"
"86","60827","20220926140000","43","3","屏東縣","牡丹鄉","120.885","22.190","69"
"10","60836","20220926140000","22","0","屏東縣","牡丹鄉","120.890","22.200","11"
"85","60884","20220926140000","25","3","屏東縣","牡丹鄉","120.850","22.185","48"
"74","60907","20220926140000","157","0","屏東縣","牡丹鄉","120.855","22.200","61"
"16","60914","20220926140000","21","0","屏東縣","牡丹鄉","120.860","22.205","18"
"23","60936","20220926140000","40","0","屏東縣","牡丹鄉","120.815","22.150","39"
"65","60994","20220926140000","48","2","屏東縣","牡丹鄉","120.835","22.175","73"
"61","61141","20220926140000","56","1","屏東縣","牡丹鄉","120.770","22.125","106"
"226","61160","20220926140000","220","1","屏東縣","牡丹鄉","120.780","22.130","290"
"16","61331","20220926140000","103","0","屏東縣","牡丹鄉","120.840","22.115","19"
"157","61332","20220926140000","145","1","屏東縣","牡丹鄉","120.845","22.115","141"
"24","61398","20220926140000","22","1","屏東縣","牡丹鄉","120.875","22.150","21"
"169","61441","20220926140000","94","3","臺東縣","大武鄉","120.880","22.325","412"
"31","61469","20220926140000","256","0","臺東縣","大武鄉","120.905","22.360","14"
"521","61472","20220926140000","291","3","臺東縣","大武鄉","120.905","22.365","634"
"30","61501","20220926140000","244","0","臺東縣","大武鄉","120.910","22.380","22"
"135","61604","20220926140000","177","0","臺東縣","蘭嶼鄉","121.525","22.080","170"
"234","61605","20220926140000","214","1","臺東縣","蘭嶼鄉","121.530","22.080","199"
"137","61620","20220926140000","113","2","臺東縣","蘭嶼鄉","121.590","22.005","102"
"328","61703","20220926140000","418","0","臺東縣","蘭嶼鄉","121.510","22.055","160"
"262","61734","20220926140000","247","1","臺東縣","蘭嶼鄉","121.555","22.025","411"
"107","61738","20220926140000","65","3","臺東縣","蘭嶼鄉","121.535","22.030","102"
"317","61933","20220926140000","177","3","臺東縣","達仁鄉","120.885","22.295","382"
"50","62017","20220926140000","46","1","臺東縣","達仁鄉","120.855","22.320","21"
"61","62355","20220926140000","22","3","臺東縣","達仁鄉","120.855","22.390","77"
"28","62465","20220926140000","14","3","臺東縣","達仁鄉","120.840","22.265","27"
"54","62479","20220926140000","48","1","臺東縣","達仁鄉","120.855","22.275","109"
"86","62493","20220926140000","64","2","臺東縣","達仁鄉","120.875","22.290","95"
"95","63917","20220926140000","48","3","臺東縣","大武鄉","120.930","22.415","157"
"67","65292","20220926140000","310","0","屏東縣","東港鎮","120.480","22.430","82"
"17","72794","20220926140000","61","0","高雄市","小港區","120.360","22.510","22"
"103","72795","20220926140000","132","0","臺東縣","太麻里鄉","120.960","22.510","210"
"185","80997","20220926140000","146","2","屏東縣","新埤鄉","120.560","22.475","189"
"611","81045","20220926140000","583","1","屏東縣","新埤鄉","120.545","22.465","532"
"288","81049","20220926140000","128","3","屏東縣","新埤鄉","120.565","22.465","326"
"19","81063","20220926140000","33","0","屏東縣","新埤鄉","120.610","22.450","25"
"196","81079","20220926140000","179","1","屏東縣","新埤鄉","120.610","22.460","185"
"575","81134","20220926140000","500","1","屏東縣","新埤鄉","120.580","22.505","577"
"247","81174","20220926140000","228","1","屏東縣","新埤鄉","120.615","22.470","211"
"17","81450","20220926140000","12","2","屏東縣","春日鄉","120.665","22.440","13"
"52","81486","20220926140000","42","2","屏東縣","春日鄉","120.630","22.425","51"
"184","81488","20220926140000","128","2","屏東縣","春日鄉","120.640","22.425","184"
"590","81506","20220926140000","392","3","屏東縣","新園鄉","120.435","22.500","584"
"166","81517","20220926140000","104","3","屏東縣","新園鄉","120.440","22.510","165"
"327","81529","20220926140000","396","0","屏東縣","萬巒鄉","120.610","22.590","378"
"989","81547","20220926140000","1502","0","屏東縣","林邊鄉","120.515","22.435","1033"
"43","81550","20220926140000","30","2","屏東縣","林邊鄉","120.510","22.430","49"
"620","81552","20220926140000","330","3","屏東縣","林邊鄉","120.520","22.430","629"
"28","81557","20220926140000","20","2","屏東縣","林邊鄉","120.490","22.430","27"
"76","81560","20220926140000","28","3","屏東縣","東港鎮","120.495","22.460","74"
"216","81569","20220926140000","211","1","屏東縣","東港鎮","120.455","22.460","212"
"23","81573","20220926140000","22","1","屏東縣","東港鎮","120.465","22.440","26"
"118","81584","20220926140000","73","3","屏東縣","東港鎮","120.455","22.450","106"
"48","81816","20220926140000","37","2","屏東縣","來義鄉","120.680","22.525","48"
"36","81919","20220926140000","37","0","屏東縣","來義鄉","120.640","22.435","43"
"88","82042","20220926140000","65","2","屏東縣","來義鄉","120.635","22.525","75"
"17","82186","20220926140000","25","0","屏東縣","來義鄉","120.665","22.560","21"
"49","82194","20220926140000","319","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1230","82204","20220926140000","890","2","屏東縣","佳冬鄉","120.545","22.415","1157"
"642","82217","20220926140000","551","1","屏東縣","竹田鄉","120.515","22.575","595"
"10","82225","20220926140000","75","0","屏東縣","東港鎮","120.450","22.455","15"
"529","82239","20220926140000","153","3","屏東縣","東港鎮","120.495","22.455","596"
"74","82241","20220926140000","596","0","屏東縣","東港鎮","120.490","22.455","65"
"1357","82243","20220926140000","1158","1","屏東縣","東港鎮","120.445","22.465","1482"
"216","82245","20220926140000","557","0","屏東縣","東港鎮","120.445","22.460","241"
"1082","82256","20220926140000","824","2","屏東縣","東港鎮","120.455","22.470","1007"
"107","82257","20220926140000","78","2","屏東縣","東港鎮","120.460","22.470","137"
"1775","82262","20220926140000","593","3","屏東縣","東港鎮","120.460","22.475","1682"
"256","82266","20220926140000","457","0","屏東縣","東港鎮","120.465","22.480","250"
"166","82270","20220926140000","291","0","屏東縣","東港鎮","120.475","22.485","162"
"69","82283","20220926140000","75","0","屏東縣","泰武鄉","120.625","22.590","47"
"155","82284","20220926140000","121","2","屏東縣","泰武鄉","120.635","22.590","138"
"366","82290","20220926140000","241","3","屏東縣","林邊鄉","120.520","22.435","413"
"456","82303","20220926140000","306","2","屏東縣","新園鄉","120.460","22.540","505"
"854","82306","20220926140000","742","1","屏東縣","新園鄉","120.460","22.545","824"
"138","82311","20220926140000","514","0","屏東縣","東港鎮","120.450","22.470","135"
"538","82324","20220926140000","595","0","屏東縣","竹田鄉","120.540","22.585","589"
"63","82325","20220926140000","89","0","屏東縣","竹田鄉","120.545","22.585","64"
"568","82333","20220926140000","368","3","屏東縣","新園鄉","120.455","22.525","524"
"272","82340","20220926140000","226","2","屏東縣","新園鄉","120.465","22.530","247"
"293","82347","20220926140000","200","2","屏東縣","新園鄉","120.440","22.475","314"
"136","82367","20220926140000","59","3","屏東縣","萬丹鄉","120.465","22.595","126"
"523","82441","20220926140000","227","3","屏東縣","泰武鄉","120.650","22.570","522"
"22","82445","20220926140000","123","0","屏東縣","泰武鄉","120.635","22.580","13"
"49","82467","20220926140000","62","0","屏東縣","泰武鄉","120.660","22.570","39"
"97","82513","20220926140000","60","3","屏東縣","泰武鄉","120.665","22.585","107"
"21","82568","20220926140000","19","1","屏東縣","萬丹鄉","120.490","22.575","20"
"531","82569","20220926140000","296","3","屏東縣","新園鄉","120.450","22.475","658"
"584","82576","20220926140000","398","2","屏東縣","新園鄉","120.445","22.515","590"
"142","82591","20220926140000","118","2","屏東縣","新園鄉","120.450","22.525","177"
"48","82614","20220926140000","318","0","屏東縣","佳冬鄉","120.515","22.415","20"
"31","82630","20220926140000","343","0","屏東縣","佳冬鄉","120.560","22.430","32"
"259","82634","20220926140000","482","0","屏東縣","佳冬鄉","120.560","22.435","242"
"112","82638","20220926140000","68","3","屏東縣","佳冬鄉","120.535","22.425","100"
"374","82649","20220926140000","677","0","屏東縣","佳冬鄉","120.555","22.420","387"
"180","82700","20220926140000","130","2","屏東縣","來義鄉","120.635","22.515","184"
"69","82715","20220926140000","35","3","屏東縣","來義鄉","120.660","22.525","68"
"15","82720","20220926140000","65","0","屏東縣","南州鄉","120.500","22.480","11"
"46","82722","20220926140000","36","2","屏東縣","南州鄉","120.490","22.485","35"
"767","82723","20220926140000","370","3","屏東縣","南州鄉","120.495","22.485","808"
"79","82736","20220926140000","204","0","屏東縣","南州鄉","120.530","22.465","89"
"10","82738","20220926140000","12","0","屏東縣","南州鄉","120.525","22.470","13"
"58","82740","20220926140000","208","0","屏東縣","南州鄉","120.535","22.470","78"
"667","82742","20220926140000","627","1","屏東縣","南州鄉","120.520","22.475","635"
"411","82751","20220926140000","235","3","屏東縣","南州鄉","120.540","22.485","500"
"91","82754","20220926140000","55","3","屏東縣","南州鄉","120.535","22.490","111"
"67","82763","20220926140000","31","3","屏東縣","崁頂鄉","120.520","22.495","87"
"165","82767","20220926140000","46","3","屏東縣","內埔鄉","120.560","22.585","221"
"26","82779","20220926140000","97","0","屏東縣","萬丹鄉","120.495","22.550","23"
"457","82796","20220926140000","488","0","屏東縣","新園鄉","120.460","22.505","445"
"119","82807","20220926140000","281","0","屏東縣","崁頂鄉","120.505","22.540","125"
"43","82821","20220926140000","272","0","屏東縣","崁頂鄉","120.490","22.510","50"
"30","82835","20220926140000","157","0","屏東縣","崁頂鄉","120.520","22.530","41"
"680","82839","20220926140000","569","1","屏東縣","南州鄉","120.510","22.495","631"
"106","82881","20220926140000","297","0","屏東縣","佳冬鄉","120.560","22.445","85"
"202","82883","20220926140000","71","3","屏東縣","佳冬鄉","120.560","22.450","200"
"267","82893","20220926140000","259","1","屏東縣","萬丹鄉","120.495","22.545","268"
"72","82901","20220926140000","37","3","屏東縣","崁頂鄉","120.510","22.510","75"
"335","82906","20220926140000","491","0","屏東縣","崁頂鄉","120.515","22.515","330"
"85","82941","20220926140000","30","3","屏東縣","崁頂鄉","120.490","22.500","112"
"33","82951","20220926140000","37","0","屏東縣","內埔鄉","120.570","22.590","34"
"783","82954","20220926140000","421","3","屏東縣","新園鄉","120.460","22.495","833"
"115","82963","20220926140000","109","1","屏東縣","新園鄉","120.475","22.550","122"
"349","82970","20220926140000","400","0","屏東縣","新園鄉","120.455","22.545","340"
"177","82987","20220926140000","381","0","屏東縣","新園鄉","120.460","22.490","176"
"113","82992","20220926140000","379","0","屏東縣","新園鄉","120.445","22.500","155"
"24","82996","20220926140000","25","0","屏東縣","新園鄉","120.445","22.475","25"
"287","82997","20220926140000","138","3","屏東縣","新園鄉","120.440","22.480","304"
"165","82998","20220926140000","130","2","屏東縣","新園鄉","120.445","22.480","142"
"12","83002","20220926140000","45","0","屏東縣","新園鄉","120.440","22.485","20"
"120","83015","20220926140000","133","0","屏東縣","新埤鄉","120.550","22.505","100"
"541","83024","20220926140000","414","2","屏東縣","潮州鎮","120.530","22.545","415"
"1304","83025","20220926140000","768","3","屏東縣","潮州鎮","120.535","22.545","1464"
"50","83041","20220926140000","49","1","屏東縣","潮州鎮","120.590","22.540","47"
"221","83047","20220926140000","203","1","屏東縣","潮州鎮","120.555","22.550","254"
"391","83049","20220926140000","240","3","屏東縣","潮州鎮","120.565","22.550","414"
"401","83055","20220926140000","362","1","屏東縣","萬丹鄉","120.470","22.560","389"
"66","83064","20220926140000","137","0","屏東縣","萬巒鄉","120.600","22.590","72"
"21","83074","20220926140000","47","0","屏東縣","東港鎮","120.480","22.455","30"
"421","83080","20220926140000","780","0","屏東縣","東港鎮","120.450","22.465","377"
"530","83093","20220926140000","269","3","屏東縣","萬巒鄉","120.595","22.565","548"
"58","83095","20220926140000","294","0","屏東縣","萬巒鄉","120.605","22.565","75"
"158","83096","20220926140000","74","3","屏東縣","萬巒鄉","120.600","22.570","189"
"25","83099","20220926140000","20","2","屏東縣","萬巒鄉","120.595","22.570","19"
"356","83142","20220926140000","154","3","屏東縣","新埤鄉","120.625","22.525","363"
"72","83161","20220926140000","390","0","屏東縣","萬巒鄉","120.620","22.545","80"
"385","83162","20220926140000","466","0","屏東縣","泰武鄉","120.625","22.545","324"
"18","83177","20220926140000","123","0","屏東縣","萬巒鄉","120.580","22.590","30"
"599","83201","20220926140000","472","2","屏東縣","萬巒鄉","120.570","22.570","610"
"360","83206","20220926140000","563","0","屏東縣","萬巒鄉","120.565","22.575","195"
"271","83210","20220926140000","170","3","屏東縣","內埔鄉","120.565","22.580","470"
"15","83216","20220926140000","14","1","屏東縣","萬丹鄉","120.485","22.555","19"
"19","83222","20220926140000","68","0","屏東縣","東港鎮","120.470","22.485","13"
"146","83231","20220926140000","54","3","屏東縣","東港鎮","120.460","22.460","210"
"941","83232","20220926140000","610","3","屏東縣","東港鎮","120.465","22.460","818"
"1460","83234","20220926140000","966","3","屏東縣","東港鎮","120.455","22.465","1360"
"192","83235","20220926140000","70","3","屏東縣","東港鎮","120.460","22.465","201"
"299","83236","20220926140000","785","0","屏東縣","東港鎮","120.465","22.465","344"
"23","83237","20220926140000","10","3","屏東縣","東港鎮","120.470","22.465","26"
"855","83241","20220926140000","836","1","屏東縣","東港鎮","120.440","22.460","670"
"106","83257","20220926140000","921","0","屏東縣","竹田鄉","120.525","22.575","174"
"258","83258","20220926140000","186","2","屏東縣","潮州鎮","120.530","22.525","258"
"383","83261","20220926140000","265","2","屏東縣","潮州鎮","120.540","22.525","506"
"374","83267","20220926140000","201","3","屏東縣","潮州鎮","120.535","22.535","386"
"340","83269","20220926140000","231","2","屏東縣","潮州鎮","120.535","22.540","308"
"269","83271","20220926140000","197","2","屏東縣","枋寮鄉","120.580","22.410","286"
"371","83278","20220926140000","181","3","屏東縣","枋寮鄉","120.580","22.415","306"
"54","83323","20220926140000","66","0","屏東縣","枋寮鄉","120.620","22.425","52"
"153","83342","20220926140000","88","3","屏東縣","枋寮鄉","120.595","22.435","172"
"53","83378","20220926140000","180","0","屏東縣","萬丹鄉","120.460","22.575","40"
"106","83380","20220926140000","43","3","屏東縣","萬丹鄉","120.470","22.575","109"
"313","83383","20220926140000","231","2","屏東縣","竹田鄉","120.535","22.595","407"
"18","83404","20220926140000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"166","83414","20220926140000","58","3","屏東縣","林邊鄉","120.525","22.455","197"
"204","83430","20220926140000","172","1","屏東縣","萬丹鄉","120.485","22.580","226"
"527","83431","20220926140000","370","2","屏東縣","萬丹鄉","120.490","22.580","611"
"64","83433","20220926140000","55","1","屏東縣","萬丹鄉","120.480","22.565","54"
"480","83435","20220926140000","680","0","屏東縣","竹田鄉","120.490","22.565","461"
"281","83437","20220926140000","158","3","屏東縣","萬丹鄉","120.480","22.570","329"
"24","83438","20220926140000","28","0","屏東縣","萬丹鄉","120.490","22.550","24"
"21","83439","20220926140000","29","0","屏東縣","萬丹鄉","120.490","22.555","23"
"753","83442","20220926140000","797","0","屏東縣","潮州鎮","120.545","22.545","746"
"395","83443","20220926140000","237","3","屏東縣","潮州鎮","120.550","22.545","504"
"862","83448","20220926140000","658","2","屏東縣","潮州鎮","120.550","22.555","840"
"467","83455","20220926140000","424","1","屏東縣","潮州鎮","120.560","22.515","451"
"109","83457","20220926140000","153","0","屏東縣","潮州鎮","120.570","22.515","87"
"537","83473","20220926140000","652","0","屏東縣","潮州鎮","120.530","22.560","557"
"299","83483","20220926140000","369","0","屏東縣","萬丹鄉","120.465","22.565","287"
"668","83504","20220926140000","1012","0","屏東縣","潮州鎮","120.540","22.555","689"
"56","83508","20220926140000","215","0","屏東縣","潮州鎮","120.550","22.560","49"
"11","83516","20220926140000","253","0","屏東縣","潮州鎮","120.540","22.545","18"
"34","83518","20220926140000","33","1","屏東縣","潮州鎮","120.545","22.550","48"
"399","83525","20220926140000","403","0","屏東縣","潮州鎮","120.530","22.540","386"
"209","83540","20220926140000","113","3","屏東縣","潮州鎮","120.580","22.555","231"
"1289","83567","20220926140000","791","3","屏東縣","萬丹鄉","120.490","22.590","1267"
"12","83574","20220926140000","21","0","屏東縣","潮州鎮","120.550","22.535","24"
"367","83576","20220926140000","268","2","屏東縣","潮州鎮","120.550","22.540","221"
"980","83577","20220926140000","622","3","屏東縣","潮州鎮","120.535","22.550","971"
"104","83578","20220926140000","1113","0","屏東縣","潮州鎮","120.535","22.555","196"
"181","83582","20220926140000","71","3","屏東縣","萬丹鄉","120.500","22.595","250"
"486","83585","20220926140000","456","1","屏東縣","萬丹鄉","120.485","22.585","436"
