"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","58522","20221104002000","141","0","屏東縣","枋山鄉","120.650","22.260","138"
"62","58529","20221104002000","252","0","屏東縣","枋山鄉","120.690","22.190","50"
"36","58531","20221104002000","109","0","屏東縣","枋山鄉","120.690","22.195","36"
"16","58544","20221104002000","12","2","屏東縣","佳冬鄉","120.525","22.410","18"
"430","58554","20221104002000","622","0","屏東縣","恆春鎮","120.740","22.030","358"
"27","58568","20221104002000","134","0","屏東縣","恆春鎮","120.735","22.040","24"
"103","58585","20221104002000","74","2","屏東縣","恆春鎮","120.720","22.045","40"
"18","58609","20221104002000","80","0","屏東縣","恆春鎮","120.750","21.955","13"
"39","58614","20221104002000","437","0","屏東縣","恆春鎮","120.755","21.960","35"
"28","58615","20221104002000","21","2","屏東縣","恆春鎮","120.760","21.960","27"
"316","58618","20221104002000","587","0","屏東縣","恆春鎮","120.755","21.965","367"
"485","58656","20221104002000","252","3","屏東縣","恆春鎮","120.730","22.010","462"
"374","58663","20221104002000","412","0","屏東縣","恆春鎮","120.745","22.005","396"
"268","58680","20221104002000","246","1","屏東縣","恆春鎮","120.730","21.995","317"
"328","58691","20221104002000","211","3","屏東縣","恆春鎮","120.725","21.925","323"
"21","58698","20221104002000","20","1","屏東縣","恆春鎮","120.715","21.935","18"
"46","58707","20221104002000","36","2","屏東縣","恆春鎮","120.715","21.945","33"
"99","58723","20221104002000","170","0","屏東縣","恆春鎮","120.720","21.960","107"
"883","58725","20221104002000","1163","0","屏東縣","恆春鎮","120.740","22.010","1000"
"18","58785","20221104002000","65","0","屏東縣","恆春鎮","120.720","22.040","24"
"106","58793","20221104002000","50","3","屏東縣","恆春鎮","120.695","22.020","110"
"15","58796","20221104002000","20","0","屏東縣","恆春鎮","120.710","22.020","15"
"91","58818","20221104002000","127","0","屏東縣","恆春鎮","120.850","21.905","159"
"25","58819","20221104002000","17","2","屏東縣","恆春鎮","120.855","21.905","17"
"43","58824","20221104002000","51","0","屏東縣","恆春鎮","120.850","21.910","55"
"163","58829","20221104002000","140","1","屏東縣","恆春鎮","120.850","21.915","182"
"59","58837","20221104002000","71","0","屏東縣","恆春鎮","120.830","21.925","42"
"166","58849","20221104002000","111","2","屏東縣","恆春鎮","120.825","21.935","171"
"10","58859","20221104002000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"27","58893","20221104002000","240","0","屏東縣","車城鄉","120.715","22.070","29"
"103","58924","20221104002000","58","3","屏東縣","獅子鄉","120.730","22.195","106"
"36","58958","20221104002000","118","0","屏東縣","獅子鄉","120.750","22.205","33"
"105","58971","20221104002000","87","2","屏東縣","獅子鄉","120.725","22.210","104"
"21","58997","20221104002000","13","3","屏東縣","獅子鄉","120.785","22.215","33"
"80","59115","20221104002000","482","0","屏東縣","琉球鄉","120.380","22.350","96"
"42","59117","20221104002000","361","0","屏東縣","琉球鄉","120.365","22.325","40"
"416","59120","20221104002000","290","2","屏東縣","琉球鄉","120.370","22.335","406"
"106","59149","20221104002000","126","0","屏東縣","獅子鄉","120.660","22.275","106"
"78","59469","20221104002000","81","0","屏東縣","獅子鄉","120.650","22.315","79"
"151","60023","20221104002000","133","1","屏東縣","獅子鄉","120.700","22.165","145"
"15","60065","20221104002000","71","0","屏東縣","獅子鄉","120.800","22.230","21"
"1216","60172","20221104002000","1461","0","屏東縣","琉球鄉","120.370","22.340","1373"
"43","60174","20221104002000","92","0","屏東縣","琉球鄉","120.375","22.345","46"
"87","60189","20221104002000","79","1","屏東縣","車城鄉","120.700","22.040","101"
"50","60193","20221104002000","52","0","屏東縣","車城鄉","120.700","22.050","49"
"16","60196","20221104002000","36","0","屏東縣","琉球鄉","120.365","22.340","29"
"19","60197","20221104002000","34","0","屏東縣","琉球鄉","120.365","22.345","20"
"154","60198","20221104002000","173","0","屏東縣","琉球鄉","120.370","22.350","208"
"317","60206","20221104002000","198","3","屏東縣","車城鄉","120.715","22.065","373"
"22","60213","20221104002000","184","0","屏東縣","車城鄉","120.720","22.090","16"
"54","60234","20221104002000","30","3","屏東縣","車城鄉","120.715","22.115","54"
"805","60246","20221104002000","574","2","屏東縣","琉球鄉","120.385","22.350","989"
"115","60260","20221104002000","70","3","屏東縣","車城鄉","120.740","22.085","105"
"197","60283","20221104002000","204","0","屏東縣","車城鄉","120.750","22.095","238"
"19","60314","20221104002000","183","0","屏東縣","枋寮鄉","120.555","22.390","15"
"46","60322","20221104002000","347","0","屏東縣","車城鄉","120.715","22.075","59"
"225","60328","20221104002000","147","3","屏東縣","車城鄉","120.730","22.075","188"
"13","60338","20221104002000","17","0","屏東縣","枋寮鄉","120.595","22.390","15"
"223","60350","20221104002000","182","2","屏東縣","枋寮鄉","120.590","22.405","263"
"54","60369","20221104002000","317","0","屏東縣","枋寮鄉","120.620","22.405","50"
"142","60374","20221104002000","75","3","屏東縣","枋寮鄉","120.590","22.370","131"
"159","60377","20221104002000","172","0","屏東縣","枋寮鄉","120.580","22.375","191"
"662","60401","20221104002000","727","0","屏東縣","枋寮鄉","120.575","22.405","758"
"266","60404","20221104002000","259","1","屏東縣","佳冬鄉","120.565","22.410","327"
"1015","60421","20221104002000","1212","0","屏東縣","枋寮鄉","120.600","22.360","1250"
"579","60428","20221104002000","344","3","屏東縣","枋寮鄉","120.600","22.365","570"
"53","60441","20221104002000","80","0","屏東縣","枋山鄉","120.645","22.295","71"
"96","60442","20221104002000","68","2","屏東縣","獅子鄉","120.640","22.310","114"
"192","60446","20221104002000","210","0","屏東縣","枋山鄉","120.630","22.320","214"
"87","60449","20221104002000","93","0","屏東縣","枋山鄉","120.615","22.330","101"
"232","60455","20221104002000","129","3","屏東縣","枋山鄉","120.620","22.335","175"
"303","60456","20221104002000","152","3","屏東縣","枋山鄉","120.625","22.335","255"
"770","60532","20221104002000","806","0","屏東縣","恆春鎮","120.740","22.000","946"
"422","60533","20221104002000","378","1","屏東縣","恆春鎮","120.740","22.005","535"
"100","60535","20221104002000","239","0","屏東縣","恆春鎮","120.815","21.935","84"
"213","60537","20221104002000","242","0","屏東縣","恆春鎮","120.805","21.940","254"
"37","60539","20221104002000","302","0","屏東縣","恆春鎮","120.795","21.945","46"
"397","60540","20221104002000","617","0","屏東縣","恆春鎮","120.800","21.945","495"
"304","60541","20221104002000","497","0","屏東縣","恆春鎮","120.805","21.945","374"
"43","60543","20221104002000","86","0","屏東縣","恆春鎮","120.780","21.950","66"
"166","60544","20221104002000","146","1","屏東縣","恆春鎮","120.785","21.950","173"
"148","60568","20221104002000","160","0","屏東縣","恆春鎮","120.810","21.955","136"
"103","60589","20221104002000","62","3","屏東縣","恆春鎮","120.815","21.965","128"
"67","60623","20221104002000","388","0","屏東縣","恆春鎮","120.735","21.950","66"
"61","60646","20221104002000","63","0","屏東縣","恆春鎮","120.720","21.975","84"
"95","60651","20221104002000","83","1","屏東縣","恆春鎮","120.715","21.985","86"
"442","60656","20221104002000","224","3","屏東縣","恆春鎮","120.705","21.995","289"
"102","60671","20221104002000","938","0","屏東縣","恆春鎮","120.740","21.995","117"
"78","60672","20221104002000","275","0","屏東縣","恆春鎮","120.745","21.995","107"
"690","60680","20221104002000","646","1","屏東縣","恆春鎮","120.745","22.000","845"
"49","60694","20221104002000","62","0","屏東縣","恆春鎮","120.765","22.000","38"
"37","60732","20221104002000","54","0","屏東縣","牡丹鄉","120.815","22.075","42"
"44","60771","20221104002000","79","0","屏東縣","滿州鄉","120.890","22.140","48"
"19","60778","20221104002000","16","1","屏東縣","牡丹鄉","120.880","22.155","23"
"23","60784","20221104002000","23","1","屏東縣","牡丹鄉","120.880","22.160","20"
"135","60791","20221104002000","154","0","屏東縣","牡丹鄉","120.890","22.165","160"
"37","60821","20221104002000","79","0","屏東縣","牡丹鄉","120.880","22.185","51"
"44","60825","20221104002000","37","1","屏東縣","牡丹鄉","120.880","22.190","41"
"51","60827","20221104002000","66","0","屏東縣","牡丹鄉","120.885","22.190","85"
"30","60884","20221104002000","24","2","屏東縣","牡丹鄉","120.850","22.185","41"
"39","60907","20221104002000","63","0","屏東縣","牡丹鄉","120.855","22.200","98"
"15","60936","20221104002000","17","0","屏東縣","牡丹鄉","120.815","22.150","18"
"77","60994","20221104002000","61","2","屏東縣","牡丹鄉","120.835","22.175","91"
"92","61141","20221104002000","64","2","屏東縣","牡丹鄉","120.770","22.125","95"
"246","61160","20221104002000","241","1","屏東縣","牡丹鄉","120.780","22.130","283"
"23","61331","20221104002000","101","0","屏東縣","牡丹鄉","120.840","22.115","20"
"193","61332","20221104002000","188","1","屏東縣","牡丹鄉","120.845","22.115","170"
"140","61441","20221104002000","69","3","臺東縣","大武鄉","120.880","22.325","124"
"44","61469","20221104002000","175","0","臺東縣","大武鄉","120.905","22.360","30"
"17","61471","20221104002000","101","0","臺東縣","大武鄉","120.900","22.365","19"
"34","61472","20221104002000","238","0","臺東縣","大武鄉","120.905","22.365","34"
"70","61501","20221104002000","281","0","臺東縣","大武鄉","120.910","22.380","86"
"83","61562","20221104002000","332","0","臺東縣","大武鄉","120.885","22.340","88"
"134","61604","20221104002000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","161"
"96","61605","20221104002000","181","0","臺東縣","蘭嶼鄉","121.530","22.080","117"
"33","61620","20221104002000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"212","61703","20221104002000","255","0","臺東縣","蘭嶼鄉","121.510","22.055","137"
"70","61734","20221104002000","215","0","臺東縣","蘭嶼鄉","121.555","22.025","101"
"31","61738","20221104002000","39","0","臺東縣","蘭嶼鄉","121.535","22.030","36"
"22","61830","20221104002000","82","0","臺東縣","達仁鄉","120.885","22.285","17"
"18","61933","20221104002000","115","0","臺東縣","達仁鄉","120.885","22.295","20"
"45","62017","20221104002000","51","0","臺東縣","達仁鄉","120.855","22.320","45"
"13","62301","20221104002000","53","0","臺東縣","達仁鄉","120.860","22.380","14"
"70","62355","20221104002000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"43","62479","20221104002000","30","2","臺東縣","達仁鄉","120.855","22.275","49"
"84","62493","20221104002000","40","3","臺東縣","達仁鄉","120.875","22.290","78"
"40","63917","20221104002000","23","3","臺東縣","大武鄉","120.930","22.415","40"
"65","65292","20221104002000","263","0","屏東縣","東港鎮","120.480","22.430","69"
"24","72794","20221104002000","38","0","高雄市","小港區","120.360","22.510","19"
"26","72795","20221104002000","10","3","臺東縣","太麻里鄉","120.960","22.510","12"
"158","80997","20221104002000","178","0","屏東縣","新埤鄉","120.560","22.475","183"
"384","81045","20221104002000","449","0","屏東縣","新埤鄉","120.545","22.465","446"
"167","81049","20221104002000","100","3","屏東縣","新埤鄉","120.565","22.465","167"
"113","81079","20221104002000","135","0","屏東縣","新埤鄉","120.610","22.460","120"
"617","81134","20221104002000","559","1","屏東縣","新埤鄉","120.580","22.505","607"
"213","81174","20221104002000","227","0","屏東縣","新埤鄉","120.615","22.470","242"
"55","81486","20221104002000","60","0","屏東縣","春日鄉","120.630","22.425","61"
"127","81488","20221104002000","91","2","屏東縣","春日鄉","120.640","22.425","167"
"592","81506","20221104002000","446","2","屏東縣","新園鄉","120.435","22.500","645"
"63","81517","20221104002000","65","0","屏東縣","新園鄉","120.440","22.510","78"
"441","81529","20221104002000","528","0","屏東縣","萬巒鄉","120.610","22.590","429"
"891","81547","20221104002000","1425","0","屏東縣","林邊鄉","120.515","22.435","931"
"456","81552","20221104002000","370","2","屏東縣","林邊鄉","120.520","22.430","510"
"13","81557","20221104002000","17","0","屏東縣","林邊鄉","120.490","22.430","15"
"71","81560","20221104002000","33","3","屏東縣","東港鎮","120.495","22.460","77"
"214","81569","20221104002000","291","0","屏東縣","東港鎮","120.455","22.460","258"
"21","81573","20221104002000","31","0","屏東縣","東港鎮","120.465","22.440","21"
"58","81584","20221104002000","45","2","屏東縣","東港鎮","120.455","22.450","63"
"59","81816","20221104002000","61","0","屏東縣","來義鄉","120.680","22.525","62"
"62","81919","20221104002000","61","1","屏東縣","來義鄉","120.640","22.435","70"
"75","82042","20221104002000","70","1","屏東縣","來義鄉","120.635","22.525","73"
"44","82186","20221104002000","41","1","屏東縣","來義鄉","120.665","22.560","48"
"44","82194","20221104002000","398","0","屏東縣","佳冬鄉","120.550","22.415","27"
"853","82204","20221104002000","762","1","屏東縣","佳冬鄉","120.545","22.415","920"
"612","82217","20221104002000","588","1","屏東縣","竹田鄉","120.515","22.575","606"
"12","82225","20221104002000","115","0","屏東縣","東港鎮","120.450","22.455","12"
"392","82239","20221104002000","158","3","屏東縣","東港鎮","120.495","22.455","398"
"41","82241","20221104002000","585","0","屏東縣","東港鎮","120.490","22.455","32"
"760","82243","20221104002000","615","2","屏東縣","東港鎮","120.445","22.465","754"
"211","82245","20221104002000","740","0","屏東縣","東港鎮","120.445","22.460","235"
"708","82256","20221104002000","767","0","屏東縣","東港鎮","120.455","22.470","835"
"106","82257","20221104002000","60","3","屏東縣","東港鎮","120.460","22.470","97"
"1313","82262","20221104002000","757","3","屏東縣","東港鎮","120.460","22.475","1525"
"298","82266","20221104002000","604","0","屏東縣","東港鎮","120.465","22.480","283"
"192","82270","20221104002000","524","0","屏東縣","東港鎮","120.475","22.485","174"
"47","82283","20221104002000","59","0","屏東縣","泰武鄉","120.625","22.590","52"
"101","82284","20221104002000","87","1","屏東縣","泰武鄉","120.635","22.590","119"
"429","82290","20221104002000","360","1","屏東縣","林邊鄉","120.520","22.435","444"
"443","82303","20221104002000","378","1","屏東縣","新園鄉","120.460","22.540","466"
"690","82306","20221104002000","786","0","屏東縣","新園鄉","120.460","22.545","781"
"90","82311","20221104002000","453","0","屏東縣","東港鎮","120.450","22.470","123"
"425","82324","20221104002000","565","0","屏東縣","竹田鄉","120.540","22.585","483"
"70","82325","20221104002000","112","0","屏東縣","竹田鄉","120.545","22.585","80"
"632","82333","20221104002000","719","0","屏東縣","新園鄉","120.455","22.525","692"
"324","82340","20221104002000","263","2","屏東縣","新園鄉","120.465","22.530","368"
"325","82347","20221104002000","261","2","屏東縣","新園鄉","120.440","22.475","344"
"96","82367","20221104002000","51","3","屏東縣","萬丹鄉","120.465","22.595","103"
"434","82441","20221104002000","236","3","屏東縣","泰武鄉","120.650","22.570","455"
"16","82445","20221104002000","192","0","屏東縣","泰武鄉","120.635","22.580","20"
"56","82467","20221104002000","72","0","屏東縣","泰武鄉","120.660","22.570","67"
"58","82513","20221104002000","38","3","屏東縣","泰武鄉","120.665","22.585","91"
"13","82564","20221104002000","40","0","屏東縣","萬丹鄉","120.485","22.570","13"
"24","82568","20221104002000","36","0","屏東縣","萬丹鄉","120.490","22.575","21"
"450","82569","20221104002000","291","3","屏東縣","新園鄉","120.450","22.475","444"
"320","82576","20221104002000","227","2","屏東縣","新園鄉","120.445","22.515","312"
"185","82591","20221104002000","119","3","屏東縣","新園鄉","120.450","22.525","183"
"44","82614","20221104002000","364","0","屏東縣","佳冬鄉","120.515","22.415","46"
"27","82630","20221104002000","377","0","屏東縣","佳冬鄉","120.560","22.430","28"
"174","82634","20221104002000","527","0","屏東縣","佳冬鄉","120.560","22.435","195"
"58","82638","20221104002000","57","1","屏東縣","佳冬鄉","120.535","22.425","83"
"322","82649","20221104002000","611","0","屏東縣","佳冬鄉","120.555","22.420","310"
"196","82700","20221104002000","197","0","屏東縣","來義鄉","120.635","22.515","226"
"60","82715","20221104002000","43","2","屏東縣","來義鄉","120.660","22.525","76"
"12","82720","20221104002000","151","0","屏東縣","南州鄉","120.500","22.480","12"
"116","82722","20221104002000","112","1","屏東縣","南州鄉","120.490","22.485","118"
"349","82723","20221104002000","203","3","屏東縣","南州鄉","120.495","22.485","379"
"96","82736","20221104002000","225","0","屏東縣","南州鄉","120.530","22.465","98"
"12","82738","20221104002000","15","0","屏東縣","南州鄉","120.525","22.470","17"
"65","82740","20221104002000","207","0","屏東縣","南州鄉","120.535","22.470","56"
"595","82742","20221104002000","745","0","屏東縣","南州鄉","120.520","22.475","690"
"212","82751","20221104002000","115","3","屏東縣","南州鄉","120.540","22.485","188"
"70","82754","20221104002000","29","3","屏東縣","南州鄉","120.535","22.490","60"
"47","82763","20221104002000","28","3","屏東縣","崁頂鄉","120.520","22.495","43"
"149","82767","20221104002000","77","3","屏東縣","內埔鄉","120.560","22.585","152"
"25","82779","20221104002000","211","0","屏東縣","萬丹鄉","120.495","22.550","23"
"448","82796","20221104002000","551","0","屏東縣","新園鄉","120.460","22.505","531"
"135","82807","20221104002000","334","0","屏東縣","崁頂鄉","120.505","22.540","126"
"48","82821","20221104002000","308","0","屏東縣","崁頂鄉","120.490","22.510","47"
"33","82835","20221104002000","93","0","屏東縣","崁頂鄉","120.520","22.530","32"
"475","82839","20221104002000","721","0","屏東縣","南州鄉","120.510","22.495","568"
"55","82881","20221104002000","156","0","屏東縣","佳冬鄉","120.560","22.445","47"
"145","82883","20221104002000","94","3","屏東縣","佳冬鄉","120.560","22.450","141"
"238","82893","20221104002000","259","0","屏東縣","萬丹鄉","120.495","22.545","257"
"57","82901","20221104002000","43","2","屏東縣","崁頂鄉","120.510","22.510","53"
"87","82906","20221104002000","439","0","屏東縣","崁頂鄉","120.515","22.515","76"
"66","82941","20221104002000","32","3","屏東縣","崁頂鄉","120.490","22.500","61"
"34","82951","20221104002000","34","1","屏東縣","內埔鄉","120.570","22.590","19"
"745","82954","20221104002000","507","2","屏東縣","新園鄉","120.460","22.495","721"
"109","82963","20221104002000","159","0","屏東縣","新園鄉","120.475","22.550","142"
"399","82970","20221104002000","550","0","屏東縣","新園鄉","120.455","22.545","459"
"123","82987","20221104002000","523","0","屏東縣","新園鄉","120.460","22.490","118"
"124","82992","20221104002000","417","0","屏東縣","新園鄉","120.445","22.500","127"
"19","82996","20221104002000","18","1","屏東縣","新園鄉","120.445","22.475","21"
"400","82997","20221104002000","291","2","屏東縣","新園鄉","120.440","22.480","403"
"190","82998","20221104002000","201","0","屏東縣","新園鄉","120.445","22.480","189"
"11","83002","20221104002000","60","0","屏東縣","新園鄉","120.440","22.485","16"
"108","83015","20221104002000","152","0","屏東縣","新埤鄉","120.550","22.505","121"
"490","83024","20221104002000","423","1","屏東縣","潮州鎮","120.530","22.545","471"
"1398","83025","20221104002000","1281","1","屏東縣","潮州鎮","120.535","22.545","1669"
"11","83041","20221104002000","11","1","屏東縣","潮州鎮","120.590","22.540","15"
"180","83047","20221104002000","161","1","屏東縣","潮州鎮","120.555","22.550","283"
"391","83049","20221104002000","286","2","屏東縣","潮州鎮","120.565","22.550","391"
"385","83055","20221104002000","416","0","屏東縣","萬丹鄉","120.470","22.560","425"
"46","83064","20221104002000","228","0","屏東縣","萬巒鄉","120.600","22.590","51"
"325","83080","20221104002000","467","0","屏東縣","東港鎮","120.450","22.465","293"
"462","83093","20221104002000","268","3","屏東縣","萬巒鄉","120.595","22.565","478"
"93","83095","20221104002000","342","0","屏東縣","萬巒鄉","120.605","22.565","91"
"167","83096","20221104002000","116","2","屏東縣","萬巒鄉","120.600","22.570","167"
"266","83142","20221104002000","181","2","屏東縣","新埤鄉","120.625","22.525","279"
"72","83161","20221104002000","427","0","屏東縣","萬巒鄉","120.620","22.545","79"
"327","83162","20221104002000","493","0","屏東縣","泰武鄉","120.625","22.545","383"
"15","83177","20221104002000","157","0","屏東縣","萬巒鄉","120.580","22.590","10"
"544","83201","20221104002000","585","0","屏東縣","萬巒鄉","120.570","22.570","604"
"245","83206","20221104002000","377","0","屏東縣","萬巒鄉","120.565","22.575","304"
"239","83210","20221104002000","151","3","屏東縣","內埔鄉","120.565","22.580","222"
"21","83216","20221104002000","21","1","屏東縣","萬丹鄉","120.485","22.555","23"
"10","83222","20221104002000","129","0","屏東縣","東港鎮","120.470","22.485","10"
"76","83231","20221104002000","32","3","屏東縣","東港鎮","120.460","22.460","68"
"748","83232","20221104002000","705","1","屏東縣","東港鎮","120.465","22.460","857"
"648","83234","20221104002000","834","0","屏東縣","東港鎮","120.455","22.465","787"
"204","83235","20221104002000","87","3","屏東縣","東港鎮","120.460","22.465","203"
"290","83236","20221104002000","1065","0","屏東縣","東港鎮","120.465","22.465","302"
"24","83237","20221104002000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"468","83241","20221104002000","618","0","屏東縣","東港鎮","120.440","22.460","551"
"146","83257","20221104002000","806","0","屏東縣","竹田鄉","120.525","22.575","146"
"139","83258","20221104002000","117","1","屏東縣","潮州鎮","120.530","22.525","168"
"304","83261","20221104002000","228","2","屏東縣","潮州鎮","120.540","22.525","337"
"174","83267","20221104002000","128","2","屏東縣","潮州鎮","120.535","22.535","188"
"424","83269","20221104002000","285","2","屏東縣","潮州鎮","120.535","22.540","424"
"89","83271","20221104002000","87","1","屏東縣","枋寮鄉","120.580","22.410","92"
"95","83278","20221104002000","72","2","屏東縣","枋寮鄉","120.580","22.415","85"
"38","83323","20221104002000","87","0","屏東縣","枋寮鄉","120.620","22.425","44"
"66","83342","20221104002000","40","3","屏東縣","枋寮鄉","120.595","22.435","71"
"38","83378","20221104002000","261","0","屏東縣","萬丹鄉","120.460","22.575","29"
"62","83380","20221104002000","48","2","屏東縣","萬丹鄉","120.470","22.575","58"
"18","83382","20221104002000","20","0","屏東縣","竹田鄉","120.530","22.595","20"
"373","83383","20221104002000","345","1","屏東縣","竹田鄉","120.535","22.595","382"
"14","83404","20221104002000","14","1","屏東縣","林邊鄉","120.505","22.435","12"
"179","83430","20221104002000","175","1","屏東縣","萬丹鄉","120.485","22.580","181"
"552","83431","20221104002000","471","1","屏東縣","萬丹鄉","120.490","22.580","550"
"78","83433","20221104002000","73","1","屏東縣","萬丹鄉","120.480","22.565","77"
"547","83435","20221104002000","889","0","屏東縣","竹田鄉","120.490","22.565","597"
"164","83437","20221104002000","111","2","屏東縣","萬丹鄉","120.480","22.570","166"
"32","83438","20221104002000","45","0","屏東縣","萬丹鄉","120.490","22.550","42"
"28","83439","20221104002000","57","0","屏東縣","萬丹鄉","120.490","22.555","40"
"670","83442","20221104002000","823","0","屏東縣","潮州鎮","120.545","22.545","776"
"517","83443","20221104002000","356","2","屏東縣","潮州鎮","120.550","22.545","520"
"1021","83448","20221104002000","906","1","屏東縣","潮州鎮","120.550","22.555","1060"
"431","83455","20221104002000","488","0","屏東縣","潮州鎮","120.560","22.515","498"
"106","83457","20221104002000","167","0","屏東縣","潮州鎮","120.570","22.515","115"
"467","83473","20221104002000","629","0","屏東縣","潮州鎮","120.530","22.560","560"
"283","83483","20221104002000","394","0","屏東縣","萬丹鄉","120.465","22.565","351"
"866","83504","20221104002000","1316","0","屏東縣","潮州鎮","120.540","22.555","844"
"39","83508","20221104002000","148","0","屏東縣","潮州鎮","120.550","22.560","47"
"18","83516","20221104002000","361","0","屏東縣","潮州鎮","120.540","22.545","21"
"24","83518","20221104002000","17","2","屏東縣","潮州鎮","120.545","22.550","12"
"473","83525","20221104002000","529","0","屏東縣","潮州鎮","120.530","22.540","535"
"193","83540","20221104002000","120","3","屏東縣","潮州鎮","120.580","22.555","254"
"998","83567","20221104002000","836","1","屏東縣","萬丹鄉","120.490","22.590","1159"
"11","83574","20221104002000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"311","83576","20221104002000","274","1","屏東縣","潮州鎮","120.550","22.540","327"
"755","83577","20221104002000","486","3","屏東縣","潮州鎮","120.535","22.550","750"
"93","83578","20221104002000","692","0","屏東縣","潮州鎮","120.535","22.555","77"
"139","83582","20221104002000","68","3","屏東縣","萬丹鄉","120.500","22.595","126"
"438","83585","20221104002000","495","0","屏東縣","萬丹鄉","120.485","22.585","495"
"295","83586","20221104002000","460","0","屏東縣","萬丹鄉","120.490","22.585","316"
"54","83599","20221104002000","348","0","屏東縣","南州鄉","120.505","22.490","52"
"633","83623","20221104002000","456","2","屏東縣","南州鄉","120.510","22.490","760"
"237","83624","20221104002000","154","3","屏東縣","潮州鎮","120.530","22.510","237"
"153","83625","20221104002000","154","0","屏東縣","潮州鎮","120.535","22.510","153"
"505","83646","20221104002000","345","2","屏東縣","潮州鎮","120.530","22.550","499"
"1301","83648","20221104002000","1010","2","高雄市","鳳山區","120.325","22.595","1332"
"344","83650","20221104002000","532","0","高雄市","前鎮區","120.320","22.595","374"
"1366","83651","20221104002000","1554","0","高雄市","小港區","120.360","22.565","1369"
"165","83652","20221104002000","111","2","高雄市","小港區(海)","120.335","22.550","133"
"23","83653","20221104002000","253","0","高雄市","小港區","120.335","22.555","19"
"337","83655","20221104002000","310","1","高雄市","小港區","120.340","22.560","348"
"54","83657","20221104002000","63","0","高雄市","小港區","120.370","22.530","58"
"106","83658","20221104002000","150","0","高雄市","小港區","120.365","22.535","114"
"21","83660","20221104002000","143","0","高雄市","小港區","120.370","22.540","22"
