"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"267","58680","20220708072000","199","2","屏東縣","恆春鎮","120.730","21.995","240"
"37","58690","20220708072000","18","3","屏東縣","恆春鎮","120.740","21.920","16"
"365","58691","20220708072000","200","3","屏東縣","恆春鎮","120.725","21.925","251"
"23","58698","20220708072000","19","2","屏東縣","恆春鎮","120.715","21.935","26"
"83","58707","20220708072000","34","3","屏東縣","恆春鎮","120.715","21.945","43"
"300","58723","20220708072000","182","3","屏東縣","恆春鎮","120.720","21.960","254"
"962","58725","20220708072000","1135","0","屏東縣","恆春鎮","120.740","22.010","1197"
"19","58785","20220708072000","76","0","屏東縣","恆春鎮","120.720","22.040","18"
"87","58793","20220708072000","46","3","屏東縣","恆春鎮","120.695","22.020","81"
"18","58796","20220708072000","14","2","屏東縣","恆春鎮","120.710","22.020","20"
"152","58818","20220708072000","115","2","屏東縣","恆春鎮","120.850","21.905","141"
"40","58819","20220708072000","17","3","屏東縣","恆春鎮","120.855","21.905","19"
"92","58824","20220708072000","52","3","屏東縣","恆春鎮","120.850","21.910","71"
"246","58829","20220708072000","142","3","屏東縣","恆春鎮","120.850","21.915","168"
"81","58837","20220708072000","64","2","屏東縣","恆春鎮","120.830","21.925","62"
"260","58849","20220708072000","104","3","屏東縣","恆春鎮","120.825","21.935","213"
"24","58893","20220708072000","213","0","屏東縣","車城鄉","120.715","22.070","25"
"155","58924","20220708072000","81","3","屏東縣","獅子鄉","120.730","22.195","137"
"19","58958","20220708072000","127","0","屏東縣","獅子鄉","120.750","22.205","22"
"144","58971","20220708072000","116","2","屏東縣","獅子鄉","120.725","22.210","119"
"18","58992","20220708072000","11","3","屏東縣","獅子鄉","120.760","22.215","10"
"58","58997","20220708072000","19","3","屏東縣","獅子鄉","120.785","22.215","43"
"83","59115","20220708072000","502","0","屏東縣","琉球鄉","120.380","22.350","82"
"35","59117","20220708072000","326","0","屏東縣","琉球鄉","120.365","22.325","69"
"418","59120","20220708072000","299","2","屏東縣","琉球鄉","120.370","22.335","359"
"12","59128","20220708072000","36","0","屏東縣","獅子鄉","120.665","22.265","11"
"96","59149","20220708072000","110","0","屏東縣","獅子鄉","120.660","22.275","85"
"64","59469","20220708072000","64","1","屏東縣","獅子鄉","120.650","22.315","67"
"13","59727","20220708072000","91","0","屏東縣","獅子鄉","120.710","22.195","13"
"149","59772","20220708072000","102","2","屏東縣","獅子鄉","120.685","22.225","144"
"227","60023","20220708072000","146","3","屏東縣","獅子鄉","120.700","22.165","255"
"18","60065","20220708072000","74","0","屏東縣","獅子鄉","120.800","22.230","18"
"38","60076","20220708072000","17","3","屏東縣","獅子鄉","120.805","22.235","22"
"1431","60172","20220708072000","1440","0","屏東縣","琉球鄉","120.370","22.340","1807"
"29","60173","20220708072000","19","3","屏東縣","琉球鄉","120.370","22.345","12"
"107","60174","20220708072000","66","3","屏東縣","琉球鄉","120.375","22.345","77"
"162","60189","20220708072000","74","3","屏東縣","車城鄉","120.700","22.040","131"
"70","60193","20220708072000","53","2","屏東縣","車城鄉","120.700","22.050","66"
"39","60196","20220708072000","29","2","屏東縣","琉球鄉","120.365","22.340","50"
"199","60198","20220708072000","180","1","屏東縣","琉球鄉","120.370","22.350","232"
"301","60206","20220708072000","239","2","屏東縣","車城鄉","120.715","22.065","473"
"26","60213","20220708072000","167","0","屏東縣","車城鄉","120.720","22.090","14"
"99","60234","20220708072000","39","3","屏東縣","車城鄉","120.715","22.115","74"
"876","60246","20220708072000","582","3","屏東縣","琉球鄉","120.385","22.350","1083"
"81","60260","20220708072000","78","1","屏東縣","車城鄉","120.740","22.085","88"
"172","60283","20220708072000","202","0","屏東縣","車城鄉","120.750","22.095","256"
"17","60314","20220708072000","168","0","屏東縣","枋寮鄉","120.555","22.390","18"
"57","60322","20220708072000","369","0","屏東縣","車城鄉","120.715","22.075","43"
"205","60328","20220708072000","131","3","屏東縣","車城鄉","120.730","22.075","242"
"10","60338","20220708072000","11","0","屏東縣","枋寮鄉","120.595","22.390","20"
"267","60350","20220708072000","204","2","屏東縣","枋寮鄉","120.590","22.405","222"
"73","60369","20220708072000","252","0","屏東縣","枋寮鄉","120.620","22.405","57"
"122","60374","20220708072000","112","1","屏東縣","枋寮鄉","120.590","22.370","78"
"173","60377","20220708072000","230","0","屏東縣","枋寮鄉","120.580","22.375","242"
"638","60401","20220708072000","650","0","屏東縣","枋寮鄉","120.575","22.405","745"
"320","60404","20220708072000","284","1","屏東縣","佳冬鄉","120.565","22.410","444"
"1111","60421","20220708072000","1142","0","屏東縣","枋寮鄉","120.600","22.360","1436"
"436","60428","20220708072000","285","3","屏東縣","枋寮鄉","120.600","22.365","404"
"84","60441","20220708072000","112","0","屏東縣","枋山鄉","120.645","22.295","119"
"88","60442","20220708072000","125","0","屏東縣","獅子鄉","120.640","22.310","121"
"178","60446","20220708072000","192","0","屏東縣","枋山鄉","120.630","22.320","255"
"85","60449","20220708072000","81","1","屏東縣","枋山鄉","120.615","22.330","125"
"263","60455","20220708072000","190","2","屏東縣","枋山鄉","120.620","22.335","287"
"184","60456","20220708072000","128","2","屏東縣","枋山鄉","120.625","22.335","121"
"877","60532","20220708072000","851","1","屏東縣","恆春鎮","120.740","22.000","1130"
"498","60533","20220708072000","400","2","屏東縣","恆春鎮","120.740","22.005","620"
"185","60535","20220708072000","241","0","屏東縣","恆春鎮","120.815","21.935","201"
"180","60537","20220708072000","185","0","屏東縣","恆春鎮","120.805","21.940","362"
"41","60539","20220708072000","271","0","屏東縣","恆春鎮","120.795","21.945","29"
"646","60540","20220708072000","550","1","屏東縣","恆春鎮","120.800","21.945","658"
"471","60541","20220708072000","554","0","屏東縣","恆春鎮","120.805","21.945","548"
"123","60543","20220708072000","89","2","屏東縣","恆春鎮","120.780","21.950","123"
"215","60544","20220708072000","153","2","屏東縣","恆春鎮","120.785","21.950","283"
"226","60568","20220708072000","146","3","屏東縣","恆春鎮","120.810","21.955","159"
"123","60589","20220708072000","66","3","屏東縣","恆春鎮","120.815","21.965","59"
"70","60623","20220708072000","343","0","屏東縣","恆春鎮","120.735","21.950","55"
"69","60646","20220708072000","54","2","屏東縣","恆春鎮","120.720","21.975","71"
"102","60651","20220708072000","66","3","屏東縣","恆春鎮","120.715","21.985","84"
"352","60656","20220708072000","229","3","屏東縣","恆春鎮","120.705","21.995","242"
"651","60671","20220708072000","890","0","屏東縣","恆春鎮","120.740","21.995","841"
"354","60672","20220708072000","274","2","屏東縣","恆春鎮","120.745","21.995","460"
"501","60680","20220708072000","639","0","屏東縣","恆春鎮","120.745","22.000","568"
"45","60694","20220708072000","75","0","屏東縣","恆春鎮","120.765","22.000","47"
"32","60732","20220708072000","59","0","屏東縣","牡丹鄉","120.815","22.075","47"
"56","60771","20220708072000","153","0","屏東縣","滿州鄉","120.890","22.140","108"
"21","60778","20220708072000","15","2","屏東縣","牡丹鄉","120.880","22.155","22"
"15","60784","20220708072000","23","0","屏東縣","牡丹鄉","120.880","22.160","16"
"132","60791","20220708072000","115","1","屏東縣","牡丹鄉","120.890","22.165","194"
"30","60821","20220708072000","73","0","屏東縣","牡丹鄉","120.880","22.185","50"
"40","60825","20220708072000","32","2","屏東縣","牡丹鄉","120.880","22.190","24"
"89","60827","20220708072000","65","2","屏東縣","牡丹鄉","120.885","22.190","54"
"35","60884","20220708072000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"52","60907","20220708072000","65","0","屏東縣","牡丹鄉","120.855","22.200","77"
"18","60936","20220708072000","16","1","屏東縣","牡丹鄉","120.815","22.150","20"
"60","60994","20220708072000","58","1","屏東縣","牡丹鄉","120.835","22.175","95"
"87","61141","20220708072000","58","3","屏東縣","牡丹鄉","120.770","22.125","91"
"268","61160","20220708072000","221","2","屏東縣","牡丹鄉","120.780","22.130","216"
"15","61331","20220708072000","89","0","屏東縣","牡丹鄉","120.840","22.115","26"
"180","61332","20220708072000","180","1","屏東縣","牡丹鄉","120.845","22.115","167"
"133","61441","20220708072000","71","3","臺東縣","大武鄉","120.880","22.325","112"
"36","61469","20220708072000","188","0","臺東縣","大武鄉","120.905","22.360","40"
"20","61471","20220708072000","117","0","臺東縣","大武鄉","120.900","22.365","15"
"319","61472","20220708072000","271","1","臺東縣","大武鄉","120.905","22.365","315"
"275","61501","20220708072000","267","1","臺東縣","大武鄉","120.910","22.380","288"
"81","61562","20220708072000","321","0","臺東縣","大武鄉","120.885","22.340","81"
"267","61604","20220708072000","220","2","臺東縣","蘭嶼鄉","121.525","22.080","270"
"235","61605","20220708072000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","329"
"44","61620","20220708072000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"183","61703","20220708072000","238","0","臺東縣","蘭嶼鄉","121.510","22.055","309"
"237","61734","20220708072000","203","1","臺東縣","蘭嶼鄉","121.555","22.025","169"
"49","61738","20220708072000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","34"
"13","61830","20220708072000","80","0","臺東縣","達仁鄉","120.885","22.285","13"
"11","61900","20220708072000","18","0","臺東縣","達仁鄉","120.820","22.290","12"
"12","61910","20220708072000","49","0","臺東縣","達仁鄉","120.870","22.290","12"
"209","61933","20220708072000","129","3","臺東縣","達仁鄉","120.885","22.295","174"
"52","62017","20220708072000","42","2","臺東縣","達仁鄉","120.855","22.320","40"
"12","62278","20220708072000","13","0","臺東縣","大武鄉","120.880","22.375","12"
"53","62301","20220708072000","40","2","臺東縣","達仁鄉","120.860","22.380","65"
"65","62355","20220708072000","34","3","臺東縣","達仁鄉","120.855","22.390","61"
"10","62465","20220708072000","12","0","臺東縣","達仁鄉","120.840","22.265","10"
"46","62479","20220708072000","30","3","臺東縣","達仁鄉","120.855","22.275","38"
"55","62493","20220708072000","38","2","臺東縣","達仁鄉","120.875","22.290","59"
"62","63917","20220708072000","29","3","臺東縣","大武鄉","120.930","22.415","56"
"276","65292","20220708072000","240","1","屏東縣","東港鎮","120.480","22.430","254"
"29","72794","20220708072000","39","0","高雄市","小港區","120.360","22.510","27"
"30","72795","20220708072000","22","2","臺東縣","太麻里鄉","120.960","22.510","13"
"167","80997","20220708072000","173","0","屏東縣","新埤鄉","120.560","22.475","215"
"219","81026","20220708072000","146","3","屏東縣","新埤鄉","120.540","22.495","200"
"490","81045","20220708072000","493","0","屏東縣","新埤鄉","120.545","22.465","588"
"181","81049","20220708072000","122","2","屏東縣","新埤鄉","120.565","22.465","146"
"14","81063","20220708072000","19","0","屏東縣","新埤鄉","120.610","22.450","22"
"186","81079","20220708072000","153","2","屏東縣","新埤鄉","120.610","22.460","178"
"583","81134","20220708072000","506","1","屏東縣","新埤鄉","120.580","22.505","570"
"225","81174","20220708072000","213","1","屏東縣","新埤鄉","120.615","22.470","300"
"55","81486","20220708072000","59","0","屏東縣","春日鄉","120.630","22.425","80"
"171","81488","20220708072000","132","2","屏東縣","春日鄉","120.640","22.425","230"
"583","81506","20220708072000","421","2","屏東縣","新園鄉","120.435","22.500","725"
"79","81517","20220708072000","69","1","屏東縣","新園鄉","120.440","22.510","107"
"384","81529","20220708072000","438","0","屏東縣","萬巒鄉","120.610","22.590","369"
"825","81547","20220708072000","1378","0","屏東縣","林邊鄉","120.515","22.435","937"
"15","81550","20220708072000","12","2","屏東縣","林邊鄉","120.510","22.430","11"
"466","81552","20220708072000","380","2","屏東縣","林邊鄉","120.520","22.430","676"
"27","81557","20220708072000","18","3","屏東縣","林邊鄉","120.490","22.430","32"
"56","81560","20220708072000","26","3","屏東縣","東港鎮","120.495","22.460","65"
"242","81569","20220708072000","256","0","屏東縣","東港鎮","120.455","22.460","304"
"24","81573","20220708072000","25","0","屏東縣","東港鎮","120.465","22.440","27"
"64","81584","20220708072000","67","0","屏東縣","東港鎮","120.455","22.450","68"
"41","81816","20220708072000","43","0","屏東縣","來義鄉","120.680","22.525","35"
"53","81919","20220708072000","46","1","屏東縣","來義鄉","120.640","22.435","59"
"61","82042","20220708072000","54","1","屏東縣","來義鄉","120.635","22.525","65"
"10","82128","20220708072000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"27","82186","20220708072000","18","3","屏東縣","來義鄉","120.665","22.560","26"
"33","82194","20220708072000","374","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1008","82204","20220708072000","848","1","屏東縣","佳冬鄉","120.545","22.415","1180"
"742","82217","20220708072000","543","2","屏東縣","竹田鄉","120.515","22.575","702"
"325","82239","20220708072000","130","3","屏東縣","東港鎮","120.495","22.455","283"
"59","82241","20220708072000","550","0","屏東縣","東港鎮","120.490","22.455","53"
"781","82243","20220708072000","743","1","屏東縣","東港鎮","120.445","22.465","730"
"246","82245","20220708072000","618","0","屏東縣","東港鎮","120.445","22.460","232"
"750","82256","20220708072000","748","1","屏東縣","東港鎮","120.455","22.470","965"
"67","82257","20220708072000","55","2","屏東縣","東港鎮","120.460","22.470","78"
"1195","82262","20220708072000","712","3","屏東縣","東港鎮","120.460","22.475","1656"
"197","82266","20220708072000","521","0","屏東縣","東港鎮","120.465","22.480","177"
"103","82270","20220708072000","454","0","屏東縣","東港鎮","120.475","22.485","111"
"34","82283","20220708072000","55","0","屏東縣","泰武鄉","120.625","22.590","52"
"76","82284","20220708072000","85","0","屏東縣","泰武鄉","120.635","22.590","102"
"373","82290","20220708072000","284","2","屏東縣","林邊鄉","120.520","22.435","342"
"393","82303","20220708072000","336","1","屏東縣","新園鄉","120.460","22.540","321"
"744","82306","20220708072000","805","0","屏東縣","新園鄉","120.460","22.545","883"
"84","82311","20220708072000","475","0","屏東縣","東港鎮","120.450","22.470","74"
"13","82316","20220708072000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"460","82324","20220708072000","572","0","屏東縣","竹田鄉","120.540","22.585","559"
"74","82325","20220708072000","113","0","屏東縣","竹田鄉","120.545","22.585","94"
"605","82333","20220708072000","613","0","屏東縣","新園鄉","120.455","22.525","860"
"270","82340","20220708072000","256","1","屏東縣","新園鄉","120.465","22.530","333"
"283","82347","20220708072000","214","2","屏東縣","新園鄉","120.440","22.475","297"
"259","82362","20220708072000","368","0","屏東縣","萬丹鄉","120.460","22.590","350"
"64","82367","20220708072000","52","2","屏東縣","萬丹鄉","120.465","22.595","47"
"432","82441","20220708072000","230","3","屏東縣","泰武鄉","120.650","22.570","389"
"22","82445","20220708072000","145","0","屏東縣","泰武鄉","120.635","22.580","22"
"49","82467","20220708072000","65","0","屏東縣","泰武鄉","120.660","22.570","53"
"62","82513","20220708072000","48","2","屏東縣","泰武鄉","120.665","22.585","47"
"10","82564","20220708072000","40","0","屏東縣","萬丹鄉","120.485","22.570","15"
"25","82568","20220708072000","47","0","屏東縣","萬丹鄉","120.490","22.575","31"
"419","82569","20220708072000","259","3","屏東縣","新園鄉","120.450","22.475","378"
"389","82576","20220708072000","268","2","屏東縣","新園鄉","120.445","22.515","331"
"180","82591","20220708072000","110","3","屏東縣","新園鄉","120.450","22.525","155"
"41","82614","20220708072000","298","0","屏東縣","佳冬鄉","120.515","22.415","39"
"20","82630","20220708072000","340","0","屏東縣","佳冬鄉","120.560","22.430","26"
"220","82634","20220708072000","478","0","屏東縣","佳冬鄉","120.560","22.435","232"
"67","82638","20220708072000","69","0","屏東縣","佳冬鄉","120.535","22.425","95"
"298","82649","20220708072000","588","0","屏東縣","佳冬鄉","120.555","22.420","276"
"191","82700","20220708072000","170","1","屏東縣","來義鄉","120.635","22.515","211"
"60","82715","20220708072000","43","2","屏東縣","來義鄉","120.660","22.525","92"
"22","82722","20220708072000","103","0","屏東縣","南州鄉","120.490","22.485","23"
"251","82723","20220708072000","166","3","屏東縣","南州鄉","120.495","22.485","224"
"76","82736","20220708072000","191","0","屏東縣","南州鄉","120.530","22.465","66"
"335","82740","20220708072000","211","3","屏東縣","南州鄉","120.535","22.470","280"
"574","82742","20220708072000","621","0","屏東縣","南州鄉","120.520","22.475","673"
"228","82751","20220708072000","160","2","屏東縣","南州鄉","120.540","22.485","169"
"65","82754","20220708072000","41","3","屏東縣","南州鄉","120.535","22.490","52"
"40","82763","20220708072000","32","2","屏東縣","崁頂鄉","120.520","22.495","27"
"127","82767","20220708072000","65","3","屏東縣","內埔鄉","120.560","22.585","100"
"39","82779","20220708072000","187","0","屏東縣","萬丹鄉","120.495","22.550","21"
"439","82796","20220708072000","489","0","屏東縣","新園鄉","120.460","22.505","597"
"105","82807","20220708072000","316","0","屏東縣","崁頂鄉","120.505","22.540","99"
"348","82809","20220708072000","324","1","屏東縣","崁頂鄉","120.515","22.540","327"
"51","82821","20220708072000","297","0","屏東縣","崁頂鄉","120.490","22.510","47"
"218","82835","20220708072000","131","3","屏東縣","崁頂鄉","120.520","22.530","158"
"526","82839","20220708072000","720","0","屏東縣","南州鄉","120.510","22.495","653"
"60","82881","20220708072000","227","0","屏東縣","佳冬鄉","120.560","22.445","45"
"154","82883","20220708072000","82","3","屏東縣","佳冬鄉","120.560","22.450","178"
"224","82893","20220708072000","268","0","屏東縣","萬丹鄉","120.495","22.545","279"
"51","82901","20220708072000","40","2","屏東縣","崁頂鄉","120.510","22.510","57"
"383","82906","20220708072000","531","0","屏東縣","崁頂鄉","120.515","22.515","443"
"68","82941","20220708072000","32","3","屏東縣","崁頂鄉","120.490","22.500","60"
"21","82951","20220708072000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"667","82954","20220708072000","472","2","屏東縣","新園鄉","120.460","22.495","633"
"106","82963","20220708072000","136","0","屏東縣","新園鄉","120.475","22.550","155"
"360","82970","20220708072000","444","0","屏東縣","新園鄉","120.455","22.545","537"
"120","82987","20220708072000","481","0","屏東縣","新園鄉","120.460","22.490","108"
"82","82992","20220708072000","448","0","屏東縣","新園鄉","120.445","22.500","82"
"14","82996","20220708072000","14","1","屏東縣","新園鄉","120.445","22.475","14"
"404","82997","20220708072000","229","3","屏東縣","新園鄉","120.440","22.480","413"
"205","82998","20220708072000","172","1","屏東縣","新園鄉","120.445","22.480","196"
"84","83002","20220708072000","43","3","屏東縣","新園鄉","120.440","22.485","72"
"100","83015","20220708072000","148","0","屏東縣","新埤鄉","120.550","22.505","144"
"725","83024","20220708072000","539","2","屏東縣","潮州鎮","120.530","22.545","657"
"1278","83025","20220708072000","1115","1","屏東縣","潮州鎮","120.535","22.545","1755"
"54","83041","20220708072000","44","2","屏東縣","潮州鎮","120.590","22.540","47"
"194","83047","20220708072000","173","1","屏東縣","潮州鎮","120.555","22.550","180"
"375","83049","20220708072000","286","2","屏東縣","潮州鎮","120.565","22.550","352"
"418","83055","20220708072000","440","0","屏東縣","萬丹鄉","120.470","22.560","550"
"44","83064","20220708072000","221","0","屏東縣","萬巒鄉","120.600","22.590","54"
"260","83080","20220708072000","490","0","屏東縣","東港鎮","120.450","22.465","222"
"393","83093","20220708072000","255","3","屏東縣","萬巒鄉","120.595","22.565","359"
"74","83095","20220708072000","285","0","屏東縣","萬巒鄉","120.605","22.565","76"
"175","83096","20220708072000","119","2","屏東縣","萬巒鄉","120.600","22.570","184"
"19","83099","20220708072000","22","0","屏東縣","萬巒鄉","120.595","22.570","16"
"264","83142","20220708072000","168","3","屏東縣","新埤鄉","120.625","22.525","233"
"37","83161","20220708072000","387","0","屏東縣","萬巒鄉","120.620","22.545","47"
"339","83162","20220708072000","495","0","屏東縣","泰武鄉","120.625","22.545","492"
"184","83177","20220708072000","135","2","屏東縣","萬巒鄉","120.580","22.590","154"
"510","83201","20220708072000","536","0","屏東縣","萬巒鄉","120.570","22.570","691"
"270","83206","20220708072000","357","0","屏東縣","萬巒鄉","120.565","22.575","376"
"213","83210","20220708072000","151","2","屏東縣","內埔鄉","120.565","22.580","190"
"19","83216","20220708072000","21","0","屏東縣","萬丹鄉","120.485","22.555","14"
"17","83222","20220708072000","118","0","屏東縣","東港鎮","120.470","22.485","21"
"43","83231","20220708072000","40","1","屏東縣","東港鎮","120.460","22.460","37"
"701","83232","20220708072000","668","1","屏東縣","東港鎮","120.465","22.460","923"
"634","83234","20220708072000","776","0","屏東縣","東港鎮","120.455","22.465","735"
"125","83235","20220708072000","89","2","屏東縣","東港鎮","120.460","22.465","116"
"181","83236","20220708072000","928","0","屏東縣","東港鎮","120.465","22.465","172"
"23","83237","20220708072000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"482","83241","20220708072000","677","0","屏東縣","東港鎮","120.440","22.460","686"
"657","83257","20220708072000","982","0","屏東縣","竹田鄉","120.525","22.575","850"
"176","83258","20220708072000","150","1","屏東縣","潮州鎮","120.530","22.525","230"
"241","83261","20220708072000","229","1","屏東縣","潮州鎮","120.540","22.525","206"
"194","83267","20220708072000","132","2","屏東縣","潮州鎮","120.535","22.535","259"
"347","83269","20220708072000","235","2","屏東縣","潮州鎮","120.535","22.540","302"
"92","83271","20220708072000","104","0","屏東縣","枋寮鄉","120.580","22.410","101"
"191","83278","20220708072000","120","3","屏東縣","枋寮鄉","120.580","22.415","175"
"34","83323","20220708072000","73","0","屏東縣","枋寮鄉","120.620","22.425","28"
"75","83342","20220708072000","84","0","屏東縣","枋寮鄉","120.595","22.435","51"
"280","83378","20220708072000","220","2","屏東縣","萬丹鄉","120.460","22.575","341"
"61","83380","20220708072000","43","2","屏東縣","萬丹鄉","120.470","22.575","44"
"14","83382","20220708072000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"302","83383","20220708072000","292","1","屏東縣","竹田鄉","120.535","22.595","289"
"14","83404","20220708072000","12","1","屏東縣","林邊鄉","120.505","22.435","22"
"103","83414","20220708072000","58","3","屏東縣","林邊鄉","120.525","22.455","87"
"180","83430","20220708072000","239","0","屏東縣","萬丹鄉","120.485","22.580","154"
"499","83431","20220708072000","446","1","屏東縣","萬丹鄉","120.490","22.580","485"
"53","83433","20220708072000","56","0","屏東縣","萬丹鄉","120.480","22.565","70"
"564","83435","20220708072000","938","0","屏東縣","竹田鄉","120.490","22.565","726"
"203","83437","20220708072000","166","2","屏東縣","萬丹鄉","120.480","22.570","183"
"25","83438","20220708072000","34","0","屏東縣","萬丹鄉","120.490","22.550","28"
"29","83439","20220708072000","46","0","屏東縣","萬丹鄉","120.490","22.555","37"
"544","83442","20220708072000","716","0","屏東縣","潮州鎮","120.545","22.545","740"
"441","83443","20220708072000","312","2","屏東縣","潮州鎮","120.550","22.545","435"
"1023","83448","20220708072000","768","2","屏東縣","潮州鎮","120.550","22.555","1027"
"450","83455","20220708072000","506","0","屏東縣","潮州鎮","120.560","22.515","587"
"92","83457","20220708072000","163","0","屏東縣","潮州鎮","120.570","22.515","128"
"575","83473","20220708072000","696","0","屏東縣","潮州鎮","120.530","22.560","743"
"255","83483","20220708072000","360","0","屏東縣","萬丹鄉","120.465","22.565","330"
"1510","83504","20220708072000","1188","2","屏東縣","潮州鎮","120.540","22.555","1411"
"32","83508","20220708072000","197","0","屏東縣","潮州鎮","120.550","22.560","33"
"393","83516","20220708072000","293","2","屏東縣","潮州鎮","120.540","22.545","346"
"15","83518","20220708072000","16","0","屏東縣","潮州鎮","120.545","22.550","20"
"385","83525","20220708072000","449","0","屏東縣","潮州鎮","120.530","22.540","486"
"201","83540","20220708072000","119","3","屏東縣","潮州鎮","120.580","22.555","181"
"971","83567","20220708072000","818","1","屏東縣","萬丹鄉","120.490","22.590","1230"
"20","83574","20220708072000","15","2","屏東縣","潮州鎮","120.550","22.535","16"
"319","83576","20220708072000","240","2","屏東縣","潮州鎮","120.550","22.540","310"
"671","83577","20220708072000","488","2","屏東縣","潮州鎮","120.535","22.550","608"
"81","83578","20220708072000","806","0","屏東縣","潮州鎮","120.535","22.555","75"
