"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","60537","20220719144000","55","3","屏東縣","恆春鎮","120.805","21.940","145"
"30","60539","20220719144000","134","0","屏東縣","恆春鎮","120.795","21.945","35"
"368","60540","20220719144000","396","0","屏東縣","恆春鎮","120.800","21.945","340"
"292","60541","20220719144000","244","1","屏東縣","恆春鎮","120.805","21.945","278"
"162","60543","20220719144000","152","1","屏東縣","恆春鎮","120.780","21.950","183"
"140","60544","20220719144000","75","3","屏東縣","恆春鎮","120.785","21.950","147"
"242","60568","20220719144000","127","3","屏東縣","恆春鎮","120.810","21.955","220"
"217","60589","20220719144000","131","3","屏東縣","恆春鎮","120.815","21.965","238"
"203","60623","20220719144000","311","0","屏東縣","恆春鎮","120.735","21.950","183"
"131","60646","20220719144000","66","3","屏東縣","恆春鎮","120.720","21.975","107"
"113","60651","20220719144000","80","2","屏東縣","恆春鎮","120.715","21.985","211"
"378","60656","20220719144000","143","3","屏東縣","恆春鎮","120.705","21.995","390"
"578","60671","20220719144000","618","0","屏東縣","恆春鎮","120.740","21.995","525"
"456","60672","20220719144000","302","3","屏東縣","恆春鎮","120.745","21.995","443"
"618","60680","20220719144000","633","0","屏東縣","恆春鎮","120.745","22.000","626"
"65","60694","20220719144000","74","0","屏東縣","恆春鎮","120.765","22.000","50"
"38","60732","20220719144000","51","0","屏東縣","牡丹鄉","120.815","22.075","40"
"169","60771","20220719144000","262","0","屏東縣","滿州鄉","120.890","22.140","209"
"96","60778","20220719144000","80","2","屏東縣","牡丹鄉","120.880","22.155","113"
"36","60784","20220719144000","55","0","屏東縣","牡丹鄉","120.880","22.160","51"
"113","60791","20220719144000","97","1","屏東縣","牡丹鄉","120.890","22.165","96"
"11","60793","20220719144000","16","0","屏東縣","牡丹鄉","120.870","22.170","18"
"30","60821","20220719144000","63","0","屏東縣","牡丹鄉","120.880","22.185","22"
"41","60825","20220719144000","17","3","屏東縣","牡丹鄉","120.880","22.190","26"
"69","60827","20220719144000","47","2","屏東縣","牡丹鄉","120.885","22.190","76"
"24","60836","20220719144000","32","0","屏東縣","牡丹鄉","120.890","22.200","13"
"46","60884","20220719144000","29","3","屏東縣","牡丹鄉","120.850","22.185","57"
"57","60907","20220719144000","128","0","屏東縣","牡丹鄉","120.855","22.200","65"
"14","60914","20220719144000","23","0","屏東縣","牡丹鄉","120.860","22.205","14"
"39","60936","20220719144000","27","2","屏東縣","牡丹鄉","120.815","22.150","46"
"57","60994","20220719144000","51","1","屏東縣","牡丹鄉","120.835","22.175","72"
"89","61141","20220719144000","55","3","屏東縣","牡丹鄉","120.770","22.125","74"
"232","61160","20220719144000","227","1","屏東縣","牡丹鄉","120.780","22.130","243"
"21","61331","20220719144000","99","0","屏東縣","牡丹鄉","120.840","22.115","26"
"132","61332","20220719144000","152","0","屏東縣","牡丹鄉","120.845","22.115","138"
"19","61377","20220719144000","20","0","屏東縣","牡丹鄉","120.885","22.140","20"
"41","61398","20220719144000","26","3","屏東縣","牡丹鄉","120.875","22.150","31"
"194","61441","20220719144000","105","3","臺東縣","大武鄉","120.880","22.325","185"
"13","61446","20220719144000","13","1","臺東縣","大武鄉","120.890","22.325","13"
"91","61469","20220719144000","286","0","臺東縣","大武鄉","120.905","22.360","79"
"46","61471","20220719144000","105","0","臺東縣","大武鄉","120.900","22.365","32"
"611","61472","20220719144000","281","3","臺東縣","大武鄉","120.905","22.365","527"
"199","61501","20220719144000","239","0","臺東縣","大武鄉","120.910","22.380","393"
"166","61562","20220719144000","338","0","臺東縣","大武鄉","120.885","22.340","165"
"256","61604","20220719144000","163","3","臺東縣","蘭嶼鄉","121.525","22.080","207"
"326","61605","20220719144000","206","3","臺東縣","蘭嶼鄉","121.530","22.080","274"
"107","61620","20220719144000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","82"
"544","61703","20220719144000","546","0","臺東縣","蘭嶼鄉","121.510","22.055","525"
"230","61734","20220719144000","182","2","臺東縣","蘭嶼鄉","121.555","22.025","205"
"83","61738","20220719144000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"28","61830","20220719144000","108","0","臺東縣","達仁鄉","120.885","22.285","25"
"75","61900","20220719144000","11","3","臺東縣","達仁鄉","120.820","22.290","52"
"19","61910","20220719144000","65","0","臺東縣","達仁鄉","120.870","22.290","13"
"412","61933","20220719144000","200","3","臺東縣","達仁鄉","120.885","22.295","322"
"63","62017","20220719144000","37","3","臺東縣","達仁鄉","120.855","22.320","42"
"22","62278","20220719144000","11","3","臺東縣","大武鄉","120.880","22.375","22"
"49","62301","20220719144000","42","1","臺東縣","達仁鄉","120.860","22.380","49"
"51","62355","20220719144000","33","3","臺東縣","達仁鄉","120.855","22.390","51"
"17","62440","20220719144000","10","3","臺東縣","達仁鄉","120.835","22.245","10"
"74","62465","20220719144000","19","3","臺東縣","達仁鄉","120.840","22.265","24"
"78","62479","20220719144000","46","3","臺東縣","達仁鄉","120.855","22.275","81"
"92","62493","20220719144000","49","3","臺東縣","達仁鄉","120.875","22.290","81"
"149","63917","20220719144000","53","3","臺東縣","大武鄉","120.930","22.415","109"
"391","65292","20220719144000","314","2","屏東縣","東港鎮","120.480","22.430","436"
"23","72794","20220719144000","56","0","高雄市","小港區","120.360","22.510","30"
"271","72795","20220719144000","141","3","臺東縣","太麻里鄉","120.960","22.510","247"
"152","80997","20220719144000","162","0","屏東縣","新埤鄉","120.560","22.475","201"
"529","81045","20220719144000","550","0","屏東縣","新埤鄉","120.545","22.465","602"
"277","81049","20220719144000","128","3","屏東縣","新埤鄉","120.565","22.465","59"
"19","81063","20220719144000","24","0","屏東縣","新埤鄉","120.610","22.450","15"
"268","81079","20220719144000","174","3","屏東縣","新埤鄉","120.610","22.460","320"
"598","81134","20220719144000","498","2","屏東縣","新埤鄉","120.580","22.505","622"
"224","81174","20220719144000","227","0","屏東縣","新埤鄉","120.615","22.470","249"
"36","81486","20220719144000","51","0","屏東縣","春日鄉","120.630","22.425","38"
"176","81488","20220719144000","151","1","屏東縣","春日鄉","120.640","22.425","177"
"606","81506","20220719144000","418","2","屏東縣","新園鄉","120.435","22.500","634"
"127","81517","20220719144000","131","0","屏東縣","新園鄉","120.440","22.510","118"
"366","81529","20220719144000","377","0","屏東縣","萬巒鄉","120.610","22.590","374"
"975","81547","20220719144000","1400","0","屏東縣","林邊鄉","120.515","22.435","934"
"50","81550","20220719144000","30","3","屏東縣","林邊鄉","120.510","22.430","53"
"474","81552","20220719144000","377","2","屏東縣","林邊鄉","120.520","22.430","506"
"24","81557","20220719144000","28","0","屏東縣","林邊鄉","120.490","22.430","17"
"77","81560","20220719144000","21","3","屏東縣","東港鎮","120.495","22.460","89"
"187","81569","20220719144000","200","0","屏東縣","東港鎮","120.455","22.460","202"
"22","81573","20220719144000","21","1","屏東縣","東港鎮","120.465","22.440","16"
"90","81584","20220719144000","86","1","屏東縣","東港鎮","120.455","22.450","97"
"65","81816","20220719144000","54","2","屏東縣","來義鄉","120.680","22.525","78"
"37","81919","20220719144000","43","0","屏東縣","來義鄉","120.640","22.435","46"
"72","82042","20220719144000","73","0","屏東縣","來義鄉","120.635","22.525","83"
"13","82128","20220719144000","15","0","屏東縣","來義鄉","120.620","22.465","13"
"26","82186","20220719144000","17","3","屏東縣","來義鄉","120.665","22.560","18"
"69","82194","20220719144000","350","0","屏東縣","佳冬鄉","120.550","22.415","78"
"1001","82204","20220719144000","876","1","屏東縣","佳冬鄉","120.545","22.415","1008"
"815","82217","20220719144000","497","3","屏東縣","竹田鄉","120.515","22.575","703"
"19","82225","20220719144000","71","0","屏東縣","東港鎮","120.450","22.455","17"
"471","82239","20220719144000","133","3","屏東縣","東港鎮","120.495","22.455","442"
"60","82241","20220719144000","565","0","屏東縣","東港鎮","120.490","22.455","83"
"1520","82243","20220719144000","1175","2","屏東縣","東港鎮","120.445","22.465","1424"
"380","82245","20220719144000","616","0","屏東縣","東港鎮","120.445","22.460","362"
"883","82256","20220719144000","787","1","屏東縣","東港鎮","120.455","22.470","919"
"177","82257","20220719144000","156","1","屏東縣","東港鎮","120.460","22.470","175"
"1517","82262","20220719144000","834","3","屏東縣","東港鎮","120.460","22.475","1549"
"293","82266","20220719144000","420","0","屏東縣","東港鎮","120.465","22.480","293"
"209","82270","20220719144000","372","0","屏東縣","東港鎮","120.475","22.485","213"
"46","82283","20220719144000","72","0","屏東縣","泰武鄉","120.625","22.590","56"
"134","82284","20220719144000","124","1","屏東縣","泰武鄉","120.635","22.590","101"
"401","82290","20220719144000","250","3","屏東縣","林邊鄉","120.520","22.435","409"
"472","82303","20220719144000","301","3","屏東縣","新園鄉","120.460","22.540","471"
"827","82306","20220719144000","798","1","屏東縣","新園鄉","120.460","22.545","885"
"191","82311","20220719144000","603","0","屏東縣","東港鎮","120.450","22.470","200"
"525","82324","20220719144000","578","0","屏東縣","竹田鄉","120.540","22.585","491"
"62","82325","20220719144000","79","0","屏東縣","竹田鄉","120.545","22.585","70"
"456","82333","20220719144000","449","1","屏東縣","新園鄉","120.455","22.525","478"
"262","82340","20220719144000","237","1","屏東縣","新園鄉","120.465","22.530","267"
"315","82347","20220719144000","211","2","屏東縣","新園鄉","120.440","22.475","323"
"157","82362","20220719144000","288","0","屏東縣","萬丹鄉","120.460","22.590","196"
"119","82367","20220719144000","62","3","屏東縣","萬丹鄉","120.465","22.595","89"
"585","82441","20220719144000","246","3","屏東縣","泰武鄉","120.650","22.570","602"
"41","82445","20220719144000","117","0","屏東縣","泰武鄉","120.635","22.580","30"
"40","82467","20220719144000","63","0","屏東縣","泰武鄉","120.660","22.570","21"
"108","82513","20220719144000","55","3","屏東縣","泰武鄉","120.665","22.585","109"
"19","82564","20220719144000","44","0","屏東縣","萬丹鄉","120.485","22.570","15"
"18","82568","20220719144000","22","0","屏東縣","萬丹鄉","120.490","22.575","17"
"582","82569","20220719144000","295","3","屏東縣","新園鄉","120.450","22.475","615"
"586","82576","20220719144000","447","2","屏東縣","新園鄉","120.445","22.515","625"
"210","82591","20220719144000","117","3","屏東縣","新園鄉","120.450","22.525","194"
"49","82614","20220719144000","308","0","屏東縣","佳冬鄉","120.515","22.415","54"
"34","82630","20220719144000","316","0","屏東縣","佳冬鄉","120.560","22.430","54"
"344","82634","20220719144000","442","0","屏東縣","佳冬鄉","120.560","22.435","366"
"66","82638","20220719144000","92","0","屏東縣","佳冬鄉","120.535","22.425","62"
"447","82649","20220719144000","682","0","屏東縣","佳冬鄉","120.555","22.420","410"
"161","82700","20220719144000","152","1","屏東縣","來義鄉","120.635","22.515","157"
"68","82715","20220719144000","47","2","屏東縣","來義鄉","120.660","22.525","71"
"17","82720","20220719144000","131","0","屏東縣","南州鄉","120.500","22.480","20"
"23","82722","20220719144000","54","0","屏東縣","南州鄉","120.490","22.485","24"
"408","82723","20220719144000","322","2","屏東縣","南州鄉","120.495","22.485","363"
"86","82736","20220719144000","194","0","屏東縣","南州鄉","120.530","22.465","75"
"458","82740","20220719144000","210","3","屏東縣","南州鄉","120.535","22.470","475"
"581","82742","20220719144000","617","0","屏東縣","南州鄉","120.520","22.475","606"
"412","82751","20220719144000","201","3","屏東縣","南州鄉","120.540","22.485","429"
"145","82754","20220719144000","54","3","屏東縣","南州鄉","120.535","22.490","87"
"75","82763","20220719144000","27","3","屏東縣","崁頂鄉","120.520","22.495","61"
"170","82767","20220719144000","68","3","屏東縣","內埔鄉","120.560","22.585","163"
"37","82779","20220719144000","142","0","屏東縣","萬丹鄉","120.495","22.550","39"
"421","82796","20220719144000","445","0","屏東縣","新園鄉","120.460","22.505","433"
"129","82807","20220719144000","273","0","屏東縣","崁頂鄉","120.505","22.540","130"
"311","82809","20220719144000","225","2","屏東縣","崁頂鄉","120.515","22.540","321"
"63","82821","20220719144000","279","0","屏東縣","崁頂鄉","120.490","22.510","50"
"322","82835","20220719144000","164","3","屏東縣","崁頂鄉","120.520","22.530","322"
"552","82839","20220719144000","714","0","屏東縣","南州鄉","120.510","22.495","550"
"91","82881","20220719144000","286","0","屏東縣","佳冬鄉","120.560","22.445","96"
"174","82883","20220719144000","70","3","屏東縣","佳冬鄉","120.560","22.450","180"
"179","82893","20220719144000","254","0","屏東縣","萬丹鄉","120.495","22.545","194"
"83","82901","20220719144000","47","3","屏東縣","崁頂鄉","120.510","22.510","73"
"317","82906","20220719144000","502","0","屏東縣","崁頂鄉","120.515","22.515","325"
"92","82941","20220719144000","37","3","屏東縣","崁頂鄉","120.490","22.500","89"
"25","82951","20220719144000","28","0","屏東縣","內埔鄉","120.570","22.590","17"
"740","82954","20220719144000","400","3","屏東縣","新園鄉","120.460","22.495","789"
"101","82963","20220719144000","102","0","屏東縣","新園鄉","120.475","22.550","93"
"276","82970","20220719144000","352","0","屏東縣","新園鄉","120.455","22.545","272"
"206","82987","20220719144000","375","0","屏東縣","新園鄉","120.460","22.490","194"
"118","82992","20220719144000","489","0","屏東縣","新園鄉","120.445","22.500","139"
"24","82996","20220719144000","19","2","屏東縣","新園鄉","120.445","22.475","24"
"358","82997","20220719144000","186","3","屏東縣","新園鄉","120.440","22.480","405"
"194","82998","20220719144000","141","2","屏東縣","新園鄉","120.445","22.480","191"
"99","83002","20220719144000","38","3","屏東縣","新園鄉","120.440","22.485","86"
"105","83015","20220719144000","128","0","屏東縣","新埤鄉","120.550","22.505","75"
"597","83024","20220719144000","428","2","屏東縣","潮州鎮","120.530","22.545","646"
"1197","83025","20220719144000","1084","1","屏東縣","潮州鎮","120.535","22.545","1222"
"110","83041","20220719144000","82","2","屏東縣","潮州鎮","120.590","22.540","64"
"209","83047","20220719144000","176","1","屏東縣","潮州鎮","120.555","22.550","214"
"407","83049","20220719144000","253","3","屏東縣","潮州鎮","120.565","22.550","396"
"363","83055","20220719144000","393","0","屏東縣","萬丹鄉","120.470","22.560","361"
"86","83064","20220719144000","210","0","屏東縣","萬巒鄉","120.600","22.590","102"
"24","83074","20220719144000","68","0","屏東縣","東港鎮","120.480","22.455","24"
"416","83080","20220719144000","657","0","屏東縣","東港鎮","120.450","22.465","402"
"518","83093","20220719144000","300","3","屏東縣","萬巒鄉","120.595","22.565","530"
"106","83095","20220719144000","268","0","屏東縣","萬巒鄉","120.605","22.565","98"
"182","83096","20220719144000","89","3","屏東縣","萬巒鄉","120.600","22.570","190"
"11","83099","20220719144000","21","0","屏東縣","萬巒鄉","120.595","22.570","14"
"283","83142","20220719144000","177","3","屏東縣","新埤鄉","120.625","22.525","267"
"48","83161","20220719144000","366","0","屏東縣","萬巒鄉","120.620","22.545","57"
"319","83162","20220719144000","467","0","屏東縣","泰武鄉","120.625","22.545","342"
"196","83177","20220719144000","124","3","屏東縣","萬巒鄉","120.580","22.590","214"
"491","83201","20220719144000","506","0","屏東縣","萬巒鄉","120.570","22.570","518"
"342","83206","20220719144000","435","0","屏東縣","萬巒鄉","120.565","22.575","315"
"311","83210","20220719144000","180","3","屏東縣","內埔鄉","120.565","22.580","305"
"20","83216","20220719144000","16","2","屏東縣","萬丹鄉","120.485","22.555","16"
"28","83222","20220719144000","68","0","屏東縣","東港鎮","120.470","22.485","24"
"164","83231","20220719144000","58","3","屏東縣","東港鎮","120.460","22.460","127"
"738","83232","20220719144000","637","1","屏東縣","東港鎮","120.465","22.460","815"
"1184","83234","20220719144000","1124","1","屏東縣","東港鎮","120.455","22.465","1066"
"182","83235","20220719144000","62","3","屏東縣","東港鎮","120.460","22.465","172"
"390","83236","20220719144000","875","0","屏東縣","東港鎮","120.465","22.465","373"
"32","83237","20220719144000","11","3","屏東縣","東港鎮","120.470","22.465","29"
"471","83241","20220719144000","913","0","屏東縣","東港鎮","120.440","22.460","520"
"553","83257","20220719144000","889","0","屏東縣","竹田鄉","120.525","22.575","603"
"193","83258","20220719144000","241","0","屏東縣","潮州鎮","120.530","22.525","227"
"371","83261","20220719144000","265","2","屏東縣","潮州鎮","120.540","22.525","372"
"337","83267","20220719144000","265","2","屏東縣","潮州鎮","120.535","22.535","341"
"409","83269","20220719144000","210","3","屏東縣","潮州鎮","120.535","22.540","358"
"290","83271","20220719144000","280","1","屏東縣","枋寮鄉","120.580","22.410","291"
"429","83278","20220719144000","205","3","屏東縣","枋寮鄉","120.580","22.415","420"
"40","83323","20220719144000","66","0","屏東縣","枋寮鄉","120.620","22.425","54"
"150","83342","20220719144000","94","3","屏東縣","枋寮鄉","120.595","22.435","114"
"198","83378","20220719144000","199","0","屏東縣","萬丹鄉","120.460","22.575","218"
"85","83380","20220719144000","47","3","屏東縣","萬丹鄉","120.470","22.575","86"
"10","83382","20220719144000","11","0","屏東縣","竹田鄉","120.530","22.595","12"
"320","83383","20220719144000","218","2","屏東縣","竹田鄉","120.535","22.595","283"
"13","83404","20220719144000","16","0","屏東縣","林邊鄉","120.505","22.435","14"
"120","83414","20220719144000","56","3","屏東縣","林邊鄉","120.525","22.455","121"
"210","83430","20220719144000","152","2","屏東縣","萬丹鄉","120.485","22.580","241"
"479","83431","20220719144000","327","2","屏東縣","萬丹鄉","120.490","22.580","492"
"70","83433","20220719144000","52","2","屏東縣","萬丹鄉","120.480","22.565","65"
"429","83435","20220719144000","673","0","屏東縣","竹田鄉","120.490","22.565","433"
