"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"254","60455","20221005024000","118","3","屏東縣","枋山鄉","120.620","22.335","281"
"171","60456","20221005024000","101","3","屏東縣","枋山鄉","120.625","22.335","180"
"982","60532","20221005024000","753","2","屏東縣","恆春鎮","120.740","22.000","924"
"584","60533","20221005024000","412","2","屏東縣","恆春鎮","120.740","22.005","644"
"104","60535","20221005024000","199","0","屏東縣","恆春鎮","120.815","21.935","133"
"123","60537","20221005024000","102","2","屏東縣","恆春鎮","120.805","21.940","184"
"20","60539","20221005024000","237","0","屏東縣","恆春鎮","120.795","21.945","16"
"453","60540","20221005024000","497","0","屏東縣","恆春鎮","120.800","21.945","423"
"338","60541","20221005024000","344","0","屏東縣","恆春鎮","120.805","21.945","390"
"66","60543","20221005024000","79","0","屏東縣","恆春鎮","120.780","21.950","69"
"146","60544","20221005024000","82","3","屏東縣","恆春鎮","120.785","21.950","143"
"144","60568","20221005024000","131","1","屏東縣","恆春鎮","120.810","21.955","130"
"104","60589","20221005024000","47","3","屏東縣","恆春鎮","120.815","21.965","83"
"46","60623","20221005024000","338","0","屏東縣","恆春鎮","120.735","21.950","33"
"73","60646","20221005024000","57","2","屏東縣","恆春鎮","120.720","21.975","69"
"90","60651","20221005024000","81","1","屏東縣","恆春鎮","120.715","21.985","84"
"148","60656","20221005024000","127","1","屏東縣","恆春鎮","120.705","21.995","190"
"54","60671","20221005024000","916","0","屏東縣","恆春鎮","120.740","21.995","60"
"78","60672","20221005024000","278","0","屏東縣","恆春鎮","120.745","21.995","65"
"696","60680","20221005024000","606","1","屏東縣","恆春鎮","120.745","22.000","675"
"34","60694","20221005024000","69","0","屏東縣","恆春鎮","120.765","22.000","45"
"50","60732","20221005024000","49","1","屏東縣","牡丹鄉","120.815","22.075","51"
"39","60771","20221005024000","73","0","屏東縣","滿州鄉","120.890","22.140","48"
"17","60778","20221005024000","14","2","屏東縣","牡丹鄉","120.880","22.155","11"
"33","60784","20221005024000","30","1","屏東縣","牡丹鄉","120.880","22.160","30"
"187","60791","20221005024000","197","0","屏東縣","牡丹鄉","120.890","22.165","296"
"57","60821","20221005024000","63","0","屏東縣","牡丹鄉","120.880","22.185","43"
"21","60825","20221005024000","31","0","屏東縣","牡丹鄉","120.880","22.190","28"
"68","60827","20221005024000","64","1","屏東縣","牡丹鄉","120.885","22.190","88"
"33","60884","20221005024000","26","2","屏東縣","牡丹鄉","120.850","22.185","33"
"58","60907","20221005024000","59","0","屏東縣","牡丹鄉","120.855","22.200","60"
"17","60936","20221005024000","14","2","屏東縣","牡丹鄉","120.815","22.150","18"
"81","60994","20221005024000","55","2","屏東縣","牡丹鄉","120.835","22.175","86"
"93","61141","20221005024000","59","3","屏東縣","牡丹鄉","120.770","22.125","82"
"230","61160","20221005024000","226","1","屏東縣","牡丹鄉","120.780","22.130","231"
"18","61331","20221005024000","89","0","屏東縣","牡丹鄉","120.840","22.115","14"
"159","61332","20221005024000","171","0","屏東縣","牡丹鄉","120.845","22.115","156"
"93","61441","20221005024000","64","2","臺東縣","大武鄉","120.880","22.325","71"
"42","61469","20221005024000","175","0","臺東縣","大武鄉","120.905","22.360","38"
"12","61471","20221005024000","103","0","臺東縣","大武鄉","120.900","22.365","12"
"14","61472","20221005024000","228","0","臺東縣","大武鄉","120.905","22.365","296"
"48","61501","20221005024000","253","0","臺東縣","大武鄉","120.910","22.380","17"
"55","61562","20221005024000","321","0","臺東縣","大武鄉","120.885","22.340","55"
"222","61604","20221005024000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","225"
"184","61605","20221005024000","167","1","臺東縣","蘭嶼鄉","121.530","22.080","226"
"27","61620","20221005024000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"210","61703","20221005024000","205","1","臺東縣","蘭嶼鄉","121.510","22.055","190"
"181","61734","20221005024000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","196"
"22","61738","20221005024000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"14","61830","20221005024000","78","0","臺東縣","達仁鄉","120.885","22.285","14"
"12","61933","20221005024000","115","0","臺東縣","達仁鄉","120.885","22.295","12"
"49","62017","20221005024000","44","1","臺東縣","達仁鄉","120.855","22.320","39"
"69","62355","20221005024000","43","3","臺東縣","達仁鄉","120.855","22.390","74"
"32","62479","20221005024000","35","0","臺東縣","達仁鄉","120.855","22.275","37"
"61","62493","20221005024000","38","3","臺東縣","達仁鄉","120.875","22.290","63"
"32","63917","20221005024000","21","3","臺東縣","大武鄉","120.930","22.415","19"
"55","65292","20221005024000","228","0","屏東縣","東港鎮","120.480","22.430","43"
"20","72794","20221005024000","34","0","高雄市","小港區","120.360","22.510","25"
"209","80997","20221005024000","156","2","屏東縣","新埤鄉","120.560","22.475","197"
"468","81045","20221005024000","399","1","屏東縣","新埤鄉","120.545","22.465","479"
"123","81049","20221005024000","81","3","屏東縣","新埤鄉","120.565","22.465","126"
"20","81063","20221005024000","12","3","屏東縣","新埤鄉","120.610","22.450","13"
"141","81079","20221005024000","125","1","屏東縣","新埤鄉","120.610","22.460","144"
"560","81134","20221005024000","509","1","屏東縣","新埤鄉","120.580","22.505","526"
"247","81174","20221005024000","211","1","屏東縣","新埤鄉","120.615","22.470","261"
"73","81486","20221005024000","56","2","屏東縣","春日鄉","120.630","22.425","72"
"165","81488","20221005024000","82","3","屏東縣","春日鄉","120.640","22.425","174"
"668","81506","20221005024000","413","3","屏東縣","新園鄉","120.435","22.500","655"
"86","81517","20221005024000","51","3","屏東縣","新園鄉","120.440","22.510","76"
"356","81529","20221005024000","483","0","屏東縣","萬巒鄉","120.610","22.590","362"
"834","81547","20221005024000","1300","0","屏東縣","林邊鄉","120.515","22.435","791"
"537","81552","20221005024000","357","3","屏東縣","林邊鄉","120.520","22.430","543"
"19","81557","20221005024000","15","2","屏東縣","林邊鄉","120.490","22.430","17"
"50","81560","20221005024000","29","3","屏東縣","東港鎮","120.495","22.460","53"
"253","81569","20221005024000","270","0","屏東縣","東港鎮","120.455","22.460","262"
"31","81573","20221005024000","28","1","屏東縣","東港鎮","120.465","22.440","34"
"47","81584","20221005024000","41","1","屏東縣","東港鎮","120.455","22.450","56"
"55","81816","20221005024000","56","0","屏東縣","來義鄉","120.680","22.525","56"
"71","81919","20221005024000","56","2","屏東縣","來義鄉","120.640","22.435","62"
"81","82042","20221005024000","69","1","屏東縣","來義鄉","120.635","22.525","70"
"37","82186","20221005024000","36","1","屏東縣","來義鄉","120.665","22.560","36"
"15","82194","20221005024000","356","0","屏東縣","佳冬鄉","120.550","22.415","16"
"856","82204","20221005024000","717","1","屏東縣","佳冬鄉","120.545","22.415","893"
"571","82217","20221005024000","513","1","屏東縣","竹田鄉","120.515","22.575","553"
"255","82239","20221005024000","140","3","屏東縣","東港鎮","120.495","22.455","277"
"30","82241","20221005024000","540","0","屏東縣","東港鎮","120.490","22.455","40"
"547","82243","20221005024000","599","0","屏東縣","東港鎮","120.445","22.465","582"
"143","82245","20221005024000","657","0","屏東縣","東港鎮","120.445","22.460","132"
"820","82256","20221005024000","726","1","屏東縣","東港鎮","120.455","22.470","822"
"63","82257","20221005024000","112","0","屏東縣","東港鎮","120.460","22.470","56"
"1446","82262","20221005024000","679","3","屏東縣","東港鎮","120.460","22.475","1442"
"186","82266","20221005024000","542","0","屏東縣","東港鎮","120.465","22.480","175"
"117","82270","20221005024000","461","0","屏東縣","東港鎮","120.475","22.485","99"
"57","82283","20221005024000","56","1","屏東縣","泰武鄉","120.625","22.590","61"
"101","82284","20221005024000","81","2","屏東縣","泰武鄉","120.635","22.590","108"
"340","82290","20221005024000","306","1","屏東縣","林邊鄉","120.520","22.435","350"
"349","82303","20221005024000","337","1","屏東縣","新園鄉","120.460","22.540","342"
"746","82306","20221005024000","712","1","屏東縣","新園鄉","120.460","22.545","739"
"50","82311","20221005024000","407","0","屏東縣","東港鎮","120.450","22.470","65"
"16","82316","20221005024000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"456","82324","20221005024000","519","0","屏東縣","竹田鄉","120.540","22.585","478"
"94","82325","20221005024000","88","1","屏東縣","竹田鄉","120.545","22.585","85"
"859","82333","20221005024000","666","2","屏東縣","新園鄉","120.455","22.525","838"
"403","82340","20221005024000","238","3","屏東縣","新園鄉","120.465","22.530","405"
"300","82347","20221005024000","240","2","屏東縣","新園鄉","120.440","22.475","308"
"45","82367","20221005024000","46","0","屏東縣","萬丹鄉","120.465","22.595","59"
"344","82441","20221005024000","206","3","屏東縣","泰武鄉","120.650","22.570","360"
"18","82445","20221005024000","165","0","屏東縣","泰武鄉","120.635","22.580","10"
"68","82467","20221005024000","68","1","屏東縣","泰武鄉","120.660","22.570","64"
"46","82513","20221005024000","28","3","屏東縣","泰武鄉","120.665","22.585","44"
"14","82564","20221005024000","35","0","屏東縣","萬丹鄉","120.485","22.570","14"
"32","82568","20221005024000","34","0","屏東縣","萬丹鄉","120.490","22.575","33"
"318","82569","20221005024000","263","2","屏東縣","新園鄉","120.450","22.475","316"
"267","82576","20221005024000","211","2","屏東縣","新園鄉","120.445","22.515","261"
"128","82591","20221005024000","104","2","屏東縣","新園鄉","120.450","22.525","131"
"31","82614","20221005024000","333","0","屏東縣","佳冬鄉","120.515","22.415","30"
"15","82630","20221005024000","339","0","屏東縣","佳冬鄉","120.560","22.430","13"
"146","82634","20221005024000","477","0","屏東縣","佳冬鄉","120.560","22.435","128"
"83","82638","20221005024000","55","3","屏東縣","佳冬鄉","120.535","22.425","79"
"211","82649","20221005024000","565","0","屏東縣","佳冬鄉","120.555","22.420","227"
"250","82700","20221005024000","184","2","屏東縣","來義鄉","120.635","22.515","245"
"82","82715","20221005024000","43","3","屏東縣","來義鄉","120.660","22.525","81"
"113","82722","20221005024000","86","2","屏東縣","南州鄉","120.490","22.485","110"
"276","82723","20221005024000","166","3","屏東縣","南州鄉","120.495","22.485","295"
"61","82736","20221005024000","202","0","屏東縣","南州鄉","120.530","22.465","78"
"16","82738","20221005024000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"40","82740","20221005024000","185","0","屏東縣","南州鄉","120.535","22.470","40"
"623","82742","20221005024000","684","0","屏東縣","南州鄉","120.520","22.475","626"
"144","82751","20221005024000","108","2","屏東縣","南州鄉","120.540","22.485","140"
"37","82754","20221005024000","27","2","屏東縣","南州鄉","120.535","22.490","45"
"27","82763","20221005024000","23","1","屏東縣","崁頂鄉","120.520","22.495","32"
"109","82767","20221005024000","68","3","屏東縣","內埔鄉","120.560","22.585","111"
"14","82779","20221005024000","183","0","屏東縣","萬丹鄉","120.495","22.550","18"
"552","82796","20221005024000","510","1","屏東縣","新園鄉","120.460","22.505","579"
"175","82807","20221005024000","295","0","屏東縣","崁頂鄉","120.505","22.540","69"
"38","82821","20221005024000","279","0","屏東縣","崁頂鄉","120.490","22.510","29"
"32","82835","20221005024000","78","0","屏東縣","崁頂鄉","120.520","22.530","19"
"568","82839","20221005024000","653","0","屏東縣","南州鄉","120.510","22.495","572"
"32","82881","20221005024000","143","0","屏東縣","佳冬鄉","120.560","22.445","39"
"133","82883","20221005024000","89","2","屏東縣","佳冬鄉","120.560","22.450","145"
"277","82893","20221005024000","251","1","屏東縣","萬丹鄉","120.495","22.545","258"
"46","82901","20221005024000","43","1","屏東縣","崁頂鄉","120.510","22.510","52"
"180","82906","20221005024000","413","0","屏東縣","崁頂鄉","120.515","22.515","268"
"48","82941","20221005024000","29","3","屏東縣","崁頂鄉","120.490","22.500","44"
"15","82951","20221005024000","28","0","屏東縣","內埔鄉","120.570","22.590","22"
"575","82954","20221005024000","454","2","屏東縣","新園鄉","120.460","22.495","589"
"155","82963","20221005024000","136","1","屏東縣","新園鄉","120.475","22.550","160"
"525","82970","20221005024000","525","1","屏東縣","新園鄉","120.455","22.545","519"
"72","82987","20221005024000","486","0","屏東縣","新園鄉","120.460","22.490","73"
"93","82992","20221005024000","376","0","屏東縣","新園鄉","120.445","22.500","81"
"22","82996","20221005024000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"387","82997","20221005024000","253","3","屏東縣","新園鄉","120.440","22.480","368"
"179","82998","20221005024000","191","0","屏東縣","新園鄉","120.445","22.480","182"
"16","83002","20221005024000","52","0","屏東縣","新園鄉","120.440","22.485","20"
"158","83015","20221005024000","136","1","屏東縣","新埤鄉","120.550","22.505","148"
"410","83024","20221005024000","370","1","屏東縣","潮州鎮","120.530","22.545","456"
"1776","83025","20221005024000","1175","3","屏東縣","潮州鎮","120.535","22.545","1696"
"159","83047","20221005024000","141","1","屏東縣","潮州鎮","120.555","22.550","152"
"328","83049","20221005024000","237","2","屏東縣","潮州鎮","120.565","22.550","319"
"468","83055","20221005024000","392","1","屏東縣","萬丹鄉","120.470","22.560","450"
"36","83064","20221005024000","207","0","屏東縣","萬巒鄉","120.600","22.590","36"
"205","83080","20221005024000","390","0","屏東縣","東港鎮","120.450","22.465","179"
"383","83093","20221005024000","248","3","屏東縣","萬巒鄉","120.595","22.565","391"
"55","83095","20221005024000","318","0","屏東縣","萬巒鄉","120.605","22.565","54"
"164","83096","20221005024000","101","3","屏東縣","萬巒鄉","120.600","22.570","161"
"234","83142","20221005024000","162","2","屏東縣","新埤鄉","120.625","22.525","225"
"57","83161","20221005024000","421","0","屏東縣","萬巒鄉","120.620","22.545","46"
"416","83162","20221005024000","429","0","屏東縣","泰武鄉","120.625","22.545","396"
"657","83201","20221005024000","530","2","屏東縣","萬巒鄉","120.570","22.570","663"
"279","83206","20221005024000","327","0","屏東縣","萬巒鄉","120.565","22.575","261"
"173","83210","20221005024000","136","2","屏東縣","內埔鄉","120.565","22.580","165"
"19","83216","20221005024000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"38","83231","20221005024000","25","3","屏東縣","東港鎮","120.460","22.460","40"
"882","83232","20221005024000","675","2","屏東縣","東港鎮","120.465","22.460","892"
"676","83234","20221005024000","741","0","屏東縣","東港鎮","120.455","22.465","666"
"163","83235","20221005024000","88","3","屏東縣","東港鎮","120.460","22.465","149"
"152","83236","20221005024000","903","0","屏東縣","東港鎮","120.465","22.465","160"
"15","83237","20221005024000","12","2","屏東縣","東港鎮","120.470","22.465","19"
"574","83241","20221005024000","603","0","屏東縣","東港鎮","120.440","22.460","587"
"81","83257","20221005024000","736","0","屏東縣","竹田鄉","120.525","22.575","63"
"206","83258","20221005024000","115","3","屏東縣","潮州鎮","120.530","22.525","194"
"248","83261","20221005024000","207","1","屏東縣","潮州鎮","120.540","22.525","250"
"182","83267","20221005024000","125","2","屏東縣","潮州鎮","120.535","22.535","190"
"347","83269","20221005024000","256","2","屏東縣","潮州鎮","120.535","22.540","360"
"76","83271","20221005024000","88","0","屏東縣","枋寮鄉","120.580","22.410","81"
"78","83278","20221005024000","62","2","屏東縣","枋寮鄉","120.580","22.415","69"
"37","83323","20221005024000","71","0","屏東縣","枋寮鄉","120.620","22.425","26"
"40","83342","20221005024000","44","0","屏東縣","枋寮鄉","120.595","22.435","42"
"25","83378","20221005024000","241","0","屏東縣","萬丹鄉","120.460","22.575","21"
"38","83380","20221005024000","43","0","屏東縣","萬丹鄉","120.470","22.575","47"
"21","83382","20221005024000","18","1","屏東縣","竹田鄉","120.530","22.595","19"
"306","83383","20221005024000","302","1","屏東縣","竹田鄉","120.535","22.595","304"
"19","83404","20221005024000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"110","83414","20221005024000","43","3","屏東縣","林邊鄉","120.525","22.455","61"
"138","83430","20221005024000","149","0","屏東縣","萬丹鄉","120.485","22.580","142"
"479","83431","20221005024000","429","1","屏東縣","萬丹鄉","120.490","22.580","478"
"74","83433","20221005024000","67","1","屏東縣","萬丹鄉","120.480","22.565","66"
"662","83435","20221005024000","779","0","屏東縣","竹田鄉","120.490","22.565","639"
"115","83437","20221005024000","85","2","屏東縣","萬丹鄉","120.480","22.570","121"
"41","83438","20221005024000","39","1","屏東縣","萬丹鄉","120.490","22.550","39"
"44","83439","20221005024000","50","0","屏東縣","萬丹鄉","120.490","22.555","44"
"850","83442","20221005024000","775","1","屏東縣","潮州鎮","120.545","22.545","829"
"423","83443","20221005024000","313","2","屏東縣","潮州鎮","120.550","22.545","435"
"973","83448","20221005024000","814","1","屏東縣","潮州鎮","120.550","22.555","963"
"506","83455","20221005024000","472","1","屏東縣","潮州鎮","120.560","22.515","498"
"144","83457","20221005024000","145","0","屏東縣","潮州鎮","120.570","22.515","120"
"668","83473","20221005024000","580","1","屏東縣","潮州鎮","120.530","22.560","643"
"348","83483","20221005024000","365","0","屏東縣","萬丹鄉","120.465","22.565","342"
"800","83504","20221005024000","1166","0","屏東縣","潮州鎮","120.540","22.555","782"
"27","83508","20221005024000","132","0","屏東縣","潮州鎮","120.550","22.560","24"
"10","83516","20221005024000","317","0","屏東縣","潮州鎮","120.540","22.545","10"
"17","83518","20221005024000","16","1","屏東縣","潮州鎮","120.545","22.550","20"
"565","83525","20221005024000","533","1","屏東縣","潮州鎮","120.530","22.540","542"
"151","83540","20221005024000","106","2","屏東縣","潮州鎮","120.580","22.555","149"
"1076","83567","20221005024000","771","2","屏東縣","萬丹鄉","120.490","22.590","1094"
"309","83576","20221005024000","235","2","屏東縣","潮州鎮","120.550","22.540","329"
"611","83577","20221005024000","417","2","屏東縣","潮州鎮","120.535","22.550","577"
"55","83578","20221005024000","649","0","屏東縣","潮州鎮","120.535","22.555","53"
"94","83582","20221005024000","63","2","屏東縣","萬丹鄉","120.500","22.595","105"
"507","83585","20221005024000","462","1","屏東縣","萬丹鄉","120.485","22.585","501"
"160","83586","20221005024000","405","0","屏東縣","萬丹鄉","120.490","22.585","160"
"28","83599","20221005024000","308","0","屏東縣","南州鄉","120.505","22.490","27"
"727","83623","20221005024000","434","3","屏東縣","南州鄉","120.510","22.490","750"
"170","83624","20221005024000","137","2","屏東縣","潮州鎮","120.530","22.510","169"
"163","83625","20221005024000","149","1","屏東縣","潮州鎮","120.535","22.510","154"
"460","83646","20221005024000","312","2","屏東縣","潮州鎮","120.530","22.550","463"
"1162","83648","20221005024000","921","2","高雄市","鳳山區","120.325","22.595","1220"
"420","83650","20221005024000","481","0","高雄市","前鎮區","120.320","22.595","439"
"1248","83651","20221005024000","1433","0","高雄市","小港區","120.360","22.565","1197"
"169","83652","20221005024000","110","3","高雄市","小港區(海)","120.335","22.550","174"
"12","83653","20221005024000","249","0","高雄市","小港區","120.335","22.555","18"
"336","83655","20221005024000","298","1","高雄市","小港區","120.340","22.560","346"
"48","83657","20221005024000","56","0","高雄市","小港區","120.370","22.530","44"
"120","83658","20221005024000","123","0","高雄市","小港區","120.365","22.535","115"
"17","83660","20221005024000","128","0","高雄市","小港區","120.370","22.540","20"
"28","83661","20221005024000","26","1","高雄市","小港區","120.375","22.540","36"
"240","83662","20221005024000","141","3","高雄市","小港區","120.370","22.545","243"
"78","83666","20221005024000","50","3","高雄市","小港區","120.375","22.545","72"
"16","83669","20221005024000","146","0","高雄市","小港區","120.375","22.550","15"
"263","83670","20221005024000","68","3","高雄市","小港區","120.370","22.555","269"
