"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","60656","20221024184000","129","1","屏東縣","恆春鎮","120.705","21.995","174"
"217","60671","20221024184000","840","0","屏東縣","恆春鎮","120.740","21.995","260"
"133","60672","20221024184000","314","0","屏東縣","恆春鎮","120.745","21.995","171"
"889","60680","20221024184000","613","2","屏東縣","恆春鎮","120.745","22.000","859"
"81","60694","20221024184000","74","1","屏東縣","恆春鎮","120.765","22.000","62"
"35","60732","20221024184000","63","0","屏東縣","牡丹鄉","120.815","22.075","33"
"85","60771","20221024184000","106","0","屏東縣","滿州鄉","120.890","22.140","75"
"60","60778","20221024184000","56","1","屏東縣","牡丹鄉","120.880","22.155","57"
"24","60784","20221024184000","35","0","屏東縣","牡丹鄉","120.880","22.160","18"
"114","60791","20221024184000","130","0","屏東縣","牡丹鄉","120.890","22.165","105"
"56","60821","20221024184000","77","0","屏東縣","牡丹鄉","120.880","22.185","34"
"36","60825","20221024184000","23","3","屏東縣","牡丹鄉","120.880","22.190","33"
"68","60827","20221024184000","51","2","屏東縣","牡丹鄉","120.885","22.190","82"
"54","60884","20221024184000","25","3","屏東縣","牡丹鄉","120.850","22.185","42"
"85","60907","20221024184000","54","3","屏東縣","牡丹鄉","120.855","22.200","50"
"13","60914","20221024184000","19","0","屏東縣","牡丹鄉","120.860","22.205","13"
"32","60936","20221024184000","23","2","屏東縣","牡丹鄉","120.815","22.150","29"
"66","60994","20221024184000","56","1","屏東縣","牡丹鄉","120.835","22.175","82"
"75","61141","20221024184000","60","2","屏東縣","牡丹鄉","120.770","22.125","90"
"272","61160","20221024184000","223","2","屏東縣","牡丹鄉","120.780","22.130","241"
"12","61331","20221024184000","89","0","屏東縣","牡丹鄉","120.840","22.115","18"
"145","61332","20221024184000","164","0","屏東縣","牡丹鄉","120.845","22.115","130"
"12","61398","20221024184000","12","1","屏東縣","牡丹鄉","120.875","22.150","12"
"238","61441","20221024184000","82","3","臺東縣","大武鄉","120.880","22.325","153"
"83","61469","20221024184000","195","0","臺東縣","大武鄉","120.905","22.360","75"
"39","61471","20221024184000","109","0","臺東縣","大武鄉","120.900","22.365","37"
"105","61472","20221024184000","271","0","臺東縣","大武鄉","120.905","22.365","87"
"156","61501","20221024184000","291","0","臺東縣","大武鄉","120.910","22.380","172"
"158","61562","20221024184000","355","0","臺東縣","大武鄉","120.885","22.340","164"
"160","61604","20221024184000","207","0","臺東縣","蘭嶼鄉","121.525","22.080","166"
"127","61605","20221024184000","189","0","臺東縣","蘭嶼鄉","121.530","22.080","104"
"28","61620","20221024184000","53","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"151","61703","20221024184000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","191"
"132","61734","20221024184000","259","0","臺東縣","蘭嶼鄉","121.555","22.025","138"
"55","61738","20221024184000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","35"
"38","61830","20221024184000","101","0","臺東縣","達仁鄉","120.885","22.285","28"
"21","61900","20221024184000","21","1","臺東縣","達仁鄉","120.820","22.290","35"
"11","61910","20221024184000","57","0","臺東縣","達仁鄉","120.870","22.290","18"
"29","61933","20221024184000","141","0","臺東縣","達仁鄉","120.885","22.295","42"
"44","62017","20221024184000","44","1","臺東縣","達仁鄉","120.855","22.320","44"
"17","62301","20221024184000","52","0","臺東縣","達仁鄉","120.860","22.380","14"
"69","62355","20221024184000","34","3","臺東縣","達仁鄉","120.855","22.390","87"
"16","62465","20221024184000","27","0","臺東縣","達仁鄉","120.840","22.265","16"
"57","62479","20221024184000","34","3","臺東縣","達仁鄉","120.855","22.275","36"
"129","62493","20221024184000","50","3","臺東縣","達仁鄉","120.875","22.290","117"
"156","63917","20221024184000","48","3","臺東縣","大武鄉","120.930","22.415","71"
"96","65292","20221024184000","292","0","屏東縣","東港鎮","120.480","22.430","86"
"31","72794","20221024184000","39","0","高雄市","小港區","120.360","22.510","25"
"61","72795","20221024184000","27","3","臺東縣","太麻里鄉","120.960","22.510","56"
"179","80997","20221024184000","155","1","屏東縣","新埤鄉","120.560","22.475","165"
"481","81045","20221024184000","536","0","屏東縣","新埤鄉","120.545","22.465","511"
"354","81049","20221024184000","102","3","屏東縣","新埤鄉","120.565","22.465","285"
"12","81063","20221024184000","13","0","屏東縣","新埤鄉","120.610","22.450","12"
"161","81079","20221024184000","138","1","屏東縣","新埤鄉","120.610","22.460","170"
"701","81134","20221024184000","554","2","屏東縣","新埤鄉","120.580","22.505","619"
"205","81174","20221024184000","224","0","屏東縣","新埤鄉","120.615","22.470","213"
"48","81486","20221024184000","52","0","屏東縣","春日鄉","120.630","22.425","53"
"138","81488","20221024184000","96","2","屏東縣","春日鄉","120.640","22.425","142"
"563","81506","20221024184000","458","2","屏東縣","新園鄉","120.435","22.500","572"
"98","81517","20221024184000","68","2","屏東縣","新園鄉","120.440","22.510","96"
"428","81529","20221024184000","465","0","屏東縣","萬巒鄉","120.610","22.590","440"
"1084","81547","20221024184000","1576","0","屏東縣","林邊鄉","120.515","22.435","1126"
"566","81552","20221024184000","530","1","屏東縣","林邊鄉","120.520","22.430","504"
"20","81557","20221024184000","22","0","屏東縣","林邊鄉","120.490","22.430","21"
"104","81560","20221024184000","37","3","屏東縣","東港鎮","120.495","22.460","98"
"186","81569","20221024184000","233","0","屏東縣","東港鎮","120.455","22.460","201"
"27","81573","20221024184000","32","0","屏東縣","東港鎮","120.465","22.440","20"
"92","81584","20221024184000","56","3","屏東縣","東港鎮","120.455","22.450","80"
"58","81816","20221024184000","58","1","屏東縣","來義鄉","120.680","22.525","58"
"47","81919","20221024184000","53","0","屏東縣","來義鄉","120.640","22.435","42"
"84","82042","20221024184000","73","1","屏東縣","來義鄉","120.635","22.525","87"
"18","82128","20221024184000","26","0","屏東縣","來義鄉","120.620","22.465","18"
"38","82186","20221024184000","29","2","屏東縣","來義鄉","120.665","22.560","32"
"54","82194","20221024184000","364","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1082","82204","20221024184000","817","2","屏東縣","佳冬鄉","120.545","22.415","1011"
"604","82217","20221024184000","592","1","屏東縣","竹田鄉","120.515","22.575","815"
"24","82225","20221024184000","91","0","屏東縣","東港鎮","120.450","22.455","22"
"645","82239","20221024184000","156","3","屏東縣","東港鎮","120.495","22.455","607"
"71","82241","20221024184000","571","0","屏東縣","東港鎮","120.490","22.455","77"
"1290","82243","20221024184000","866","2","屏東縣","東港鎮","120.445","22.465","1163"
"352","82245","20221024184000","689","0","屏東縣","東港鎮","120.445","22.460","330"
"924","82256","20221024184000","856","1","屏東縣","東港鎮","120.455","22.470","930"
"207","82257","20221024184000","169","2","屏東縣","東港鎮","120.460","22.470","199"
"1475","82262","20221024184000","868","3","屏東縣","東港鎮","120.460","22.475","1538"
"356","82266","20221024184000","511","0","屏東縣","東港鎮","120.465","22.480","348"
"209","82270","20221024184000","426","0","屏東縣","東港鎮","120.475","22.485","249"
"41","82283","20221024184000","59","0","屏東縣","泰武鄉","120.625","22.590","39"
"106","82284","20221024184000","91","1","屏東縣","泰武鄉","120.635","22.590","113"
"616","82290","20221024184000","306","3","屏東縣","林邊鄉","120.520","22.435","533"
"747","82303","20221024184000","368","3","屏東縣","新園鄉","120.460","22.540","720"
"795","82306","20221024184000","851","0","屏東縣","新園鄉","120.460","22.545","808"
"192","82311","20221024184000","508","0","屏東縣","東港鎮","120.450","22.470","180"
"515","82324","20221024184000","558","0","屏東縣","竹田鄉","120.540","22.585","488"
"53","82325","20221024184000","96","0","屏東縣","竹田鄉","120.545","22.585","61"
"518","82333","20221024184000","590","0","屏東縣","新園鄉","120.455","22.525","595"
"318","82340","20221024184000","254","2","屏東縣","新園鄉","120.465","22.530","312"
"355","82347","20221024184000","243","2","屏東縣","新園鄉","120.440","22.475","378"
"171","82367","20221024184000","67","3","屏東縣","萬丹鄉","120.465","22.595","165"
"571","82441","20221024184000","240","3","屏東縣","泰武鄉","120.650","22.570","546"
"27","82445","20221024184000","150","0","屏東縣","泰武鄉","120.635","22.580","22"
"56","82467","20221024184000","68","0","屏東縣","泰武鄉","120.660","22.570","50"
"81","82513","20221024184000","30","3","屏東縣","泰武鄉","120.665","22.585","65"
"13","82564","20221024184000","54","0","屏東縣","萬丹鄉","120.485","22.570","19"
"19","82568","20221024184000","30","0","屏東縣","萬丹鄉","120.490","22.575","24"
"717","82569","20221024184000","304","3","屏東縣","新園鄉","120.450","22.475","660"
"513","82576","20221024184000","280","3","屏東縣","新園鄉","120.445","22.515","542"
"221","82591","20221024184000","154","2","屏東縣","新園鄉","120.450","22.525","221"
"51","82614","20221024184000","323","0","屏東縣","佳冬鄉","120.515","22.415","52"
"59","82630","20221024184000","409","0","屏東縣","佳冬鄉","120.560","22.430","60"
"322","82634","20221024184000","533","0","屏東縣","佳冬鄉","120.560","22.435","328"
"85","82638","20221024184000","69","2","屏東縣","佳冬鄉","120.535","22.425","83"
"462","82649","20221024184000","601","0","屏東縣","佳冬鄉","120.555","22.420","472"
"172","82700","20221024184000","175","0","屏東縣","來義鄉","120.635","22.515","165"
"48","82715","20221024184000","44","1","屏東縣","來義鄉","120.660","22.525","56"
"24","82720","20221024184000","123","0","屏東縣","南州鄉","120.500","22.480","21"
"114","82722","20221024184000","95","2","屏東縣","南州鄉","120.490","22.485","104"
"539","82723","20221024184000","161","3","屏東縣","南州鄉","120.495","22.485","521"
"124","82736","20221024184000","223","0","屏東縣","南州鄉","120.530","22.465","99"
"11","82738","20221024184000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"95","82740","20221024184000","225","0","屏東縣","南州鄉","120.535","22.470","93"
"657","82742","20221024184000","700","0","屏東縣","南州鄉","120.520","22.475","619"
"449","82751","20221024184000","181","3","屏東縣","南州鄉","120.540","22.485","437"
"85","82754","20221024184000","47","3","屏東縣","南州鄉","120.535","22.490","93"
"123","82763","20221024184000","28","3","屏東縣","崁頂鄉","120.520","22.495","91"
"289","82767","20221024184000","64","3","屏東縣","內埔鄉","120.560","22.585","248"
"36","82779","20221024184000","182","0","屏東縣","萬丹鄉","120.495","22.550","49"
"431","82796","20221024184000","516","0","屏東縣","新園鄉","120.460","22.505","442"
"146","82807","20221024184000","321","0","屏東縣","崁頂鄉","120.505","22.540","145"
"62","82821","20221024184000","301","0","屏東縣","崁頂鄉","120.490","22.510","68"
"53","82835","20221024184000","138","0","屏東縣","崁頂鄉","120.520","22.530","48"
"542","82839","20221024184000","753","0","屏東縣","南州鄉","120.510","22.495","574"
"87","82881","20221024184000","251","0","屏東縣","佳冬鄉","120.560","22.445","102"
"210","82883","20221024184000","88","3","屏東縣","佳冬鄉","120.560","22.450","164"
"258","82893","20221024184000","252","1","屏東縣","萬丹鄉","120.495","22.545","240"
"88","82901","20221024184000","51","3","屏東縣","崁頂鄉","120.510","22.510","76"
"145","82906","20221024184000","490","0","屏東縣","崁頂鄉","120.515","22.515","132"
"126","82941","20221024184000","31","3","屏東縣","崁頂鄉","120.490","22.500","115"
"40","82951","20221024184000","31","2","屏東縣","內埔鄉","120.570","22.590","34"
"1109","82954","20221024184000","475","3","屏東縣","新園鄉","120.460","22.495","1010"
"95","82963","20221024184000","125","0","屏東縣","新園鄉","120.475","22.550","103"
"329","82970","20221024184000","473","0","屏東縣","新園鄉","120.455","22.545","345"
"204","82987","20221024184000","501","0","屏東縣","新園鄉","120.460","22.490","227"
"132","82992","20221024184000","422","0","屏東縣","新園鄉","120.445","22.500","168"
"16","82996","20221024184000","14","1","屏東縣","新園鄉","120.445","22.475","21"
"395","82997","20221024184000","226","3","屏東縣","新園鄉","120.440","22.480","333"
"174","82998","20221024184000","174","1","屏東縣","新園鄉","120.445","22.480","168"
"22","83002","20221024184000","68","0","屏東縣","新園鄉","120.440","22.485","23"
"98","83015","20221024184000","138","0","屏東縣","新埤鄉","120.550","22.505","95"
"478","83024","20221024184000","444","1","屏東縣","潮州鎮","120.530","22.545","552"
"1477","83025","20221024184000","1338","1","屏東縣","潮州鎮","120.535","22.545","1471"
"19","83041","20221024184000","18","1","屏東縣","潮州鎮","120.590","22.540","15"
"271","83047","20221024184000","179","3","屏東縣","潮州鎮","120.555","22.550","265"
"501","83049","20221024184000","290","3","屏東縣","潮州鎮","120.565","22.550","423"
"398","83055","20221024184000","445","0","屏東縣","萬丹鄉","120.470","22.560","373"
"82","83064","20221024184000","219","0","屏東縣","萬巒鄉","120.600","22.590","81"
"16","83074","20221024184000","50","0","屏東縣","東港鎮","120.480","22.455","16"
"457","83080","20221024184000","952","0","屏東縣","東港鎮","120.450","22.465","475"
"548","83093","20221024184000","268","3","屏東縣","萬巒鄉","120.595","22.565","490"
"102","83095","20221024184000","309","0","屏東縣","萬巒鄉","120.605","22.565","116"
"253","83096","20221024184000","113","3","屏東縣","萬巒鄉","120.600","22.570","231"
"13","83099","20221024184000","18","0","屏東縣","萬巒鄉","120.595","22.570","12"
"353","83142","20221024184000","180","3","屏東縣","新埤鄉","120.625","22.525","366"
"93","83161","20221024184000","386","0","屏東縣","萬巒鄉","120.620","22.545","90"
"239","83162","20221024184000","430","0","屏東縣","泰武鄉","120.625","22.545","265"
"26","83177","20221024184000","147","0","屏東縣","萬巒鄉","120.580","22.590","34"
"549","83201","20221024184000","502","1","屏東縣","萬巒鄉","120.570","22.570","489"
"275","83206","20221024184000","476","0","屏東縣","萬巒鄉","120.565","22.575","288"
"329","83210","20221024184000","191","3","屏東縣","內埔鄉","120.565","22.580","316"
"25","83216","20221024184000","18","2","屏東縣","萬丹鄉","120.485","22.555","17"
"21","83222","20221024184000","101","0","屏東縣","東港鎮","120.470","22.485","16"
"231","83231","20221024184000","41","3","屏東縣","東港鎮","120.460","22.460","240"
"760","83232","20221024184000","698","1","屏東縣","東港鎮","120.465","22.460","772"
"1111","83234","20221024184000","995","1","屏東縣","東港鎮","120.455","22.465","1068"
"227","83235","20221024184000","87","3","屏東縣","東港鎮","120.460","22.465","223"
"389","83236","20221024184000","1022","0","屏東縣","東港鎮","120.465","22.465","469"
"32","83237","20221024184000","16","3","屏東縣","東港鎮","120.470","22.465","26"
"456","83241","20221024184000","597","0","屏東縣","東港鎮","120.440","22.460","467"
"277","83257","20221024184000","926","0","屏東縣","竹田鄉","120.525","22.575","213"
"172","83258","20221024184000","155","1","屏東縣","潮州鎮","120.530","22.525","148"
"450","83261","20221024184000","204","3","屏東縣","潮州鎮","120.540","22.525","407"
"232","83267","20221024184000","168","2","屏東縣","潮州鎮","120.535","22.535","226"
"428","83269","20221024184000","304","2","屏東縣","潮州鎮","120.535","22.540","435"
"118","83271","20221024184000","101","1","屏東縣","枋寮鄉","120.580","22.410","132"
"320","83278","20221024184000","109","3","屏東縣","枋寮鄉","120.580","22.415","234"
"64","83323","20221024184000","75","0","屏東縣","枋寮鄉","120.620","22.425","53"
"153","83342","20221024184000","53","3","屏東縣","枋寮鄉","120.595","22.435","114"
"68","83378","20221024184000","248","0","屏東縣","萬丹鄉","120.460","22.575","60"
"129","83380","20221024184000","52","3","屏東縣","萬丹鄉","120.470","22.575","123"
"10","83382","20221024184000","17","0","屏東縣","竹田鄉","120.530","22.595","10"
"470","83383","20221024184000","280","3","屏東縣","竹田鄉","120.535","22.595","433"
"14","83404","20221024184000","17","0","屏東縣","林邊鄉","120.505","22.435","14"
"325","83430","20221024184000","186","3","屏東縣","萬丹鄉","120.485","22.580","269"
"847","83431","20221024184000","382","3","屏東縣","萬丹鄉","120.490","22.580","646"
"65","83433","20221024184000","77","0","屏東縣","萬丹鄉","120.480","22.565","68"
"442","83435","20221024184000","819","0","屏東縣","竹田鄉","120.490","22.565","501"
"473","83437","20221024184000","135","3","屏東縣","萬丹鄉","120.480","22.570","422"
"22","83438","20221024184000","38","0","屏東縣","萬丹鄉","120.490","22.550","30"
"24","83439","20221024184000","51","0","屏東縣","萬丹鄉","120.490","22.555","23"
"626","83442","20221024184000","753","0","屏東縣","潮州鎮","120.545","22.545","564"
"700","83443","20221024184000","297","3","屏東縣","潮州鎮","120.550","22.545","537"
"864","83448","20221024184000","812","1","屏東縣","潮州鎮","120.550","22.555","996"
"444","83455","20221024184000","464","0","屏東縣","潮州鎮","120.560","22.515","421"
"125","83457","20221024184000","160","0","屏東縣","潮州鎮","120.570","22.515","104"
"405","83473","20221024184000","704","0","屏東縣","潮州鎮","120.530","22.560","535"
"266","83483","20221024184000","388","0","屏東縣","萬丹鄉","120.465","22.565","272"
"842","83504","20221024184000","1290","0","屏東縣","潮州鎮","120.540","22.555","841"
"68","83508","20221024184000","206","0","屏東縣","潮州鎮","120.550","22.560","66"
"23","83516","20221024184000","326","0","屏東縣","潮州鎮","120.540","22.545","24"
"62","83518","20221024184000","20","3","屏東縣","潮州鎮","120.545","22.550","45"
"389","83525","20221024184000","457","0","屏東縣","潮州鎮","120.530","22.540","387"
"225","83540","20221024184000","107","3","屏東縣","潮州鎮","120.580","22.555","193"
"1178","83567","20221024184000","963","2","屏東縣","萬丹鄉","120.490","22.590","1216"
"31","83574","20221024184000","19","3","屏東縣","潮州鎮","120.550","22.535","18"
"260","83576","20221024184000","260","1","屏東縣","潮州鎮","120.550","22.540","408"
