"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","60048","20220930094000","90","0","屏東縣","獅子鄉","120.795","22.225","16"
"24","60065","20220930094000","131","0","屏東縣","獅子鄉","120.800","22.230","18"
"31","60076","20220930094000","45","0","屏東縣","獅子鄉","120.805","22.235","49"
"14","60088","20220930094000","26","0","屏東縣","獅子鄉","120.810","22.240","14"
"18","60091","20220930094000","13","2","屏東縣","獅子鄉","120.825","22.240","12"
"1452","60172","20220930094000","1337","1","屏東縣","琉球鄉","120.370","22.340","1404"
"25","60174","20220930094000","81","0","屏東縣","琉球鄉","120.375","22.345","26"
"259","60189","20220930094000","118","3","屏東縣","車城鄉","120.700","22.040","126"
"156","60193","20220930094000","145","1","屏東縣","車城鄉","120.700","22.050","108"
"74","60196","20220930094000","62","1","屏東縣","琉球鄉","120.365","22.340","94"
"14","60197","20220930094000","42","0","屏東縣","琉球鄉","120.365","22.345","13"
"221","60198","20220930094000","203","1","屏東縣","琉球鄉","120.370","22.350","247"
"554","60206","20220930094000","261","3","屏東縣","車城鄉","120.715","22.065","510"
"48","60213","20220930094000","167","0","屏東縣","車城鄉","120.720","22.090","47"
"182","60234","20220930094000","66","3","屏東縣","車城鄉","120.715","22.115","182"
"1152","60246","20220930094000","663","3","屏東縣","琉球鄉","120.385","22.350","1303"
"127","60260","20220930094000","128","0","屏東縣","車城鄉","120.740","22.085","184"
"180","60283","20220930094000","188","0","屏東縣","車城鄉","120.750","22.095","211"
"21","60314","20220930094000","168","0","屏東縣","枋寮鄉","120.555","22.390","15"
"65","60322","20220930094000","432","0","屏東縣","車城鄉","120.715","22.075","48"
"287","60328","20220930094000","121","3","屏東縣","車城鄉","120.730","22.075","334"
"19","60338","20220930094000","12","3","屏東縣","枋寮鄉","120.595","22.390","14"
"440","60350","20220930094000","386","1","屏東縣","枋寮鄉","120.590","22.405","567"
"62","60369","20220930094000","256","0","屏東縣","枋寮鄉","120.620","22.405","66"
"274","60374","20220930094000","228","2","屏東縣","枋寮鄉","120.590","22.370","280"
"273","60377","20220930094000","216","2","屏東縣","枋寮鄉","120.580","22.375","276"
"832","60401","20220930094000","623","2","屏東縣","枋寮鄉","120.575","22.405","832"
"695","60404","20220930094000","437","3","屏東縣","佳冬鄉","120.565","22.410","717"
"1272","60421","20220930094000","1162","1","屏東縣","枋寮鄉","120.600","22.360","1302"
"418","60428","20220930094000","228","3","屏東縣","枋寮鄉","120.600","22.365","414"
"89","60441","20220930094000","227","0","屏東縣","枋山鄉","120.645","22.295","157"
"135","60442","20220930094000","191","0","屏東縣","獅子鄉","120.640","22.310","280"
"228","60446","20220930094000","236","0","屏東縣","枋山鄉","120.630","22.320","217"
"86","60449","20220930094000","107","0","屏東縣","枋山鄉","120.615","22.330","111"
"347","60455","20220930094000","234","2","屏東縣","枋山鄉","120.620","22.335","314"
"275","60456","20220930094000","138","3","屏東縣","枋山鄉","120.625","22.335","287"
"1478","60532","20220930094000","978","3","屏東縣","恆春鎮","120.740","22.000","1504"
"443","60533","20220930094000","299","2","屏東縣","恆春鎮","120.740","22.005","421"
"114","60535","20220930094000","263","0","屏東縣","恆春鎮","120.815","21.935","117"
"157","60537","20220930094000","151","1","屏東縣","恆春鎮","120.805","21.940","132"
"19","60539","20220930094000","185","0","屏東縣","恆春鎮","120.795","21.945","23"
"447","60540","20220930094000","548","0","屏東縣","恆春鎮","120.800","21.945","462"
"516","60541","20220930094000","486","1","屏東縣","恆春鎮","120.805","21.945","487"
"172","60543","20220930094000","158","1","屏東縣","恆春鎮","120.780","21.950","202"
"241","60544","20220930094000","165","2","屏東縣","恆春鎮","120.785","21.950","278"
"193","60568","20220930094000","171","1","屏東縣","恆春鎮","120.810","21.955","173"
"167","60589","20220930094000","124","2","屏東縣","恆春鎮","120.815","21.965","160"
"60","60623","20220930094000","311","0","屏東縣","恆春鎮","120.735","21.950","65"
"70","60646","20220930094000","64","1","屏東縣","恆春鎮","120.720","21.975","72"
"62","60651","20220930094000","64","0","屏東縣","恆春鎮","120.715","21.985","64"
"428","60656","20220930094000","217","3","屏東縣","恆春鎮","120.705","21.995","240"
"111","60671","20220930094000","690","0","屏東縣","恆春鎮","120.740","21.995","110"
"97","60672","20220930094000","261","0","屏東縣","恆春鎮","120.745","21.995","95"
"819","60680","20220930094000","592","2","屏東縣","恆春鎮","120.745","22.000","772"
"45","60694","20220930094000","87","0","屏東縣","恆春鎮","120.765","22.000","46"
"50","60732","20220930094000","75","0","屏東縣","牡丹鄉","120.815","22.075","39"
"72","60771","20220930094000","133","0","屏東縣","滿州鄉","120.890","22.140","116"
"37","60778","20220930094000","57","0","屏東縣","牡丹鄉","120.880","22.155","107"
"81","60791","20220930094000","57","2","屏東縣","牡丹鄉","120.890","22.165","77"
"51","60821","20220930094000","68","0","屏東縣","牡丹鄉","120.880","22.185","69"
"13","60825","20220930094000","20","0","屏東縣","牡丹鄉","120.880","22.190","17"
"62","60827","20220930094000","38","3","屏東縣","牡丹鄉","120.885","22.190","55"
"28","60884","20220930094000","26","1","屏東縣","牡丹鄉","120.850","22.185","39"
"56","60907","20220930094000","101","0","屏東縣","牡丹鄉","120.855","22.200","51"
"52","60936","20220930094000","29","3","屏東縣","牡丹鄉","120.815","22.150","27"
"99","60994","20220930094000","57","3","屏東縣","牡丹鄉","120.835","22.175","67"
"56","61141","20220930094000","48","1","屏東縣","牡丹鄉","120.770","22.125","64"
"236","61160","20220930094000","247","0","屏東縣","牡丹鄉","120.780","22.130","203"
"11","61331","20220930094000","101","0","屏東縣","牡丹鄉","120.840","22.115","11"
"124","61332","20220930094000","154","0","屏東縣","牡丹鄉","120.845","22.115","113"
"13","61377","20220930094000","14","0","屏東縣","牡丹鄉","120.885","22.140","23"
"191","61441","20220930094000","116","3","臺東縣","大武鄉","120.880","22.325","163"
"44","61469","20220930094000","276","0","臺東縣","大武鄉","120.905","22.360","35"
"612","61472","20220930094000","307","3","臺東縣","大武鄉","120.905","22.365","607"
"108","61501","20220930094000","245","0","臺東縣","大武鄉","120.910","22.380","133"
"155","61604","20220930094000","166","0","臺東縣","蘭嶼鄉","121.525","22.080","160"
"254","61605","20220930094000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","198"
"80","61620","20220930094000","129","0","臺東縣","蘭嶼鄉","121.590","22.005","121"
"680","61703","20220930094000","666","1","臺東縣","蘭嶼鄉","121.510","22.055","608"
"194","61734","20220930094000","199","0","臺東縣","蘭嶼鄉","121.555","22.025","247"
"57","61738","20220930094000","62","0","臺東縣","蘭嶼鄉","121.535","22.030","99"
"44","62017","20220930094000","36","2","臺東縣","達仁鄉","120.855","22.320","38"
"42","62355","20220930094000","28","3","臺東縣","達仁鄉","120.855","22.390","72"
"16","62465","20220930094000","21","0","臺東縣","達仁鄉","120.840","22.265","23"
"55","62479","20220930094000","42","2","臺東縣","達仁鄉","120.855","22.275","54"
"158","62493","20220930094000","45","3","臺東縣","達仁鄉","120.875","22.290","67"
"48","63917","20220930094000","64","0","臺東縣","大武鄉","120.930","22.415","69"
"71","65292","20220930094000","305","0","屏東縣","東港鎮","120.480","22.430","51"
"17","72794","20220930094000","51","0","高雄市","小港區","120.360","22.510","20"
"53","72795","20220930094000","121","0","臺東縣","太麻里鄉","120.960","22.510","54"
"181","80997","20220930094000","156","1","屏東縣","新埤鄉","120.560","22.475","182"
"666","81045","20220930094000","557","1","屏東縣","新埤鄉","120.545","22.465","609"
"244","81049","20220930094000","144","3","屏東縣","新埤鄉","120.565","22.465","291"
"31","81063","20220930094000","28","1","屏東縣","新埤鄉","120.610","22.450","36"
"213","81079","20220930094000","169","2","屏東縣","新埤鄉","120.610","22.460","198"
"507","81134","20220930094000","483","1","屏東縣","新埤鄉","120.580","22.505","538"
"232","81174","20220930094000","218","1","屏東縣","新埤鄉","120.615","22.470","238"
"59","81486","20220930094000","65","0","屏東縣","春日鄉","120.630","22.425","60"
"251","81488","20220930094000","190","2","屏東縣","春日鄉","120.640","22.425","242"
"688","81506","20220930094000","418","3","屏東縣","新園鄉","120.435","22.500","642"
"181","81517","20220930094000","109","3","屏東縣","新園鄉","120.440","22.510","183"
"362","81529","20220930094000","369","0","屏東縣","萬巒鄉","120.610","22.590","339"
"885","81547","20220930094000","1465","0","屏東縣","林邊鄉","120.515","22.435","907"
"59","81550","20220930094000","44","2","屏東縣","林邊鄉","120.510","22.430","61"
"691","81552","20220930094000","353","3","屏東縣","林邊鄉","120.520","22.430","691"
"44","81557","20220930094000","23","3","屏東縣","林邊鄉","120.490","22.430","41"
"66","81560","20220930094000","22","3","屏東縣","東港鎮","120.495","22.460","67"
"224","81569","20220930094000","209","1","屏東縣","東港鎮","120.455","22.460","224"
"23","81573","20220930094000","22","1","屏東縣","東港鎮","120.465","22.440","21"
"97","81584","20220930094000","90","1","屏東縣","東港鎮","120.455","22.450","137"
"51","81816","20220930094000","49","1","屏東縣","來義鄉","120.680","22.525","44"
"49","81919","20220930094000","67","0","屏東縣","來義鄉","120.640","22.435","65"
"93","82042","20220930094000","79","1","屏東縣","來義鄉","120.635","22.525","97"
"19","82186","20220930094000","16","1","屏東縣","來義鄉","120.665","22.560","21"
"33","82194","20220930094000","388","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1385","82204","20220930094000","879","3","屏東縣","佳冬鄉","120.545","22.415","1433"
"666","82217","20220930094000","533","2","屏東縣","竹田鄉","120.515","22.575","614"
"17","82225","20220930094000","75","0","屏東縣","東港鎮","120.450","22.455","18"
"435","82239","20220930094000","132","3","屏東縣","東港鎮","120.495","22.455","451"
"46","82241","20220930094000","575","0","屏東縣","東港鎮","120.490","22.455","57"
"1092","82243","20220930094000","1086","1","屏東縣","東港鎮","120.445","22.465","1159"
"190","82245","20220930094000","596","0","屏東縣","東港鎮","120.445","22.460","182"
"1105","82256","20220930094000","829","2","屏東縣","東港鎮","120.455","22.470","1145"
"88","82257","20220930094000","90","0","屏東縣","東港鎮","120.460","22.470","96"
"1955","82262","20220930094000","857","3","屏東縣","東港鎮","120.460","22.475","2020"
"200","82266","20220930094000","416","0","屏東縣","東港鎮","120.465","22.480","171"
"156","82270","20220930094000","410","0","屏東縣","東港鎮","120.475","22.485","117"
"77","82283","20220930094000","67","1","屏東縣","泰武鄉","120.625","22.590","66"
"131","82284","20220930094000","119","1","屏東縣","泰武鄉","120.635","22.590","165"
"301","82290","20220930094000","249","2","屏東縣","林邊鄉","120.520","22.435","320"
"375","82303","20220930094000","292","2","屏東縣","新園鄉","120.460","22.540","377"
"914","82306","20220930094000","848","1","屏東縣","新園鄉","120.460","22.545","895"
"133","82311","20220930094000","671","0","屏東縣","東港鎮","120.450","22.470","130"
"10","82316","20220930094000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"512","82324","20220930094000","579","0","屏東縣","竹田鄉","120.540","22.585","551"
"75","82325","20220930094000","101","0","屏東縣","竹田鄉","120.545","22.585","88"
"547","82333","20220930094000","504","1","屏東縣","新園鄉","120.455","22.525","569"
"309","82340","20220930094000","247","2","屏東縣","新園鄉","120.465","22.530","286"
"296","82347","20220930094000","210","2","屏東縣","新園鄉","120.440","22.475","288"
"116","82367","20220930094000","60","3","屏東縣","萬丹鄉","120.465","22.595","101"
"436","82441","20220930094000","256","3","屏東縣","泰武鄉","120.650","22.570","454"
"48","82467","20220930094000","65","0","屏東縣","泰武鄉","120.660","22.570","48"
"60","82513","20220930094000","63","0","屏東縣","泰武鄉","120.665","22.585","81"
"13","82564","20220930094000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"19","82568","20220930094000","33","0","屏東縣","萬丹鄉","120.490","22.575","24"
"526","82569","20220930094000","288","3","屏東縣","新園鄉","120.450","22.475","523"
"562","82576","20220930094000","426","2","屏東縣","新園鄉","120.445","22.515","585"
"124","82591","20220930094000","113","1","屏東縣","新園鄉","120.450","22.525","109"
"31","82614","20220930094000","299","0","屏東縣","佳冬鄉","120.515","22.415","33"
"23","82630","20220930094000","325","0","屏東縣","佳冬鄉","120.560","22.430","28"
"242","82634","20220930094000","453","0","屏東縣","佳冬鄉","120.560","22.435","239"
"116","82638","20220930094000","84","2","屏東縣","佳冬鄉","120.535","22.425","113"
"316","82649","20220930094000","676","0","屏東縣","佳冬鄉","120.555","22.420","314"
"204","82700","20220930094000","158","2","屏東縣","來義鄉","120.635","22.515","170"
"68","82715","20220930094000","47","2","屏東縣","來義鄉","120.660","22.525","61"
"10","82720","20220930094000","90","0","屏東縣","南州鄉","120.500","22.480","10"
"33","82722","20220930094000","42","0","屏東縣","南州鄉","120.490","22.485","40"
"725","82723","20220930094000","375","3","屏東縣","南州鄉","120.495","22.485","697"
"59","82736","20220930094000","181","0","屏東縣","南州鄉","120.530","22.465","73"
"17","82738","20220930094000","13","2","屏東縣","南州鄉","120.525","22.470","11"
"663","82742","20220930094000","556","1","屏東縣","南州鄉","120.520","22.475","652"
"338","82751","20220930094000","193","3","屏東縣","南州鄉","120.540","22.485","352"
"92","82754","20220930094000","50","3","屏東縣","南州鄉","120.535","22.490","68"
"54","82763","20220930094000","40","2","屏東縣","崁頂鄉","120.520","22.495","47"
"149","82767","20220930094000","68","3","屏東縣","內埔鄉","120.560","22.585","142"
"20","82779","20220930094000","174","0","屏東縣","萬丹鄉","120.495","22.550","21"
"498","82796","20220930094000","445","1","屏東縣","新園鄉","120.460","22.505","483"
"115","82807","20220930094000","278","0","屏東縣","崁頂鄉","120.505","22.540","101"
"46","82821","20220930094000","292","0","屏東縣","崁頂鄉","120.490","22.510","36"
"40","82835","20220930094000","198","0","屏東縣","崁頂鄉","120.520","22.530","44"
"698","82839","20220930094000","747","0","屏東縣","南州鄉","120.510","22.495","738"
"49","82881","20220930094000","291","0","屏東縣","佳冬鄉","120.560","22.445","77"
"171","82883","20220930094000","65","3","屏東縣","佳冬鄉","120.560","22.450","194"
"313","82893","20220930094000","285","1","屏東縣","萬丹鄉","120.495","22.545","264"
"68","82901","20220930094000","52","2","屏東縣","崁頂鄉","120.510","22.510","67"
"376","82906","20220930094000","543","0","屏東縣","崁頂鄉","120.515","22.515","366"
"80","82941","20220930094000","39","3","屏東縣","崁頂鄉","120.490","22.500","86"
"25","82951","20220930094000","34","0","屏東縣","內埔鄉","120.570","22.590","28"
"778","82954","20220930094000","426","3","屏東縣","新園鄉","120.460","22.495","750"
"125","82963","20220930094000","114","1","屏東縣","新園鄉","120.475","22.550","135"
"334","82970","20220930094000","342","0","屏東縣","新園鄉","120.455","22.545","350"
"125","82987","20220930094000","397","0","屏東縣","新園鄉","120.460","22.490","135"
"88","82992","20220930094000","486","0","屏東縣","新園鄉","120.445","22.500","108"
"26","82996","20220930094000","22","1","屏東縣","新園鄉","120.445","22.475","29"
"276","82997","20220930094000","191","2","屏東縣","新園鄉","120.440","22.480","282"
"147","82998","20220930094000","149","0","屏東縣","新園鄉","120.445","22.480","138"
"12","83002","20220930094000","33","0","屏東縣","新園鄉","120.440","22.485","15"
"103","83015","20220930094000","122","0","屏東縣","新埤鄉","120.550","22.505","120"
"735","83024","20220930094000","576","2","屏東縣","潮州鎮","120.530","22.545","708"
"1441","83025","20220930094000","1075","2","屏東縣","潮州鎮","120.535","22.545","1511"
"101","83041","20220930094000","72","2","屏東縣","潮州鎮","120.590","22.540","77"
"194","83047","20220930094000","172","1","屏東縣","潮州鎮","120.555","22.550","212"
"398","83049","20220930094000","289","2","屏東縣","潮州鎮","120.565","22.550","396"
"425","83055","20220930094000","369","1","屏東縣","萬丹鄉","120.470","22.560","441"
"68","83064","20220930094000","223","0","屏東縣","萬巒鄉","120.600","22.590","67"
"14","83074","20220930094000","37","0","屏東縣","東港鎮","120.480","22.455","14"
"323","83080","20220930094000","679","0","屏東縣","東港鎮","120.450","22.465","341"
"468","83093","20220930094000","299","3","屏東縣","萬巒鄉","120.595","22.565","471"
"59","83095","20220930094000","210","0","屏東縣","萬巒鄉","120.605","22.565","58"
"159","83096","20220930094000","97","3","屏東縣","萬巒鄉","120.600","22.570","169"
"12","83099","20220930094000","23","0","屏東縣","萬巒鄉","120.595","22.570","23"
"357","83142","20220930094000","202","3","屏東縣","新埤鄉","120.625","22.525","341"
"55","83161","20220930094000","376","0","屏東縣","萬巒鄉","120.620","22.545","65"
"439","83162","20220930094000","523","0","屏東縣","泰武鄉","120.625","22.545","419"
"15","83177","20220930094000","129","0","屏東縣","萬巒鄉","120.580","22.590","16"
"626","83201","20220930094000","527","1","屏東縣","萬巒鄉","120.570","22.570","630"
"364","83206","20220930094000","392","0","屏東縣","萬巒鄉","120.565","22.575","352"
"213","83210","20220930094000","170","2","屏東縣","內埔鄉","120.565","22.580","230"
"17","83216","20220930094000","33","0","屏東縣","萬丹鄉","120.485","22.555","11"
"101","83231","20220930094000","64","3","屏東縣","東港鎮","120.460","22.460","106"
"973","83232","20220930094000","587","3","屏東縣","東港鎮","120.465","22.460","1038"
"1460","83234","20220930094000","1098","2","屏東縣","東港鎮","120.455","22.465","1437"
"152","83235","20220930094000","73","3","屏東縣","東港鎮","120.460","22.465","169"
"241","83236","20220930094000","901","0","屏東縣","東港鎮","120.465","22.465","206"
"787","83241","20220930094000","842","0","屏東縣","東港鎮","120.440","22.460","817"
"103","83257","20220930094000","877","0","屏東縣","竹田鄉","120.525","22.575","106"
"320","83258","20220930094000","244","2","屏東縣","潮州鎮","120.530","22.525","305"
"363","83261","20220930094000","285","2","屏東縣","潮州鎮","120.540","22.525","360"
"398","83267","20220930094000","268","2","屏東縣","潮州鎮","120.535","22.535","440"
"281","83269","20220930094000","199","2","屏東縣","潮州鎮","120.535","22.540","265"
"205","83271","20220930094000","225","0","屏東縣","枋寮鄉","120.580","22.410","248"
"326","83278","20220930094000","208","3","屏東縣","枋寮鄉","120.580","22.415","342"
"48","83323","20220930094000","73","0","屏東縣","枋寮鄉","120.620","22.425","40"
"129","83342","20220930094000","130","0","屏東縣","枋寮鄉","120.595","22.435","154"
"42","83378","20220930094000","195","0","屏東縣","萬丹鄉","120.460","22.575","35"
"95","83380","20220930094000","46","3","屏東縣","萬丹鄉","120.470","22.575","98"
"14","83382","20220930094000","12","1","屏東縣","竹田鄉","120.530","22.595","11"
"274","83383","20220930094000","240","1","屏東縣","竹田鄉","120.535","22.595","277"
"25","83404","20220930094000","12","3","屏東縣","林邊鄉","120.505","22.435","25"
"176","83414","20220930094000","70","3","屏東縣","林邊鄉","120.525","22.455","155"
"183","83430","20220930094000","212","0","屏東縣","萬丹鄉","120.485","22.580","198"
"518","83431","20220930094000","369","2","屏東縣","萬丹鄉","120.490","22.580","547"
"63","83433","20220930094000","70","0","屏東縣","萬丹鄉","120.480","22.565","55"
"684","83435","20220930094000","988","0","屏東縣","竹田鄉","120.490","22.565","539"
"281","83437","20220930094000","225","2","屏東縣","萬丹鄉","120.480","22.570","360"
"23","83438","20220930094000","53","0","屏東縣","萬丹鄉","120.490","22.550","20"
"20","83439","20220930094000","46","0","屏東縣","萬丹鄉","120.490","22.555","25"
"842","83442","20220930094000","761","1","屏東縣","潮州鎮","120.545","22.545","747"
"384","83443","20220930094000","263","2","屏東縣","潮州鎮","120.550","22.545","428"
"816","83448","20220930094000","647","2","屏東縣","潮州鎮","120.550","22.555","823"
"498","83455","20220930094000","476","1","屏東縣","潮州鎮","120.560","22.515","497"
"87","83457","20220930094000","155","0","屏東縣","潮州鎮","120.570","22.515","84"
"546","83473","20220930094000","618","0","屏東縣","潮州鎮","120.530","22.560","559"
"306","83483","20220930094000","352","0","屏東縣","萬丹鄉","120.465","22.565","317"
"721","83504","20220930094000","1103","0","屏東縣","潮州鎮","120.540","22.555","711"
"53","83508","20220930094000","199","0","屏東縣","潮州鎮","120.550","22.560","44"
"11","83516","20220930094000","234","0","屏東縣","潮州鎮","120.540","22.545","11"
"31","83518","20220930094000","35","0","屏東縣","潮州鎮","120.545","22.550","31"
"368","83525","20220930094000","405","0","屏東縣","潮州鎮","120.530","22.540","398"
"216","83540","20220930094000","129","3","屏東縣","潮州鎮","120.580","22.555","217"
"1491","83567","20220930094000","898","3","屏東縣","萬丹鄉","120.490","22.590","1501"
"21","83574","20220930094000","21","1","屏東縣","潮州鎮","120.550","22.535","22"
"337","83576","20220930094000","276","2","屏東縣","潮州鎮","120.550","22.540","328"
"848","83577","20220930094000","671","2","屏東縣","潮州鎮","120.535","22.550","848"
"93","83578","20220930094000","1062","0","屏東縣","潮州鎮","120.535","22.555","80"
"183","83582","20220930094000","74","3","屏東縣","萬丹鄉","120.500","22.595","174"
"496","83585","20220930094000","431","1","屏東縣","萬丹鄉","120.485","22.585","521"
"262","83586","20220930094000","551","0","屏東縣","萬丹鄉","120.490","22.585","255"
"72","83599","20220930094000","355","0","屏東縣","南州鄉","120.505","22.490","78"
"967","83623","20220930094000","516","3","屏東縣","南州鄉","120.510","22.490","992"
"255","83624","20220930094000","183","2","屏東縣","潮州鎮","120.530","22.510","271"
"283","83625","20220930094000","185","3","屏東縣","潮州鎮","120.535","22.510","249"
"375","83646","20220930094000","242","3","屏東縣","潮州鎮","120.530","22.550","346"
"833","83648","20220930094000","647","2","高雄市","鳳山區","120.325","22.595","829"
"308","83650","20220930094000","385","0","高雄市","前鎮區","120.320","22.595","520"
