"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"549","60540","20220916065000","560","0","屏東縣","恆春鎮","120.800","21.945","672"
"483","60541","20220916065000","479","1","屏東縣","恆春鎮","120.805","21.945","492"
"113","60543","20220916065000","83","2","屏東縣","恆春鎮","120.780","21.950","100"
"228","60544","20220916065000","137","3","屏東縣","恆春鎮","120.785","21.950","179"
"139","60568","20220916065000","152","0","屏東縣","恆春鎮","120.810","21.955","154"
"102","60589","20220916065000","67","3","屏東縣","恆春鎮","120.815","21.965","86"
"47","60623","20220916065000","365","0","屏東縣","恆春鎮","120.735","21.950","335"
"71","60646","20220916065000","59","2","屏東縣","恆春鎮","120.720","21.975","89"
"71","60651","20220916065000","75","0","屏東縣","恆春鎮","120.715","21.985","109"
"234","60656","20220916065000","214","1","屏東縣","恆春鎮","120.705","21.995","321"
"60","60671","20220916065000","893","0","屏東縣","恆春鎮","120.740","21.995","53"
"56","60672","20220916065000","259","0","屏東縣","恆春鎮","120.745","21.995","55"
"691","60680","20220916065000","619","1","屏東縣","恆春鎮","120.745","22.000","687"
"36","60694","20220916065000","69","0","屏東縣","恆春鎮","120.765","22.000","55"
"46","60732","20220916065000","52","0","屏東縣","牡丹鄉","120.815","22.075","63"
"43","60771","20220916065000","155","0","屏東縣","滿州鄉","120.890","22.140","14"
"17","60778","20220916065000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"24","60784","20220916065000","25","0","屏東縣","牡丹鄉","120.880","22.160","24"
"164","60791","20220916065000","99","3","屏東縣","牡丹鄉","120.890","22.165","30"
"38","60821","20220916065000","75","0","屏東縣","牡丹鄉","120.880","22.185","39"
"32","60825","20220916065000","31","1","屏東縣","牡丹鄉","120.880","22.190","19"
"71","60827","20220916065000","59","2","屏東縣","牡丹鄉","120.885","22.190","76"
"26","60884","20220916065000","25","1","屏東縣","牡丹鄉","120.850","22.185","37"
"53","60907","20220916065000","68","0","屏東縣","牡丹鄉","120.855","22.200","82"
"23","60936","20220916065000","18","2","屏東縣","牡丹鄉","120.815","22.150","25"
"80","60994","20220916065000","56","2","屏東縣","牡丹鄉","120.835","22.175","101"
"72","61141","20220916065000","60","2","屏東縣","牡丹鄉","120.770","22.125","137"
"235","61160","20220916065000","228","1","屏東縣","牡丹鄉","120.780","22.130","205"
"11","61331","20220916065000","98","0","屏東縣","牡丹鄉","120.840","22.115","17"
"150","61332","20220916065000","185","0","屏東縣","牡丹鄉","120.845","22.115","187"
"118","61441","20220916065000","72","3","臺東縣","大武鄉","120.880","22.325","169"
"38","61469","20220916065000","180","0","臺東縣","大武鄉","120.905","22.360","48"
"13","61471","20220916065000","109","0","臺東縣","大武鄉","120.900","22.365","18"
"340","61472","20220916065000","240","2","臺東縣","大武鄉","120.905","22.365","342"
"109","61501","20220916065000","274","0","臺東縣","大武鄉","120.910","22.380","112"
"50","61562","20220916065000","328","0","臺東縣","大武鄉","120.885","22.340","68"
"216","61604","20220916065000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","233"
"225","61605","20220916065000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","250"
"31","61620","20220916065000","44","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"257","61703","20220916065000","202","2","臺東縣","蘭嶼鄉","121.510","22.055","203"
"193","61734","20220916065000","200","0","臺東縣","蘭嶼鄉","121.555","22.025","202"
"22","61738","20220916065000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","26"
"16","61830","20220916065000","83","0","臺東縣","達仁鄉","120.885","22.285","12"
"98","61900","20220916065000","88","1","臺東縣","達仁鄉","120.820","22.290","202"
"11","61910","20220916065000","50","0","臺東縣","達仁鄉","120.870","22.290","12"
"206","61933","20220916065000","131","3","臺東縣","達仁鄉","120.885","22.295","281"
"43","62017","20220916065000","47","0","臺東縣","達仁鄉","120.855","22.320","44"
"34","62301","20220916065000","50","0","臺東縣","達仁鄉","120.860","22.380","16"
"82","62355","20220916065000","39","3","臺東縣","達仁鄉","120.855","22.390","91"
"39","62479","20220916065000","29","2","臺東縣","達仁鄉","120.855","22.275","58"
"48","62493","20220916065000","41","1","臺東縣","達仁鄉","120.875","22.290","79"
"46","63917","20220916065000","34","2","臺東縣","大武鄉","120.930","22.415","62"
"60","65292","20220916065000","252","0","屏東縣","東港鎮","120.480","22.430","56"
"25","72794","20220916065000","36","0","高雄市","小港區","120.360","22.510","27"
"220","80997","20220916065000","171","2","屏東縣","新埤鄉","120.560","22.475","233"
"584","81045","20220916065000","473","2","屏東縣","新埤鄉","120.545","22.465","776"
"157","81049","20220916065000","111","2","屏東縣","新埤鄉","120.565","22.465","184"
"15","81063","20220916065000","16","0","屏東縣","新埤鄉","120.610","22.450","21"
"163","81079","20220916065000","139","1","屏東縣","新埤鄉","120.610","22.460","168"
"516","81134","20220916065000","526","0","屏東縣","新埤鄉","120.580","22.505","558"
"249","81174","20220916065000","220","1","屏東縣","新埤鄉","120.615","22.470","310"
"71","81486","20220916065000","58","2","屏東縣","春日鄉","120.630","22.425","101"
"227","81488","20220916065000","122","3","屏東縣","春日鄉","120.640","22.425","268"
"711","81506","20220916065000","432","3","屏東縣","新園鄉","120.435","22.500","799"
"89","81517","20220916065000","58","3","屏東縣","新園鄉","120.440","22.510","98"
"359","81529","20220916065000","465","0","屏東縣","萬巒鄉","120.610","22.590","387"
"837","81547","20220916065000","1396","0","屏東縣","林邊鄉","120.515","22.435","949"
"637","81552","20220916065000","375","3","屏東縣","林邊鄉","120.520","22.430","713"
"33","81557","20220916065000","18","3","屏東縣","林邊鄉","120.490","22.430","26"
"50","81560","20220916065000","29","3","屏東縣","東港鎮","120.495","22.460","61"
"284","81569","20220916065000","263","1","屏東縣","東港鎮","120.455","22.460","327"
"35","81573","20220916065000","25","2","屏東縣","東港鎮","120.465","22.440","34"
"133","81584","20220916065000","58","3","屏東縣","東港鎮","120.455","22.450","122"
"42","81816","20220916065000","46","0","屏東縣","來義鄉","120.680","22.525","48"
"67","81919","20220916065000","65","1","屏東縣","來義鄉","120.640","22.435","88"
"76","82042","20220916065000","57","2","屏東縣","來義鄉","120.635","22.525","78"
"31","82186","20220916065000","25","2","屏東縣","來義鄉","120.665","22.560","29"
"23","82194","20220916065000","380","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1119","82204","20220916065000","816","2","屏東縣","佳冬鄉","120.545","22.415","1244"
"599","82217","20220916065000","555","1","屏東縣","竹田鄉","120.515","22.575","658"
"314","82239","20220916065000","136","3","屏東縣","東港鎮","120.495","22.455","349"
"55","82241","20220916065000","574","0","屏東縣","東港鎮","120.490","22.455","47"
"597","82243","20220916065000","727","0","屏東縣","東港鎮","120.445","22.465","813"
"148","82245","20220916065000","634","0","屏東縣","東港鎮","120.445","22.460","171"
"926","82256","20220916065000","730","2","屏東縣","東港鎮","120.455","22.470","999"
"46","82257","20220916065000","53","0","屏東縣","東港鎮","120.460","22.470","70"
"1589","82262","20220916065000","692","3","屏東縣","東港鎮","120.460","22.475","1726"
"166","82266","20220916065000","532","0","屏東縣","東港鎮","120.465","22.480","176"
"111","82270","20220916065000","474","0","屏東縣","東港鎮","120.475","22.485","110"
"61","82283","20220916065000","61","1","屏東縣","泰武鄉","120.625","22.590","77"
"100","82284","20220916065000","81","2","屏東縣","泰武鄉","120.635","22.590","122"
"288","82290","20220916065000","300","0","屏東縣","林邊鄉","120.520","22.435","338"
"333","82303","20220916065000","356","0","屏東縣","新園鄉","120.460","22.540","339"
"824","82306","20220916065000","793","1","屏東縣","新園鄉","120.460","22.545","869"
"55","82311","20220916065000","443","0","屏東縣","東港鎮","120.450","22.470","65"
"15","82316","20220916065000","13","1","屏東縣","竹田鄉","120.540","22.570","20"
"522","82324","20220916065000","557","0","屏東縣","竹田鄉","120.540","22.585","609"
"90","82325","20220916065000","112","0","屏東縣","竹田鄉","120.545","22.585","111"
"902","82333","20220916065000","680","2","屏東縣","新園鄉","120.455","22.525","1000"
"320","82340","20220916065000","258","2","屏東縣","新園鄉","120.465","22.530","356"
"277","82347","20220916065000","214","2","屏東縣","新園鄉","120.440","22.475","318"
"60","82367","20220916065000","47","2","屏東縣","萬丹鄉","120.465","22.595","68"
"341","82441","20220916065000","232","2","屏東縣","泰武鄉","120.650","22.570","392"
"17","82445","20220916065000","156","0","屏東縣","泰武鄉","120.635","22.580","17"
"69","82467","20220916065000","68","1","屏東縣","泰武鄉","120.660","22.570","72"
"42","82513","20220916065000","44","0","屏東縣","泰武鄉","120.665","22.585","54"
"30","82568","20220916065000","33","0","屏東縣","萬丹鄉","120.490","22.575","40"
"341","82569","20220916065000","254","2","屏東縣","新園鄉","120.450","22.475","380"
"292","82576","20220916065000","250","1","屏東縣","新園鄉","120.445","22.515","289"
"106","82591","20220916065000","112","0","屏東縣","新園鄉","120.450","22.525","157"
"26","82614","20220916065000","311","0","屏東縣","佳冬鄉","120.515","22.415","31"
"20","82630","20220916065000","348","0","屏東縣","佳冬鄉","120.560","22.430","14"
"157","82634","20220916065000","491","0","屏東縣","佳冬鄉","120.560","22.435","171"
"102","82638","20220916065000","61","3","屏東縣","佳冬鄉","120.535","22.425","116"
"229","82649","20220916065000","562","0","屏東縣","佳冬鄉","120.555","22.420","278"
"210","82700","20220916065000","176","1","屏東縣","來義鄉","120.635","22.515","258"
"64","82715","20220916065000","46","2","屏東縣","來義鄉","120.660","22.525","85"
"106","82722","20220916065000","101","1","屏東縣","南州鄉","120.490","22.485","106"
"289","82723","20220916065000","166","3","屏東縣","南州鄉","120.495","22.485","386"
"68","82736","20220916065000","195","0","屏東縣","南州鄉","120.530","22.465","68"
"21","82738","20220916065000","12","3","屏東縣","南州鄉","120.525","22.470","15"
"44","82740","20220916065000","209","0","屏東縣","南州鄉","120.535","22.470","50"
"702","82742","20220916065000","666","1","屏東縣","南州鄉","120.520","22.475","865"
"139","82751","20220916065000","141","0","屏東縣","南州鄉","120.540","22.485","185"
"33","82754","20220916065000","37","0","屏東縣","南州鄉","120.535","22.490","46"
"34","82763","20220916065000","32","1","屏東縣","崁頂鄉","120.520","22.495","32"
"106","82767","20220916065000","65","3","屏東縣","內埔鄉","120.560","22.585","105"
"16","82779","20220916065000","190","0","屏東縣","萬丹鄉","120.495","22.550","23"
"580","82796","20220916065000","502","1","屏東縣","新園鄉","120.460","22.505","661"
"85","82807","20220916065000","320","0","屏東縣","崁頂鄉","120.505","22.540","89"
"35","82821","20220916065000","307","0","屏東縣","崁頂鄉","120.490","22.510","41"
"23","82835","20220916065000","104","0","屏東縣","崁頂鄉","120.520","22.530","38"
"762","82839","20220916065000","717","1","屏東縣","南州鄉","120.510","22.495","893"
"52","82881","20220916065000","201","0","屏東縣","佳冬鄉","120.560","22.445","50"
"144","82883","20220916065000","87","3","屏東縣","佳冬鄉","120.560","22.450","160"
"288","82893","20220916065000","256","1","屏東縣","萬丹鄉","120.495","22.545","316"
"54","82901","20220916065000","43","2","屏東縣","崁頂鄉","120.510","22.510","51"
"293","82906","20220916065000","436","0","屏東縣","崁頂鄉","120.515","22.515","292"
"44","82941","20220916065000","29","3","屏東縣","崁頂鄉","120.490","22.500","55"
"24","82951","20220916065000","33","0","屏東縣","內埔鄉","120.570","22.590","27"
"622","82954","20220916065000","482","2","屏東縣","新園鄉","120.460","22.495","660"
"149","82963","20220916065000","143","1","屏東縣","新園鄉","120.475","22.550","166"
"505","82970","20220916065000","486","1","屏東縣","新園鄉","120.455","22.545","592"
"103","82987","20220916065000","480","0","屏東縣","新園鄉","120.460","22.490","93"
"69","82992","20220916065000","446","0","屏東縣","新園鄉","120.445","22.500","82"
"21","82996","20220916065000","16","2","屏東縣","新園鄉","120.445","22.475","16"
"367","82997","20220916065000","250","2","屏東縣","新園鄉","120.440","22.480","385"
"144","82998","20220916065000","184","0","屏東縣","新園鄉","120.445","22.480","197"
"17","83002","20220916065000","45","0","屏東縣","新園鄉","120.440","22.485","18"
"153","83015","20220916065000","148","1","屏東縣","新埤鄉","120.550","22.505","168"
"694","83024","20220916065000","532","2","屏東縣","潮州鎮","120.530","22.545","813"
"1764","83025","20220916065000","1144","3","屏東縣","潮州鎮","120.535","22.545","1890"
"31","83041","20220916065000","42","0","屏東縣","潮州鎮","120.590","22.540","46"
"177","83047","20220916065000","168","1","屏東縣","潮州鎮","120.555","22.550","175"
"348","83049","20220916065000","295","1","屏東縣","潮州鎮","120.565","22.550","385"
"528","83055","20220916065000","424","2","屏東縣","萬丹鄉","120.470","22.560","569"
"34","83064","20220916065000","219","0","屏東縣","萬巒鄉","120.600","22.590","44"
"182","83080","20220916065000","444","0","屏東縣","東港鎮","120.450","22.465","176"
"384","83093","20220916065000","250","3","屏東縣","萬巒鄉","120.595","22.565","398"
"55","83095","20220916065000","307","0","屏東縣","萬巒鄉","120.605","22.565","55"
"158","83096","20220916065000","119","2","屏東縣","萬巒鄉","120.600","22.570","190"
"22","83099","20220916065000","14","3","屏東縣","萬巒鄉","120.595","22.570","14"
"235","83142","20220916065000","156","3","屏東縣","新埤鄉","120.625","22.525","248"
"51","83161","20220916065000","401","0","屏東縣","萬巒鄉","120.620","22.545","44"
"461","83162","20220916065000","499","0","屏東縣","泰武鄉","120.625","22.545","488"
"655","83201","20220916065000","525","2","屏東縣","萬巒鄉","120.570","22.570","726"
"326","83206","20220916065000","354","0","屏東縣","萬巒鄉","120.565","22.575","384"
"152","83210","20220916065000","146","1","屏東縣","內埔鄉","120.565","22.580","167"
"13","83216","20220916065000","19","0","屏東縣","萬丹鄉","120.485","22.555","20"
"31","83231","20220916065000","37","0","屏東縣","東港鎮","120.460","22.460","42"
"928","83232","20220916065000","642","2","屏東縣","東港鎮","120.465","22.460","1024"
"723","83234","20220916065000","730","0","屏東縣","東港鎮","120.455","22.465","761"
"111","83235","20220916065000","85","2","屏東縣","東港鎮","120.460","22.465","132"
"155","83236","20220916065000","933","0","屏東縣","東港鎮","120.465","22.465","142"
"15","83237","20220916065000","14","1","屏東縣","東港鎮","120.470","22.465","22"
"618","83241","20220916065000","621","0","屏東縣","東港鎮","120.440","22.460","764"
"86","83257","20220916065000","878","0","屏東縣","竹田鄉","120.525","22.575","111"
"211","83258","20220916065000","122","3","屏東縣","潮州鎮","120.530","22.525","213"
"219","83261","20220916065000","222","0","屏東縣","潮州鎮","120.540","22.525","245"
"220","83267","20220916065000","121","3","屏東縣","潮州鎮","120.535","22.535","217"
"301","83269","20220916065000","247","2","屏東縣","潮州鎮","120.535","22.540","358"
"104","83271","20220916065000","90","1","屏東縣","枋寮鄉","120.580","22.410","94"
"137","83278","20220916065000","105","2","屏東縣","枋寮鄉","120.580","22.415","146"
"33","83323","20220916065000","75","0","屏東縣","枋寮鄉","120.620","22.425","48"
"75","83342","20220916065000","65","1","屏東縣","枋寮鄉","120.595","22.435","72"
"24","83378","20220916065000","232","0","屏東縣","萬丹鄉","120.460","22.575","26"
"41","83380","20220916065000","41","1","屏東縣","萬丹鄉","120.470","22.575","50"
"22","83382","20220916065000","15","2","屏東縣","竹田鄉","120.530","22.595","21"
"298","83383","20220916065000","311","0","屏東縣","竹田鄉","120.535","22.595","344"
"22","83404","20220916065000","15","2","屏東縣","林邊鄉","120.505","22.435","25"
"94","83414","20220916065000","60","3","屏東縣","林邊鄉","120.525","22.455","117"
"163","83430","20220916065000","241","0","屏東縣","萬丹鄉","120.485","22.580","152"
"460","83431","20220916065000","458","1","屏東縣","萬丹鄉","120.490","22.580","481"
"55","83433","20220916065000","62","0","屏東縣","萬丹鄉","120.480","22.565","77"
"751","83435","20220916065000","894","0","屏東縣","竹田鄉","120.490","22.565","824"
"162","83437","20220916065000","158","1","屏東縣","萬丹鄉","120.480","22.570","161"
"32","83438","20220916065000","39","0","屏東縣","萬丹鄉","120.490","22.550","45"
"41","83439","20220916065000","51","0","屏東縣","萬丹鄉","120.490","22.555","46"
"773","83442","20220916065000","720","1","屏東縣","潮州鎮","120.545","22.545","834"
"400","83443","20220916065000","315","2","屏東縣","潮州鎮","120.550","22.545","462"
"931","83448","20220916065000","798","1","屏東縣","潮州鎮","120.550","22.555","1056"
"518","83455","20220916065000","504","1","屏東縣","潮州鎮","120.560","22.515","591"
"93","83457","20220916065000","149","0","屏東縣","潮州鎮","120.570","22.515","90"
"741","83473","20220916065000","654","1","屏東縣","潮州鎮","120.530","22.560","785"
"361","83483","20220916065000","374","0","屏東縣","萬丹鄉","120.465","22.565","393"
"767","83504","20220916065000","1210","0","屏東縣","潮州鎮","120.540","22.555","795"
"33","83508","20220916065000","173","0","屏東縣","潮州鎮","120.550","22.560","38"
"10","83516","20220916065000","304","0","屏東縣","潮州鎮","120.540","22.545","15"
"507","83525","20220916065000","472","1","屏東縣","潮州鎮","120.530","22.540","625"
"175","83540","20220916065000","122","2","屏東縣","潮州鎮","120.580","22.555","182"
"1241","83567","20220916065000","818","3","屏東縣","萬丹鄉","120.490","22.590","1264"
"17","83574","20220916065000","15","1","屏東縣","潮州鎮","120.550","22.535","11"
"274","83576","20220916065000","235","1","屏東縣","潮州鎮","120.550","22.540","346"
"611","83577","20220916065000","476","2","屏東縣","潮州鎮","120.535","22.550","678"
"54","83578","20220916065000","729","0","屏東縣","潮州鎮","120.535","22.555","67"
"106","83582","20220916065000","67","3","屏東縣","萬丹鄉","120.500","22.595","93"
"543","83585","20220916065000","503","1","屏東縣","萬丹鄉","120.485","22.585","554"
"157","83586","20220916065000","504","0","屏東縣","萬丹鄉","120.490","22.585","170"
"20","83599","20220916065000","323","0","屏東縣","南州鄉","120.505","22.490","34"
"814","83623","20220916065000","468","3","屏東縣","南州鄉","120.510","22.490","881"
"153","83624","20220916065000","158","0","屏東縣","潮州鎮","120.530","22.510","189"
"194","83625","20220916065000","161","2","屏東縣","潮州鎮","120.535","22.510","205"
"372","83646","20220916065000","288","2","屏東縣","潮州鎮","120.530","22.550","434"
"1064","83648","20220916065000","910","1","高雄市","鳳山區","120.325","22.595","1140"
"466","83650","20220916065000","493","0","高雄市","前鎮區","120.320","22.595","469"
"1209","83651","20220916065000","1380","0","高雄市","小港區","120.360","22.565","1177"
"147","83652","20220916065000","113","2","高雄市","小港區(海)","120.335","22.550","157"
"20","83653","20220916065000","249","0","高雄市","小港區","120.335","22.555","30"
"307","83655","20220916065000","287","1","高雄市","小港區","120.340","22.560","317"
"41","83657","20220916065000","61","0","高雄市","小港區","120.370","22.530","44"
"133","83658","20220916065000","169","0","高雄市","小港區","120.365","22.535","128"
