"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","60778","20220812113000","54","3","屏東縣","牡丹鄉","120.880","22.155","101"
"78","60791","20220812113000","64","2","屏東縣","牡丹鄉","120.890","22.165","77"
"35","60821","20220812113000","57","0","屏東縣","牡丹鄉","120.880","22.185","32"
"27","60825","20220812113000","18","3","屏東縣","牡丹鄉","120.880","22.190","31"
"65","60827","20220812113000","37","3","屏東縣","牡丹鄉","120.885","22.190","79"
"10","60836","20220812113000","19","0","屏東縣","牡丹鄉","120.890","22.200","14"
"28","60884","20220812113000","32","0","屏東縣","牡丹鄉","120.850","22.185","43"
"58","60907","20220812113000","126","0","屏東縣","牡丹鄉","120.855","22.200","43"
"11","60914","20220812113000","22","0","屏東縣","牡丹鄉","120.860","22.205","22"
"30","60936","20220812113000","25","2","屏東縣","牡丹鄉","120.815","22.150","29"
"61","60994","20220812113000","59","1","屏東縣","牡丹鄉","120.835","22.175","57"
"82","61141","20220812113000","52","3","屏東縣","牡丹鄉","120.770","22.125","70"
"298","61160","20220812113000","249","1","屏東縣","牡丹鄉","120.780","22.130","216"
"15","61331","20220812113000","103","0","屏東縣","牡丹鄉","120.840","22.115","22"
"123","61332","20220812113000","157","0","屏東縣","牡丹鄉","120.845","22.115","139"
"27","61398","20220812113000","19","2","屏東縣","牡丹鄉","120.875","22.150","34"
"164","61441","20220812113000","102","3","臺東縣","大武鄉","120.880","22.325","196"
"94","61469","20220812113000","286","0","臺東縣","大武鄉","120.905","22.360","107"
"35","61471","20220812113000","163","0","臺東縣","大武鄉","120.900","22.365","46"
"509","61472","20220812113000","305","3","臺東縣","大武鄉","120.905","22.365","514"
"251","61501","20220812113000","431","0","臺東縣","大武鄉","120.910","22.380","225"
"173","61562","20220812113000","362","0","臺東縣","大武鄉","120.885","22.340","149"
"214","61604","20220812113000","170","2","臺東縣","蘭嶼鄉","121.525","22.080","204"
"332","61605","20220812113000","210","3","臺東縣","蘭嶼鄉","121.530","22.080","372"
"96","61620","20220812113000","157","0","臺東縣","蘭嶼鄉","121.590","22.005","124"
"247","61703","20220812113000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","252"
"210","61734","20220812113000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","244"
"58","61738","20220812113000","69","0","臺東縣","蘭嶼鄉","121.535","22.030","76"
"33","61830","20220812113000","109","0","臺東縣","達仁鄉","120.885","22.285","33"
"20","61900","20220812113000","41","0","臺東縣","達仁鄉","120.820","22.290","19"
"12","61910","20220812113000","64","0","臺東縣","達仁鄉","120.870","22.290","16"
"338","61933","20220812113000","201","3","臺東縣","達仁鄉","120.885","22.295","406"
"98","62017","20220812113000","36","3","臺東縣","達仁鄉","120.855","22.320","61"
"19","62278","20220812113000","11","3","臺東縣","大武鄉","120.880","22.375","26"
"40","62301","20220812113000","38","1","臺東縣","達仁鄉","120.860","22.380","52"
"46","62355","20220812113000","32","2","臺東縣","達仁鄉","120.855","22.390","58"
"35","62465","20220812113000","35","1","臺東縣","達仁鄉","120.840","22.265","33"
"82","62493","20220812113000","47","3","臺東縣","達仁鄉","120.875","22.290","86"
"142","63917","20220812113000","64","3","臺東縣","大武鄉","120.930","22.415","219"
"415","65292","20220812113000","306","2","屏東縣","東港鎮","120.480","22.430","376"
"33","72794","20220812113000","48","0","高雄市","小港區","120.360","22.510","23"
"205","72795","20220812113000","168","2","臺東縣","太麻里鄉","120.960","22.510","258"
"155","80997","20220812113000","165","0","屏東縣","新埤鄉","120.560","22.475","144"
"547","81045","20220812113000","595","0","屏東縣","新埤鄉","120.545","22.465","556"
"279","81049","20220812113000","129","3","屏東縣","新埤鄉","120.565","22.465","284"
"16","81063","20220812113000","27","0","屏東縣","新埤鄉","120.610","22.450","16"
"335","81079","20220812113000","180","3","屏東縣","新埤鄉","120.610","22.460","329"
"11","81123","20220812113000","11","1","屏東縣","新埤鄉","120.580","22.495","11"
"628","81134","20220812113000","486","2","屏東縣","新埤鄉","120.580","22.505","638"
"190","81174","20220812113000","227","0","屏東縣","新埤鄉","120.615","22.470","152"
"64","81486","20220812113000","69","0","屏東縣","春日鄉","120.630","22.425","47"
"182","81488","20220812113000","180","1","屏東縣","春日鄉","120.640","22.425","174"
"599","81506","20220812113000","431","2","屏東縣","新園鄉","120.435","22.500","563"
"109","81517","20220812113000","121","0","屏東縣","新園鄉","120.440","22.510","94"
"364","81529","20220812113000","369","0","屏東縣","萬巒鄉","120.610","22.590","371"
"1139","81547","20220812113000","1510","0","屏東縣","林邊鄉","120.515","22.435","963"
"59","81550","20220812113000","38","3","屏東縣","林邊鄉","120.510","22.430","84"
"586","81552","20220812113000","375","3","屏東縣","林邊鄉","120.520","22.430","513"
"21","81557","20220812113000","26","0","屏東縣","林邊鄉","120.490","22.430","15"
"92","81560","20220812113000","27","3","屏東縣","東港鎮","120.495","22.460","78"
"205","81569","20220812113000","189","1","屏東縣","東港鎮","120.455","22.460","176"
"16","81573","20220812113000","24","0","屏東縣","東港鎮","120.465","22.440","20"
"64","81584","20220812113000","104","0","屏東縣","東港鎮","120.455","22.450","77"
"54","81816","20220812113000","52","1","屏東縣","來義鄉","120.680","22.525","60"
"34","81919","20220812113000","59","0","屏東縣","來義鄉","120.640","22.435","34"
"69","82042","20220812113000","80","0","屏東縣","來義鄉","120.635","22.525","86"
"15","82128","20220812113000","18","0","屏東縣","來義鄉","120.620","22.465","15"
"75","82194","20220812113000","365","0","屏東縣","佳冬鄉","120.550","22.415","75"
"1124","82204","20220812113000","849","2","屏東縣","佳冬鄉","120.545","22.415","1001"
"758","82217","20220812113000","548","2","屏東縣","竹田鄉","120.515","22.575","758"
"25","82225","20220812113000","78","0","屏東縣","東港鎮","120.450","22.455","24"
"616","82239","20220812113000","140","3","屏東縣","東港鎮","120.495","22.455","524"
"75","82241","20220812113000","584","0","屏東縣","東港鎮","120.490","22.455","85"
"1128","82243","20220812113000","1206","0","屏東縣","東港鎮","120.445","22.465","1312"
"392","82245","20220812113000","599","0","屏東縣","東港鎮","120.445","22.460","341"
"913","82256","20220812113000","840","1","屏東縣","東港鎮","120.455","22.470","866"
"170","82257","20220812113000","100","3","屏東縣","東港鎮","120.460","22.470","163"
"1544","82262","20220812113000","855","3","屏東縣","東港鎮","120.460","22.475","1479"
"264","82266","20220812113000","404","0","屏東縣","東港鎮","120.465","22.480","275"
"222","82270","20220812113000","386","0","屏東縣","東港鎮","120.475","22.485","212"
"36","82283","20220812113000","66","0","屏東縣","泰武鄉","120.625","22.590","36"
"112","82284","20220812113000","131","0","屏東縣","泰武鄉","120.635","22.590","133"
"444","82290","20220812113000","264","3","屏東縣","林邊鄉","120.520","22.435","399"
"544","82303","20220812113000","317","3","屏東縣","新園鄉","120.460","22.540","546"
"884","82306","20220812113000","837","1","屏東縣","新園鄉","120.460","22.545","866"
"208","82311","20220812113000","678","0","屏東縣","東港鎮","120.450","22.470","223"
"495","82324","20220812113000","574","0","屏東縣","竹田鄉","120.540","22.585","507"
"68","82325","20220812113000","87","0","屏東縣","竹田鄉","120.545","22.585","37"
"564","82333","20220812113000","495","1","屏東縣","新園鄉","120.455","22.525","452"
"285","82340","20220812113000","236","2","屏東縣","新園鄉","120.465","22.530","227"
"329","82347","20220812113000","221","2","屏東縣","新園鄉","120.440","22.475","322"
"178","82367","20220812113000","63","3","屏東縣","萬丹鄉","120.465","22.595","88"
"597","82441","20220812113000","275","3","屏東縣","泰武鄉","120.650","22.570","572"
"31","82445","20220812113000","115","0","屏東縣","泰武鄉","120.635","22.580","42"
"50","82467","20220812113000","63","0","屏東縣","泰武鄉","120.660","22.570","37"
"90","82513","20220812113000","77","1","屏東縣","泰武鄉","120.665","22.585","117"
"18","82564","20220812113000","51","0","屏東縣","萬丹鄉","120.485","22.570","25"
"24","82568","20220812113000","21","1","屏東縣","萬丹鄉","120.490","22.575","12"
"606","82569","20220812113000","307","3","屏東縣","新園鄉","120.450","22.475","634"
"567","82576","20220812113000","405","2","屏東縣","新園鄉","120.445","22.515","581"
"207","82591","20220812113000","113","3","屏東縣","新園鄉","120.450","22.525","214"
"72","82614","20220812113000","301","0","屏東縣","佳冬鄉","120.515","22.415","50"
"58","82630","20220812113000","362","0","屏東縣","佳冬鄉","120.560","22.430","53"
"325","82634","20220812113000","412","0","屏東縣","佳冬鄉","120.560","22.435","310"
"71","82638","20220812113000","72","0","屏東縣","佳冬鄉","120.535","22.425","65"
"446","82649","20220812113000","682","0","屏東縣","佳冬鄉","120.555","22.420","452"
"155","82700","20220812113000","166","0","屏東縣","來義鄉","120.635","22.515","148"
"48","82715","20220812113000","36","2","屏東縣","來義鄉","120.660","22.525","79"
"22","82720","20220812113000","137","0","屏東縣","南州鄉","120.500","22.480","22"
"18","82722","20220812113000","31","0","屏東縣","南州鄉","120.490","22.485","22"
"435","82723","20220812113000","398","1","屏東縣","南州鄉","120.495","22.485","451"
"110","82736","20220812113000","194","0","屏東縣","南州鄉","120.530","22.465","108"
"13","82738","20220812113000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"468","82740","20220812113000","214","3","屏東縣","南州鄉","120.535","22.470","437"
"613","82742","20220812113000","593","1","屏東縣","南州鄉","120.520","22.475","531"
"510","82751","20220812113000","207","3","屏東縣","南州鄉","120.540","22.485","548"
"89","82754","20220812113000","51","3","屏東縣","南州鄉","120.535","22.490","89"
"63","82763","20220812113000","42","3","屏東縣","崁頂鄉","120.520","22.495","61"
"182","82767","20220812113000","68","3","屏東縣","內埔鄉","120.560","22.585","197"
"31","82779","20220812113000","195","0","屏東縣","萬丹鄉","120.495","22.550","29"
"459","82796","20220812113000","458","1","屏東縣","新園鄉","120.460","22.505","397"
"144","82807","20220812113000","279","0","屏東縣","崁頂鄉","120.505","22.540","135"
"403","82809","20220812113000","279","2","屏東縣","崁頂鄉","120.515","22.540","354"
"78","82821","20220812113000","284","0","屏東縣","崁頂鄉","120.490","22.510","38"
"289","82835","20220812113000","183","3","屏東縣","崁頂鄉","120.520","22.530","327"
"680","82839","20220812113000","755","0","屏東縣","南州鄉","120.510","22.495","566"
"99","82881","20220812113000","274","0","屏東縣","佳冬鄉","120.560","22.445","105"
"245","82883","20220812113000","74","3","屏東縣","佳冬鄉","120.560","22.450","203"
"256","82893","20220812113000","265","0","屏東縣","萬丹鄉","120.495","22.545","220"
"77","82901","20220812113000","51","3","屏東縣","崁頂鄉","120.510","22.510","75"
"308","82906","20220812113000","491","0","屏東縣","崁頂鄉","120.515","22.515","240"
"94","82941","20220812113000","34","3","屏東縣","崁頂鄉","120.490","22.500","93"
"34","82951","20220812113000","35","0","屏東縣","內埔鄉","120.570","22.590","26"
"955","82954","20220812113000","417","3","屏東縣","新園鄉","120.460","22.495","836"
"116","82963","20220812113000","110","1","屏東縣","新園鄉","120.475","22.550","91"
"359","82970","20220812113000","345","1","屏東縣","新園鄉","120.455","22.545","260"
"180","82987","20220812113000","414","0","屏東縣","新園鄉","120.460","22.490","183"
"159","82992","20220812113000","495","0","屏東縣","新園鄉","120.445","22.500","167"
"25","82996","20220812113000","22","1","屏東縣","新園鄉","120.445","22.475","24"
"352","82997","20220812113000","197","3","屏東縣","新園鄉","120.440","22.480","307"
"162","82998","20220812113000","154","1","屏東縣","新園鄉","120.445","22.480","142"
"18","83002","20220812113000","45","0","屏東縣","新園鄉","120.440","22.485","21"
"104","83015","20220812113000","131","0","屏東縣","新埤鄉","120.550","22.505","91"
"673","83024","20220812113000","482","2","屏東縣","潮州鎮","120.530","22.545","699"
"1359","83025","20220812113000","1083","2","屏東縣","潮州鎮","120.535","22.545","1128"
"57","83041","20220812113000","62","0","屏東縣","潮州鎮","120.590","22.540","97"
"192","83047","20220812113000","171","1","屏東縣","潮州鎮","120.555","22.550","208"
"485","83049","20220812113000","278","3","屏東縣","潮州鎮","120.565","22.550","447"
"392","83055","20220812113000","359","1","屏東縣","萬丹鄉","120.470","22.560","334"
"98","83064","20220812113000","212","0","屏東縣","萬巒鄉","120.600","22.590","82"
"12","83074","20220812113000","43","0","屏東縣","東港鎮","120.480","22.455","11"
"478","83080","20220812113000","743","0","屏東縣","東港鎮","120.450","22.465","517"
"579","83093","20220812113000","301","3","屏東縣","萬巒鄉","120.595","22.565","486"
"106","83095","20220812113000","266","0","屏東縣","萬巒鄉","120.605","22.565","81"
"203","83096","20220812113000","100","3","屏東縣","萬巒鄉","120.600","22.570","178"
"18","83099","20220812113000","26","0","屏東縣","萬巒鄉","120.595","22.570","16"
"285","83142","20220812113000","177","3","屏東縣","新埤鄉","120.625","22.525","305"
"80","83161","20220812113000","374","0","屏東縣","萬巒鄉","120.620","22.545","73"
"384","83162","20220812113000","525","0","屏東縣","泰武鄉","120.625","22.545","257"
"27","83177","20220812113000","129","0","屏東縣","萬巒鄉","120.580","22.590","189"
"505","83201","20220812113000","503","1","屏東縣","萬巒鄉","120.570","22.570","461"
"340","83206","20220812113000","487","0","屏東縣","萬巒鄉","120.565","22.575","316"
"326","83210","20220812113000","181","3","屏東縣","內埔鄉","120.565","22.580","327"
"18","83216","20220812113000","35","0","屏東縣","萬丹鄉","120.485","22.555","17"
"19","83222","20220812113000","70","0","屏東縣","東港鎮","120.470","22.485","23"
"136","83231","20220812113000","70","3","屏東縣","東港鎮","120.460","22.460","156"
"802","83232","20220812113000","609","2","屏東縣","東港鎮","120.465","22.460","668"
"1118","83234","20220812113000","1146","0","屏東縣","東港鎮","120.455","22.465","1112"
"188","83235","20220812113000","64","3","屏東縣","東港鎮","120.460","22.465","174"
"347","83236","20220812113000","941","0","屏東縣","東港鎮","120.465","22.465","372"
"31","83237","20220812113000","14","3","屏東縣","東港鎮","120.470","22.465","25"
"443","83241","20220812113000","884","0","屏東縣","東港鎮","120.440","22.460","486"
"134","83257","20220812113000","856","0","屏東縣","竹田鄉","120.525","22.575","541"
"211","83258","20220812113000","201","1","屏東縣","潮州鎮","120.530","22.525","207"
"389","83261","20220812113000","287","2","屏東縣","潮州鎮","120.540","22.525","365"
"342","83267","20220812113000","263","2","屏東縣","潮州鎮","120.535","22.535","324"
"437","83269","20220812113000","203","3","屏東縣","潮州鎮","120.535","22.540","393"
"292","83271","20220812113000","232","2","屏東縣","枋寮鄉","120.580","22.410","345"
"290","83278","20220812113000","197","2","屏東縣","枋寮鄉","120.580","22.415","382"
"63","83323","20220812113000","82","0","屏東縣","枋寮鄉","120.620","22.425","40"
"110","83342","20220812113000","118","0","屏東縣","枋寮鄉","120.595","22.435","186"
"305","83378","20220812113000","200","3","屏東縣","萬丹鄉","120.460","22.575","214"
"106","83380","20220812113000","48","3","屏東縣","萬丹鄉","120.470","22.575","86"
"328","83383","20220812113000","239","2","屏東縣","竹田鄉","120.535","22.595","322"
"17","83404","20220812113000","14","2","屏東縣","林邊鄉","120.505","22.435","13"
"157","83414","20220812113000","63","3","屏東縣","林邊鄉","120.525","22.455","147"
"237","83430","20220812113000","185","2","屏東縣","萬丹鄉","120.485","22.580","223"
"537","83431","20220812113000","340","3","屏東縣","萬丹鄉","120.490","22.580","515"
"69","83433","20220812113000","69","1","屏東縣","萬丹鄉","120.480","22.565","52"
"460","83435","20220812113000","913","0","屏東縣","竹田鄉","120.490","22.565","387"
"235","83437","20220812113000","194","2","屏東縣","萬丹鄉","120.480","22.570","303"
"34","83438","20220812113000","67","0","屏東縣","萬丹鄉","120.490","22.550","21"
"19","83439","20220812113000","79","0","屏東縣","萬丹鄉","120.490","22.555","16"
"508","83442","20220812113000","754","0","屏東縣","潮州鎮","120.545","22.545","488"
"417","83443","20220812113000","247","3","屏東縣","潮州鎮","120.550","22.545","391"
"927","83448","20220812113000","630","2","屏東縣","潮州鎮","120.550","22.555","976"
"426","83455","20220812113000","471","0","屏東縣","潮州鎮","120.560","22.515","436"
"71","83457","20220812113000","153","0","屏東縣","潮州鎮","120.570","22.515","72"
"471","83473","20220812113000","597","0","屏東縣","潮州鎮","120.530","22.560","443"
"282","83483","20220812113000","334","0","屏東縣","萬丹鄉","120.465","22.565","233"
