"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","58243","20220620195000","39","3","屏東縣","滿州鄉","120.840","22.015","55"
"229","58245","20220620195000","212","1","屏東縣","滿州鄉","120.835","22.020","248"
"31","58246","20220620195000","16","3","屏東縣","滿州鄉","120.840","22.020","37"
"81","58248","20220620195000","115","0","屏東縣","滿州鄉","120.830","22.025","70"
"326","58265","20220620195000","237","2","屏東縣","滿州鄉","120.830","21.995","304"
"46","58303","20220620195000","21","3","屏東縣","滿州鄉","120.850","22.020","38"
"103","58452","20220620195000","41","3","屏東縣","滿州鄉","120.830","22.075","88"
"24","58493","20220620195000","22","1","屏東縣","滿州鄉","120.830","22.095","25"
"21","58500","20220620195000","26","0","屏東縣","滿州鄉","120.840","22.100","23"
"157","58514","20220620195000","118","2","屏東縣","枋山鄉","120.665","22.240","129"
"198","58522","20220620195000","208","0","屏東縣","枋山鄉","120.650","22.260","172"
"133","58529","20220620195000","237","0","屏東縣","枋山鄉","120.690","22.190","137"
"71","58531","20220620195000","136","0","屏東縣","枋山鄉","120.690","22.195","82"
"26","58544","20220620195000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"680","58554","20220620195000","520","2","屏東縣","恆春鎮","120.740","22.030","589"
"43","58568","20220620195000","148","0","屏東縣","恆春鎮","120.735","22.040","57"
"81","58585","20220620195000","61","2","屏東縣","恆春鎮","120.720","22.045","89"
"18","58609","20220620195000","489","0","屏東縣","恆春鎮","120.750","21.955","14"
"96","58614","20220620195000","460","0","屏東縣","恆春鎮","120.755","21.960","92"
"34","58615","20220620195000","15","3","屏東縣","恆春鎮","120.760","21.960","31"
"500","58618","20220620195000","414","2","屏東縣","恆春鎮","120.755","21.965","466"
"563","58656","20220620195000","215","3","屏東縣","恆春鎮","120.730","22.010","547"
"432","58663","20220620195000","395","1","屏東縣","恆春鎮","120.745","22.005","382"
"276","58680","20220620195000","183","3","屏東縣","恆春鎮","120.730","21.995","267"
"28","58690","20220620195000","18","3","屏東縣","恆春鎮","120.740","21.920","31"
"349","58691","20220620195000","189","3","屏東縣","恆春鎮","120.725","21.925","261"
"29","58698","20220620195000","18","3","屏東縣","恆春鎮","120.715","21.935","17"
"42","58707","20220620195000","27","3","屏東縣","恆春鎮","120.715","21.945","28"
"480","58723","20220620195000","187","3","屏東縣","恆春鎮","120.720","21.960","311"
"1107","58725","20220620195000","1124","0","屏東縣","恆春鎮","120.740","22.010","1138"
"34","58785","20220620195000","66","0","屏東縣","恆春鎮","120.720","22.040","45"
"99","58793","20220620195000","54","3","屏東縣","恆春鎮","120.695","22.020","132"
"19","58796","20220620195000","13","2","屏東縣","恆春鎮","120.710","22.020","20"
"71","58818","20220620195000","79","0","屏東縣","恆春鎮","120.850","21.905","88"
"33","58819","20220620195000","20","3","屏東縣","恆春鎮","120.855","21.905","30"
"41","58824","20220620195000","39","1","屏東縣","恆春鎮","120.850","21.910","50"
"152","58829","20220620195000","125","2","屏東縣","恆春鎮","120.850","21.915","161"
"60","58837","20220620195000","47","2","屏東縣","恆春鎮","120.830","21.925","65"
"124","58849","20220620195000","76","3","屏東縣","恆春鎮","120.825","21.935","157"
"328","58893","20220620195000","221","2","屏東縣","車城鄉","120.715","22.070","325"
"146","58924","20220620195000","51","3","屏東縣","獅子鄉","120.730","22.195","184"
"32","58958","20220620195000","120","0","屏東縣","獅子鄉","120.750","22.205","26"
"128","58971","20220620195000","114","1","屏東縣","獅子鄉","120.725","22.210","133"
"48","58997","20220620195000","27","3","屏東縣","獅子鄉","120.785","22.215","42"
"184","59115","20220620195000","550","0","屏東縣","琉球鄉","120.380","22.350","202"
"78","59117","20220620195000","322","0","屏東縣","琉球鄉","120.365","22.325","80"
"561","59120","20220620195000","288","3","屏東縣","琉球鄉","120.370","22.335","496"
"155","59149","20220620195000","134","1","屏東縣","獅子鄉","120.660","22.275","127"
"87","59469","20220620195000","62","2","屏東縣","獅子鄉","120.650","22.315","91"
"20","59727","20220620195000","65","0","屏東縣","獅子鄉","120.710","22.195","23"
"154","59772","20220620195000","99","3","屏東縣","獅子鄉","120.685","22.225","156"
"40","59960","20220620195000","62","0","屏東縣","獅子鄉","120.740","22.275","40"
"16","59987","20220620195000","57","0","屏東縣","獅子鄉","120.705","22.140","15"
"246","60023","20220620195000","135","3","屏東縣","獅子鄉","120.700","22.165","228"
"20","60048","20220620195000","69","0","屏東縣","獅子鄉","120.795","22.225","14"
"29","60065","20220620195000","105","0","屏東縣","獅子鄉","120.800","22.230","26"
"36","60076","20220620195000","23","3","屏東縣","獅子鄉","120.805","22.235","34"
"1727","60172","20220620195000","1431","2","屏東縣","琉球鄉","120.370","22.340","1591"
"145","60173","20220620195000","40","3","屏東縣","琉球鄉","120.370","22.345","101"
"161","60174","20220620195000","92","3","屏東縣","琉球鄉","120.375","22.345","155"
"64","60189","20220620195000","65","0","屏東縣","車城鄉","120.700","22.040","88"
"69","60193","20220620195000","64","1","屏東縣","車城鄉","120.700","22.050","88"
"34","60196","20220620195000","35","0","屏東縣","琉球鄉","120.365","22.340","41"
"194","60198","20220620195000","190","1","屏東縣","琉球鄉","120.370","22.350","170"
"396","60206","20220620195000","226","3","屏東縣","車城鄉","120.715","22.065","396"
"52","60213","20220620195000","163","0","屏東縣","車城鄉","120.720","22.090","31"
"127","60234","20220620195000","39","3","屏東縣","車城鄉","120.715","22.115","117"
"1021","60246","20220620195000","561","3","屏東縣","琉球鄉","120.385","22.350","901"
"99","60260","20220620195000","71","2","屏東縣","車城鄉","120.740","22.085","80"
"194","60283","20220620195000","220","0","屏東縣","車城鄉","120.750","22.095","193"
"29","60314","20220620195000","178","0","屏東縣","枋寮鄉","120.555","22.390","28"
"101","60322","20220620195000","348","0","屏東縣","車城鄉","120.715","22.075","98"
"280","60328","20220620195000","116","3","屏東縣","車城鄉","120.730","22.075","205"
"17","60338","20220620195000","16","1","屏東縣","枋寮鄉","120.595","22.390","18"
"324","60350","20220620195000","215","3","屏東縣","枋寮鄉","120.590","22.405","308"
"624","60361","20220620195000","439","2","屏東縣","枋寮鄉","120.595","22.365","606"
"129","60369","20220620195000","294","0","屏東縣","枋寮鄉","120.620","22.405","117"
"152","60374","20220620195000","99","3","屏東縣","枋寮鄉","120.590","22.370","151"
"125","60377","20220620195000","207","0","屏東縣","枋寮鄉","120.580","22.375","134"
"737","60401","20220620195000","708","1","屏東縣","枋寮鄉","120.575","22.405","769"
"458","60404","20220620195000","283","3","屏東縣","佳冬鄉","120.565","22.410","401"
"1200","60421","20220620195000","1434","0","屏東縣","枋寮鄉","120.600","22.360","1160"
"471","60428","20220620195000","310","3","屏東縣","枋寮鄉","120.600","22.365","444"
"107","60441","20220620195000","86","2","屏東縣","枋山鄉","120.645","22.295","95"
"145","60442","20220620195000","99","2","屏東縣","獅子鄉","120.640","22.310","110"
"242","60446","20220620195000","241","1","屏東縣","枋山鄉","120.630","22.320","243"
"210","60449","20220620195000","100","3","屏東縣","枋山鄉","120.615","22.330","212"
"274","60455","20220620195000","177","3","屏東縣","枋山鄉","120.620","22.335","313"
"179","60456","20220620195000","132","2","屏東縣","枋山鄉","120.625","22.335","192"
"1206","60532","20220620195000","1018","1","屏東縣","恆春鎮","120.740","22.000","1029"
"491","60533","20220620195000","416","1","屏東縣","恆春鎮","120.740","22.005","548"
"65","60535","20220620195000","183","0","屏東縣","恆春鎮","120.815","21.935","60"
"116","60537","20220620195000","91","2","屏東縣","恆春鎮","120.805","21.940","121"
"45","60539","20220620195000","514","0","屏東縣","恆春鎮","120.795","21.945","186"
"510","60540","20220620195000","699","0","屏東縣","恆春鎮","120.800","21.945","514"
"335","60541","20220620195000","360","0","屏東縣","恆春鎮","120.805","21.945","219"
"76","60543","20220620195000","70","1","屏東縣","恆春鎮","120.780","21.950","80"
"141","60544","20220620195000","91","3","屏東縣","恆春鎮","120.785","21.950","98"
"201","60568","20220620195000","165","2","屏東縣","恆春鎮","120.810","21.955","160"
"85","60589","20220620195000","66","2","屏東縣","恆春鎮","120.815","21.965","73"
"125","60623","20220620195000","360","0","屏東縣","恆春鎮","120.735","21.950","539"
"110","60646","20220620195000","67","3","屏東縣","恆春鎮","120.720","21.975","98"
"101","60651","20220620195000","79","2","屏東縣","恆春鎮","120.715","21.985","118"
"276","60656","20220620195000","106","3","屏東縣","恆春鎮","120.705","21.995","169"
"807","60671","20220620195000","853","0","屏東縣","恆春鎮","120.740","21.995","728"
"543","60672","20220620195000","302","3","屏東縣","恆春鎮","120.745","21.995","512"
"683","60680","20220620195000","639","1","屏東縣","恆春鎮","120.745","22.000","647"
"81","60694","20220620195000","68","1","屏東縣","恆春鎮","120.765","22.000","86"
"39","60732","20220620195000","61","0","屏東縣","牡丹鄉","120.815","22.075","47"
"96","60771","20220620195000","95","1","屏東縣","滿州鄉","120.890","22.140","94"
"63","60778","20220620195000","53","1","屏東縣","牡丹鄉","120.880","22.155","65"
"23","60784","20220620195000","34","0","屏東縣","牡丹鄉","120.880","22.160","28"
"296","60791","20220620195000","136","3","屏東縣","牡丹鄉","120.890","22.165","271"
"47","60821","20220620195000","77","0","屏東縣","牡丹鄉","120.880","22.185","54"
"33","60825","20220620195000","24","2","屏東縣","牡丹鄉","120.880","22.190","30"
"82","60827","20220620195000","48","3","屏東縣","牡丹鄉","120.885","22.190","82"
"39","60884","20220620195000","32","2","屏東縣","牡丹鄉","120.850","22.185","32"
"142","60907","20220620195000","59","3","屏東縣","牡丹鄉","120.855","22.200","128"
"34","60936","20220620195000","18","3","屏東縣","牡丹鄉","120.815","22.150","31"
"67","60994","20220620195000","57","1","屏東縣","牡丹鄉","120.835","22.175","81"
"100","61141","20220620195000","68","2","屏東縣","牡丹鄉","120.770","22.125","101"
"244","61160","20220620195000","216","1","屏東縣","牡丹鄉","120.780","22.130","251"
"16","61331","20220620195000","92","0","屏東縣","牡丹鄉","120.840","22.115","18"
"184","61332","20220620195000","170","1","屏東縣","牡丹鄉","120.845","22.115","183"
"23","61377","20220620195000","14","3","屏東縣","牡丹鄉","120.885","22.140","23"
"139","61441","20220620195000","64","3","臺東縣","大武鄉","120.880","22.325","153"
"82","61469","20220620195000","182","0","臺東縣","大武鄉","120.905","22.360","57"
"38","61471","20220620195000","108","0","臺東縣","大武鄉","120.900","22.365","29"
"406","61472","20220620195000","257","3","臺東縣","大武鄉","120.905","22.365","415"
"292","61501","20220620195000","276","1","臺東縣","大武鄉","120.910","22.380","320"
"161","61562","20220620195000","339","0","臺東縣","大武鄉","120.885","22.340","153"
"206","61604","20220620195000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","221"
"263","61605","20220620195000","206","2","臺東縣","蘭嶼鄉","121.530","22.080","209"
"83","61620","20220620195000","43","3","臺東縣","蘭嶼鄉","121.590","22.005","57"
"236","61703","20220620195000","233","1","臺東縣","蘭嶼鄉","121.510","22.055","190"
"308","61734","20220620195000","277","1","臺東縣","蘭嶼鄉","121.555","22.025","278"
"66","61738","20220620195000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","44"
"29","61830","20220620195000","90","0","臺東縣","達仁鄉","120.885","22.285","132"
"15","61910","20220620195000","60","0","臺東縣","達仁鄉","120.870","22.290","16"
"202","61933","20220620195000","130","3","臺東縣","達仁鄉","120.885","22.295","160"
"40","62017","20220620195000","44","0","臺東縣","達仁鄉","120.855","22.320","48"
"69","62301","20220620195000","56","2","臺東縣","達仁鄉","120.860","22.380","79"
"70","62355","20220620195000","37","3","臺東縣","達仁鄉","120.855","22.390","77"
"55","62479","20220620195000","34","3","臺東縣","達仁鄉","120.855","22.275","38"
"68","62493","20220620195000","34","3","臺東縣","達仁鄉","120.875","22.290","70"
"70","63917","20220620195000","31","3","臺東縣","大武鄉","120.930","22.415","49"
"331","65292","20220620195000","278","1","屏東縣","東港鎮","120.480","22.430","343"
"32","72794","20220620195000","41","0","高雄市","小港區","120.360","22.510","35"
"26","72795","20220620195000","11","3","臺東縣","太麻里鄉","120.960","22.510","21"
"200","80997","20220620195000","162","2","屏東縣","新埤鄉","120.560","22.475","187"
"257","81026","20220620195000","145","3","屏東縣","新埤鄉","120.540","22.495","259"
"503","81045","20220620195000","498","1","屏東縣","新埤鄉","120.545","22.465","506"
"189","81049","20220620195000","89","3","屏東縣","新埤鄉","120.565","22.465","195"
"16","81063","20220620195000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"202","81079","20220620195000","135","2","屏東縣","新埤鄉","120.610","22.460","205"
"648","81134","20220620195000","542","1","屏東縣","新埤鄉","120.580","22.505","620"
"269","81174","20220620195000","228","1","屏東縣","新埤鄉","120.615","22.470","262"
"72","81486","20220620195000","60","2","屏東縣","春日鄉","120.630","22.425","72"
"270","81488","20220620195000","98","3","屏東縣","春日鄉","120.640","22.425","270"
"709","81506","20220620195000","438","3","屏東縣","新園鄉","120.435","22.500","699"
"68","81517","20220620195000","64","1","屏東縣","新園鄉","120.440","22.510","65"
"481","81529","20220620195000","490","0","屏東縣","萬巒鄉","120.610","22.590","512"
"1179","81547","20220620195000","1545","0","屏東縣","林邊鄉","120.515","22.435","1162"
"651","81552","20220620195000","524","2","屏東縣","林邊鄉","120.520","22.430","636"
"15","81557","20220620195000","20","0","屏東縣","林邊鄉","120.490","22.430","23"
"106","81560","20220620195000","40","3","屏東縣","東港鎮","120.495","22.460","93"
"270","81569","20220620195000","225","2","屏東縣","東港鎮","120.455","22.460","253"
"28","81573","20220620195000","33","0","屏東縣","東港鎮","120.465","22.440","29"
"74","81584","20220620195000","55","2","屏東縣","東港鎮","120.455","22.450","72"
"63","81816","20220620195000","71","0","屏東縣","來義鄉","120.680","22.525","85"
"53","81919","20220620195000","58","0","屏東縣","來義鄉","120.640","22.435","64"
"100","82042","20220620195000","72","2","屏東縣","來義鄉","120.635","22.525","114"
"15","82128","20220620195000","28","0","屏東縣","來義鄉","120.620","22.465","19"
"40","82186","20220620195000","36","1","屏東縣","來義鄉","120.665","22.560","34"
"62","82194","20220620195000","374","0","屏東縣","佳冬鄉","120.550","22.415","678"
"1206","82204","20220620195000","778","3","屏東縣","佳冬鄉","120.545","22.415","935"
"780","82217","20220620195000","597","2","屏東縣","竹田鄉","120.515","22.575","695"
"24","82225","20220620195000","94","0","屏東縣","東港鎮","120.450","22.455","25"
"435","82239","20220620195000","151","3","屏東縣","東港鎮","120.495","22.455","437"
"104","82241","20220620195000","574","0","屏東縣","東港鎮","120.490","22.455","100"
"893","82243","20220620195000","719","2","屏東縣","東港鎮","120.445","22.465","898"
"418","82245","20220620195000","734","0","屏東縣","東港鎮","120.445","22.460","453"
"1152","82256","20220620195000","870","2","屏東縣","東港鎮","120.455","22.470","1134"
"204","82257","20220620195000","170","2","屏東縣","東港鎮","120.460","22.470","180"
"1976","82262","20220620195000","825","3","屏東縣","東港鎮","120.460","22.475","1941"
"369","82266","20220620195000","549","0","屏東縣","東港鎮","120.465","22.480","409"
"210","82270","20220620195000","447","0","屏東縣","東港鎮","120.475","22.485","210"
"53","82283","20220620195000","55","0","屏東縣","泰武鄉","120.625","22.590","44"
"109","82284","20220620195000","95","1","屏東縣","泰武鄉","120.635","22.590","113"
"434","82290","20220620195000","322","2","屏東縣","林邊鄉","120.520","22.435","427"
"514","82303","20220620195000","380","2","屏東縣","新園鄉","120.460","22.540","543"
"924","82306","20220620195000","810","1","屏東縣","新園鄉","120.460","22.545","931"
"177","82311","20220620195000","526","0","屏東縣","東港鎮","120.450","22.470","199"
"23","82316","20220620195000","13","3","屏東縣","竹田鄉","120.540","22.570","33"
"553","82324","20220620195000","569","0","屏東縣","竹田鄉","120.540","22.585","565"
"87","82325","20220620195000","103","0","屏東縣","竹田鄉","120.545","22.585","97"
"765","82333","20220620195000","653","1","屏東縣","新園鄉","120.455","22.525","748"
"361","82340","20220620195000","255","2","屏東縣","新園鄉","120.465","22.530","344"
"353","82347","20220620195000","254","2","屏東縣","新園鄉","120.440","22.475","344"
"276","82362","20220620195000","309","0","屏東縣","萬丹鄉","120.460","22.590","290"
"96","82367","20220620195000","72","2","屏東縣","萬丹鄉","120.465","22.595","100"
"544","82441","20220620195000","231","3","屏東縣","泰武鄉","120.650","22.570","530"
"44","82445","20220620195000","176","0","屏東縣","泰武鄉","120.635","22.580","44"
"60","82467","20220620195000","71","0","屏東縣","泰武鄉","120.660","22.570","58"
"61","82513","20220620195000","29","3","屏東縣","泰武鄉","120.665","22.585","57"
"24","82564","20220620195000","52","0","屏東縣","萬丹鄉","120.485","22.570","26"
"40","82568","20220620195000","36","1","屏東縣","萬丹鄉","120.490","22.575","49"
"550","82569","20220620195000","276","3","屏東縣","新園鄉","120.450","22.475","502"
"403","82576","20220620195000","251","3","屏東縣","新園鄉","120.445","22.515","390"
"251","82591","20220620195000","157","3","屏東縣","新園鄉","120.450","22.525","252"
"53","82614","20220620195000","336","0","屏東縣","佳冬鄉","120.515","22.415","68"
"69","82630","20220620195000","410","0","屏東縣","佳冬鄉","120.560","22.430","60"
"404","82634","20220620195000","535","0","屏東縣","佳冬鄉","120.560","22.435","364"
"83","82638","20220620195000","58","2","屏東縣","佳冬鄉","120.535","22.425","87"
"457","82649","20220620195000","615","0","屏東縣","佳冬鄉","120.555","22.420","414"
"181","82700","20220620195000","184","0","屏東縣","來義鄉","120.635","22.515","208"
"86","82715","20220620195000","44","3","屏東縣","來義鄉","120.660","22.525","73"
"31","82720","20220620195000","104","0","屏東縣","南州鄉","120.500","22.480","19"
"21","82722","20220620195000","103","0","屏東縣","南州鄉","120.490","22.485","21"
"309","82723","20220620195000","177","3","屏東縣","南州鄉","120.495","22.485","281"
"347","82736","20220620195000","232","2","屏東縣","南州鄉","120.530","22.465","337"
"22","82738","20220620195000","11","3","屏東縣","南州鄉","120.525","22.470","20"
"328","82740","20220620195000","208","3","屏東縣","南州鄉","120.535","22.470","326"
"695","82742","20220620195000","702","0","屏東縣","南州鄉","120.520","22.475","676"
"261","82751","20220620195000","159","3","屏東縣","南州鄉","120.540","22.485","238"
"54","82754","20220620195000","41","2","屏東縣","南州鄉","120.535","22.490","64"
"53","82763","20220620195000","23","3","屏東縣","崁頂鄉","120.520","22.495","48"
"186","82767","20220620195000","65","3","屏東縣","內埔鄉","120.560","22.585","181"
"36","82779","20220620195000","183","0","屏東縣","萬丹鄉","120.495","22.550","55"
"572","82796","20220620195000","515","1","屏東縣","新園鄉","120.460","22.505","583"
"167","82807","20220620195000","329","0","屏東縣","崁頂鄉","120.505","22.540","169"
"407","82809","20220620195000","283","2","屏東縣","崁頂鄉","120.515","22.540","356"
"58","82821","20220620195000","300","0","屏東縣","崁頂鄉","120.490","22.510","434"
"188","82835","20220620195000","124","3","屏東縣","崁頂鄉","120.520","22.530","196"
"1090","82839","20220620195000","737","2","屏東縣","南州鄉","120.510","22.495","1071"
"83","82881","20220620195000","216","0","屏東縣","佳冬鄉","120.560","22.445","86"
"200","82883","20220620195000","92","3","屏東縣","佳冬鄉","120.560","22.450","186"
"220","82893","20220620195000","235","0","屏東縣","萬丹鄉","120.495","22.545","235"
"64","82901","20220620195000","54","1","屏東縣","崁頂鄉","120.510","22.510","59"
"421","82906","20220620195000","479","0","屏東縣","崁頂鄉","120.515","22.515","433"
"82","82941","20220620195000","27","3","屏東縣","崁頂鄉","120.490","22.500","45"
"29","82951","20220620195000","34","0","屏東縣","內埔鄉","120.570","22.590","22"
"885","82954","20220620195000","475","3","屏東縣","新園鄉","120.460","22.495","864"
"139","82963","20220620195000","129","1","屏東縣","新園鄉","120.475","22.550","137"
"487","82970","20220620195000","508","0","屏東縣","新園鄉","120.455","22.545","449"
"255","82987","20220620195000","513","0","屏東縣","新園鄉","120.460","22.490","254"
"107","82992","20220620195000","383","0","屏東縣","新園鄉","120.445","22.500","138"
"12","82996","20220620195000","15","0","屏東縣","新園鄉","120.445","22.475","12"
"461","82997","20220620195000","242","3","屏東縣","新園鄉","120.440","22.480","451"
"207","82998","20220620195000","185","1","屏東縣","新園鄉","120.445","22.480","206"
"129","83002","20220620195000","71","3","屏東縣","新園鄉","120.440","22.485","120"
"102","83015","20220620195000","133","0","屏東縣","新埤鄉","120.550","22.505","109"
"618","83024","20220620195000","465","2","屏東縣","潮州鎮","120.530","22.545","651"
"1806","83025","20220620195000","1407","2","屏東縣","潮州鎮","120.535","22.545","1859"
"19","83041","20220620195000","11","3","屏東縣","潮州鎮","120.590","22.540","12"
"167","83047","20220620195000","170","0","屏東縣","潮州鎮","120.555","22.550","195"
"473","83049","20220620195000","287","3","屏東縣","潮州鎮","120.565","22.550","490"
"481","83055","20220620195000","433","1","屏東縣","萬丹鄉","120.470","22.560","505"
"103","83064","20220620195000","221","0","屏東縣","萬巒鄉","120.600","22.590","98"
"466","83080","20220620195000","942","0","屏東縣","東港鎮","120.450","22.465","449"
"450","83093","20220620195000","249","3","屏東縣","萬巒鄉","120.595","22.565","457"
"106","83095","20220620195000","324","0","屏東縣","萬巒鄉","120.605","22.565","135"
"221","83096","20220620195000","115","3","屏東縣","萬巒鄉","120.600","22.570","221"
"16","83099","20220620195000","17","0","屏東縣","萬巒鄉","120.595","22.570","10"
"264","83142","20220620195000","171","3","屏東縣","新埤鄉","120.625","22.525","285"
"61","83161","20220620195000","397","0","屏東縣","萬巒鄉","120.620","22.545","62"
"410","83162","20220620195000","440","0","屏東縣","泰武鄉","120.625","22.545","421"
"224","83177","20220620195000","151","2","屏東縣","萬巒鄉","120.580","22.590","208"
"622","83201","20220620195000","521","1","屏東縣","萬巒鄉","120.570","22.570","610"
"340","83206","20220620195000","409","0","屏東縣","萬巒鄉","120.565","22.575","337"
"299","83210","20220620195000","182","3","屏東縣","內埔鄉","120.565","22.580","308"
"29","83216","20220620195000","17","3","屏東縣","萬丹鄉","120.485","22.555","31"
"28","83222","20220620195000","104","0","屏東縣","東港鎮","120.470","22.485","32"
"106","83231","20220620195000","38","3","屏東縣","東港鎮","120.460","22.460","111"
"932","83232","20220620195000","700","2","屏東縣","東港鎮","120.465","22.460","916"
"1072","83234","20220620195000","1012","1","屏東縣","東港鎮","120.455","22.465","1108"
"177","83235","20220620195000","87","3","屏東縣","東港鎮","120.460","22.465","191"
"475","83236","20220620195000","1028","0","屏東縣","東港鎮","120.465","22.465","430"
"26","83237","20220620195000","16","3","屏東縣","東港鎮","120.470","22.465","28"
"526","83241","20220620195000","590","0","屏東縣","東港鎮","120.440","22.460","500"
"708","83257","20220620195000","906","0","屏東縣","竹田鄉","120.525","22.575","724"
"164","83258","20220620195000","150","1","屏東縣","潮州鎮","120.530","22.525","180"
"260","83261","20220620195000","198","2","屏東縣","潮州鎮","120.540","22.525","272"
"223","83267","20220620195000","159","2","屏東縣","潮州鎮","120.535","22.535","235"
"503","83269","20220620195000","338","2","屏東縣","潮州鎮","120.535","22.540","439"
"108","83271","20220620195000","89","2","屏東縣","枋寮鄉","120.580","22.410","110"
"232","83278","20220620195000","100","3","屏東縣","枋寮鄉","120.580","22.415","198"
"55","83323","20220620195000","77","0","屏東縣","枋寮鄉","120.620","22.425","36"
"59","83342","20220620195000","40","2","屏東縣","枋寮鄉","120.595","22.435","67"
"295","83378","20220620195000","253","1","屏東縣","萬丹鄉","120.460","22.575","293"
"73","83380","20220620195000","41","3","屏東縣","萬丹鄉","120.470","22.575","65"
"12","83382","20220620195000","16","0","屏東縣","竹田鄉","120.530","22.595","16"
"320","83383","20220620195000","302","1","屏東縣","竹田鄉","120.535","22.595","342"
"27","83404","20220620195000","14","3","屏東縣","林邊鄉","120.505","22.435","25"
"93","83414","20220620195000","71","2","屏東縣","林邊鄉","120.525","22.455","81"
"205","83430","20220620195000","201","1","屏東縣","萬丹鄉","120.485","22.580","236"
"534","83431","20220620195000","430","2","屏東縣","萬丹鄉","120.490","22.580","529"
"107","83433","20220620195000","78","2","屏東縣","萬丹鄉","120.480","22.565","108"
"611","83435","20220620195000","823","0","屏東縣","竹田鄉","120.490","22.565","822"
"214","83437","20220620195000","139","3","屏東縣","萬丹鄉","120.480","22.570","221"
"38","83438","20220620195000","41","0","屏東縣","萬丹鄉","120.490","22.550","48"
"36","83439","20220620195000","54","0","屏東縣","萬丹鄉","120.490","22.555","35"
"728","83442","20220620195000","797","0","屏東縣","潮州鎮","120.545","22.545","726"
"471","83443","20220620195000","300","3","屏東縣","潮州鎮","120.550","22.545","490"
"1155","83448","20220620195000","850","2","屏東縣","潮州鎮","120.550","22.555","1109"
"510","83455","20220620195000","463","1","屏東縣","潮州鎮","120.560","22.515","518"
"118","83457","20220620195000","161","0","屏東縣","潮州鎮","120.570","22.515","104"
"619","83473","20220620195000","659","0","屏東縣","潮州鎮","120.530","22.560","660"
"342","83483","20220620195000","390","0","屏東縣","萬丹鄉","120.465","22.565","338"
"1606","83504","20220620195000","1313","2","屏東縣","潮州鎮","120.540","22.555","1713"
"35","83508","20220620195000","216","0","屏東縣","潮州鎮","120.550","22.560","47"
"478","83516","20220620195000","356","2","屏東縣","潮州鎮","120.540","22.545","497"
"22","83518","20220620195000","22","1","屏東縣","潮州鎮","120.545","22.550","25"
"406","83525","20220620195000","475","0","屏東縣","潮州鎮","120.530","22.540","455"
"205","83540","20220620195000","98","3","屏東縣","潮州鎮","120.580","22.555","206"
"1166","83567","20220620195000","975","1","屏東縣","萬丹鄉","120.490","22.590","1130"
"24","83574","20220620195000","17","2","屏東縣","潮州鎮","120.550","22.535","24"
