"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","58243","20220618153000","61","0","屏東縣","滿州鄉","120.840","22.015","66"
"231","58245","20220618153000","219","1","屏東縣","滿州鄉","120.835","22.020","221"
"37","58246","20220618153000","14","3","屏東縣","滿州鄉","120.840","22.020","39"
"107","58248","20220618153000","109","0","屏東縣","滿州鄉","120.830","22.025","121"
"423","58265","20220618153000","338","2","屏東縣","滿州鄉","120.830","21.995","363"
"45","58303","20220618153000","35","2","屏東縣","滿州鄉","120.850","22.020","38"
"85","58452","20220618153000","45","3","屏東縣","滿州鄉","120.830","22.075","77"
"40","58493","20220618153000","34","1","屏東縣","滿州鄉","120.830","22.095","36"
"29","58500","20220618153000","35","0","屏東縣","滿州鄉","120.840","22.100","37"
"563","58514","20220618153000","416","2","屏東縣","枋山鄉","120.665","22.240","444"
"369","58522","20220618153000","499","0","屏東縣","枋山鄉","120.650","22.260","335"
"121","58529","20220618153000","406","0","屏東縣","枋山鄉","120.690","22.190","125"
"100","58531","20220618153000","329","0","屏東縣","枋山鄉","120.690","22.195","88"
"27","58544","20220618153000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"684","58554","20220618153000","376","3","屏東縣","恆春鎮","120.740","22.030","638"
"48","58568","20220618153000","181","0","屏東縣","恆春鎮","120.735","22.040","40"
"71","58585","20220618153000","25","3","屏東縣","恆春鎮","120.720","22.045","128"
"16","58609","20220618153000","477","0","屏東縣","恆春鎮","120.750","21.955","13"
"151","58614","20220618153000","1167","0","屏東縣","恆春鎮","120.755","21.960","156"
"638","58618","20220618153000","511","2","屏東縣","恆春鎮","120.755","21.965","672"
"551","58656","20220618153000","256","3","屏東縣","恆春鎮","120.730","22.010","479"
"196","58663","20220618153000","339","0","屏東縣","恆春鎮","120.745","22.005","322"
"307","58680","20220618153000","177","3","屏東縣","恆春鎮","120.730","21.995","252"
"95","58690","20220618153000","93","1","屏東縣","恆春鎮","120.740","21.920","133"
"768","58691","20220618153000","513","2","屏東縣","恆春鎮","120.725","21.925","604"
"53","58698","20220618153000","34","3","屏東縣","恆春鎮","120.715","21.935","25"
"170","58707","20220618153000","145","1","屏東縣","恆春鎮","120.715","21.945","140"
"844","58723","20220618153000","409","3","屏東縣","恆春鎮","120.720","21.960","489"
"1237","58725","20220618153000","1150","1","屏東縣","恆春鎮","120.740","22.010","1073"
"32","58785","20220618153000","85","0","屏東縣","恆春鎮","120.720","22.040","21"
"11","58792","20220618153000","37","0","屏東縣","恆春鎮","120.710","22.015","11"
"196","58793","20220618153000","128","3","屏東縣","恆春鎮","120.695","22.020","177"
"30","58796","20220618153000","22","2","屏東縣","恆春鎮","120.710","22.020","22"
"187","58818","20220618153000","247","0","屏東縣","恆春鎮","120.850","21.905","187"
"62","58819","20220618153000","93","0","屏東縣","恆春鎮","120.855","21.905","85"
"85","58824","20220618153000","104","0","屏東縣","恆春鎮","120.850","21.910","93"
"322","58829","20220618153000","312","1","屏東縣","恆春鎮","120.850","21.915","323"
"130","58837","20220618153000","101","2","屏東縣","恆春鎮","120.830","21.925","89"
"268","58849","20220618153000","123","3","屏東縣","恆春鎮","120.825","21.935","246"
"14","58859","20220618153000","12","1","屏東縣","恆春鎮","120.840","21.940","16"
"509","58893","20220618153000","579","0","屏東縣","車城鄉","120.715","22.070","401"
"269","58924","20220618153000","144","3","屏東縣","獅子鄉","120.730","22.195","243"
"26","58958","20220618153000","225","0","屏東縣","獅子鄉","120.750","22.205","33"
"234","58971","20220618153000","201","1","屏東縣","獅子鄉","120.725","22.210","222"
"40","58992","20220618153000","35","1","屏東縣","獅子鄉","120.760","22.215","23"
"131","58997","20220618153000","50","3","屏東縣","獅子鄉","120.785","22.215","100"
"41","59041","20220618153000","27","3","屏東縣","獅子鄉","120.805","22.220","28"
"15","59098","20220618153000","13","1","屏東縣","獅子鄉","120.860","22.235","17"
"152","59115","20220618153000","599","0","屏東縣","琉球鄉","120.380","22.350","136"
"88","59117","20220618153000","415","0","屏東縣","琉球鄉","120.365","22.325","72"
"556","59120","20220618153000","301","3","屏東縣","琉球鄉","120.370","22.335","553"
"18","59128","20220618153000","74","0","屏東縣","獅子鄉","120.665","22.265","17"
"221","59149","20220618153000","148","2","屏東縣","獅子鄉","120.660","22.275","163"
"33","59374","20220618153000","18","3","屏東縣","獅子鄉","120.655","22.310","23"
"78","59469","20220618153000","64","2","屏東縣","獅子鄉","120.650","22.315","86"
"14","59727","20220618153000","105","0","屏東縣","獅子鄉","120.710","22.195","12"
"263","59772","20220618153000","124","3","屏東縣","獅子鄉","120.685","22.225","229"
"14","59987","20220618153000","147","0","屏東縣","獅子鄉","120.705","22.140","22"
"492","60023","20220618153000","258","3","屏東縣","獅子鄉","120.700","22.165","393"
"18","60048","20220618153000","141","0","屏東縣","獅子鄉","120.795","22.225","24"
"34","60065","20220618153000","157","0","屏東縣","獅子鄉","120.800","22.230","32"
"84","60076","20220618153000","46","3","屏東縣","獅子鄉","120.805","22.235","51"
"32","60088","20220618153000","34","0","屏東縣","獅子鄉","120.810","22.240","38"
"15","60091","20220618153000","12","2","屏東縣","獅子鄉","120.825","22.240","12"
"10","60119","20220618153000","16","0","屏東縣","獅子鄉","120.820","22.250","20"
"2054","60172","20220618153000","2047","1","屏東縣","琉球鄉","120.370","22.340","1867"
"45","60173","20220618153000","27","3","屏東縣","琉球鄉","120.370","22.345","47"
"135","60174","20220618153000","109","2","屏東縣","琉球鄉","120.375","22.345","141"
"506","60189","20220618153000","269","3","屏東縣","車城鄉","120.700","22.040","361"
"233","60193","20220618153000","251","0","屏東縣","車城鄉","120.700","22.050","224"
"113","60196","20220618153000","173","0","屏東縣","琉球鄉","120.365","22.340","96"
"10","60197","20220618153000","61","0","屏東縣","琉球鄉","120.365","22.345","10"
"293","60198","20220618153000","345","0","屏東縣","琉球鄉","120.370","22.350","247"
"506","60206","20220618153000","401","2","屏東縣","車城鄉","120.715","22.065","522"
"52","60213","20220618153000","278","0","屏東縣","車城鄉","120.720","22.090","52"
"519","60234","20220618153000","114","3","屏東縣","車城鄉","120.715","22.115","418"
"1438","60246","20220618153000","962","2","屏東縣","琉球鄉","120.385","22.350","1248"
"158","60260","20220618153000","174","0","屏東縣","車城鄉","120.740","22.085","165"
"244","60283","20220618153000","273","0","屏東縣","車城鄉","120.750","22.095","249"
"23","60314","20220618153000","174","0","屏東縣","枋寮鄉","120.555","22.390","40"
"84","60322","20220618153000","455","0","屏東縣","車城鄉","120.715","22.075","72"
"291","60328","20220618153000","154","3","屏東縣","車城鄉","120.730","22.075","261"
"18","60338","20220618153000","13","2","屏東縣","枋寮鄉","120.595","22.390","17"
"401","60350","20220618153000","383","1","屏東縣","枋寮鄉","120.590","22.405","364"
"557","60361","20220618153000","373","2","屏東縣","枋寮鄉","120.595","22.365","521"
"113","60369","20220618153000","338","0","屏東縣","枋寮鄉","120.620","22.405","97"
"129","60374","20220618153000","81","3","屏東縣","枋寮鄉","120.590","22.370","123"
"182","60377","20220618153000","233","0","屏東縣","枋寮鄉","120.580","22.375","205"
"775","60401","20220618153000","652","1","屏東縣","枋寮鄉","120.575","22.405","746"
"467","60404","20220618153000","323","2","屏東縣","佳冬鄉","120.565","22.410","469"
"1347","60421","20220618153000","1408","0","屏東縣","枋寮鄉","120.600","22.360","1330"
"477","60428","20220618153000","304","3","屏東縣","枋寮鄉","120.600","22.365","456"
"254","60441","20220618153000","296","0","屏東縣","枋山鄉","120.645","22.295","243"
"271","60442","20220618153000","214","2","屏東縣","獅子鄉","120.640","22.310","242"
"341","60446","20220618153000","315","1","屏東縣","枋山鄉","120.630","22.320","376"
"379","60449","20220618153000","139","3","屏東縣","枋山鄉","120.615","22.330","262"
"293","60455","20220618153000","253","1","屏東縣","枋山鄉","120.620","22.335","336"
"129","60456","20220618153000","94","2","屏東縣","枋山鄉","120.625","22.335","133"
"1306","60532","20220618153000","1024","2","屏東縣","恆春鎮","120.740","22.000","1205"
"559","60533","20220618153000","407","2","屏東縣","恆春鎮","120.740","22.005","499"
"145","60535","20220618153000","360","0","屏東縣","恆春鎮","120.815","21.935","147"
"211","60537","20220618153000","172","2","屏東縣","恆春鎮","120.805","21.940","148"
"67","60539","20220618153000","260","0","屏東縣","恆春鎮","120.795","21.945","74"
"519","60540","20220618153000","654","0","屏東縣","恆春鎮","120.800","21.945","505"
"363","60541","20220618153000","437","0","屏東縣","恆春鎮","120.805","21.945","295"
"215","60543","20220618153000","175","2","屏東縣","恆春鎮","120.780","21.950","206"
"239","60544","20220618153000","171","2","屏東縣","恆春鎮","120.785","21.950","173"
"274","60568","20220618153000","260","1","屏東縣","恆春鎮","120.810","21.955","258"
"344","60589","20220618153000","271","2","屏東縣","恆春鎮","120.815","21.965","260"
"179","60623","20220618153000","563","0","屏東縣","恆春鎮","120.735","21.950","815"
"108","60646","20220618153000","139","0","屏東縣","恆春鎮","120.720","21.975","124"
"151","60651","20220618153000","128","1","屏東縣","恆春鎮","120.715","21.985","143"
"681","60656","20220618153000","460","2","屏東縣","恆春鎮","120.705","21.995","506"
"782","60671","20220618153000","864","0","屏東縣","恆春鎮","120.740","21.995","821"
"577","60672","20220618153000","296","3","屏東縣","恆春鎮","120.745","21.995","548"
"640","60680","20220618153000","603","1","屏東縣","恆春鎮","120.745","22.000","631"
"86","60694","20220618153000","101","0","屏東縣","恆春鎮","120.765","22.000","89"
"47","60732","20220618153000","81","0","屏東縣","牡丹鄉","120.815","22.075","39"
"177","60771","20220618153000","80","3","屏東縣","滿州鄉","120.890","22.140","98"
"39","60778","20220618153000","16","3","屏東縣","牡丹鄉","120.880","22.155","18"
"164","60791","20220618153000","31","3","屏東縣","牡丹鄉","120.890","22.165","71"
"100","60821","20220618153000","108","0","屏東縣","牡丹鄉","120.880","22.185","83"
"25","60825","20220618153000","27","0","屏東縣","牡丹鄉","120.880","22.190","24"
"138","60827","20220618153000","99","2","屏東縣","牡丹鄉","120.885","22.190","98"
"37","60836","20220618153000","29","2","屏東縣","牡丹鄉","120.890","22.200","43"
"64","60884","20220618153000","34","3","屏東縣","牡丹鄉","120.850","22.185","63"
"149","60907","20220618153000","220","0","屏東縣","牡丹鄉","120.855","22.200","98"
"10","60914","20220618153000","26","0","屏東縣","牡丹鄉","120.860","22.205","10"
"65","60936","20220618153000","58","1","屏東縣","牡丹鄉","120.815","22.150","45"
"82","60994","20220618153000","61","2","屏東縣","牡丹鄉","120.835","22.175","78"
"82","61141","20220618153000","84","0","屏東縣","牡丹鄉","120.770","22.125","100"
"261","61160","20220618153000","257","1","屏東縣","牡丹鄉","120.780","22.130","262"
"22","61331","20220618153000","107","0","屏東縣","牡丹鄉","120.840","22.115","14"
"189","61332","20220618153000","210","0","屏東縣","牡丹鄉","120.845","22.115","174"
"23","61377","20220618153000","11","3","屏東縣","牡丹鄉","120.885","22.140","23"
"182","61441","20220618153000","156","1","臺東縣","大武鄉","120.880","22.325","182"
"10","61464","20220618153000","70","0","臺東縣","大武鄉","120.880","22.360","10"
"78","61469","20220618153000","245","0","臺東縣","大武鄉","120.905","22.360","67"
"23","61471","20220618153000","92","0","臺東縣","大武鄉","120.900","22.365","35"
"383","61472","20220618153000","236","3","臺東縣","大武鄉","120.905","22.365","371"
"337","61501","20220618153000","334","1","臺東縣","大武鄉","120.910","22.380","335"
"126","61562","20220618153000","325","0","臺東縣","大武鄉","120.885","22.340","126"
"231","61604","20220618153000","260","0","臺東縣","蘭嶼鄉","121.525","22.080","210"
"432","61605","20220618153000","300","2","臺東縣","蘭嶼鄉","121.530","22.080","385"
"75","61620","20220618153000","149","0","臺東縣","蘭嶼鄉","121.590","22.005","76"
"516","61703","20220618153000","696","0","臺東縣","蘭嶼鄉","121.510","22.055","428"
"171","61734","20220618153000","221","0","臺東縣","蘭嶼鄉","121.555","22.025","187"
"80","61738","20220618153000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","89"
"182","61830","20220618153000","142","2","臺東縣","達仁鄉","120.885","22.285","202"
"13","61910","20220618153000","47","0","臺東縣","達仁鄉","120.870","22.290","13"
"216","61933","20220618153000","155","2","臺東縣","達仁鄉","120.885","22.295","219"
"68","62017","20220618153000","50","2","臺東縣","達仁鄉","120.855","22.320","62"
"19","62278","20220618153000","43","0","臺東縣","大武鄉","120.880","22.375","21"
"74","62301","20220618153000","47","3","臺東縣","達仁鄉","120.860","22.380","62"
"70","62355","20220618153000","33","3","臺東縣","達仁鄉","120.855","22.390","80"
"18","62440","20220618153000","10","3","臺東縣","達仁鄉","120.835","22.245","14"
"24","62465","20220618153000","22","1","臺東縣","達仁鄉","120.840","22.265","26"
"61","62479","20220618153000","55","1","臺東縣","達仁鄉","120.855","22.275","52"
"76","62493","20220618153000","56","2","臺東縣","達仁鄉","120.875","22.290","73"
"107","63917","20220618153000","64","3","臺東縣","大武鄉","120.930","22.415","94"
"501","65292","20220618153000","546","0","屏東縣","東港鎮","120.480","22.430","425"
"35","72794","20220618153000","49","0","高雄市","小港區","120.360","22.510","34"
"138","72795","20220618153000","125","1","臺東縣","太麻里鄉","120.960","22.510","123"
"263","80997","20220618153000","184","2","屏東縣","新埤鄉","120.560","22.475","248"
"285","81026","20220618153000","164","3","屏東縣","新埤鄉","120.540","22.495","268"
"668","81045","20220618153000","597","1","屏東縣","新埤鄉","120.545","22.465","631"
"344","81049","20220618153000","181","3","屏東縣","新埤鄉","120.565","22.465","281"
"24","81063","20220618153000","25","0","屏東縣","新埤鄉","120.610","22.450","24"
"258","81079","20220618153000","214","2","屏東縣","新埤鄉","120.610","22.460","311"
"708","81134","20220618153000","518","2","屏東縣","新埤鄉","120.580","22.505","682"
"273","81174","20220618153000","282","0","屏東縣","新埤鄉","120.615","22.470","299"
"30","81450","20220618153000","14","3","屏東縣","春日鄉","120.665","22.440","17"
"77","81486","20220618153000","59","2","屏東縣","春日鄉","120.630","22.425","91"
"373","81488","20220618153000","188","3","屏東縣","春日鄉","120.640","22.425","353"
"715","81506","20220618153000","471","3","屏東縣","新園鄉","120.435","22.500","716"
"90","81517","20220618153000","73","2","屏東縣","新園鄉","120.440","22.510","91"
"445","81529","20220618153000","501","0","屏東縣","萬巒鄉","120.610","22.590","490"
"1151","81547","20220618153000","1635","0","屏東縣","林邊鄉","120.515","22.435","1086"
"12","81550","20220618153000","10","2","屏東縣","林邊鄉","120.510","22.430","16"
"669","81552","20220618153000","398","3","屏東縣","林邊鄉","120.520","22.430","621"
"50","81557","20220618153000","62","0","屏東縣","林邊鄉","120.490","22.430","42"
"83","81560","20220618153000","27","3","屏東縣","東港鎮","120.495","22.460","102"
"249","81569","20220618153000","261","0","屏東縣","東港鎮","120.455","22.460","287"
"20","81573","20220618153000","28","0","屏東縣","東港鎮","120.465","22.440","28"
"180","81584","20220618153000","267","0","屏東縣","東港鎮","120.455","22.450","198"
"87","81816","20220618153000","38","3","屏東縣","來義鄉","120.680","22.525","67"
"48","81919","20220618153000","55","0","屏東縣","來義鄉","120.640","22.435","58"
"111","82042","20220618153000","107","1","屏東縣","來義鄉","120.635","22.525","119"
"19","82128","20220618153000","19","1","屏東縣","來義鄉","120.620","22.465","21"
"23","82186","20220618153000","22","1","屏東縣","來義鄉","120.665","22.560","22"
"48","82194","20220618153000","368","0","屏東縣","佳冬鄉","120.550","22.415","678"
"1261","82204","20220618153000","945","2","屏東縣","佳冬鄉","120.545","22.415","1079"
"868","82217","20220618153000","624","2","屏東縣","竹田鄉","120.515","22.575","805"
"501","82239","20220618153000","191","3","屏東縣","東港鎮","120.495","22.455","528"
"101","82241","20220618153000","666","0","屏東縣","東港鎮","120.490","22.455","90"
"1427","82243","20220618153000","1514","0","屏東縣","東港鎮","120.445","22.465","1281"
"374","82245","20220618153000","716","0","屏東縣","東港鎮","120.445","22.460","372"
"1051","82256","20220618153000","841","2","屏東縣","東港鎮","120.455","22.470","1041"
"137","82257","20220618153000","73","3","屏東縣","東港鎮","120.460","22.470","125"
"1920","82262","20220618153000","873","3","屏東縣","東港鎮","120.460","22.475","1899"
"303","82266","20220618153000","528","0","屏東縣","東港鎮","120.465","22.480","323"
"206","82270","20220618153000","474","0","屏東縣","東港鎮","120.475","22.485","178"
"118","82283","20220618153000","119","0","屏東縣","泰武鄉","120.625","22.590","83"
"134","82284","20220618153000","93","2","屏東縣","泰武鄉","120.635","22.590","107"
"459","82290","20220618153000","429","1","屏東縣","林邊鄉","120.520","22.435","475"
"473","82303","20220618153000","386","2","屏東縣","新園鄉","120.460","22.540","439"
"965","82306","20220618153000","851","1","屏東縣","新園鄉","120.460","22.545","931"
"152","82311","20220618153000","565","0","屏東縣","東港鎮","120.450","22.470","154"
"16","82316","20220618153000","10","3","屏東縣","竹田鄉","120.540","22.570","28"
"629","82324","20220618153000","670","0","屏東縣","竹田鄉","120.540","22.585","629"
"97","82325","20220618153000","101","0","屏東縣","竹田鄉","120.545","22.585","100"
"739","82333","20220618153000","595","2","屏東縣","新園鄉","120.455","22.525","773"
"374","82340","20220618153000","268","2","屏東縣","新園鄉","120.465","22.530","343"
"334","82347","20220618153000","233","2","屏東縣","新園鄉","120.440","22.475","324"
"289","82362","20220618153000","355","0","屏東縣","萬丹鄉","120.460","22.590","304"
"77","82367","20220618153000","64","2","屏東縣","萬丹鄉","120.465","22.595","62"
"801","82441","20220618153000","418","3","屏東縣","泰武鄉","120.650","22.570","712"
"39","82445","20220618153000","220","0","屏東縣","泰武鄉","120.635","22.580","35"
"55","82467","20220618153000","76","0","屏東縣","泰武鄉","120.660","22.570","62"
"208","82513","20220618153000","150","2","屏東縣","泰武鄉","120.665","22.585","201"
"52","82550","20220618153000","27","3","屏東縣","泰武鄉","120.685","22.595","16"
"18","82564","20220618153000","48","0","屏東縣","萬丹鄉","120.485","22.570","12"
"39","82568","20220618153000","33","1","屏東縣","萬丹鄉","120.490","22.575","44"
"579","82569","20220618153000","345","3","屏東縣","新園鄉","120.450","22.475","538"
"407","82576","20220618153000","324","2","屏東縣","新園鄉","120.445","22.515","389"
"186","82591","20220618153000","132","2","屏東縣","新園鄉","120.450","22.525","180"
"66","82614","20220618153000","369","0","屏東縣","佳冬鄉","120.515","22.415","69"
"54","82630","20220618153000","401","0","屏東縣","佳冬鄉","120.560","22.430","41"
"356","82634","20220618153000","524","0","屏東縣","佳冬鄉","120.560","22.435","319"
"89","82638","20220618153000","95","0","屏東縣","佳冬鄉","120.535","22.425","96"
"401","82649","20220618153000","676","0","屏東縣","佳冬鄉","120.555","22.420","337"
"184","82700","20220618153000","203","0","屏東縣","來義鄉","120.635","22.515","207"
"111","82715","20220618153000","117","0","屏東縣","來義鄉","120.660","22.525","85"
"25","82720","20220618153000","138","0","屏東縣","南州鄉","120.500","22.480","25"
"13","82722","20220618153000","23","0","屏東縣","南州鄉","120.490","22.485","16"
"319","82723","20220618153000","186","3","屏東縣","南州鄉","120.495","22.485","305"
"365","82736","20220618153000","244","2","屏東縣","南州鄉","120.530","22.465","362"
"17","82738","20220618153000","16","1","屏東縣","南州鄉","120.525","22.470","17"
"374","82740","20220618153000","309","2","屏東縣","南州鄉","120.535","22.470","369"
"826","82742","20220618153000","780","1","屏東縣","南州鄉","120.520","22.475","722"
"367","82751","20220618153000","265","2","屏東縣","南州鄉","120.540","22.485","389"
"70","82754","20220618153000","61","1","屏東縣","南州鄉","120.535","22.490","94"
"65","82763","20220618153000","47","2","屏東縣","崁頂鄉","120.520","22.495","65"
"182","82767","20220618153000","94","3","屏東縣","內埔鄉","120.560","22.585","182"
"37","82779","20220618153000","188","0","屏東縣","萬丹鄉","120.495","22.550","38"
"557","82796","20220618153000","564","0","屏東縣","新園鄉","120.460","22.505","552"
"141","82807","20220618153000","379","0","屏東縣","崁頂鄉","120.505","22.540","158"
"405","82809","20220618153000","338","1","屏東縣","崁頂鄉","120.515","22.540","406"
"42","82821","20220618153000","338","0","屏東縣","崁頂鄉","120.490","22.510","419"
"273","82835","20220618153000","176","3","屏東縣","崁頂鄉","120.520","22.530","270"
"1206","82839","20220618153000","894","2","屏東縣","南州鄉","120.510","22.495","1089"
"95","82881","20220618153000","363","0","屏東縣","佳冬鄉","120.560","22.445","80"
"199","82883","20220618153000","88","3","屏東縣","佳冬鄉","120.560","22.450","204"
"234","82893","20220618153000","263","0","屏東縣","萬丹鄉","120.495","22.545","241"
"52","82901","20220618153000","41","2","屏東縣","崁頂鄉","120.510","22.510","72"
"453","82906","20220618153000","501","0","屏東縣","崁頂鄉","120.515","22.515","426"
"81","82941","20220618153000","32","3","屏東縣","崁頂鄉","120.490","22.500","69"
"39","82951","20220618153000","53","0","屏東縣","內埔鄉","120.570","22.590","27"
"846","82954","20220618153000","503","3","屏東縣","新園鄉","120.460","22.495","876"
"138","82963","20220618153000","122","1","屏東縣","新園鄉","120.475","22.550","134"
"456","82970","20220618153000","448","1","屏東縣","新園鄉","120.455","22.545","441"
"193","82987","20220618153000","486","0","屏東縣","新園鄉","120.460","22.490","190"
"107","82992","20220618153000","524","0","屏東縣","新園鄉","120.445","22.500","90"
"425","82997","20220618153000","249","3","屏東縣","新園鄉","120.440","22.480","405"
"202","82998","20220618153000","180","1","屏東縣","新園鄉","120.445","22.480","204"
"128","83002","20220618153000","61","3","屏東縣","新園鄉","120.440","22.485","108"
"136","83015","20220618153000","152","0","屏東縣","新埤鄉","120.550","22.505","122"
"649","83024","20220618153000","609","1","屏東縣","潮州鎮","120.530","22.545","679"
"1648","83025","20220618153000","1230","2","屏東縣","潮州鎮","120.535","22.545","1734"
"269","83041","20220618153000","267","1","屏東縣","潮州鎮","120.590","22.540","252"
"252","83047","20220618153000","282","0","屏東縣","潮州鎮","120.555","22.550","222"
"530","83049","20220618153000","369","2","屏東縣","潮州鎮","120.565","22.550","517"
"504","83055","20220618153000","437","1","屏東縣","萬丹鄉","120.470","22.560","525"
"103","83064","20220618153000","281","0","屏東縣","萬巒鄉","120.600","22.590","94"
"372","83080","20220618153000","649","0","屏東縣","東港鎮","120.450","22.465","372"
"499","83093","20220618153000","307","3","屏東縣","萬巒鄉","120.595","22.565","475"
"106","83095","20220618153000","306","0","屏東縣","萬巒鄉","120.605","22.565","103"
"228","83096","20220618153000","122","3","屏東縣","萬巒鄉","120.600","22.570","216"
"18","83099","20220618153000","29","0","屏東縣","萬巒鄉","120.595","22.570","30"
"262","83142","20220618153000","182","2","屏東縣","新埤鄉","120.625","22.525","271"
"47","83161","20220618153000","425","0","屏東縣","萬巒鄉","120.620","22.545","53"
"489","83162","20220618153000","611","0","屏東縣","泰武鄉","120.625","22.545","512"
"208","83177","20220618153000","150","2","屏東縣","萬巒鄉","120.580","22.590","196"
"717","83201","20220618153000","623","1","屏東縣","萬巒鄉","120.570","22.570","736"
"486","83206","20220618153000","587","0","屏東縣","萬巒鄉","120.565","22.575","474"
"299","83210","20220618153000","222","2","屏東縣","內埔鄉","120.565","22.580","271"
"25","83216","20220618153000","14","3","屏東縣","萬丹鄉","120.485","22.555","28"
"24","83222","20220618153000","113","0","屏東縣","東港鎮","120.470","22.485","18"
"97","83231","20220618153000","55","3","屏東縣","東港鎮","120.460","22.460","82"
"1063","83232","20220618153000","748","2","屏東縣","東港鎮","120.465","22.460","1031"
"959","83234","20220618153000","941","1","屏東縣","東港鎮","120.455","22.465","975"
"151","83235","20220618153000","80","3","屏東縣","東港鎮","120.460","22.465","160"
"318","83236","20220618153000","1088","0","屏東縣","東港鎮","120.465","22.465","308"
"26","83237","20220618153000","13","3","屏東縣","東港鎮","120.470","22.465","17"
"688","83241","20220618153000","755","0","屏東縣","東港鎮","120.440","22.460","656"
"823","83257","20220618153000","1095","0","屏東縣","竹田鄉","120.525","22.575","843"
"209","83258","20220618153000","187","1","屏東縣","潮州鎮","120.530","22.525","221"
"335","83261","20220618153000","295","1","屏東縣","潮州鎮","120.540","22.525","311"
"278","83267","20220618153000","190","2","屏東縣","潮州鎮","120.535","22.535","305"
"452","83269","20220618153000","280","3","屏東縣","潮州鎮","120.535","22.540","429"
"123","83271","20220618153000","106","1","屏東縣","枋寮鄉","120.580","22.410","115"
"299","83278","20220618153000","197","3","屏東縣","枋寮鄉","120.580","22.415","265"
"57","83323","20220618153000","88","0","屏東縣","枋寮鄉","120.620","22.425","39"
"161","83342","20220618153000","123","2","屏東縣","枋寮鄉","120.595","22.435","182"
"318","83378","20220618153000","271","1","屏東縣","萬丹鄉","120.460","22.575","334"
"66","83380","20220618153000","51","2","屏東縣","萬丹鄉","120.470","22.575","52"
"11","83382","20220618153000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"338","83383","20220618153000","327","1","屏東縣","竹田鄉","120.535","22.595","326"
"23","83404","20220618153000","19","2","屏東縣","林邊鄉","120.505","22.435","26"
"106","83414","20220618153000","86","2","屏東縣","林邊鄉","120.525","22.455","111"
"226","83430","20220618153000","187","2","屏東縣","萬丹鄉","120.485","22.580","226"
"531","83431","20220618153000","417","2","屏東縣","萬丹鄉","120.490","22.580","500"
"98","83433","20220618153000","68","2","屏東縣","萬丹鄉","120.480","22.565","83"
