"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"75","60173","20220731215000","31","3","屏東縣","琉球鄉","120.370","22.345","143"
"170","60174","20220731215000","119","2","屏東縣","琉球鄉","120.375","22.345","244"
"148","60189","20220731215000","91","3","屏東縣","車城鄉","120.700","22.040","195"
"86","60193","20220731215000","50","3","屏東縣","車城鄉","120.700","22.050","61"
"35","60196","20220731215000","37","0","屏東縣","琉球鄉","120.365","22.340","61"
"16","60197","20220731215000","39","0","屏東縣","琉球鄉","120.365","22.345","40"
"243","60198","20220731215000","223","1","屏東縣","琉球鄉","120.370","22.350","265"
"538","60206","20220731215000","186","3","屏東縣","車城鄉","120.715","22.065","400"
"47","60213","20220731215000","157","0","屏東縣","車城鄉","120.720","22.090","92"
"147","60234","20220731215000","37","3","屏東縣","車城鄉","120.715","22.115","187"
"1099","60246","20220731215000","417","3","屏東縣","琉球鄉","120.385","22.350","978"
"131","60260","20220731215000","81","3","屏東縣","車城鄉","120.740","22.085","109"
"276","60283","20220731215000","246","1","屏東縣","車城鄉","120.750","22.095","212"
"19","60314","20220731215000","164","0","屏東縣","枋寮鄉","120.555","22.390","35"
"92","60322","20220731215000","376","0","屏東縣","車城鄉","120.715","22.075","108"
"247","60328","20220731215000","124","3","屏東縣","車城鄉","120.730","22.075","284"
"17","60338","20220731215000","16","1","屏東縣","枋寮鄉","120.595","22.390","15"
"308","60350","20220731215000","213","2","屏東縣","枋寮鄉","120.590","22.405","420"
"91","60369","20220731215000","292","0","屏東縣","枋寮鄉","120.620","22.405","110"
"134","60374","20220731215000","70","3","屏東縣","枋寮鄉","120.590","22.370","152"
"201","60377","20220731215000","198","1","屏東縣","枋寮鄉","120.580","22.375","137"
"737","60401","20220731215000","729","1","屏東縣","枋寮鄉","120.575","22.405","668"
"403","60404","20220731215000","176","3","屏東縣","佳冬鄉","120.565","22.410","348"
"1366","60421","20220731215000","1315","1","屏東縣","枋寮鄉","120.600","22.360","1121"
"576","60428","20220731215000","317","3","屏東縣","枋寮鄉","120.600","22.365","665"
"106","60441","20220731215000","77","2","屏東縣","枋山鄉","120.645","22.295","85"
"106","60442","20220731215000","123","0","屏東縣","獅子鄉","120.640","22.310","122"
"244","60446","20220731215000","250","0","屏東縣","枋山鄉","120.630","22.320","223"
"109","60449","20220731215000","104","1","屏東縣","枋山鄉","120.615","22.330","101"
"193","60455","20220731215000","84","3","屏東縣","枋山鄉","120.620","22.335","219"
"157","60456","20220731215000","121","2","屏東縣","枋山鄉","120.625","22.335","265"
"1364","60532","20220731215000","645","3","屏東縣","恆春鎮","120.740","22.000","1255"
"635","60533","20220731215000","307","3","屏東縣","恆春鎮","120.740","22.005","576"
"139","60535","20220731215000","263","0","屏東縣","恆春鎮","120.815","21.935","139"
"247","60537","20220731215000","155","3","屏東縣","恆春鎮","120.805","21.940","416"
"65","60539","20220731215000","541","0","屏東縣","恆春鎮","120.795","21.945","100"
"899","60540","20220731215000","877","1","屏東縣","恆春鎮","120.800","21.945","1061"
"490","60541","20220731215000","476","1","屏東縣","恆春鎮","120.805","21.945","265"
"120","60543","20220731215000","79","3","屏東縣","恆春鎮","120.780","21.950","115"
"205","60544","20220731215000","104","3","屏東縣","恆春鎮","120.785","21.950","231"
"269","60568","20220731215000","186","2","屏東縣","恆春鎮","120.810","21.955","645"
"100","60589","20220731215000","52","3","屏東縣","恆春鎮","120.815","21.965","145"
"120","60623","20220731215000","341","0","屏東縣","恆春鎮","120.735","21.950","144"
"90","60646","20220731215000","61","2","屏東縣","恆春鎮","120.720","21.975","99"
"113","60651","20220731215000","98","1","屏東縣","恆春鎮","120.715","21.985","126"
"338","60656","20220731215000","168","3","屏東縣","恆春鎮","120.705","21.995","574"
"906","60671","20220731215000","910","0","屏東縣","恆春鎮","120.740","21.995","885"
"559","60672","20220731215000","195","3","屏東縣","恆春鎮","120.745","21.995","527"
"799","60680","20220731215000","677","1","屏東縣","恆春鎮","120.745","22.000","1009"
"43","60694","20220731215000","62","0","屏東縣","恆春鎮","120.765","22.000","66"
"46","60732","20220731215000","59","0","屏東縣","牡丹鄉","120.815","22.075","35"
"10","60761","20220731215000","10","1","屏東縣","牡丹鄉","120.825","22.095","10"
"19","60771","20220731215000","50","0","屏東縣","滿州鄉","120.890","22.140","14"
"35","60791","20220731215000","43","0","屏東縣","牡丹鄉","120.890","22.165","42"
"61","60825","20220731215000","31","3","屏東縣","牡丹鄉","120.880","22.190","43"
"112","60827","20220731215000","52","3","屏東縣","牡丹鄉","120.885","22.190","97"
"31","60884","20220731215000","20","3","屏東縣","牡丹鄉","120.850","22.185","43"
"61","60907","20220731215000","53","1","屏東縣","牡丹鄉","120.855","22.200","61"
"10","60914","20220731215000","10","1","屏東縣","牡丹鄉","120.860","22.205","57"
"29","60936","20220731215000","18","3","屏東縣","牡丹鄉","120.815","22.150","29"
"91","60994","20220731215000","50","3","屏東縣","牡丹鄉","120.835","22.175","77"
"94","61141","20220731215000","52","3","屏東縣","牡丹鄉","120.770","22.125","73"
"254","61160","20220731215000","212","1","屏東縣","牡丹鄉","120.780","22.130","260"
"14","61331","20220731215000","111","0","屏東縣","牡丹鄉","120.840","22.115","12"
"188","61332","20220731215000","183","1","屏東縣","牡丹鄉","120.845","22.115","176"
"161","61441","20220731215000","64","3","臺東縣","大武鄉","120.880","22.325","145"
"47","61469","20220731215000","160","0","臺東縣","大武鄉","120.905","22.360","66"
"16","61471","20220731215000","102","0","臺東縣","大武鄉","120.900","22.365","20"
"412","61472","20220731215000","244","3","臺東縣","大武鄉","120.905","22.365","365"
"173","61501","20220731215000","400","0","臺東縣","大武鄉","120.910","22.380","107"
"111","61562","20220731215000","304","0","臺東縣","大武鄉","120.885","22.340","149"
"248","61604","20220731215000","249","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"225","61605","20220731215000","217","1","臺東縣","蘭嶼鄉","121.530","22.080","358"
"36","61620","20220731215000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","55"
"280","61703","20220731215000","201","2","臺東縣","蘭嶼鄉","121.510","22.055","259"
"237","61734","20220731215000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","295"
"66","61738","20220731215000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"14","61830","20220731215000","100","0","臺東縣","達仁鄉","120.885","22.285","24"
"316","61900","20220731215000","21","3","臺東縣","達仁鄉","120.820","22.290","490"
"13","61910","20220731215000","49","0","臺東縣","達仁鄉","120.870","22.290","13"
"185","61933","20220731215000","100","3","臺東縣","達仁鄉","120.885","22.295","228"
"61","62017","20220731215000","49","2","臺東縣","達仁鄉","120.855","22.320","61"
"75","62301","20220731215000","51","2","臺東縣","達仁鄉","120.860","22.380","71"
"80","62355","20220731215000","34","3","臺東縣","達仁鄉","120.855","22.390","80"
"19","62465","20220731215000","17","1","臺東縣","達仁鄉","120.840","22.265","18"
"53","62479","20220731215000","38","2","臺東縣","達仁鄉","120.855","22.275","51"
"60","62493","20220731215000","57","1","臺東縣","達仁鄉","120.875","22.290","54"
"74","63917","20220731215000","29","3","臺東縣","大武鄉","120.930","22.415","83"
"399","65292","20220731215000","317","2","屏東縣","東港鎮","120.480","22.430","408"
"32","72794","20220731215000","39","0","高雄市","小港區","120.360","22.510","28"
"27","72795","20220731215000","14","3","臺東縣","太麻里鄉","120.960","22.510","33"
"200","80997","20220731215000","151","2","屏東縣","新埤鄉","120.560","22.475","162"
"20","81026","20220731215000","138","0","屏東縣","新埤鄉","120.540","22.495","29"
"594","81045","20220731215000","529","1","屏東縣","新埤鄉","120.545","22.465","483"
"201","81049","20220731215000","101","3","屏東縣","新埤鄉","120.565","22.465","199"
"16","81063","20220731215000","47","0","屏東縣","新埤鄉","120.610","22.450","14"
"188","81079","20220731215000","143","2","屏東縣","新埤鄉","120.610","22.460","215"
"655","81134","20220731215000","546","1","屏東縣","新埤鄉","120.580","22.505","717"
"255","81174","20220731215000","231","1","屏東縣","新埤鄉","120.615","22.470","203"
"72","81486","20220731215000","51","2","屏東縣","春日鄉","120.630","22.425","53"
"205","81488","20220731215000","83","3","屏東縣","春日鄉","120.640","22.425","160"
"720","81506","20220731215000","443","3","屏東縣","新園鄉","120.435","22.500","633"
"78","81517","20220731215000","40","3","屏東縣","新園鄉","120.440","22.510","55"
"468","81529","20220731215000","510","0","屏東縣","萬巒鄉","120.610","22.590","500"
"1116","81547","20220731215000","1680","0","屏東縣","林邊鄉","120.515","22.435","1051"
"582","81552","20220731215000","304","3","屏東縣","林邊鄉","120.520","22.430","493"
"19","81557","20220731215000","19","1","屏東縣","林邊鄉","120.490","22.430","20"
"101","81560","20220731215000","40","3","屏東縣","東港鎮","120.495","22.460","101"
"303","81569","20220731215000","257","1","屏東縣","東港鎮","120.455","22.460","248"
"29","81573","20220731215000","25","1","屏東縣","東港鎮","120.465","22.440","16"
"146","81584","20220731215000","47","3","屏東縣","東港鎮","120.455","22.450","79"
"63","81816","20220731215000","64","0","屏東縣","來義鄉","120.680","22.525","49"
"58","81919","20220731215000","51","1","屏東縣","來義鄉","120.640","22.435","65"
"87","82042","20220731215000","67","2","屏東縣","來義鄉","120.635","22.525","80"
"28","82186","20220731215000","51","0","屏東縣","來義鄉","120.665","22.560","35"
"42","82194","20220731215000","357","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1117","82204","20220731215000","830","2","屏東縣","佳冬鄉","120.545","22.415","968"
"759","82217","20220731215000","634","1","屏東縣","竹田鄉","120.515","22.575","829"
"15","82225","20220731215000","107","0","屏東縣","東港鎮","120.450","22.455","16"
"542","82239","20220731215000","164","3","屏東縣","東港鎮","120.495","22.455","513"
"71","82241","20220731215000","633","0","屏東縣","東港鎮","120.490","22.455","71"
"794","82243","20220731215000","609","2","屏東縣","東港鎮","120.445","22.465","866"
"410","82245","20220731215000","664","0","屏東縣","東港鎮","120.445","22.460","435"
"1081","82256","20220731215000","784","2","屏東縣","東港鎮","120.455","22.470","874"
"140","82257","20220731215000","71","3","屏東縣","東港鎮","120.460","22.470","166"
"1903","82262","20220731215000","550","3","屏東縣","東港鎮","120.460","22.475","1520"
"364","82266","20220731215000","573","0","屏東縣","東港鎮","120.465","22.480","397"
"221","82270","20220731215000","356","0","屏東縣","東港鎮","120.475","22.485","229"
"52","82283","20220731215000","54","0","屏東縣","泰武鄉","120.625","22.590","41"
"137","82284","20220731215000","81","3","屏東縣","泰武鄉","120.635","22.590","105"
"469","82290","20220731215000","362","2","屏東縣","林邊鄉","120.520","22.435","495"
"502","82303","20220731215000","350","2","屏東縣","新園鄉","120.460","22.540","585"
"840","82306","20220731215000","772","1","屏東縣","新園鄉","120.460","22.545","803"
"132","82311","20220731215000","447","0","屏東縣","東港鎮","120.450","22.470","160"
"17","82316","20220731215000","17","1","屏東縣","竹田鄉","120.540","22.570","17"
"571","82324","20220731215000","596","0","屏東縣","竹田鄉","120.540","22.585","454"
"103","82325","20220731215000","117","0","屏東縣","竹田鄉","120.545","22.585","78"
"835","82333","20220731215000","564","2","屏東縣","新園鄉","120.455","22.525","622"
"324","82340","20220731215000","250","2","屏東縣","新園鄉","120.465","22.530","272"
"310","82347","20220731215000","240","2","屏東縣","新園鄉","120.440","22.475","342"
"325","82362","20220731215000","336","0","屏東縣","萬丹鄉","120.460","22.590","234"
"83","82367","20220731215000","64","2","屏東縣","萬丹鄉","120.465","22.595","109"
"517","82441","20220731215000","224","3","屏東縣","泰武鄉","120.650","22.570","591"
"30","82445","20220731215000","184","0","屏東縣","泰武鄉","120.635","22.580","38"
"73","82467","20220731215000","64","1","屏東縣","泰武鄉","120.660","22.570","46"
"53","82513","20220731215000","49","1","屏東縣","泰武鄉","120.665","22.585","61"
"16","82564","20220731215000","55","0","屏東縣","萬丹鄉","120.485","22.570","18"
"25","82568","20220731215000","37","0","屏東縣","萬丹鄉","120.490","22.575","31"
"479","82569","20220731215000","278","3","屏東縣","新園鄉","120.450","22.475","561"
"318","82576","20220731215000","216","2","屏東縣","新園鄉","120.445","22.515","319"
"226","82591","20220731215000","156","2","屏東縣","新園鄉","120.450","22.525","262"
"43","82614","20220731215000","368","0","屏東縣","佳冬鄉","120.515","22.415","73"
"52","82630","20220731215000","404","0","屏東縣","佳冬鄉","120.560","22.430","43"
"293","82634","20220731215000","532","0","屏東縣","佳冬鄉","120.560","22.435","340"
"83","82638","20220731215000","48","3","屏東縣","佳冬鄉","120.535","22.425","67"
"438","82649","20220731215000","647","0","屏東縣","佳冬鄉","120.555","22.420","444"
"237","82700","20220731215000","166","2","屏東縣","來義鄉","120.635","22.515","192"
"84","82715","20220731215000","36","3","屏東縣","來義鄉","120.660","22.525","66"
"24","82720","20220731215000","124","0","屏東縣","南州鄉","120.500","22.480","17"
"11","82722","20220731215000","94","0","屏東縣","南州鄉","120.490","22.485","11"
"372","82723","20220731215000","188","3","屏東縣","南州鄉","120.495","22.485","406"
"134","82736","20220731215000","248","0","屏東縣","南州鄉","120.530","22.465","123"
"13","82738","20220731215000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"353","82740","20220731215000","213","3","屏東縣","南州鄉","120.535","22.470","419"
"709","82742","20220731215000","759","0","屏東縣","南州鄉","120.520","22.475","683"
"246","82751","20220731215000","177","2","屏東縣","南州鄉","120.540","22.485","315"
"73","82754","20220731215000","40","3","屏東縣","南州鄉","120.535","22.490","89"
"44","82763","20220731215000","23","3","屏東縣","崁頂鄉","120.520","22.495","56"
"161","82767","20220731215000","58","3","屏東縣","內埔鄉","120.560","22.585","194"
"45","82779","20220731215000","139","0","屏東縣","萬丹鄉","120.495","22.550","55"
"614","82796","20220731215000","590","1","屏東縣","新園鄉","120.460","22.505","502"
"151","82807","20220731215000","334","0","屏東縣","崁頂鄉","120.505","22.540","176"
"372","82809","20220731215000","298","2","屏東縣","崁頂鄉","120.515","22.540","374"
"63","82821","20220731215000","281","0","屏東縣","崁頂鄉","120.490","22.510","68"
"179","82835","20220731215000","117","3","屏東縣","崁頂鄉","120.520","22.530","216"
"700","82839","20220731215000","636","1","屏東縣","南州鄉","120.510","22.495","562"
"63","82881","20220731215000","215","0","屏東縣","佳冬鄉","120.560","22.445","91"
"175","82883","20220731215000","83","3","屏東縣","佳冬鄉","120.560","22.450","191"
"255","82893","20220731215000","248","1","屏東縣","萬丹鄉","120.495","22.545","177"
"70","82901","20220731215000","42","3","屏東縣","崁頂鄉","120.510","22.510","64"
"327","82906","20220731215000","465","0","屏東縣","崁頂鄉","120.515","22.515","282"
"82","82941","20220731215000","32","3","屏東縣","崁頂鄉","120.490","22.500","93"
"24","82951","20220731215000","37","0","屏東縣","內埔鄉","120.570","22.590","25"
"790","82954","20220731215000","515","3","屏東縣","新園鄉","120.460","22.495","876"
"161","82963","20220731215000","137","1","屏東縣","新園鄉","120.475","22.550","105"
"527","82970","20220731215000","568","0","屏東縣","新園鄉","120.455","22.545","421"
"182","82987","20220731215000","490","0","屏東縣","新園鄉","120.460","22.490","215"
"116","82992","20220731215000","327","0","屏東縣","新園鄉","120.445","22.500","102"
"15","82996","20220731215000","11","2","屏東縣","新園鄉","120.445","22.475","15"
"393","82997","20220731215000","194","3","屏東縣","新園鄉","120.440","22.480","396"
"224","82998","20220731215000","197","1","屏東縣","新園鄉","120.445","22.480","218"
"21","83002","20220731215000","67","0","屏東縣","新園鄉","120.440","22.485","28"
"155","83015","20220731215000","152","1","屏東縣","新埤鄉","120.550","22.505","112"
"596","83024","20220731215000","468","2","屏東縣","潮州鎮","120.530","22.545","680"
"1723","83025","20220731215000","851","3","屏東縣","潮州鎮","120.535","22.545","1327"
"173","83047","20220731215000","165","1","屏東縣","潮州鎮","120.555","22.550","157"
"424","83049","20220731215000","272","3","屏東縣","潮州鎮","120.565","22.550","441"
"508","83055","20220731215000","436","1","屏東縣","萬丹鄉","120.470","22.560","387"
"79","83064","20220731215000","197","0","屏東縣","萬巒鄉","120.600","22.590","85"
"61","83074","20220731215000","35","3","屏東縣","東港鎮","120.480","22.455","61"
"360","83080","20220731215000","700","0","屏東縣","東港鎮","120.450","22.465","394"
"482","83093","20220731215000","229","3","屏東縣","萬巒鄉","120.595","22.565","466"
"101","83095","20220731215000","362","0","屏東縣","萬巒鄉","120.605","22.565","131"
"206","83096","20220731215000","92","3","屏東縣","萬巒鄉","120.600","22.570","207"
"18","83099","20220731215000","13","2","屏東縣","萬巒鄉","120.595","22.570","11"
"270","83142","20220731215000","154","3","屏東縣","新埤鄉","120.625","22.525","299"
"60","83161","20220731215000","415","0","屏東縣","萬巒鄉","120.620","22.545","56"
"433","83162","20220731215000","465","0","屏東縣","泰武鄉","120.625","22.545","312"
"207","83177","20220731215000","160","2","屏東縣","萬巒鄉","120.580","22.590","224"
"677","83201","20220731215000","534","2","屏東縣","萬巒鄉","120.570","22.570","523"
"361","83206","20220731215000","413","0","屏東縣","萬巒鄉","120.565","22.575","262"
"240","83210","20220731215000","161","2","屏東縣","內埔鄉","120.565","22.580","284"
"21","83216","20220731215000","16","2","屏東縣","萬丹鄉","120.485","22.555","16"
"31","83222","20220731215000","109","0","屏東縣","東港鎮","120.470","22.485","32"
"83","83231","20220731215000","34","3","屏東縣","東港鎮","120.460","22.460","131"
"981","83232","20220731215000","672","2","屏東縣","東港鎮","120.465","22.460","828"
"904","83234","20220731215000","731","2","屏東縣","東港鎮","120.455","22.465","782"
"227","83235","20220731215000","86","3","屏東縣","東港鎮","120.460","22.465","261"
"407","83236","20220731215000","893","0","屏東縣","東港鎮","120.465","22.465","469"
"31","83237","20220731215000","16","3","屏東縣","東港鎮","120.470","22.465","37"
"537","83241","20220731215000","522","1","屏東縣","東港鎮","120.440","22.460","447"
"688","83257","20220731215000","928","0","屏東縣","竹田鄉","120.525","22.575","591"
"167","83258","20220731215000","101","3","屏東縣","潮州鎮","120.530","22.525","146"
"247","83261","20220731215000","206","1","屏東縣","潮州鎮","120.540","22.525","282"
"198","83267","20220731215000","105","3","屏東縣","潮州鎮","120.535","22.535","167"
"438","83269","20220731215000","311","2","屏東縣","潮州鎮","120.535","22.540","532"
"114","83271","20220731215000","63","3","屏東縣","枋寮鄉","120.580","22.410","108"
"167","83278","20220731215000","80","3","屏東縣","枋寮鄉","120.580","22.415","250"
"44","83323","20220731215000","60","0","屏東縣","枋寮鄉","120.620","22.425","41"
"78","83342","20220731215000","47","3","屏東縣","枋寮鄉","120.595","22.435","83"
"303","83378","20220731215000","235","2","屏東縣","萬丹鄉","120.460","22.575","255"
"56","83380","20220731215000","40","2","屏東縣","萬丹鄉","120.470","22.575","73"
"21","83382","20220731215000","19","1","屏東縣","竹田鄉","120.530","22.595","13"
"357","83383","20220731215000","332","1","屏東縣","竹田鄉","120.535","22.595","378"
"22","83404","20220731215000","19","1","屏東縣","林邊鄉","120.505","22.435","14"
"121","83414","20220731215000","48","3","屏東縣","林邊鄉","120.525","22.455","108"
"202","83430","20220731215000","180","1","屏東縣","萬丹鄉","120.485","22.580","230"
"541","83431","20220731215000","476","1","屏東縣","萬丹鄉","120.490","22.580","584"
"75","83433","20220731215000","80","0","屏東縣","萬丹鄉","120.480","22.565","87"
"654","83435","20220731215000","861","0","屏東縣","竹田鄉","120.490","22.565","535"
"209","83437","20220731215000","125","3","屏東縣","萬丹鄉","120.480","22.570","242"
"53","83438","20220731215000","39","2","屏東縣","萬丹鄉","120.490","22.550","31"
"34","83439","20220731215000","42","0","屏東縣","萬丹鄉","120.490","22.555","30"
"763","83442","20220731215000","780","0","屏東縣","潮州鎮","120.545","22.545","541"
"440","83443","20220731215000","305","2","屏東縣","潮州鎮","120.550","22.545","431"
"1198","83448","20220731215000","868","2","屏東縣","潮州鎮","120.550","22.555","1153"
"524","83455","20220731215000","447","1","屏東縣","潮州鎮","120.560","22.515","463"
"115","83457","20220731215000","159","0","屏東縣","潮州鎮","120.570","22.515","85"
"694","83473","20220731215000","706","0","屏東縣","潮州鎮","120.530","22.560","550"
"338","83483","20220731215000","402","0","屏東縣","萬丹鄉","120.465","22.565","264"
"1568","83504","20220731215000","1274","2","屏東縣","潮州鎮","120.540","22.555","1616"
"36","83508","20220731215000","165","0","屏東縣","潮州鎮","120.550","22.560","45"
"488","83516","20220731215000","374","2","屏東縣","潮州鎮","120.540","22.545","502"
"18","83518","20220731215000","11","3","屏東縣","潮州鎮","120.545","22.550","18"
"484","83525","20220731215000","476","1","屏東縣","潮州鎮","120.530","22.540","410"
"206","83540","20220731215000","118","3","屏東縣","潮州鎮","120.580","22.555","205"
"1410","83567","20220731215000","993","2","屏東縣","萬丹鄉","120.490","22.590","1171"
"19","83574","20220731215000","16","1","屏東縣","潮州鎮","120.550","22.535","14"
"410","83576","20220731215000","283","2","屏東縣","潮州鎮","120.550","22.540","467"
"942","83577","20220731215000","568","3","屏東縣","潮州鎮","120.535","22.550","1030"
