"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","101568","20220709165000","143","0","臺東縣","卑南鄉","121.030","22.700","39"
"40","101743","20220709165000","33","2","臺東縣","臺東市","121.130","22.725","36"
"1936","101748","20220709165000","1710","1","高雄市","苓雅區","120.300","22.615","1816"
"1547","101749","20220709165000","1438","1","高雄市","苓雅區","120.325","22.630","1462"
"532","101750","20220709165000","929","0","高雄市","鳳山區","120.340","22.620","697"
"487","101751","20220709165000","673","0","高雄市","鳳山區","120.370","22.630","463"
"1211","101752","20220709165000","1717","0","高雄市","鳳山區","120.355","22.630","1368"
"484","101753","20220709165000","815","0","高雄市","鳳山區","120.360","22.630","500"
"114","101754","20220709165000","214","0","高雄市","鳳山區","120.330","22.615","119"
"181","101757","20220709165000","963","0","高雄市","苓雅區","120.325","22.635","157"
"197","101758","20220709165000","168","1","高雄市","仁武區","120.350","22.680","151"
"357","101759","20220709165000","284","2","高雄市","鳥松區","120.355","22.670","361"
"284","101760","20220709165000","1319","0","高雄市","仁武區","120.355","22.675","224"
"70","101765","20220709165000","50","2","高雄市","仁武區","120.345","22.695","71"
"228","101766","20220709165000","223","1","高雄市","仁武區","120.340","22.700","259"
"996","101767","20220709165000","905","1","高雄市","仁武區","120.345","22.700","1059"
"332","101768","20220709165000","671","0","高雄市","仁武區","120.350","22.700","314"
"29","101777","20220709165000","20","2","高雄市","仁武區","120.375","22.710","23"
"48","101778","20220709165000","80","0","高雄市","仁武區","120.380","22.710","47"
"76","101783","20220709165000","71","1","高雄市","仁武區","120.380","22.715","79"
"50","101785","20220709165000","92","0","高雄市","仁武區","120.390","22.715","62"
"53","101790","20220709165000","93","0","高雄市","仁武區","120.390","22.720","80"
"499","101808","20220709165000","391","2","高雄市","三民區","120.335","22.670","522"
"845","101809","20220709165000","604","2","高雄市","仁武區","120.335","22.680","826"
"1476","101810","20220709165000","1246","1","高雄市","仁武區","120.335","22.685","1613"
"1271","101815","20220709165000","693","3","高雄市","仁武區","120.330","22.680","1282"
"138","101817","20220709165000","1172","0","高雄市","仁武區","120.330","22.690","117"
"201","101818","20220709165000","408","0","高雄市","仁武區","120.335","22.690","200"
"1226","101819","20220709165000","822","2","高雄市","仁武區","120.330","22.675","1189"
"261","101820","20220709165000","591","0","高雄市","仁武區","120.335","22.675","227"
"631","101822","20220709165000","700","0","高雄市","前鎮區","120.320","22.605","720"
"747","101823","20220709165000","490","3","高雄市","前鎮區","120.325","22.605","649"
"436","101824","20220709165000","1194","0","高雄市","前鎮區","120.325","22.610","418"
"2582","101825","20220709165000","2502","1","高雄市","前鎮區","120.320","22.610","3018"
"169","101826","20220709165000","240","0","高雄市","左營區","120.290","22.685","272"
"340","101827","20220709165000","259","2","高雄市","左營區","120.275","22.690","319"
"144","101829","20220709165000","98","2","高雄市","左營區","120.285","22.690","188"
"239","101832","20220709165000","191","2","高雄市","左營區","120.285","22.695","254"
"476","101833","20220709165000","441","1","高雄市","左營區","120.290","22.695","426"
"81","101835","20220709165000","70","1","高雄市","左營區","120.285","22.700","73"
"35","101836","20220709165000","33","1","高雄市","左營區","120.280","22.705","37"
"200","101837","20220709165000","179","1","高雄市","楠梓區","120.285","22.705","243"
"1357","101838","20220709165000","1976","0","高雄市","左營區","120.290","22.670","1398"
"2497","101839","20220709165000","2165","1","高雄市","苓雅區","120.335","22.630","2620"
"1378","101840","20220709165000","1672","0","高雄市","三民區","120.340","22.635","1313"
"724","101842","20220709165000","1005","0","高雄市","鳳山區","120.345","22.625","913"
"329","101843","20220709165000","606","0","高雄市","鼓山區","120.275","22.660","418"
"89","101848","20220709165000","144","0","高雄市","鼓山區","120.275","22.670","37"
"148","101852","20220709165000","534","0","臺東縣","太麻里鄉","121.000","22.600","108"
"97","101859","20220709165000","425","0","臺東縣","太麻里鄉","121.010","22.605","74"
"160","101862","20220709165000","94","3","臺東縣","太麻里鄉","121.045","22.675","143"
"353","101876","20220709165000","323","1","臺東縣","太麻里鄉","121.030","22.685","54"
"47","101884","20220709165000","25","3","臺東縣","太麻里鄉","120.995","22.690","47"
"340","101895","20220709165000","173","3","臺東縣","太麻里鄉","121.050","22.690","391"
"48","101899","20220709165000","124","0","臺東縣","卑南鄉","121.010","22.695","48"
"114","101900","20220709165000","133","0","臺東縣","卑南鄉","121.015","22.695","162"
"169","101930","20220709165000","48","3","臺東縣","太麻里鄉","121.020","22.650","127"
"51","101962","20220709165000","173","0","臺東縣","太麻里鄉","121.030","22.660","31"
"824","101964","20220709165000","951","0","高雄市","苓雅區","120.320","22.635","839"
"499","101965","20220709165000","1040","0","高雄市","三民區","120.315","22.635","460"
"2350","101966","20220709165000","2394","0","高雄市","苓雅區","120.330","22.630","2529"
"163","101967","20220709165000","272","0","高雄市","鳳山區","120.350","22.605","216"
"1438","101970","20220709165000","1368","1","高雄市","鳳山區","120.350","22.600","1665"
"1841","101972","20220709165000","1503","2","高雄市","鳳山區","120.335","22.610","1921"
"2805","101973","20220709165000","1945","2","高雄市","苓雅區","120.330","22.635","2905"
"114","101976","20220709165000","59","3","高雄市","大寮區","120.425","22.600","96"
"89","101977","20220709165000","91","0","高雄市","大寮區","120.430","22.600","70"
"121","101981","20220709165000","363","0","高雄市","前金區","120.290","22.620","105"
"2032","101982","20220709165000","1884","1","高雄市","苓雅區","120.340","22.625","2111"
"1048","101983","20220709165000","502","3","高雄市","苓雅區","120.330","22.620","1046"
"2258","101984","20220709165000","2136","1","高雄市","鼓山區","120.280","22.650","2389"
"524","101985","20220709165000","1253","0","高雄市","三民區","120.285","22.640","595"
"830","101988","20220709165000","767","1","高雄市","楠梓區","120.285","22.715","1013"
"2352","101989","20220709165000","2778","0","高雄市","苓雅區","120.305","22.620","2890"
"37","101990","20220709165000","37","1","高雄市","苓雅區","120.320","22.615","28"
"156","101991","20220709165000","1440","0","高雄市","苓雅區","120.320","22.630","129"
"3023","101992","20220709165000","3337","0","高雄市","前金區","120.295","22.620","3241"
"1065","101993","20220709165000","886","2","高雄市","苓雅區","120.325","22.625","1205"
"1473","101995","20220709165000","1516","0","高雄市","鼓山區","120.275","22.620","1527"
"326","101996","20220709165000","440","0","高雄市","鹽埕區","120.280","22.620","313"
"49","101997","20220709165000","578","0","高雄市","左營區","120.295","22.705","46"
"3943","101998","20220709165000","3063","2","高雄市","左營區","120.310","22.675","4226"
"773","101999","20220709165000","719","1","高雄市","左營區","120.315","22.675","718"
"1240","102000","20220709165000","1025","2","高雄市","左營區","120.320","22.675","1371"
"146","102001","20220709165000","1039","0","高雄市","左營區","120.305","22.685","172"
"948","102002","20220709165000","672","2","高雄市","左營區","120.310","22.680","751"
"2425","102003","20220709165000","1880","2","高雄市","左營區","120.320","22.680","2696"
"95","102005","20220709165000","138","0","高雄市","大寮區","120.395","22.600","64"
"322","102006","20220709165000","248","2","高雄市","大寮區","120.390","22.600","285"
"284","102007","20220709165000","274","1","高雄市","大寮區","120.390","22.605","338"
"1018","102008","20220709165000","810","2","高雄市","大寮區","120.395","22.605","974"
"644","102010","20220709165000","549","1","高雄市","大寮區","120.400","22.610","606"
"13","102011","20220709165000","10","2","高雄市","大寮區","120.405","22.610","13"
"766","102013","20220709165000","574","2","高雄市","大寮區","120.405","22.615","755"
"651","102015","20220709165000","989","0","高雄市","鳳山區","120.355","22.640","827"
"832","102017","20220709165000","906","0","高雄市","鼓山區","120.280","22.635","1062"
"860","102018","20220709165000","895","0","高雄市","鳳山區","120.370","22.635","1102"
"1101","102019","20220709165000","1126","0","高雄市","鼓山區","120.295","22.665","1045"
"2344","102020","20220709165000","3887","0","高雄市","鼓山區","120.300","22.665","2827"
"140","102021","20220709165000","92","3","高雄市","鼓山區","120.265","22.625","172"
"493","102022","20220709165000","702","0","高雄市","鼓山區","120.265","22.630","430"
"124","102024","20220709165000","202","0","高雄市","鼓山區","120.260","22.635","98"
"267","102030","20220709165000","379","0","高雄市","鼓山區","120.255","22.645","297"
"52","102031","20220709165000","81","0","高雄市","鼓山區","120.260","22.645","40"
"750","102045","20220709165000","730","1","高雄市","鼓山區","120.275","22.650","758"
"550","102046","20220709165000","513","1","高雄市","苓雅區","120.310","22.620","643"
"2847","102047","20220709165000","2485","1","高雄市","左營區","120.295","22.670","2792"
"43","102048","20220709165000","317","0","高雄市","鼓山區","120.285","22.670","33"
"133","102049","20220709165000","841","0","高雄市","鼓山區","120.280","22.640","102"
"337","102052","20220709165000","295","1","高雄市","大樹區","120.430","22.675","315"
"11","102067","20220709165000","18","0","高雄市","大樹區","120.430","22.700","10"
"371","102078","20220709165000","438","0","高雄市","大樹區","120.410","22.675","368"
"188","102079","20220709165000","204","0","高雄市","大樹區","120.405","22.680","185"
"95","102090","20220709165000","58","3","高雄市","大樹區","120.395","22.690","57"
"900","102093","20220709165000","814","1","高雄市","大樹區","120.430","22.690","962"
"541","102098","20220709165000","397","2","高雄市","大樹區","120.435","22.695","446"
"265","102111","20220709165000","368","0","高雄市","大樹區","120.410","22.660","323"
"753","102113","20220709165000","534","2","高雄市","大樹區","120.410","22.665","838"
"402","102120","20220709165000","299","2","高雄市","大樹區","120.445","22.725","362"
"310","102123","20220709165000","298","1","高雄市","大樹區","120.445","22.730","358"
"166","102126","20220709165000","113","2","高雄市","大樹區","120.445","22.735","148"
"145","102132","20220709165000","296","0","高雄市","大樹區","120.425","22.665","159"
"209","102141","20220709165000","93","3","高雄市","大樹區","120.425","22.675","150"
"1267","102143","20220709165000","1674","0","高雄市","左營區","120.295","22.690","1489"
"878","102144","20220709165000","1329","0","高雄市","鳳山區","120.360","22.620","1065"
"1557","102146","20220709165000","1880","0","高雄市","鳳山區","120.355","22.620","1665"
"396","102147","20220709165000","420","0","高雄市","鳳山區","120.335","22.600","450"
"4505","102148","20220709165000","3390","2","高雄市","新興區","120.315","22.630","4309"
"2474","102149","20220709165000","2471","1","高雄市","苓雅區","120.305","22.615","2848"
"2077","102150","20220709165000","1341","3","高雄市","鳳山區","120.345","22.605","1894"
"2490","102151","20220709165000","1990","2","高雄市","前鎮區","120.330","22.605","2613"
"1549","102152","20220709165000","1281","2","高雄市","鳥松區","120.345","22.650","1602"
"1779","102153","20220709165000","1903","0","高雄市","三民區","120.330","22.650","1867"
"643","102154","20220709165000","1146","0","高雄市","三民區","120.330","22.655","704"
"82","102157","20220709165000","482","0","高雄市","仁武區","120.360","22.675","101"
"109","102159","20220709165000","91","1","高雄市","仁武區","120.365","22.680","98"
"466","102160","20220709165000","595","0","高雄市","仁武區","120.360","22.685","605"
"192","102165","20220709165000","160","2","高雄市","仁武區","120.365","22.685","209"
"309","102172","20220709165000","313","0","高雄市","大寮區","120.425","22.605","312"
"115","102173","20220709165000","587","0","高雄市","大寮區","120.430","22.605","91"
"763","102181","20220709165000","559","2","高雄市","大寮區","120.410","22.615","788"
"67","102185","20220709165000","34","3","高雄市","大寮區","120.430","22.615","43"
"298","102186","20220709165000","228","2","高雄市","大寮區","120.420","22.640","326"
"250","102190","20220709165000","339","0","高雄市","大寮區","120.415","22.640","290"
"16","102199","20220709165000","229","0","高雄市","鼓山區","120.275","22.630","13"
"686","102200","20220709165000","493","2","高雄市","鼓山區","120.270","22.620","741"
"366","102203","20220709165000","536","0","高雄市","大寮區","120.385","22.640","478"
"527","102206","20220709165000","440","1","高雄市","鳥松區","120.385","22.645","562"
"516","102213","20220709165000","223","3","高雄市","鳥松區","120.390","22.650","510"
"606","102215","20220709165000","539","1","高雄市","鳥松區","120.390","22.655","630"
"17","102216","20220709165000","240","0","高雄市","鳥松區","120.395","22.655","11"
"335","102217","20220709165000","174","3","高雄市","鳥松區","120.400","22.655","302"
"377","102227","20220709165000","438","0","高雄市","鼓山區","120.285","22.655","476"
"909","102228","20220709165000","1295","0","高雄市","三民區","120.295","22.650","1156"
"2386","102229","20220709165000","1218","3","高雄市","鼓山區","120.295","22.655","2218"
"1937","102230","20220709165000","1593","2","高雄市","鼓山區","120.300","22.655","1956"
"1317","102231","20220709165000","2645","0","高雄市","鼓山區","120.305","22.655","1558"
"1333","102232","20220709165000","2020","0","高雄市","左營區","120.310","22.655","1470"
"4094","102233","20220709165000","3523","1","高雄市","鼓山區","120.295","22.660","4263"
"163","102235","20220709165000","446","0","高雄市","楠梓區","120.315","22.715","172"
"935","102236","20220709165000","1124","0","高雄市","楠梓區","120.315","22.720","1101"
"349","102237","20220709165000","1653","0","高雄市","楠梓區","120.295","22.710","396"
"2225","102238","20220709165000","2346","0","高雄市","苓雅區","120.315","22.620","2446"
"43","102239","20220709165000","84","0","高雄市","旗津區","120.265","22.615","68"
"464","102241","20220709165000","462","1","高雄市","大寮區","120.410","22.620","496"
"353","102243","20220709165000","274","2","高雄市","大寮區","120.410","22.625","366"
"217","102244","20220709165000","181","1","高雄市","大寮區","120.405","22.630","223"
"158","102246","20220709165000","138","1","高雄市","大樹區","120.425","22.715","165"
"20","102251","20220709165000","35","0","高雄市","大樹區","120.425","22.720","23"
"116","102254","20220709165000","861","0","高雄市","大樹區","120.405","22.725","95"
"94","102259","20220709165000","73","2","高雄市","大樹區","120.430","22.725","92"
"180","102260","20220709165000","1703","0","高雄市","仁武區","120.400","22.730","150"
"65","102261","20220709165000","1138","0","高雄市","大樹區","120.405","22.730","49"
"106","102267","20220709165000","104","1","高雄市","大樹區","120.410","22.735","104"
"659","102273","20220709165000","535","2","高雄市","大樹區","120.415","22.655","582"
"318","102274","20220709165000","201","3","高雄市","大樹區","120.420","22.655","335"
"90","102276","20220709165000","535","0","高雄市","大樹區","120.420","22.660","91"
"167","102278","20220709165000","84","3","高雄市","大樹區","120.410","22.645","134"
"55","102279","20220709165000","47","1","高雄市","大樹區","120.415","22.645","58"
"573","102280","20220709165000","971","0","高雄市","大樹區","120.420","22.645","491"
"327","102282","20220709165000","326","1","高雄市","大樹區","120.425","22.650","337"
"551","102285","20220709165000","516","1","高雄市","大樹區","120.425","22.655","516"
"206","102292","20220709165000","249","0","高雄市","大寮區","120.405","22.605","175"
"40","102296","20220709165000","104","0","高雄市","前鎮區(海)","120.285","22.610","53"
"1061","102302","20220709165000","968","1","高雄市","大寮區","120.390","22.635","1061"
"465","102303","20220709165000","479","0","高雄市","大寮區","120.395","22.635","463"
"148","102304","20220709165000","95","3","高雄市","大寮區","120.400","22.635","123"
"176","102305","20220709165000","93","3","高雄市","大寮區","120.400","22.640","190"
"1090","102306","20220709165000","1693","0","高雄市","三民區","120.305","22.645","1306"
"2339","102307","20220709165000","1560","2","高雄市","三民區","120.305","22.650","2405"
"2331","102308","20220709165000","2064","1","高雄市","鳳山區","120.345","22.620","2246"
"1364","102309","20220709165000","408","3","高雄市","鳳山區","120.350","22.620","1458"
"487","102310","20220709165000","1526","0","高雄市","鳳山區","120.350","22.625","484"
"191","102311","20220709165000","128","2","高雄市","旗津區","120.275","22.605","195"
"313","102312","20220709165000","257","2","高雄市","旗津區(海)","120.275","22.610","360"
"698","102313","20220709165000","690","1","高雄市","旗津區","120.275","22.600","540"
"1487","102314","20220709165000","1187","2","高雄市","旗津區","120.270","22.610","1243"
"13","102315","20220709165000","12","1","高雄市","大社區","120.360","22.715","13"
"116","102316","20220709165000","129","0","高雄市","大社區","120.365","22.715","119"
"320","102319","20220709165000","318","1","高雄市","大社區","120.350","22.720","337"
"193","102326","20220709165000","114","3","高雄市","大社區","120.340","22.730","155"
"511","102327","20220709165000","1015","0","高雄市","大社區","120.350","22.735","633"
"1381","102328","20220709165000","1207","1","高雄市","大社區","120.345","22.730","1423"
"701","102329","20220709165000","910","0","高雄市","大社區","120.350","22.730","667"
"557","102330","20220709165000","550","1","高雄市","大社區","120.355","22.730","583"
"231","102333","20220709165000","136","3","高雄市","大社區","120.370","22.730","210"
"150","102335","20220709165000","116","2","高雄市","大社區","120.375","22.730","130"
"354","102340","20220709165000","541","0","高雄市","大社區","120.360","22.720","393"
"1060","102341","20220709165000","918","1","高雄市","大社區","120.350","22.725","1006"
"437","102342","20220709165000","367","1","高雄市","大社區","120.355","22.725","445"
"56","102343","20220709165000","37","3","高雄市","大社區","120.360","22.725","38"
"64","102344","20220709165000","106","0","高雄市","左營區","120.295","22.675","70"
"111","102345","20220709165000","374","0","高雄市","左營區","120.300","22.690","124"
"20","102347","20220709165000","26","0","高雄市","左營區","120.265","22.675","25"
"78","102349","20220709165000","25","3","高雄市","左營區","120.275","22.675","66"
"137","102350","20220709165000","54","3","高雄市","左營區","120.280","22.675","139"
"98","102353","20220709165000","144","0","高雄市","左營區","120.275","22.680","119"
"415","102354","20220709165000","821","0","高雄市","左營區","120.280","22.680","426"
"183","102356","20220709165000","193","0","高雄市","左營區","120.265","22.680","183"
"46","102357","20220709165000","87","0","高雄市","左營區","120.270","22.680","76"
"311","102358","20220709165000","316","0","高雄市","左營區","120.280","22.685","302"
"181","102360","20220709165000","109","3","高雄市","左營區","120.265","22.685","91"
"161","102361","20220709165000","186","0","高雄市","左營區","120.275","22.685","183"
"64","102364","20220709165000","240","0","高雄市","左營區","120.295","22.685","48"
"2797","102365","20220709165000","2289","2","高雄市","新興區","120.310","22.625","2565"
"1916","102366","20220709165000","2029","0","高雄市","新興區","120.305","22.625","2051"
"2058","102370","20220709165000","1850","1","高雄市","仁武區","120.325","22.680","2140"
"2544","102371","20220709165000","2377","1","高雄市","左營區","120.305","22.680","2562"
"857","102372","20220709165000","2210","0","高雄市","左營區","120.315","22.680","794"
"844","102373","20220709165000","720","1","高雄市","左營區","120.315","22.685","830"
"643","102374","20220709165000","703","0","高雄市","仁武區","120.330","22.685","581"
"229","102375","20220709165000","423","0","高雄市","左營區","120.310","22.690","234"
"2047","102376","20220709165000","1686","2","高雄市","左營區","120.320","22.685","2153"
"3420","102377","20220709165000","4080","0","高雄市","三民區","120.310","22.645","3757"
"533","102378","20220709165000","876","0","高雄市","三民區","120.310","22.650","513"
"1694","102380","20220709165000","1380","2","高雄市","三民區","120.325","22.640","1900"
"622","102381","20220709165000","746","0","高雄市","三民區","120.295","22.640","778"
"1240","102382","20220709165000","1445","0","高雄市","三民區","120.300","22.650","1508"
"2706","102383","20220709165000","2111","2","高雄市","新興區","120.300","22.635","2580"
"2546","102384","20220709165000","1253","3","高雄市","三民區","120.285","22.635","2450"
"1313","102385","20220709165000","1210","1","高雄市","三民區","120.330","22.645","1271"
"27","102386","20220709165000","36","0","高雄市","楠梓區","120.330","22.725","27"
"44","102387","20220709165000","31","2","高雄市","楠梓區","120.330","22.730","37"
"1453","102388","20220709165000","1438","1","高雄市","楠梓區","120.335","22.730","1620"
"2378","102389","20220709165000","1888","2","高雄市","楠梓區","120.325","22.730","2474"
"999","102390","20220709165000","1226","0","高雄市","楠梓區","120.285","22.720","1204"
"556","102391","20220709165000","535","1","高雄市","楠梓區","120.290","22.705","523"
"44","102392","20220709165000","80","0","高雄市","楠梓區","120.300","22.700","10"
"91","102393","20220709165000","71","2","高雄市","楠梓區","120.305","22.700","108"
"187","102408","20220709165000","158","1","高雄市","鼓山區(海)","120.295","22.600","210"
"1393","102417","20220709165000","1844","0","高雄市","三民區","120.300","22.645","1551"
"111","102419","20220709165000","152","0","高雄市","新興區","120.310","22.635","102"
"2135","102420","20220709165000","1985","1","高雄市","三民區","120.300","22.640","2250"
"438","102421","20220709165000","750","0","高雄市","鳳山區","120.345","22.600","514"
"2774","102422","20220709165000","2891","0","高雄市","鳳山區","120.345","22.610","2720"
"684","102423","20220709165000","514","2","高雄市","鳳山區","120.355","22.610","639"
"2406","102424","20220709165000","2518","0","高雄市","鹽埕區","120.285","22.625","2431"
"3371","102425","20220709165000","2660","2","高雄市","鹽埕區","120.285","22.620","3388"
"436","102426","20220709165000","416","1","高雄市","楠梓區","120.305","22.720","433"
"745","102427","20220709165000","857","0","高雄市","楠梓區","120.310","22.720","841"
"1316","102428","20220709165000","881","2","高雄市","楠梓區","120.305","22.725","1266"
"1337","102429","20220709165000","816","3","高雄市","楠梓區","120.310","22.725","1246"
"459","102430","20220709165000","1147","0","高雄市","楠梓區","120.315","22.725","561"
"842","102431","20220709165000","1333","0","高雄市","楠梓區","120.315","22.730","998"
"176","102432","20220709165000","153","1","高雄市","楠梓區","120.265","22.705","230"
"59","102441","20220709165000","225","0","高雄市","楠梓區","120.280","22.715","48"
"201","102442","20220709165000","825","0","高雄市","楠梓區","120.280","22.720","263"
"536","102444","20220709165000","561","0","高雄市","楠梓區","120.320","22.715","695"
"379","102445","20220709165000","443","0","高雄市","楠梓區","120.325","22.720","486"
"93","102447","20220709165000","1023","0","高雄市","楠梓區","120.320","22.720","102"
"297","102448","20220709165000","208","2","高雄市","旗津區","120.270","22.605","230"
"162","102466","20220709165000","134","2","高雄市","大樹區","120.415","22.705","175"
"38","102478","20220709165000","300","0","高雄市","大樹區","120.440","22.710","40"
"274","102482","20220709165000","250","1","高雄市","大樹區","120.445","22.715","266"
"257","111108","20220709165000","772","0","屏東縣","九如鄉","120.480","22.750","270"
"18","111132","20220709165000","21","0","屏東縣","九如鄉","120.480","22.740","18"
"28","111134","20220709165000","40","0","屏東縣","九如鄉","120.490","22.740","22"
"537","111142","20220709165000","203","3","屏東縣","九如鄉","120.500","22.740","460"
"59","111145","20220709165000","231","0","屏東縣","九如鄉","120.500","22.745","55"
"83","111157","20220709165000","418","0","屏東縣","九如鄉","120.500","22.760","104"
"252","111163","20220709165000","157","3","屏東縣","九如鄉","120.495","22.745","200"
"806","111167","20220709165000","329","3","屏東縣","九如鄉","120.490","22.755","750"
"50","111171","20220709165000","223","0","屏東縣","九如鄉","120.495","22.760","38"
"596","111186","20220709165000","219","3","屏東縣","高樹鄉","120.570","22.795","494"
"110","111215","20220709165000","40","3","屏東縣","鹽埔鄉","120.545","22.760","115"
"76","111217","20220709165000","168","0","屏東縣","鹽埔鄉","120.555","22.760","72"
"490","111238","20220709165000","361","2","屏東縣","鹽埔鄉","120.545","22.745","472"
"508","111270","20220709165000","384","2","屏東縣","鹽埔鄉","120.550","22.735","519"
"33","111271","20220709165000","40","0","屏東縣","鹽埔鄉","120.560","22.735","21"
"73","111273","20220709165000","445","0","屏東縣","鹽埔鄉","120.555","22.740","87"
"661","111282","20220709165000","254","3","屏東縣","鹽埔鄉","120.560","22.740","666"
"339","111309","20220709165000","294","1","屏東縣","鹽埔鄉","120.515","22.740","401"
"81","111315","20220709165000","211","0","屏東縣","鹽埔鄉","120.580","22.740","102"
"113","111337","20220709165000","388","0","屏東縣","鹽埔鄉","120.580","22.755","112"
"502","111360","20220709165000","976","0","屏東縣","鹽埔鄉","120.575","22.755","476"
"183","111374","20220709165000","131","2","屏東縣","里港鄉","120.480","22.770","154"
"638","111380","20220709165000","478","2","屏東縣","里港鄉","120.480","22.775","615"
"102","111398","20220709165000","178","0","屏東縣","里港鄉","120.490","22.820","173"
"69","111418","20220709165000","205","0","屏東縣","里港鄉","120.490","22.775","43"
"1074","111419","20220709165000","977","1","屏東縣","里港鄉","120.495","22.775","1270"
"266","111451","20220709165000","170","3","屏東縣","里港鄉","120.535","22.775","255"
