"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"478","237685","20220707225000","331","2","雲林縣","麥寮鄉","120.290","23.765","400"
"96","237741","20220707225000","64","3","南投縣","集集鎮","120.760","23.830","106"
"59","237745","20220707225000","66","0","南投縣","集集鎮","120.760","23.835","58"
"154","237775","20220707225000","105","2","南投縣","集集鎮","120.750","23.840","168"
"88","237785","20220707225000","179","0","南投縣","集集鎮","120.745","23.830","73"
"46","237788","20220707225000","31","2","南投縣","集集鎮","120.740","23.835","46"
"73","237801","20220707225000","241","0","南投縣","集集鎮","120.780","23.825","81"
"289","237819","20220707225000","176","3","雲林縣","莿桐鄉","120.505","23.765","314"
"255","237826","20220707225000","231","1","雲林縣","莿桐鄉","120.520","23.765","341"
"1256","237833","20220707225000","458","3","雲林縣","西螺鎮","120.480","23.770","1173"
"329","237848","20220707225000","309","1","雲林縣","麥寮鄉","120.290","23.795","372"
"1961","237860","20220707225000","1452","2","雲林縣","麥寮鄉","120.275","23.795","1879"
"401","237864","20220707225000","333","2","雲林縣","麥寮鄉","120.280","23.795","508"
"16","237872","20220707225000","124","0","彰化縣","田中鎮","120.560","23.845","16"
"177","237874","20220707225000","107","3","彰化縣","田中鎮","120.570","23.845","172"
"56","237878","20220707225000","51","1","彰化縣","田中鎮","120.580","23.840","72"
"402","237881","20220707225000","321","2","彰化縣","田中鎮","120.595","23.840","322"
"64","237884","20220707225000","377","0","彰化縣","田中鎮","120.595","23.845","63"
"211","237895","20220707225000","200","1","彰化縣","田中鎮","120.595","23.830","303"
"160","237900","20220707225000","459","0","雲林縣","莿桐鄉","120.535","23.775","160"
"106","240440","20220707225000","63","3","花蓮縣","壽豐鄉","121.605","23.885","81"
"238","242904","20220707225000","157","3","花蓮縣","秀林鄉","121.500","23.920","222"
"298","242957","20220707225000","148","3","花蓮縣","壽豐鄉","121.530","23.865","285"
"171","242963","20220707225000","131","2","花蓮縣","壽豐鄉","121.525","23.870","166"
"1004","242988","20220707225000","757","2","花蓮縣","壽豐鄉","121.510","23.870","1120"
"779","243010","20220707225000","703","1","花蓮縣","壽豐鄉","121.520","23.890","759"
"20","243014","20220707225000","83","0","花蓮縣","壽豐鄉","121.540","23.890","28"
"426","243023","20220707225000","531","0","花蓮縣","壽豐鄉","121.555","23.895","386"
"69","243053","20220707225000","518","0","花蓮縣","壽豐鄉","121.535","23.895","53"
"198","243054","20220707225000","474","0","花蓮縣","壽豐鄉","121.540","23.895","183"
"274","243055","20220707225000","316","0","花蓮縣","壽豐鄉","121.545","23.895","285"
"364","243057","20220707225000","293","2","花蓮縣","壽豐鄉","121.530","23.895","345"
"402","243065","20220707225000","512","0","花蓮縣","壽豐鄉","121.530","23.900","415"
"399","243069","20220707225000","762","0","花蓮縣","壽豐鄉","121.550","23.900","404"
"845","243073","20220707225000","890","0","花蓮縣","壽豐鄉","121.530","23.905","834"
"195","243089","20220707225000","99","3","花蓮縣","壽豐鄉","121.520","23.915","178"
"103","243103","20220707225000","61","3","花蓮縣","壽豐鄉","121.550","23.920","101"
"71","243143","20220707225000","81","0","花蓮縣","壽豐鄉","121.555","23.865","71"
"55","243149","20220707225000","65","0","花蓮縣","壽豐鄉","121.555","23.870","65"
"41","243164","20220707225000","45","0","花蓮縣","壽豐鄉","121.585","23.880","43"
"54","243184","20220707225000","43","2","花蓮縣","壽豐鄉","121.595","23.905","48"
"92","243230","20220707225000","68","2","花蓮縣","壽豐鄉","121.520","23.845","94"
"622","243249","20220707225000","480","2","花蓮縣","壽豐鄉","121.495","23.850","544"
"566","243255","20220707225000","506","1","花蓮縣","壽豐鄉","121.490","23.855","511"
"129","243262","20220707225000","99","2","花蓮縣","壽豐鄉","121.485","23.855","104"
"150","243315","20220707225000","80","3","花蓮縣","壽豐鄉","121.600","23.870","139"
"44","243324","20220707225000","35","2","花蓮縣","壽豐鄉","121.590","23.885","38"
"17","243336","20220707225000","20","0","花蓮縣","壽豐鄉","121.600","23.900","14"
"306","243338","20220707225000","352","0","花蓮縣","壽豐鄉","121.600","23.905","210"
"88","243339","20220707225000","32","3","花蓮縣","壽豐鄉","121.605","23.905","65"
"737","243392","20220707225000","670","1","彰化縣","二林鎮","120.360","23.895","674"
"1304","243393","20220707225000","916","2","彰化縣","二林鎮","120.370","23.900","1219"
"407","243406","20220707225000","315","2","彰化縣","二林鎮","120.390","23.865","394"
"146","243422","20220707225000","185","0","彰化縣","二林鎮","120.415","23.910","139"
"433","243424","20220707225000","403","1","彰化縣","二林鎮","120.425","23.910","447"
"255","243439","20220707225000","234","1","彰化縣","二林鎮","120.360","23.865","268"
"355","243447","20220707225000","301","1","彰化縣","二林鎮","120.360","23.880","439"
"515","243770","20220707225000","436","1","彰化縣","二林鎮","120.365","23.890","466"
"511","243772","20220707225000","690","0","彰化縣","二林鎮","120.370","23.895","486"
"754","243777","20220707225000","483","3","彰化縣","二林鎮","120.425","23.895","687"
"282","243783","20220707225000","413","0","彰化縣","二林鎮","120.365","23.900","367"
"385","243796","20220707225000","380","1","彰化縣","二林鎮","120.440","23.875","454"
"110","243827","20220707225000","92","1","南投縣","水里鄉","120.865","23.905","106"
"401","243861","20220707225000","87","3","彰化縣","大城鄉","120.325","23.860","340"
"1345","243867","20220707225000","1142","1","彰化縣","大城鄉","120.320","23.850","1251"
"542","243900","20220707225000","603","0","彰化縣","埤頭鄉","120.470","23.915","665"
"411","243909","20220707225000","215","3","彰化縣","埤頭鄉","120.460","23.925","377"
"68","243970","20220707225000","51","2","南投縣","中寮鄉","120.800","23.905","67"
"137","244008","20220707225000","126","1","南投縣","中寮鄉","120.805","23.925","142"
"294","244044","20220707225000","149","3","南投縣","中寮鄉","120.750","23.895","323"
"26","244051","20220707225000","60","0","南投縣","中寮鄉","120.765","23.900","36"
"38","244098","20220707225000","131","0","南投縣","中寮鄉","120.790","23.860","36"
"13","244101","20220707225000","63","0","南投縣","中寮鄉","120.805","23.860","15"
"532","244122","20220707225000","438","2","彰化縣","埤頭鄉","120.480","23.890","682"
"244","244129","20220707225000","276","0","彰化縣","埤頭鄉","120.460","23.860","337"
"54","244142","20220707225000","393","0","彰化縣","埤頭鄉","120.460","23.880","50"
"1624","244150","20220707225000","1219","2","彰化縣","埤頭鄉","120.465","23.890","1374"
"141","244159","20220707225000","414","0","南投縣","中寮鄉","120.760","23.880","117"
"293","244163","20220707225000","570","0","南投縣","中寮鄉","120.775","23.885","302"
"403","244211","20220707225000","309","2","南投縣","中寮鄉","120.735","23.895","392"
"75","244235","20220707225000","59","2","南投縣","中寮鄉","120.770","23.920","89"
"117","244247","20220707225000","295","0","南投縣","中寮鄉","120.830","23.860","110"
"99","244274","20220707225000","83","1","南投縣","中寮鄉","120.800","23.880","124"
"60","244326","20220707225000","532","0","南投縣","中寮鄉","120.710","23.895","46"
"34","244341","20220707225000","41","0","彰化縣","員林鎮","120.580","23.925","43"
"17","244380","20220707225000","16","1","南投縣","中寮鄉","120.720","23.915","17"
"154","244392","20220707225000","116","2","南投縣","中寮鄉","120.725","23.925","185"
"71","244395","20220707225000","63","1","南投縣","中寮鄉","120.740","23.925","87"
"982","244397","20220707225000","886","1","彰化縣","二林鎮","120.375","23.895","909"
"1329","244398","20220707225000","1096","2","彰化縣","二林鎮","120.380","23.895","1250"
"279","244411","20220707225000","224","2","南投縣","南投市","120.695","23.915","259"
"300","244414","20220707225000","660","0","南投縣","南投市","120.695","23.920","341"
"704","244415","20220707225000","558","2","南投縣","南投市","120.700","23.920","630"
"120","244420","20220707225000","86","2","南投縣","南投市","120.640","23.925","116"
"1984","244422","20220707225000","1739","1","南投縣","南投市","120.690","23.905","1849"
"460","244426","20220707225000","524","0","彰化縣","永靖鄉","120.545","23.920","575"
"300","244429","20220707225000","347","0","彰化縣","永靖鄉","120.570","23.925","312"
"47","244451","20220707225000","54","0","南投縣","水里鄉","120.870","23.880","68"
"712","244465","20220707225000","576","2","彰化縣","溪州鄉","120.500","23.855","692"
"113","244468","20220707225000","130","0","彰化縣","溪州鄉","120.505","23.860","139"
"186","244477","20220707225000","177","1","南投縣","南投市","120.635","23.905","217"
"177","244478","20220707225000","420","0","南投縣","南投市","120.640","23.905","183"
"18","244480","20220707225000","17","1","南投縣","南投市","120.635","23.910","32"
"35","244488","20220707225000","37","0","彰化縣","社頭鄉","120.635","23.920","36"
"141","244490","20220707225000","141","1","南投縣","南投市","120.650","23.920","138"
"510","244492","20220707225000","655","0","彰化縣","永靖鄉","120.535","23.920","500"
"387","244498","20220707225000","345","1","彰化縣","永靖鄉","120.515","23.915","361"
"450","244499","20220707225000","325","2","彰化縣","永靖鄉","120.520","23.915","446"
"483","244512","20220707225000","539","0","彰化縣","永靖鄉","120.560","23.920","476"
"112","244516","20220707225000","376","0","彰化縣","永靖鄉","120.535","23.925","112"
"1499","244517","20220707225000","1742","0","彰化縣","永靖鄉","120.540","23.925","1496"
"264","244520","20220707225000","257","1","彰化縣","永靖鄉","120.560","23.910","369"
"30","244530","20220707225000","278","0","彰化縣","永靖鄉","120.545","23.910","35"
"113","244534","20220707225000","98","1","彰化縣","田尾鄉","120.530","23.910","108"
"65","244537","20220707225000","405","0","彰化縣","永靖鄉","120.550","23.920","46"
"41","244540","20220707225000","508","0","彰化縣","永靖鄉","120.550","23.925","40"
"71","244544","20220707225000","521","0","彰化縣","永靖鄉","120.505","23.920","67"
"386","244566","20220707225000","101","3","彰化縣","大城鄉","120.285","23.865","419"
"180","244576","20220707225000","29","3","彰化縣","大城鄉","120.290","23.870","195"
"593","244605","20220707225000","483","2","彰化縣","芳苑鄉","120.345","23.910","587"
"11","244609","20220707225000","322","0","彰化縣","芳苑鄉","120.350","23.915","14"
"265","244612","20220707225000","194","2","彰化縣","芳苑鄉","120.350","23.920","258"
"23","244615","20220707225000","19","2","彰化縣","芳苑鄉","120.355","23.925","17"
"221","244624","20220707225000","110","3","彰化縣","芳苑鄉","120.315","23.895","246"
"72","244639","20220707225000","58","2","彰化縣","芳苑鄉","120.305","23.905","84"
"1398","244674","20220707225000","1015","2","南投縣","南投市","120.695","23.900","1291"
"79","244675","20220707225000","77","1","南投縣","南投市","120.685","23.925","47"
"158","244677","20220707225000","170","0","南投縣","南投市","120.695","23.925","158"
"169","244693","20220707225000","335","0","南投縣","南投市","120.680","23.895","243"
"16","244694","20220707225000","23","0","南投縣","南投市","120.685","23.895","26"
"2338","244695","20220707225000","2046","1","南投縣","南投市","120.685","23.900","2218"
"262","244696","20220707225000","328","0","南投縣","南投市","120.690","23.900","378"
"147","244697","20220707225000","167","0","彰化縣","溪州鄉","120.480","23.850","189"
"37","244698","20220707225000","370","0","彰化縣","溪州鄉","120.485","23.850","34"
"614","244700","20220707225000","582","1","彰化縣","溪州鄉","120.495","23.850","603"
"771","244706","20220707225000","822","0","南投縣","南投市","120.680","23.910","739"
"438","244716","20220707225000","313","2","南投縣","南投市","120.675","23.900","427"
"230","244717","20220707225000","257","0","南投縣","南投市","120.680","23.905","285"
"1393","244720","20220707225000","975","2","南投縣","南投市","120.675","23.905","1213"
"43","244738","20220707225000","30","2","南投縣","埔里鎮","120.990","23.925","32"
"122","244739","20220707225000","140","0","南投縣","埔里鎮","120.995","23.925","142"
"81","244741","20220707225000","100","0","南投縣","仁愛鄉","121.010","23.925","94"
"592","244742","20220707225000","623","0","彰化縣","溪州鄉","120.495","23.855","563"
"12","244748","20220707225000","34","0","彰化縣","溪州鄉","120.515","23.850","12"
"46","244772","20220707225000","37","2","南投縣","水里鄉","120.865","23.855","39"
"246","244790","20220707225000","162","3","南投縣","名間鄉","120.675","23.870","232"
"251","244793","20220707225000","240","1","彰化縣","田中鎮","120.625","23.855","286"
"165","244800","20220707225000","84","3","南投縣","名間鄉","120.630","23.855","142"
"192","244806","20220707225000","104","3","南投縣","名間鄉","120.635","23.860","181"
"685","244815","20220707225000","496","2","南投縣","名間鄉","120.705","23.875","734"
"180","244846","20220707225000","101","3","南投縣","名間鄉","120.635","23.880","164"
"438","244854","20220707225000","336","2","南投縣","南投市","120.690","23.910","618"
"734","244855","20220707225000","744","0","南投縣","南投市","120.690","23.915","865"
"125","244860","20220707225000","132","0","南投縣","南投市","120.655","23.915","126"
"886","244865","20220707225000","698","2","南投縣","南投市","120.665","23.920","917"
"882","244867","20220707225000","598","2","南投縣","南投市","120.675","23.920","900"
"763","244868","20220707225000","813","0","南投縣","南投市","120.680","23.920","766"
"706","244869","20220707225000","487","2","南投縣","南投市","120.670","23.925","643"
"639","244870","20220707225000","694","0","南投縣","南投市","120.675","23.925","740"
"1192","244872","20220707225000","948","2","南投縣","南投市","120.685","23.910","1169"
"1861","244873","20220707225000","1865","0","南投縣","南投市","120.685","23.905","1906"
"136","244874","20220707225000","193","0","南投縣","南投市","120.705","23.900","190"
"69","244875","20220707225000","86","0","南投縣","南投市","120.710","23.900","77"
"128","244880","20220707225000","103","2","南投縣","南投市","120.695","23.905","125"
"343","244881","20220707225000","349","0","南投縣","南投市","120.700","23.905","496"
"447","244890","20220707225000","496","0","南投縣","南投市","120.705","23.915","449"
"837","244893","20220707225000","709","1","彰化縣","溪州鄉","120.495","23.865","765"
"478","244909","20220707225000","566","0","彰化縣","埤頭鄉","120.460","23.890","592"
"858","244910","20220707225000","702","2","彰化縣","埤頭鄉","120.455","23.895","762"
"548","244911","20220707225000","581","0","彰化縣","埤頭鄉","120.460","23.895","624"
"449","244918","20220707225000","477","0","彰化縣","埤頭鄉","120.495","23.885","575"
"846","244922","20220707225000","417","3","彰化縣","埤頭鄉","120.495","23.890","689"
"206","244924","20220707225000","220","0","彰化縣","埤頭鄉","120.480","23.895","240"
"410","244925","20220707225000","434","0","彰化縣","埤頭鄉","120.485","23.895","465"
"723","244953","20220707225000","629","1","彰化縣","北斗鎮","120.515","23.875","698"
"343","244955","20220707225000","254","2","彰化縣","北斗鎮","120.515","23.865","440"
"75","244956","20220707225000","419","0","彰化縣","北斗鎮","120.520","23.865","58"
"421","244958","20220707225000","965","0","彰化縣","北斗鎮","120.520","23.870","475"
"595","244960","20220707225000","480","2","彰化縣","埤頭鄉","120.460","23.850","540"
"202","244961","20220707225000","247","0","彰化縣","埤頭鄉","120.465","23.850","301"
"190","244970","20220707225000","162","1","南投縣","名間鄉","120.645","23.865","214"
"208","244972","20220707225000","226","0","南投縣","名間鄉","120.650","23.870","193"
"1000","244974","20220707225000","724","2","南投縣","名間鄉","120.655","23.870","904"
"354","244987","20220707225000","363","0","南投縣","名間鄉","120.670","23.850","397"
"475","244993","20220707225000","344","2","南投縣","名間鄉","120.675","23.855","385"
"830","245005","20220707225000","688","2","南投縣","名間鄉","120.695","23.865","807"
"219","245007","20220707225000","223","0","南投縣","名間鄉","120.685","23.870","211"
"289","245016","20220707225000","231","2","南投縣","名間鄉","120.685","23.880","369"
"111","245017","20220707225000","462","0","南投縣","名間鄉","120.690","23.880","97"
"168","245037","20220707225000","162","1","南投縣","名間鄉","120.705","23.865","162"
"294","245042","20220707225000","264","1","彰化縣","溪州鄉","120.525","23.850","273"
"279","245076","20220707225000","36","3","彰化縣","大城鄉","120.295","23.885","323"
"33","245099","20220707225000","176","0","彰化縣","大城鄉","120.300","23.890","22"
"25","245133","20220707225000","170","0","彰化縣","大城鄉","120.330","23.865","55"
"63","245150","20220707225000","204","0","彰化縣","大城鄉","120.295","23.855","62"
"191","245157","20220707225000","209","0","彰化縣","北斗鎮","120.530","23.855","196"
"1362","245161","20220707225000","1539","0","彰化縣","北斗鎮","120.530","23.870","1491"
"226","245165","20220707225000","189","1","彰化縣","北斗鎮","120.545","23.870","205"
"506","245169","20220707225000","282","3","彰化縣","芳苑鄉","120.320","23.920","409"
"87","245184","20220707225000","57","3","南投縣","名間鄉","120.625","23.850","93"
"112","245191","20220707225000","138","0","南投縣","名間鄉","120.690","23.850","146"
"172","245192","20220707225000","162","1","南投縣","名間鄉","120.695","23.850","230"
"1444","245211","20220707225000","379","3","彰化縣","大城鄉","120.290","23.860","1424"
"121","245214","20220707225000","78","3","彰化縣","大城鄉","120.300","23.865","142"
"210","245216","20220707225000","63","3","彰化縣","大城鄉","120.300","23.870","198"
"720","245296","20220707225000","258","3","南投縣","南投市","120.635","23.895","662"
"464","245305","20220707225000","323","2","南投縣","南投市","120.660","23.925","473"
"11","245311","20220707225000","10","1","南投縣","南投市","120.670","23.905","15"
"36","245312","20220707225000","183","0","南投縣","南投市","120.665","23.910","30"
"404","245314","20220707225000","1289","0","南投縣","南投市","120.675","23.910","441"
"1004","245316","20220707225000","1376","0","南投縣","南投市","120.680","23.915","971"
"1761","245320","20220707225000","1113","3","彰化縣","北斗鎮","120.520","23.880","1646"
"528","245325","20220707225000","566","0","彰化縣","北斗鎮","120.530","23.875","705"
"380","245329","20220707225000","243","3","彰化縣","北斗鎮","120.535","23.880","362"
"48","245332","20220707225000","723","0","彰化縣","北斗鎮","120.525","23.870","44"
"618","245335","20220707225000","174","3","彰化縣","大城鄉","120.310","23.875","591"
"305","245353","20220707225000","243","2","彰化縣","大城鄉","120.315","23.870","366"
"275","245376","20220707225000","281","0","彰化縣","北斗鎮","120.510","23.880","345"
"57","245379","20220707225000","264","0","彰化縣","田尾鄉","120.515","23.890","71"
"323","245489","20220707225000","314","1","南投縣","仁愛鄉","120.990","23.905","354"
"29","245503","20220707225000","25","1","南投縣","仁愛鄉","121.005","23.910","38"
"27","245515","20220707225000","20","2","南投縣","埔里鎮","121.010","23.920","21"
"28","245723","20220707225000","21","2","南投縣","仁愛鄉","121.025","23.910","26"
"323","245728","20220707225000","304","1","南投縣","仁愛鄉","121.050","23.910","320"
"23","245748","20220707225000","63","0","南投縣","仁愛鄉","121.030","23.920","80"
"170","246363","20220707225000","410","0","彰化縣","北斗鎮","120.525","23.880","173"
"163","246370","20220707225000","220","0","彰化縣","北斗鎮","120.555","23.855","225"
"569","246377","20220707225000","447","2","彰化縣","北斗鎮","120.550","23.865","517"
"371","246388","20220707225000","230","3","彰化縣","埤頭鄉","120.455","23.850","305"
"399","246394","20220707225000","285","2","彰化縣","二林鎮","120.410","23.920","389"
"20","246402","20220707225000","426","0","彰化縣","二林鎮","120.365","23.895","25"
"734","246404","20220707225000","505","2","彰化縣","二林鎮","120.405","23.895","656"
"143","246436","20220707225000","252","0","彰化縣","芳苑鄉","120.380","23.925","208"
"661","246446","20220707225000","463","2","彰化縣","芳苑鄉","120.330","23.895","635"
"123","246468","20220707225000","134","0","彰化縣","芳苑鄉","120.330","23.915","195"
"194","246471","20220707225000","116","3","彰化縣","芳苑鄉","120.335","23.920","181"
"1149","246472","20220707225000","973","1","彰化縣","北斗鎮","120.525","23.875","1041"
"233","246476","20220707225000","168","2","彰化縣","北斗鎮","120.560","23.850","231"
"58","246477","20220707225000","80","0","彰化縣","北斗鎮","120.540","23.855","71"
"95","246480","20220707225000","65","2","彰化縣","北斗鎮","120.550","23.855","88"
"515","246488","20220707225000","352","2","彰化縣","北斗鎮","120.535","23.870","487"
"78","246493","20220707225000","129","0","彰化縣","二林鎮","120.395","23.890","138"
"347","246499","20220707225000","306","1","彰化縣","大城鄉","120.315","23.850","448"
"186","246518","20220707225000","239","0","南投縣","南投市","120.670","23.890","219"
