"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","58837","20220728223000","67","2","屏東縣","恆春鎮","120.830","21.925","90"
"296","58849","20220728223000","108","3","屏東縣","恆春鎮","120.825","21.935","268"
"11","58859","20220728223000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"43","58893","20220728223000","244","0","屏東縣","車城鄉","120.715","22.070","55"
"102","58924","20220728223000","62","3","屏東縣","獅子鄉","120.730","22.195","122"
"39","58958","20220728223000","124","0","屏東縣","獅子鄉","120.750","22.205","30"
"128","58971","20220728223000","92","2","屏東縣","獅子鄉","120.725","22.210","132"
"10","58992","20220728223000","10","1","屏東縣","獅子鄉","120.760","22.215","10"
"45","58997","20220728223000","17","3","屏東縣","獅子鄉","120.785","22.215","53"
"206","59115","20220728223000","508","0","屏東縣","琉球鄉","120.380","22.350","228"
"75","59117","20220728223000","348","0","屏東縣","琉球鄉","120.365","22.325","89"
"614","59120","20220728223000","283","3","屏東縣","琉球鄉","120.370","22.335","690"
"116","59149","20220728223000","128","0","屏東縣","獅子鄉","120.660","22.275","145"
"95","59469","20220728223000","79","2","屏東縣","獅子鄉","120.650","22.315","88"
"10","59727","20220728223000","75","0","屏東縣","獅子鄉","120.710","22.195","10"
"144","59772","20220728223000","106","2","屏東縣","獅子鄉","120.685","22.225","162"
"246","60023","20220728223000","143","3","屏東縣","獅子鄉","120.700","22.165","256"
"11","60048","20220728223000","54","0","屏東縣","獅子鄉","120.795","22.225","11"
"24","60065","20220728223000","76","0","屏東縣","獅子鄉","120.800","22.230","27"
"31","60076","20220728223000","11","3","屏東縣","獅子鄉","120.805","22.235","26"
"1518","60172","20220728223000","1467","1","屏東縣","琉球鄉","120.370","22.340","1691"
"80","60173","20220728223000","23","3","屏東縣","琉球鄉","120.370","22.345","98"
"247","60174","20220728223000","94","3","屏東縣","琉球鄉","120.375","22.345","212"
"148","60189","20220728223000","76","3","屏東縣","車城鄉","120.700","22.040","153"
"76","60193","20220728223000","53","2","屏東縣","車城鄉","120.700","22.050","70"
"27","60196","20220728223000","46","0","屏東縣","琉球鄉","120.365","22.340","45"
"11","60197","20220728223000","31","0","屏東縣","琉球鄉","120.365","22.345","30"
"140","60198","20220728223000","186","0","屏東縣","琉球鄉","120.370","22.350","202"
"322","60206","20220728223000","210","3","屏東縣","車城鄉","120.715","22.065","340"
"76","60213","20220728223000","193","0","屏東縣","車城鄉","120.720","22.090","46"
"88","60234","20220728223000","33","3","屏東縣","車城鄉","120.715","22.115","109"
"893","60246","20220728223000","569","3","屏東縣","琉球鄉","120.385","22.350","903"
"101","60260","20220728223000","73","2","屏東縣","車城鄉","120.740","22.085","107"
"188","60283","20220728223000","214","0","屏東縣","車城鄉","120.750","22.095","173"
"21","60314","20220728223000","192","0","屏東縣","枋寮鄉","120.555","22.390","29"
"100","60322","20220728223000","350","0","屏東縣","車城鄉","120.715","22.075","98"
"262","60328","20220728223000","145","3","屏東縣","車城鄉","120.730","22.075","299"
"294","60350","20220728223000","201","2","屏東縣","枋寮鄉","120.590","22.405","300"
"115","60369","20220728223000","347","0","屏東縣","枋寮鄉","120.620","22.405","106"
"166","60374","20220728223000","76","3","屏東縣","枋寮鄉","120.590","22.370","153"
"135","60377","20220728223000","172","0","屏東縣","枋寮鄉","120.580","22.375","133"
"634","60401","20220728223000","725","0","屏東縣","枋寮鄉","120.575","22.405","637"
"302","60404","20220728223000","265","1","屏東縣","佳冬鄉","120.565","22.410","294"
"1093","60421","20220728223000","1245","0","屏東縣","枋寮鄉","120.600","22.360","1122"
"613","60428","20220728223000","332","3","屏東縣","枋寮鄉","120.600","22.365","597"
"63","60441","20220728223000","83","0","屏東縣","枋山鄉","120.645","22.295","66"
"86","60442","20220728223000","78","1","屏東縣","獅子鄉","120.640","22.310","101"
"182","60446","20220728223000","225","0","屏東縣","枋山鄉","120.630","22.320","209"
"91","60449","20220728223000","98","0","屏東縣","枋山鄉","120.615","22.330","77"
"211","60455","20220728223000","136","3","屏東縣","枋山鄉","120.620","22.335","185"
"252","60456","20220728223000","153","3","屏東縣","枋山鄉","120.625","22.335","191"
"946","60532","20220728223000","830","1","屏東縣","恆春鎮","120.740","22.000","942"
"420","60533","20220728223000","402","1","屏東縣","恆春鎮","120.740","22.005","467"
"128","60535","20220728223000","229","0","屏東縣","恆春鎮","120.815","21.935","123"
"207","60537","20220728223000","241","0","屏東縣","恆春鎮","120.805","21.940","239"
"109","60539","20220728223000","372","0","屏東縣","恆春鎮","120.795","21.945","81"
"712","60540","20220728223000","674","1","屏東縣","恆春鎮","120.800","21.945","783"
"474","60541","20220728223000","485","0","屏東縣","恆春鎮","120.805","21.945","492"
"113","60543","20220728223000","78","2","屏東縣","恆春鎮","120.780","21.950","102"
"217","60544","20220728223000","142","3","屏東縣","恆春鎮","120.785","21.950","194"
"259","60568","20220728223000","168","3","屏東縣","恆春鎮","120.810","21.955","316"
"157","60589","20220728223000","58","3","屏東縣","恆春鎮","120.815","21.965","161"
"137","60623","20220728223000","362","0","屏東縣","恆春鎮","120.735","21.950","141"
"98","60646","20220728223000","64","3","屏東縣","恆春鎮","120.720","21.975","85"
"110","60651","20220728223000","85","2","屏東縣","恆春鎮","120.715","21.985","112"
"370","60656","20220728223000","226","3","屏東縣","恆春鎮","120.705","21.995","346"
"688","60671","20220728223000","903","0","屏東縣","恆春鎮","120.740","21.995","733"
"527","60672","20220728223000","287","3","屏東縣","恆春鎮","120.745","21.995","478"
"707","60680","20220728223000","647","1","屏東縣","恆春鎮","120.745","22.000","725"
"48","60694","20220728223000","65","0","屏東縣","恆春鎮","120.765","22.000","56"
"29","60732","20220728223000","54","0","屏東縣","牡丹鄉","120.815","22.075","34"
"47","60771","20220728223000","73","0","屏東縣","滿州鄉","120.890","22.140","31"
"28","60778","20220728223000","19","2","屏東縣","牡丹鄉","120.880","22.155","27"
"13","60784","20220728223000","21","0","屏東縣","牡丹鄉","120.880","22.160","25"
"98","60791","20220728223000","149","0","屏東縣","牡丹鄉","120.890","22.165","112"
"49","60825","20220728223000","36","2","屏東縣","牡丹鄉","120.880","22.190","40"
"84","60827","20220728223000","64","2","屏東縣","牡丹鄉","120.885","22.190","82"
"52","60884","20220728223000","24","3","屏東縣","牡丹鄉","120.850","22.185","43"
"44","60907","20220728223000","67","0","屏東縣","牡丹鄉","120.855","22.200","48"
"22","60936","20220728223000","18","2","屏東縣","牡丹鄉","120.815","22.150","22"
"74","60994","20220728223000","62","1","屏東縣","牡丹鄉","120.835","22.175","74"
"80","61141","20220728223000","65","2","屏東縣","牡丹鄉","120.770","22.125","91"
"261","61160","20220728223000","237","1","屏東縣","牡丹鄉","120.780","22.130","250"
"22","61331","20220728223000","95","0","屏東縣","牡丹鄉","120.840","22.115","15"
"184","61332","20220728223000","188","0","屏東縣","牡丹鄉","120.845","22.115","180"
"184","61441","20220728223000","68","3","臺東縣","大武鄉","120.880","22.325","134"
"56","61469","20220728223000","183","0","臺東縣","大武鄉","120.905","22.360","58"
"29","61471","20220728223000","101","0","臺東縣","大武鄉","120.900","22.365","18"
"358","61472","20220728223000","239","2","臺東縣","大武鄉","120.905","22.365","388"
"97","61501","20220728223000","283","0","臺東縣","大武鄉","120.910","22.380","108"
"140","61562","20220728223000","336","0","臺東縣","大武鄉","120.885","22.340","131"
"233","61604","20220728223000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","270"
"320","61605","20220728223000","189","3","臺東縣","蘭嶼鄉","121.530","22.080","348"
"62","61620","20220728223000","42","2","臺東縣","蘭嶼鄉","121.590","22.005","85"
"237","61703","20220728223000","271","0","臺東縣","蘭嶼鄉","121.510","22.055","259"
"248","61734","20220728223000","206","2","臺東縣","蘭嶼鄉","121.555","22.025","299"
"60","61738","20220728223000","46","2","臺東縣","蘭嶼鄉","121.535","22.030","70"
"26","61830","20220728223000","82","0","臺東縣","達仁鄉","120.885","22.285","17"
"17","61910","20220728223000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"186","61933","20220728223000","124","3","臺東縣","達仁鄉","120.885","22.295","183"
"61","62017","20220728223000","52","1","臺東縣","達仁鄉","120.855","22.320","63"
"70","62301","20220728223000","52","2","臺東縣","達仁鄉","120.860","22.380","56"
"76","62355","20220728223000","44","3","臺東縣","達仁鄉","120.855","22.390","79"
"52","62479","20220728223000","30","3","臺東縣","達仁鄉","120.855","22.275","55"
"44","62493","20220728223000","40","1","臺東縣","達仁鄉","120.875","22.290","58"
"56","63917","20220728223000","27","3","臺東縣","大武鄉","120.930","22.415","59"
"330","65292","20220728223000","283","1","屏東縣","東港鎮","120.480","22.430","354"
"33","72794","20220728223000","37","0","高雄市","小港區","120.360","22.510","23"
"26","72795","20220728223000","10","3","臺東縣","太麻里鄉","120.960","22.510","32"
"140","80997","20220728223000","174","0","屏東縣","新埤鄉","120.560","22.475","149"
"27","81026","20220728223000","150","0","屏東縣","新埤鄉","120.540","22.495","20"
"407","81045","20220728223000","463","0","屏東縣","新埤鄉","120.545","22.465","419"
"183","81049","20220728223000","99","3","屏東縣","新埤鄉","120.565","22.465","157"
"211","81079","20220728223000","134","3","屏東縣","新埤鄉","120.610","22.460","194"
"662","81134","20220728223000","565","1","屏東縣","新埤鄉","120.580","22.505","656"
"193","81174","20220728223000","225","0","屏東縣","新埤鄉","120.615","22.470","210"
"53","81486","20220728223000","59","0","屏東縣","春日鄉","120.630","22.425","44"
"156","81488","20220728223000","93","3","屏東縣","春日鄉","120.640","22.425","148"
"590","81506","20220728223000","455","2","屏東縣","新園鄉","120.435","22.500","606"
"59","81517","20220728223000","65","0","屏東縣","新園鄉","120.440","22.510","55"
"467","81529","20220728223000","520","0","屏東縣","萬巒鄉","120.610","22.590","469"
"1005","81547","20220728223000","1477","0","屏東縣","林邊鄉","120.515","22.435","1025"
"460","81552","20220728223000","375","2","屏東縣","林邊鄉","120.520","22.430","468"
"11","81557","20220728223000","20","0","屏東縣","林邊鄉","120.490","22.430","11"
"99","81560","20220728223000","39","3","屏東縣","東港鎮","120.495","22.460","100"
"243","81569","20220728223000","282","0","屏東縣","東港鎮","120.455","22.460","249"
"25","81573","20220728223000","29","0","屏東縣","東港鎮","120.465","22.440","22"
"63","81584","20220728223000","62","1","屏東縣","東港鎮","120.455","22.450","55"
"64","81816","20220728223000","63","1","屏東縣","來義鄉","120.680","22.525","66"
"40","81919","20220728223000","59","0","屏東縣","來義鄉","120.640","22.435","61"
"66","82042","20220728223000","73","0","屏東縣","來義鄉","120.635","22.525","67"
"13","82128","20220728223000","24","0","屏東縣","來義鄉","120.620","22.465","15"
"31","82186","20220728223000","47","0","屏東縣","來義鄉","120.665","22.560","38"
"54","82194","20220728223000","399","0","屏東縣","佳冬鄉","120.550","22.415","44"
"867","82204","20220728223000","779","1","屏東縣","佳冬鄉","120.545","22.415","945"
"694","82217","20220728223000","599","1","屏東縣","竹田鄉","120.515","22.575","749"
"15","82225","20220728223000","111","0","屏東縣","東港鎮","120.450","22.455","14"
"436","82239","20220728223000","160","3","屏東縣","東港鎮","120.495","22.455","443"
"79","82241","20220728223000","597","0","屏東縣","東港鎮","120.490","22.455","74"
"789","82243","20220728223000","657","2","屏東縣","東港鎮","120.445","22.465","833"
"463","82245","20220728223000","756","0","屏東縣","東港鎮","120.445","22.460","411"
"784","82256","20220728223000","797","0","屏東縣","東港鎮","120.455","22.470","828"
"185","82257","20220728223000","76","3","屏東縣","東港鎮","120.460","22.470","189"
"1505","82262","20220728223000","793","3","屏東縣","東港鎮","120.460","22.475","1497"
"385","82266","20220728223000","614","0","屏東縣","東港鎮","120.465","22.480","383"
"241","82270","20220728223000","510","0","屏東縣","東港鎮","120.475","22.485","222"
"27","82283","20220728223000","60","0","屏東縣","泰武鄉","120.625","22.590","38"
"112","82284","20220728223000","92","2","屏東縣","泰武鄉","120.635","22.590","106"
"482","82290","20220728223000","357","2","屏東縣","林邊鄉","120.520","22.435","499"
"604","82303","20220728223000","379","3","屏東縣","新園鄉","120.460","22.540","575"
"779","82306","20220728223000","824","0","屏東縣","新園鄉","120.460","22.545","845"
"170","82311","20220728223000","488","0","屏東縣","東港鎮","120.450","22.470","163"
"458","82324","20220728223000","576","0","屏東縣","竹田鄉","120.540","22.585","451"
"76","82325","20220728223000","114","0","屏東縣","竹田鄉","120.545","22.585","66"
"623","82333","20220728223000","707","0","屏東縣","新園鄉","120.455","22.525","622"
"262","82340","20220728223000","269","0","屏東縣","新園鄉","120.465","22.530","271"
"360","82347","20220728223000","259","2","屏東縣","新園鄉","120.440","22.475","347"
"197","82362","20220728223000","294","0","屏東縣","萬丹鄉","120.460","22.590","214"
"99","82367","20220728223000","56","3","屏東縣","萬丹鄉","120.465","22.595","102"
"491","82441","20220728223000","237","3","屏東縣","泰武鄉","120.650","22.570","522"
"36","82445","20220728223000","197","0","屏東縣","泰武鄉","120.635","22.580","32"
"55","82467","20220728223000","72","0","屏東縣","泰武鄉","120.660","22.570","43"
"55","82513","20220728223000","34","3","屏東縣","泰武鄉","120.665","22.585","68"
"24","82564","20220728223000","44","0","屏東縣","萬丹鄉","120.485","22.570","16"
"30","82568","20220728223000","37","0","屏東縣","萬丹鄉","120.490","22.575","25"
"520","82569","20220728223000","289","3","屏東縣","新園鄉","120.450","22.475","464"
"323","82576","20220728223000","228","2","屏東縣","新園鄉","120.445","22.515","362"
"259","82591","20220728223000","131","3","屏東縣","新園鄉","120.450","22.525","269"
"50","82614","20220728223000","369","0","屏東縣","佳冬鄉","120.515","22.415","50"
"55","82630","20220728223000","395","0","屏東縣","佳冬鄉","120.560","22.430","53"
"291","82634","20220728223000","517","0","屏東縣","佳冬鄉","120.560","22.435","295"
"60","82638","20220728223000","60","1","屏東縣","佳冬鄉","120.535","22.425","58"
"480","82649","20220728223000","627","0","屏東縣","佳冬鄉","120.555","22.420","462"
"187","82700","20220728223000","203","0","屏東縣","來義鄉","120.635","22.515","210"
"54","82715","20220728223000","40","2","屏東縣","來義鄉","120.660","22.525","67"
"18","82720","20220728223000","190","0","屏東縣","南州鄉","120.500","22.480","27"
"13","82722","20220728223000","110","0","屏東縣","南州鄉","120.490","22.485","16"
"380","82723","20220728223000","206","3","屏東縣","南州鄉","120.495","22.485","401"
"132","82736","20220728223000","229","0","屏東縣","南州鄉","120.530","22.465","104"
"10","82738","20220728223000","18","0","屏東縣","南州鄉","120.525","22.470","10"
"365","82740","20220728223000","212","3","屏東縣","南州鄉","120.535","22.470","396"
"616","82742","20220728223000","728","0","屏東縣","南州鄉","120.520","22.475","584"
"231","82751","20220728223000","125","3","屏東縣","南州鄉","120.540","22.485","243"
"82","82754","20220728223000","35","3","屏東縣","南州鄉","120.535","22.490","90"
"54","82763","20220728223000","30","3","屏東縣","崁頂鄉","120.520","22.495","56"
"157","82767","20220728223000","76","3","屏東縣","內埔鄉","120.560","22.585","170"
"46","82779","20220728223000","210","0","屏東縣","萬丹鄉","120.495","22.550","37"
"475","82796","20220728223000","569","0","屏東縣","新園鄉","120.460","22.505","480"
"155","82807","20220728223000","350","0","屏東縣","崁頂鄉","120.505","22.540","157"
"390","82809","20220728223000","329","1","屏東縣","崁頂鄉","120.515","22.540","394"
"65","82821","20220728223000","311","0","屏東縣","崁頂鄉","120.490","22.510","58"
"179","82835","20220728223000","101","3","屏東縣","崁頂鄉","120.520","22.530","191"
"527","82839","20220728223000","760","0","屏東縣","南州鄉","120.510","22.495","526"
"71","82881","20220728223000","163","0","屏東縣","佳冬鄉","120.560","22.445","59"
"169","82883","20220728223000","99","3","屏東縣","佳冬鄉","120.560","22.450","193"
"206","82893","20220728223000","256","0","屏東縣","萬丹鄉","120.495","22.545","184"
"76","82901","20220728223000","39","3","屏東縣","崁頂鄉","120.510","22.510","69"
"286","82906","20220728223000","445","0","屏東縣","崁頂鄉","120.515","22.515","300"
"73","82941","20220728223000","31","3","屏東縣","崁頂鄉","120.490","22.500","88"
"17","82951","20220728223000","37","0","屏東縣","內埔鄉","120.570","22.590","24"
"808","82954","20220728223000","511","3","屏東縣","新園鄉","120.460","22.495","857"
"102","82963","20220728223000","152","0","屏東縣","新園鄉","120.475","22.550","105"
"406","82970","20220728223000","558","0","屏東縣","新園鄉","120.455","22.545","391"
"195","82987","20220728223000","523","0","屏東縣","新園鄉","120.460","22.490","209"
"148","82992","20220728223000","437","0","屏東縣","新園鄉","120.445","22.500","93"
"18","82996","20220728223000","17","1","屏東縣","新園鄉","120.445","22.475","17"
"423","82997","20220728223000","283","2","屏東縣","新園鄉","120.440","22.480","413"
"198","82998","20220728223000","198","1","屏東縣","新園鄉","120.445","22.480","208"
"30","83002","20220728223000","61","0","屏東縣","新園鄉","120.440","22.485","25"
"119","83015","20220728223000","148","0","屏東縣","新埤鄉","120.550","22.505","100"
"652","83024","20220728223000","445","2","屏東縣","潮州鎮","120.530","22.545","624"
"1395","83025","20220728223000","1308","1","屏東縣","潮州鎮","120.535","22.545","1383"
"208","83047","20220728223000","168","2","屏東縣","潮州鎮","120.555","22.550","168"
"453","83049","20220728223000","307","2","屏東縣","潮州鎮","120.565","22.550","425"
"381","83055","20220728223000","433","0","屏東縣","萬丹鄉","120.470","22.560","382"
"85","83064","20220728223000","225","0","屏東縣","萬巒鄉","120.600","22.590","94"
"439","83080","20220728223000","541","0","屏東縣","東港鎮","120.450","22.465","404"
"472","83093","20220728223000","273","3","屏東縣","萬巒鄉","120.595","22.565","465"
"116","83095","20220728223000","342","0","屏東縣","萬巒鄉","120.605","22.565","121"
"191","83096","20220728223000","116","3","屏東縣","萬巒鄉","120.600","22.570","197"
"282","83142","20220728223000","178","3","屏東縣","新埤鄉","120.625","22.525","299"
"61","83161","20220728223000","420","0","屏東縣","萬巒鄉","120.620","22.545","49"
"290","83162","20220728223000","498","0","屏東縣","泰武鄉","120.625","22.545","309"
"202","83177","20220728223000","158","2","屏東縣","萬巒鄉","120.580","22.590","226"
"505","83201","20220728223000","578","0","屏東縣","萬巒鄉","120.570","22.570","539"
"245","83206","20220728223000","382","0","屏東縣","萬巒鄉","120.565","22.575","259"
"305","83210","20220728223000","166","3","屏東縣","內埔鄉","120.565","22.580","300"
"19","83216","20220728223000","24","0","屏東縣","萬丹鄉","120.485","22.555","25"
"37","83222","20220728223000","127","0","屏東縣","東港鎮","120.470","22.485","40"
"102","83231","20220728223000","35","3","屏東縣","東港鎮","120.460","22.460","105"
"744","83232","20220728223000","705","1","屏東縣","東港鎮","120.465","22.460","783"
"797","83234","20220728223000","861","0","屏東縣","東港鎮","120.455","22.465","785"
"215","83235","20220728223000","88","3","屏東縣","東港鎮","120.460","22.465","208"
"462","83236","20220728223000","1054","0","屏東縣","東港鎮","120.465","22.465","442"
"34","83237","20220728223000","17","3","屏東縣","東港鎮","120.470","22.465","37"
"412","83241","20220728223000","622","0","屏東縣","東港鎮","120.440","22.460","415"
"585","83257","20220728223000","837","0","屏東縣","竹田鄉","120.525","22.575","562"
"122","83258","20220728223000","126","0","屏東縣","潮州鎮","120.530","22.525","124"
"294","83261","20220728223000","233","2","屏東縣","潮州鎮","120.540","22.525","275"
"185","83267","20220728223000","140","2","屏東縣","潮州鎮","120.535","22.535","179"
"442","83269","20220728223000","303","2","屏東縣","潮州鎮","120.535","22.540","482"
"124","83271","20220728223000","82","3","屏東縣","枋寮鄉","120.580","22.410","92"
"119","83278","20220728223000","78","3","屏東縣","枋寮鄉","120.580","22.415","144"
"37","83323","20220728223000","86","0","屏東縣","枋寮鄉","120.620","22.425","40"
"76","83342","20220728223000","41","3","屏東縣","枋寮鄉","120.595","22.435","85"
"250","83378","20220728223000","265","0","屏東縣","萬丹鄉","120.460","22.575","248"
"75","83380","20220728223000","41","3","屏東縣","萬丹鄉","120.470","22.575","81"
"14","83382","20220728223000","19","0","屏東縣","竹田鄉","120.530","22.595","16"
"348","83383","20220728223000","340","1","屏東縣","竹田鄉","120.535","22.595","388"
"10","83404","20220728223000","14","0","屏東縣","林邊鄉","120.505","22.435","14"
"111","83414","20220728223000","55","3","屏東縣","林邊鄉","120.525","22.455","107"
"214","83430","20220728223000","178","2","屏東縣","萬丹鄉","120.485","22.580","223"
"560","83431","20220728223000","463","2","屏東縣","萬丹鄉","120.490","22.580","546"
"83","83433","20220728223000","72","1","屏東縣","萬丹鄉","120.480","22.565","84"
"519","83435","20220728223000","902","0","屏東縣","竹田鄉","120.490","22.565","524"
"196","83437","20220728223000","127","3","屏東縣","萬丹鄉","120.480","22.570","225"
"31","83438","20220728223000","48","0","屏東縣","萬丹鄉","120.490","22.550","39"
"28","83439","20220728223000","60","0","屏東縣","萬丹鄉","120.490","22.555","27"
"582","83442","20220728223000","807","0","屏東縣","潮州鎮","120.545","22.545","567"
"507","83443","20220728223000","339","2","屏東縣","潮州鎮","120.550","22.545","474"
"1045","83448","20220728223000","912","1","屏東縣","潮州鎮","120.550","22.555","1203"
"453","83455","20220728223000","489","0","屏東縣","潮州鎮","120.560","22.515","469"
"97","83457","20220728223000","197","0","屏東縣","潮州鎮","120.570","22.515","76"
"512","83473","20220728223000","639","0","屏東縣","潮州鎮","120.530","22.560","501"
"249","83483","20220728223000","394","0","屏東縣","萬丹鄉","120.465","22.565","265"
"1649","83504","20220728223000","1334","2","屏東縣","潮州鎮","120.540","22.555","1610"
"48","83508","20220728223000","163","0","屏東縣","潮州鎮","120.550","22.560","35"
"503","83516","20220728223000","366","2","屏東縣","潮州鎮","120.540","22.545","490"
"22","83518","20220728223000","19","1","屏東縣","潮州鎮","120.545","22.550","24"
"378","83525","20220728223000","516","0","屏東縣","潮州鎮","120.530","22.540","406"
"217","83540","20220728223000","126","3","屏東縣","潮州鎮","120.580","22.555","210"
"1052","83567","20220728223000","873","2","屏東縣","萬丹鄉","120.490","22.590","1049"
"16","83574","20220728223000","16","1","屏東縣","潮州鎮","120.550","22.535","16"
"332","83576","20220728223000","284","1","屏東縣","潮州鎮","120.550","22.540","415"
"787","83577","20220728223000","547","2","屏東縣","潮州鎮","120.535","22.550","917"
"124","83578","20220728223000","755","0","屏東縣","潮州鎮","120.535","22.555","88"
"140","83582","20220728223000","68","3","屏東縣","萬丹鄉","120.500","22.595","144"
"372","83585","20220728223000","486","0","屏東縣","萬丹鄉","120.485","22.585","380"
"381","83586","20220728223000","490","0","屏東縣","萬丹鄉","120.490","22.585","351"
"100","83599","20220728223000","372","0","屏東縣","南州鄉","120.505","22.490","94"
"781","83623","20220728223000","501","3","屏東縣","南州鄉","120.510","22.490","784"
"226","83624","20220728223000","160","2","屏東縣","潮州鎮","120.530","22.510","232"
