"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"528","58554","20220720004000","576","0","屏東縣","恆春鎮","120.740","22.030","467"
"33","58568","20220720004000","156","0","屏東縣","恆春鎮","120.735","22.040","27"
"89","58585","20220720004000","71","2","屏東縣","恆春鎮","120.720","22.045","63"
"13","58609","20220720004000","63","0","屏東縣","恆春鎮","120.750","21.955","11"
"79","58614","20220720004000","404","0","屏東縣","恆春鎮","120.755","21.960","70"
"24","58615","20220720004000","20","2","屏東縣","恆春鎮","120.760","21.960","27"
"431","58618","20220720004000","582","0","屏東縣","恆春鎮","120.755","21.965","432"
"498","58656","20220720004000","239","3","屏東縣","恆春鎮","120.730","22.010","558"
"414","58663","20220720004000","394","1","屏東縣","恆春鎮","120.745","22.005","409"
"381","58680","20220720004000","244","3","屏東縣","恆春鎮","120.730","21.995","350"
"30","58690","20220720004000","21","2","屏東縣","恆春鎮","120.740","21.920","32"
"510","58691","20220720004000","214","3","屏東縣","恆春鎮","120.725","21.925","470"
"36","58698","20220720004000","20","3","屏東縣","恆春鎮","120.715","21.935","33"
"65","58707","20220720004000","30","3","屏東縣","恆春鎮","120.715","21.945","67"
"341","58723","20220720004000","162","3","屏東縣","恆春鎮","120.720","21.960","394"
"1024","58725","20220720004000","1195","0","屏東縣","恆春鎮","120.740","22.010","1033"
"22","58785","20220720004000","64","0","屏東縣","恆春鎮","120.720","22.040","10"
"102","58793","20220720004000","59","3","屏東縣","恆春鎮","120.695","22.020","90"
"15","58796","20220720004000","20","0","屏東縣","恆春鎮","120.710","22.020","15"
"230","58818","20220720004000","96","3","屏東縣","恆春鎮","120.850","21.905","190"
"24","58819","20220720004000","13","3","屏東縣","恆春鎮","120.855","21.905","22"
"93","58824","20220720004000","45","3","屏東縣","恆春鎮","120.850","21.910","96"
"208","58829","20220720004000","144","2","屏東縣","恆春鎮","120.850","21.915","233"
"81","58837","20220720004000","50","3","屏東縣","恆春鎮","120.830","21.925","88"
"280","58849","20220720004000","94","3","屏東縣","恆春鎮","120.825","21.935","282"
"10","58859","20220720004000","15","0","屏東縣","恆春鎮","120.840","21.940","15"
"27","58893","20220720004000","242","0","屏東縣","車城鄉","120.715","22.070","30"
"76","58924","20220720004000","45","3","屏東縣","獅子鄉","120.730","22.195","99"
"19","58958","20220720004000","112","0","屏東縣","獅子鄉","120.750","22.205","25"
"107","58971","20220720004000","82","2","屏東縣","獅子鄉","120.725","22.210","105"
"24","58997","20220720004000","11","3","屏東縣","獅子鄉","120.785","22.215","27"
"134","59115","20220720004000","450","0","屏東縣","琉球鄉","120.380","22.350","117"
"43","59117","20220720004000","337","0","屏東縣","琉球鄉","120.365","22.325","33"
"563","59120","20220720004000","268","3","屏東縣","琉球鄉","120.370","22.335","471"
"95","59149","20220720004000","126","0","屏東縣","獅子鄉","120.660","22.275","104"
"87","59469","20220720004000","73","1","屏東縣","獅子鄉","120.650","22.315","82"
"11","59727","20220720004000","89","0","屏東縣","獅子鄉","120.710","22.195","11"
"136","59772","20220720004000","103","2","屏東縣","獅子鄉","120.685","22.225","137"
"182","60023","20220720004000","124","2","屏東縣","獅子鄉","120.700","22.165","217"
"10","60065","20220720004000","72","0","屏東縣","獅子鄉","120.800","22.230","12"
"1490","60172","20220720004000","1396","1","屏東縣","琉球鄉","120.370","22.340","1484"
"32","60173","20220720004000","18","3","屏東縣","琉球鄉","120.370","22.345","30"
"167","60174","20220720004000","86","3","屏東縣","琉球鄉","120.375","22.345","149"
"159","60189","20220720004000","73","3","屏東縣","車城鄉","120.700","22.040","134"
"60","60193","20220720004000","57","1","屏東縣","車城鄉","120.700","22.050","61"
"33","60196","20220720004000","28","1","屏東縣","琉球鄉","120.365","22.340","33"
"12","60197","20220720004000","32","0","屏東縣","琉球鄉","120.365","22.345","13"
"215","60198","20220720004000","163","2","屏東縣","琉球鄉","120.370","22.350","207"
"335","60206","20220720004000","204","3","屏東縣","車城鄉","120.715","22.065","314"
"37","60213","20220720004000","138","0","屏東縣","車城鄉","120.720","22.090","26"
"61","60234","20220720004000","26","3","屏東縣","車城鄉","120.715","22.115","47"
"894","60246","20220720004000","573","3","屏東縣","琉球鄉","120.385","22.350","874"
"81","60260","20220720004000","71","1","屏東縣","車城鄉","120.740","22.085","71"
"173","60283","20220720004000","211","0","屏東縣","車城鄉","120.750","22.095","177"
"21","60314","20220720004000","180","0","屏東縣","枋寮鄉","120.555","22.390","14"
"54","60322","20220720004000","329","0","屏東縣","車城鄉","120.715","22.075","68"
"228","60328","20220720004000","134","3","屏東縣","車城鄉","120.730","22.075","231"
"18","60338","20220720004000","20","0","屏東縣","枋寮鄉","120.595","22.390","14"
"237","60350","20220720004000","176","2","屏東縣","枋寮鄉","120.590","22.405","241"
"68","60369","20220720004000","272","0","屏東縣","枋寮鄉","120.620","22.405","78"
"115","60374","20220720004000","74","3","屏東縣","枋寮鄉","120.590","22.370","117"
"151","60377","20220720004000","185","0","屏東縣","枋寮鄉","120.580","22.375","138"
"655","60401","20220720004000","723","0","屏東縣","枋寮鄉","120.575","22.405","611"
"282","60404","20220720004000","251","1","屏東縣","佳冬鄉","120.565","22.410","296"
"1068","60421","20220720004000","1185","0","屏東縣","枋寮鄉","120.600","22.360","1077"
"505","60428","20220720004000","337","2","屏東縣","枋寮鄉","120.600","22.365","507"
"60","60441","20220720004000","82","0","屏東縣","枋山鄉","120.645","22.295","69"
"63","60442","20220720004000","62","1","屏東縣","獅子鄉","120.640","22.310","75"
"189","60446","20220720004000","212","0","屏東縣","枋山鄉","120.630","22.320","197"
"80","60449","20220720004000","92","0","屏東縣","枋山鄉","120.615","22.330","88"
"240","60455","20220720004000","133","3","屏東縣","枋山鄉","120.620","22.335","237"
"216","60456","20220720004000","151","2","屏東縣","枋山鄉","120.625","22.335","236"
"882","60532","20220720004000","801","1","屏東縣","恆春鎮","120.740","22.000","865"
"458","60533","20220720004000","433","1","屏東縣","恆春鎮","120.740","22.005","512"
"125","60535","20220720004000","205","0","屏東縣","恆春鎮","120.815","21.935","110"
"211","60537","20220720004000","105","3","屏東縣","恆春鎮","120.805","21.940","184"
"52","60539","20220720004000","246","0","屏東縣","恆春鎮","120.795","21.945","59"
"720","60540","20220720004000","522","2","屏東縣","恆春鎮","120.800","21.945","666"
"449","60541","20220720004000","356","2","屏東縣","恆春鎮","120.805","21.945","406"
"107","60543","20220720004000","85","2","屏東縣","恆春鎮","120.780","21.950","103"
"184","60544","20220720004000","85","3","屏東縣","恆春鎮","120.785","21.950","158"
"259","60568","20220720004000","144","3","屏東縣","恆春鎮","120.810","21.955","298"
"106","60589","20220720004000","62","3","屏東縣","恆春鎮","120.815","21.965","118"
"85","60623","20220720004000","343","0","屏東縣","恆春鎮","120.735","21.950","105"
"82","60646","20220720004000","58","2","屏東縣","恆春鎮","120.720","21.975","69"
"99","60651","20220720004000","84","1","屏東縣","恆春鎮","120.715","21.985","105"
"368","60656","20220720004000","131","3","屏東縣","恆春鎮","120.705","21.995","321"
"725","60671","20220720004000","942","0","屏東縣","恆春鎮","120.740","21.995","703"
"452","60672","20220720004000","285","3","屏東縣","恆春鎮","120.745","21.995","433"
"684","60680","20220720004000","647","1","屏東縣","恆春鎮","120.745","22.000","629"
"40","60694","20220720004000","73","0","屏東縣","恆春鎮","120.765","22.000","35"
"41","60732","20220720004000","51","0","屏東縣","牡丹鄉","120.815","22.075","41"
"53","60771","20220720004000","63","0","屏東縣","滿州鄉","120.890","22.140","36"
"22","60778","20220720004000","14","3","屏東縣","牡丹鄉","120.880","22.155","17"
"28","60784","20220720004000","31","0","屏東縣","牡丹鄉","120.880","22.160","20"
"151","60791","20220720004000","210","0","屏東縣","牡丹鄉","120.890","22.165","185"
"43","60821","20220720004000","66","0","屏東縣","牡丹鄉","120.880","22.185","29"
"38","60825","20220720004000","32","1","屏東縣","牡丹鄉","120.880","22.190","38"
"77","60827","20220720004000","66","1","屏東縣","牡丹鄉","120.885","22.190","76"
"36","60884","20220720004000","27","2","屏東縣","牡丹鄉","120.850","22.185","33"
"48","60907","20220720004000","59","0","屏東縣","牡丹鄉","120.855","22.200","41"
"16","60936","20220720004000","16","1","屏東縣","牡丹鄉","120.815","22.150","19"
"70","60994","20220720004000","58","2","屏東縣","牡丹鄉","120.835","22.175","77"
"96","61141","20220720004000","61","3","屏東縣","牡丹鄉","120.770","22.125","78"
"246","61160","20220720004000","230","1","屏東縣","牡丹鄉","120.780","22.130","260"
"13","61331","20220720004000","98","0","屏東縣","牡丹鄉","120.840","22.115","16"
"184","61332","20220720004000","178","1","屏東縣","牡丹鄉","120.845","22.115","181"
"119","61441","20220720004000","67","3","臺東縣","大武鄉","120.880","22.325","127"
"30","61469","20220720004000","172","0","臺東縣","大武鄉","120.905","22.360","37"
"15","61471","20220720004000","106","0","臺東縣","大武鄉","120.900","22.365","12"
"330","61472","20220720004000","232","2","臺東縣","大武鄉","120.905","22.365","308"
"57","61501","20220720004000","260","0","臺東縣","大武鄉","120.910","22.380","270"
"91","61562","20220720004000","336","0","臺東縣","大武鄉","120.885","22.340","91"
"283","61604","20220720004000","224","2","臺東縣","蘭嶼鄉","121.525","22.080","257"
"269","61605","20220720004000","176","3","臺東縣","蘭嶼鄉","121.530","22.080","227"
"40","61620","20220720004000","33","2","臺東縣","蘭嶼鄉","121.590","22.005","33"
"228","61703","20220720004000","229","0","臺東縣","蘭嶼鄉","121.510","22.055","218"
"231","61734","20220720004000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","245"
"52","61738","20220720004000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","48"
"16","61830","20220720004000","82","0","臺東縣","達仁鄉","120.885","22.285","12"
"167","61933","20220720004000","117","2","臺東縣","達仁鄉","120.885","22.295","182"
"56","62017","20220720004000","49","1","臺東縣","達仁鄉","120.855","22.320","47"
"67","62301","20220720004000","53","2","臺東縣","達仁鄉","120.860","22.380","68"
"80","62355","20220720004000","44","3","臺東縣","達仁鄉","120.855","22.390","76"
"40","62479","20220720004000","33","2","臺東縣","達仁鄉","120.855","22.275","47"
"49","62493","20220720004000","35","2","臺東縣","達仁鄉","120.875","22.290","47"
"31","63917","20220720004000","23","2","臺東縣","大武鄉","120.930","22.415","37"
"314","65292","20220720004000","247","2","屏東縣","東港鎮","120.480","22.430","279"
"23","72794","20220720004000","40","0","高雄市","小港區","120.360","22.510","20"
"156","80997","20220720004000","165","0","屏東縣","新埤鄉","120.560","22.475","181"
"17","81026","20220720004000","145","0","屏東縣","新埤鄉","120.540","22.495","232"
"421","81045","20220720004000","420","1","屏東縣","新埤鄉","120.545","22.465","402"
"131","81049","20220720004000","89","2","屏東縣","新埤鄉","120.565","22.465","57"
"10","81063","20220720004000","13","0","屏東縣","新埤鄉","120.610","22.450","10"
"183","81079","20220720004000","132","2","屏東縣","新埤鄉","120.610","22.460","193"
"603","81134","20220720004000","530","1","屏東縣","新埤鄉","120.580","22.505","598"
"217","81174","20220720004000","219","0","屏東縣","新埤鄉","120.615","22.470","218"
"57","81486","20220720004000","57","1","屏東縣","春日鄉","120.630","22.425","64"
"140","81488","20220720004000","83","3","屏東縣","春日鄉","120.640","22.425","142"
"594","81506","20220720004000","430","2","屏東縣","新園鄉","120.435","22.500","629"
"60","81517","20220720004000","56","1","屏東縣","新園鄉","120.440","22.510","58"
"430","81529","20220720004000","500","0","屏東縣","萬巒鄉","120.610","22.590","444"
"829","81547","20220720004000","1389","0","屏東縣","林邊鄉","120.515","22.435","896"
"448","81552","20220720004000","380","1","屏東縣","林邊鄉","120.520","22.430","433"
"16","81557","20220720004000","15","1","屏東縣","林邊鄉","120.490","22.430","16"
"76","81560","20220720004000","32","3","屏東縣","東港鎮","120.495","22.460","78"
"261","81569","20220720004000","276","0","屏東縣","東港鎮","120.455","22.460","239"
"25","81573","20220720004000","30","0","屏東縣","東港鎮","120.465","22.440","24"
"47","81584","20220720004000","42","1","屏東縣","東港鎮","120.455","22.450","53"
"61","81816","20220720004000","59","1","屏東縣","來義鄉","120.680","22.525","61"
"56","81919","20220720004000","56","1","屏東縣","來義鄉","120.640","22.435","56"
"75","82042","20220720004000","71","1","屏東縣","來義鄉","120.635","22.525","65"
"11","82128","20220720004000","19","0","屏東縣","來義鄉","120.620","22.465","12"
"42","82186","20220720004000","37","1","屏東縣","來義鄉","120.665","22.560","42"
"30","82194","20220720004000","370","0","屏東縣","佳冬鄉","120.550","22.415","27"
"867","82204","20220720004000","728","1","屏東縣","佳冬鄉","120.545","22.415","837"
"718","82217","20220720004000","550","2","屏東縣","竹田鄉","120.515","22.575","681"
"15","82225","20220720004000","103","0","屏東縣","東港鎮","120.450","22.455","15"
"363","82239","20220720004000","152","3","屏東縣","東港鎮","120.495","22.455","369"
"48","82241","20220720004000","577","0","屏東縣","東港鎮","120.490","22.455","53"
"667","82243","20220720004000","602","1","屏東縣","東港鎮","120.445","22.465","699"
"318","82245","20220720004000","717","0","屏東縣","東港鎮","120.445","22.460","318"
"729","82256","20220720004000","751","0","屏東縣","東港鎮","120.455","22.470","786"
"114","82257","20220720004000","125","0","屏東縣","東港鎮","120.460","22.470","106"
"1398","82262","20220720004000","749","3","屏東縣","東港鎮","120.460","22.475","1416"
"292","82266","20220720004000","575","0","屏東縣","東港鎮","120.465","22.480","306"
"148","82270","20220720004000","485","0","屏東縣","東港鎮","120.475","22.485","138"
"37","82283","20220720004000","60","0","屏東縣","泰武鄉","120.625","22.590","43"
"97","82284","20220720004000","87","1","屏東縣","泰武鄉","120.635","22.590","99"
"432","82290","20220720004000","327","2","屏東縣","林邊鄉","120.520","22.435","408"
"455","82303","20220720004000","339","2","屏東縣","新園鄉","120.460","22.540","428"
"722","82306","20220720004000","750","0","屏東縣","新園鄉","120.460","22.545","767"
"88","82311","20220720004000","450","0","屏東縣","東港鎮","120.450","22.470","103"
"10","82316","20220720004000","11","0","屏東縣","竹田鄉","120.540","22.570","11"
"446","82324","20220720004000","553","0","屏東縣","竹田鄉","120.540","22.585","459"
"83","82325","20220720004000","100","0","屏東縣","竹田鄉","120.545","22.585","79"
"674","82333","20220720004000","697","0","屏東縣","新園鄉","120.455","22.525","685"
"263","82340","20220720004000","255","1","屏東縣","新園鄉","120.465","22.530","288"
"337","82347","20220720004000","248","2","屏東縣","新園鄉","120.440","22.475","330"
"197","82362","20220720004000","276","0","屏東縣","萬丹鄉","120.460","22.590","210"
"57","82367","20220720004000","53","1","屏東縣","萬丹鄉","120.465","22.595","59"
"427","82441","20220720004000","222","3","屏東縣","泰武鄉","120.650","22.570","415"
"23","82445","20220720004000","172","0","屏東縣","泰武鄉","120.635","22.580","16"
"46","82467","20220720004000","67","0","屏東縣","泰武鄉","120.660","22.570","53"
"56","82513","20220720004000","30","3","屏東縣","泰武鄉","120.665","22.585","57"
"16","82564","20220720004000","46","0","屏東縣","萬丹鄉","120.485","22.570","13"
"24","82568","20220720004000","34","0","屏東縣","萬丹鄉","120.490","22.575","29"
"399","82569","20220720004000","272","2","屏東縣","新園鄉","120.450","22.475","430"
"321","82576","20220720004000","222","2","屏東縣","新園鄉","120.445","22.515","307"
"185","82591","20220720004000","116","3","屏東縣","新園鄉","120.450","22.525","203"
"35","82614","20220720004000","360","0","屏東縣","佳冬鄉","120.515","22.415","36"
"24","82630","20220720004000","361","0","屏東縣","佳冬鄉","120.560","22.430","27"
"217","82634","20220720004000","496","0","屏東縣","佳冬鄉","120.560","22.435","210"
"62","82638","20220720004000","56","1","屏東縣","佳冬鄉","120.535","22.425","67"
"338","82649","20220720004000","610","0","屏東縣","佳冬鄉","120.555","22.420","331"
"197","82700","20220720004000","185","1","屏東縣","來義鄉","120.635","22.515","203"
"66","82715","20220720004000","41","3","屏東縣","來義鄉","120.660","22.525","58"
"11","82720","20220720004000","177","0","屏東縣","南州鄉","120.500","22.480","12"
"25","82722","20220720004000","93","0","屏東縣","南州鄉","120.490","22.485","28"
"304","82723","20220720004000","180","3","屏東縣","南州鄉","120.495","22.485","320"
"87","82736","20220720004000","215","0","屏東縣","南州鄉","120.530","22.465","110"
"331","82740","20220720004000","204","3","屏東縣","南州鄉","120.535","22.470","318"
"612","82742","20220720004000","720","0","屏東縣","南州鄉","120.520","22.475","607"
"194","82751","20220720004000","115","3","屏東縣","南州鄉","120.540","22.485","194"
"56","82754","20220720004000","33","3","屏東縣","南州鄉","120.535","22.490","50"
"42","82763","20220720004000","24","3","屏東縣","崁頂鄉","120.520","22.495","49"
"140","82767","20220720004000","72","3","屏東縣","內埔鄉","120.560","22.585","145"
"35","82779","20220720004000","193","0","屏東縣","萬丹鄉","120.495","22.550","28"
"478","82796","20220720004000","533","0","屏東縣","新園鄉","120.460","22.505","493"
"123","82807","20220720004000","314","0","屏東縣","崁頂鄉","120.505","22.540","99"
"360","82809","20220720004000","301","1","屏東縣","崁頂鄉","120.515","22.540","373"
"49","82821","20220720004000","299","0","屏東縣","崁頂鄉","120.490","22.510","39"
"140","82835","20220720004000","90","3","屏東縣","崁頂鄉","120.520","22.530","132"
"493","82839","20220720004000","681","0","屏東縣","南州鄉","120.510","22.495","472"
"45","82881","20220720004000","148","0","屏東縣","佳冬鄉","120.560","22.445","43"
"144","82883","20220720004000","92","3","屏東縣","佳冬鄉","120.560","22.450","158"
"183","82893","20220720004000","265","0","屏東縣","萬丹鄉","120.495","22.545","196"
"55","82901","20220720004000","45","2","屏東縣","崁頂鄉","120.510","22.510","58"
"287","82906","20220720004000","433","0","屏東縣","崁頂鄉","120.515","22.515","269"
"56","82941","20220720004000","31","3","屏東縣","崁頂鄉","120.490","22.500","56"
"19","82951","20220720004000","32","0","屏東縣","內埔鄉","120.570","22.590","13"
"685","82954","20220720004000","486","2","屏東縣","新園鄉","120.460","22.495","709"
"132","82963","20220720004000","145","0","屏東縣","新園鄉","120.475","22.550","111"
"429","82970","20220720004000","549","0","屏東縣","新園鄉","120.455","22.545","418"
"132","82987","20220720004000","500","0","屏東縣","新園鄉","120.460","22.490","93"
"71","82992","20220720004000","389","0","屏東縣","新園鄉","120.445","22.500","87"
"18","82996","20220720004000","17","1","屏東縣","新園鄉","120.445","22.475","17"
"404","82997","20220720004000","272","2","屏東縣","新園鄉","120.440","22.480","487"
"199","82998","20220720004000","198","1","屏東縣","新園鄉","120.445","22.480","237"
"22","83002","20220720004000","58","0","屏東縣","新園鄉","120.440","22.485","113"
"119","83015","20220720004000","142","0","屏東縣","新埤鄉","120.550","22.505","102"
"543","83024","20220720004000","399","2","屏東縣","潮州鎮","120.530","22.545","545"
"1452","83025","20220720004000","1254","1","屏東縣","潮州鎮","120.535","22.545","1468"
"167","83047","20220720004000","157","1","屏東縣","潮州鎮","120.555","22.550","166"
"379","83049","20220720004000","256","2","屏東縣","潮州鎮","120.565","22.550","387"
"387","83055","20220720004000","427","0","屏東縣","萬丹鄉","120.470","22.560","363"
"73","83064","20220720004000","213","0","屏東縣","萬巒鄉","120.600","22.590","64"
"267","83080","20220720004000","469","0","屏東縣","東港鎮","120.450","22.465","251"
"413","83093","20220720004000","259","3","屏東縣","萬巒鄉","120.595","22.565","446"
"105","83095","20220720004000","333","0","屏東縣","萬巒鄉","120.605","22.565","84"
"190","83096","20220720004000","113","3","屏東縣","萬巒鄉","120.600","22.570","180"
"263","83142","20220720004000","170","3","屏東縣","新埤鄉","120.625","22.525","257"
"42","83161","20220720004000","434","0","屏東縣","萬巒鄉","120.620","22.545","44"
"327","83162","20220720004000","444","0","屏東縣","泰武鄉","120.625","22.545","318"
"186","83177","20220720004000","147","2","屏東縣","萬巒鄉","120.580","22.590","191"
"564","83201","20220720004000","558","1","屏東縣","萬巒鄉","120.570","22.570","569"
"252","83206","20220720004000","351","0","屏東縣","萬巒鄉","120.565","22.575","244"
"220","83210","20220720004000","148","2","屏東縣","內埔鄉","120.565","22.580","218"
"26","83216","20220720004000","15","3","屏東縣","萬丹鄉","120.485","22.555","19"
"23","83222","20220720004000","126","0","屏東縣","東港鎮","120.470","22.485","20"
"70","83231","20220720004000","22","3","屏東縣","東港鎮","120.460","22.460","59"
"780","83232","20220720004000","713","1","屏東縣","東港鎮","120.465","22.460","750"
"664","83234","20220720004000","815","0","屏東縣","東港鎮","120.455","22.465","718"
"196","83235","20220720004000","95","3","屏東縣","東港鎮","120.460","22.465","217"
"313","83236","20220720004000","984","0","屏東縣","東港鎮","120.465","22.465","290"
"31","83237","20220720004000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"446","83241","20220720004000","632","0","屏東縣","東港鎮","120.440","22.460","427"
"590","83257","20220720004000","791","0","屏東縣","竹田鄉","120.525","22.575","597"
"137","83258","20220720004000","126","1","屏東縣","潮州鎮","120.530","22.525","142"
"243","83261","20220720004000","219","1","屏東縣","潮州鎮","120.540","22.525","262"
"190","83267","20220720004000","132","2","屏東縣","潮州鎮","120.535","22.535","166"
"455","83269","20220720004000","285","3","屏東縣","潮州鎮","120.535","22.540","439"
"100","83271","20220720004000","86","1","屏東縣","枋寮鄉","120.580","22.410","85"
"91","83278","20220720004000","67","2","屏東縣","枋寮鄉","120.580","22.415","129"
"33","83323","20220720004000","75","0","屏東縣","枋寮鄉","120.620","22.425","33"
"68","83342","20220720004000","46","2","屏東縣","枋寮鄉","120.595","22.435","62"
"261","83378","20220720004000","251","1","屏東縣","萬丹鄉","120.460","22.575","280"
"60","83380","20220720004000","45","2","屏東縣","萬丹鄉","120.470","22.575","71"
"15","83382","20220720004000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"376","83383","20220720004000","306","2","屏東縣","竹田鄉","120.535","22.595","360"
"16","83404","20220720004000","13","2","屏東縣","林邊鄉","120.505","22.435","13"
"83","83414","20220720004000","48","3","屏東縣","林邊鄉","120.525","22.455","71"
"189","83430","20220720004000","162","1","屏東縣","萬丹鄉","120.485","22.580","177"
"520","83431","20220720004000","455","1","屏東縣","萬丹鄉","120.490","22.580","541"
"73","83433","20220720004000","74","0","屏東縣","萬丹鄉","120.480","22.565","80"
"534","83435","20220720004000","828","0","屏東縣","竹田鄉","120.490","22.565","531"
"150","83437","20220720004000","87","3","屏東縣","萬丹鄉","120.480","22.570","132"
"24","83438","20220720004000","41","0","屏東縣","萬丹鄉","120.490","22.550","32"
"35","83439","20220720004000","55","0","屏東縣","萬丹鄉","120.490","22.555","29"
"638","83442","20220720004000","830","0","屏東縣","潮州鎮","120.545","22.545","643"
"474","83443","20220720004000","331","2","屏東縣","潮州鎮","120.550","22.545","479"
"1119","83448","20220720004000","864","2","屏東縣","潮州鎮","120.550","22.555","1136"
"453","83455","20220720004000","493","0","屏東縣","潮州鎮","120.560","22.515","471"
"87","83457","20220720004000","159","0","屏東縣","潮州鎮","120.570","22.515","103"
"503","83473","20220720004000","611","0","屏東縣","潮州鎮","120.530","22.560","522"
"273","83483","20220720004000","378","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1524","83504","20220720004000","1267","2","屏東縣","潮州鎮","120.540","22.555","1567"
"40","83508","20220720004000","143","0","屏東縣","潮州鎮","120.550","22.560","28"
"468","83516","20220720004000","336","2","屏東縣","潮州鎮","120.540","22.545","474"
"16","83518","20220720004000","16","1","屏東縣","潮州鎮","120.545","22.550","24"
"447","83525","20220720004000","540","0","屏東縣","潮州鎮","120.530","22.540","425"
"178","83540","20220720004000","116","3","屏東縣","潮州鎮","120.580","22.555","184"
"960","83567","20220720004000","841","1","屏東縣","萬丹鄉","120.490","22.590","1006"
"367","83576","20220720004000","254","2","屏東縣","潮州鎮","120.550","22.540","370"
"730","83577","20220720004000","469","3","屏東縣","潮州鎮","120.535","22.550","652"
"64","83578","20220720004000","691","0","屏東縣","潮州鎮","120.535","22.555","82"
"110","83582","20220720004000","64","3","屏東縣","萬丹鄉","120.500","22.595","108"
"410","83585","20220720004000","488","0","屏東縣","萬丹鄉","120.485","22.585","417"
"253","83586","20220720004000","435","0","屏東縣","萬丹鄉","120.490","22.585","260"
"45","83599","20220720004000","328","0","屏東縣","南州鄉","120.505","22.490","47"
"689","83623","20220720004000","477","2","屏東縣","南州鄉","120.510","22.490","686"
"209","83624","20220720004000","147","2","屏東縣","潮州鎮","120.530","22.510","195"
"178","83625","20220720004000","152","1","屏東縣","潮州鎮","120.535","22.510","155"
"514","83646","20220720004000","331","3","屏東縣","潮州鎮","120.530","22.550","531"
"1358","83648","20220720004000","933","2","高雄市","鳳山區","120.325","22.595","1247"
