"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","60197","20220627060000","26","0","屏東縣","琉球鄉","120.365","22.345","11"
"289","60198","20220627060000","200","2","屏東縣","琉球鄉","120.370","22.350","226"
"419","60206","20220627060000","178","3","屏東縣","車城鄉","120.715","22.065","336"
"18","60213","20220627060000","135","0","屏東縣","車城鄉","120.720","22.090","24"
"48","60234","20220627060000","25","3","屏東縣","車城鄉","120.715","22.115","44"
"1203","60246","20220627060000","413","3","屏東縣","琉球鄉","120.385","22.350","1042"
"68","60260","20220627060000","64","1","屏東縣","車城鄉","120.740","22.085","66"
"228","60283","20220627060000","209","1","屏東縣","車城鄉","120.750","22.095","227"
"14","60314","20220627060000","153","0","屏東縣","枋寮鄉","120.555","22.390","10"
"41","60322","20220627060000","342","0","屏東縣","車城鄉","120.715","22.075","38"
"184","60328","20220627060000","136","2","屏東縣","車城鄉","120.730","22.075","215"
"18","60338","20220627060000","14","2","屏東縣","枋寮鄉","120.595","22.390","18"
"209","60350","20220627060000","180","1","屏東縣","枋寮鄉","120.590","22.405","215"
"42","60369","20220627060000","255","0","屏東縣","枋寮鄉","120.620","22.405","44"
"79","60374","20220627060000","60","2","屏東縣","枋寮鄉","120.590","22.370","86"
"197","60377","20220627060000","166","1","屏東縣","枋寮鄉","120.580","22.375","213"
"754","60401","20220627060000","678","1","屏東縣","枋寮鄉","120.575","22.405","698"
"376","60404","20220627060000","153","3","屏東縣","佳冬鄉","120.565","22.410","368"
"1332","60421","20220627060000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1314"
"361","60428","20220627060000","301","1","屏東縣","枋寮鄉","120.600","22.365","355"
"98","60441","20220627060000","61","3","屏東縣","枋山鄉","120.645","22.295","99"
"79","60442","20220627060000","65","2","屏東縣","獅子鄉","120.640","22.310","81"
"235","60446","20220627060000","187","2","屏東縣","枋山鄉","120.630","22.320","245"
"131","60449","20220627060000","78","3","屏東縣","枋山鄉","120.615","22.330","118"
"362","60455","20220627060000","82","3","屏東縣","枋山鄉","120.620","22.335","323"
"133","60456","20220627060000","81","3","屏東縣","枋山鄉","120.625","22.335","118"
"1075","60532","20220627060000","493","3","屏東縣","恆春鎮","120.740","22.000","1002"
"658","60533","20220627060000","266","3","屏東縣","恆春鎮","120.740","22.005","566"
"238","60535","20220627060000","262","0","屏東縣","恆春鎮","120.815","21.935","141"
"383","60537","20220627060000","162","3","屏東縣","恆春鎮","120.805","21.940","204"
"42","60539","20220627060000","323","0","屏東縣","恆春鎮","120.795","21.945","63"
"962","60540","20220627060000","637","3","屏東縣","恆春鎮","120.800","21.945","648"
"503","60541","20220627060000","436","1","屏東縣","恆春鎮","120.805","21.945","462"
"123","60543","20220627060000","76","3","屏東縣","恆春鎮","120.780","21.950","77"
"268","60544","20220627060000","103","3","屏東縣","恆春鎮","120.785","21.950","211"
"197","60568","20220627060000","167","1","屏東縣","恆春鎮","120.810","21.955","184"
"83","60589","20220627060000","48","3","屏東縣","恆春鎮","120.815","21.965","114"
"54","60623","20220627060000","342","0","屏東縣","恆春鎮","120.735","21.950","52"
"79","60646","20220627060000","56","2","屏東縣","恆春鎮","120.720","21.975","71"
"106","60651","20220627060000","85","2","屏東縣","恆春鎮","120.715","21.985","96"
"356","60656","20220627060000","155","3","屏東縣","恆春鎮","120.705","21.995","275"
"926","60671","20220627060000","844","1","屏東縣","恆春鎮","120.740","21.995","760"
"462","60672","20220627060000","168","3","屏東縣","恆春鎮","120.745","21.995","447"
"626","60680","20220627060000","623","1","屏東縣","恆春鎮","120.745","22.000","548"
"35","60694","20220627060000","57","0","屏東縣","恆春鎮","120.765","22.000","41"
"44","60732","20220627060000","53","0","屏東縣","牡丹鄉","120.815","22.075","43"
"28","60771","20220627060000","61","0","屏東縣","滿州鄉","120.890","22.140","66"
"194","60791","20220627060000","37","3","屏東縣","牡丹鄉","120.890","22.165","254"
"60","60821","20220627060000","74","0","屏東縣","牡丹鄉","120.880","22.185","67"
"27","60825","20220627060000","30","0","屏東縣","牡丹鄉","120.880","22.190","28"
"92","60827","20220627060000","47","3","屏東縣","牡丹鄉","120.885","22.190","77"
"29","60884","20220627060000","22","2","屏東縣","牡丹鄉","120.850","22.185","31"
"88","60907","20220627060000","50","3","屏東縣","牡丹鄉","120.855","22.200","148"
"17","60936","20220627060000","12","2","屏東縣","牡丹鄉","120.815","22.150","18"
"75","60994","20220627060000","43","3","屏東縣","牡丹鄉","120.835","22.175","63"
"96","61141","20220627060000","50","3","屏東縣","牡丹鄉","120.770","22.125","96"
"245","61160","20220627060000","212","1","屏東縣","牡丹鄉","120.780","22.130","246"
"11","61331","20220627060000","108","0","屏東縣","牡丹鄉","120.840","22.115","11"
"174","61332","20220627060000","169","1","屏東縣","牡丹鄉","120.845","22.115","193"
"113","61441","20220627060000","51","3","臺東縣","大武鄉","120.880","22.325","93"
"22","61469","20220627060000","156","0","臺東縣","大武鄉","120.905","22.360","33"
"10","61471","20220627060000","67","0","臺東縣","大武鄉","120.900","22.365","12"
"291","61472","20220627060000","220","2","臺東縣","大武鄉","120.905","22.365","288"
"256","61501","20220627060000","224","1","臺東縣","大武鄉","120.910","22.380","262"
"58","61562","20220627060000","301","0","臺東縣","大武鄉","120.885","22.340","53"
"242","61604","20220627060000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","236"
"252","61605","20220627060000","187","2","臺東縣","蘭嶼鄉","121.530","22.080","218"
"44","61620","20220627060000","26","3","臺東縣","蘭嶼鄉","121.590","22.005","31"
"226","61703","20220627060000","160","2","臺東縣","蘭嶼鄉","121.510","22.055","179"
"258","61734","20220627060000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","211"
"32","61738","20220627060000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","24"
"10","61830","20220627060000","85","0","臺東縣","達仁鄉","120.885","22.285","98"
"10","61910","20220627060000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"160","61933","20220627060000","96","3","臺東縣","達仁鄉","120.885","22.295","149"
"43","62017","20220627060000","46","0","臺東縣","達仁鄉","120.855","22.320","50"
"65","62301","20220627060000","46","2","臺東縣","達仁鄉","120.860","22.380","72"
"70","62355","20220627060000","34","3","臺東縣","達仁鄉","120.855","22.390","76"
"31","62479","20220627060000","34","0","臺東縣","達仁鄉","120.855","22.275","37"
"47","62493","20220627060000","43","1","臺東縣","達仁鄉","120.875","22.290","38"
"37","63917","20220627060000","17","3","臺東縣","大武鄉","120.930","22.415","39"
"252","65292","20220627060000","254","0","屏東縣","東港鎮","120.480","22.430","262"
"20","72794","20220627060000","36","0","高雄市","小港區","120.360","22.510","32"
"209","80997","20220627060000","150","2","屏東縣","新埤鄉","120.560","22.475","220"
"208","81026","20220627060000","124","3","屏東縣","新埤鄉","120.540","22.495","213"
"498","81045","20220627060000","449","1","屏東縣","新埤鄉","120.545","22.465","498"
"129","81049","20220627060000","95","2","屏東縣","新埤鄉","120.565","22.465","128"
"17","81063","20220627060000","36","0","屏東縣","新埤鄉","120.610","22.450","22"
"148","81079","20220627060000","128","1","屏東縣","新埤鄉","120.610","22.460","150"
"585","81134","20220627060000","502","1","屏東縣","新埤鄉","120.580","22.505","587"
"306","81174","20220627060000","220","2","屏東縣","新埤鄉","120.615","22.470","298"
"89","81486","20220627060000","54","3","屏東縣","春日鄉","120.630","22.425","91"
"210","81488","20220627060000","85","3","屏東縣","春日鄉","120.640","22.425","216"
"695","81506","20220627060000","398","3","屏東縣","新園鄉","120.435","22.500","703"
"91","81517","20220627060000","47","3","屏東縣","新園鄉","120.440","22.510","89"
"388","81529","20220627060000","484","0","屏東縣","萬巒鄉","120.610","22.590","378"
"844","81547","20220627060000","1364","0","屏東縣","林邊鄉","120.515","22.435","841"
"569","81552","20220627060000","267","3","屏東縣","林邊鄉","120.520","22.430","580"
"22","81557","20220627060000","15","2","屏東縣","林邊鄉","120.490","22.430","23"
"47","81560","20220627060000","31","3","屏東縣","東港鎮","120.495","22.460","59"
"307","81569","20220627060000","227","2","屏東縣","東港鎮","120.455","22.460","275"
"25","81573","20220627060000","28","0","屏東縣","東港鎮","120.465","22.440","26"
"68","81584","20220627060000","43","3","屏東縣","東港鎮","120.455","22.450","60"
"46","81816","20220627060000","47","0","屏東縣","來義鄉","120.680","22.525","49"
"76","81919","20220627060000","47","3","屏東縣","來義鄉","120.640","22.435","64"
"82","82042","20220627060000","59","2","屏東縣","來義鄉","120.635","22.525","83"
"35","82186","20220627060000","30","1","屏東縣","來義鄉","120.665","22.560","36"
"19","82194","20220627060000","339","0","屏東縣","佳冬鄉","120.550","22.415","19"
"998","82204","20220627060000","758","2","屏東縣","佳冬鄉","120.545","22.415","998"
"643","82217","20220627060000","540","1","屏東縣","竹田鄉","120.515","22.575","629"
"276","82239","20220627060000","137","3","屏東縣","東港鎮","120.495","22.455","244"
"44","82241","20220627060000","601","0","屏東縣","東港鎮","120.490","22.455","49"
"491","82243","20220627060000","539","0","屏東縣","東港鎮","120.445","22.465","482"
"201","82245","20220627060000","564","0","屏東縣","東港鎮","120.445","22.460","195"
"846","82256","20220627060000","692","2","屏東縣","東港鎮","120.455","22.470","828"
"46","82257","20220627060000","44","1","屏東縣","東港鎮","120.460","22.470","54"
"1494","82262","20220627060000","424","3","屏東縣","東港鎮","120.460","22.475","1471"
"168","82266","20220627060000","535","0","屏東縣","東港鎮","120.465","22.480","151"
"76","82270","20220627060000","332","0","屏東縣","東港鎮","120.475","22.485","81"
"45","82283","20220627060000","54","0","屏東縣","泰武鄉","120.625","22.590","60"
"125","82284","20220627060000","81","3","屏東縣","泰武鄉","120.635","22.590","115"
"335","82290","20220627060000","292","1","屏東縣","林邊鄉","120.520","22.435","327"
"305","82303","20220627060000","320","0","屏東縣","新園鄉","120.460","22.540","303"
"856","82306","20220627060000","680","2","屏東縣","新園鄉","120.460","22.545","845"
"53","82311","20220627060000","354","0","屏東縣","東港鎮","120.450","22.470","48"
"13","82316","20220627060000","12","1","屏東縣","竹田鄉","120.540","22.570","17"
"513","82324","20220627060000","519","0","屏東縣","竹田鄉","120.540","22.585","546"
"89","82325","20220627060000","89","1","屏東縣","竹田鄉","120.545","22.585","90"
"918","82333","20220627060000","534","3","屏東縣","新園鄉","120.455","22.525","937"
"363","82340","20220627060000","223","3","屏東縣","新園鄉","120.465","22.530","358"
"295","82347","20220627060000","214","2","屏東縣","新園鄉","120.440","22.475","284"
"271","82362","20220627060000","259","1","屏東縣","萬丹鄉","120.460","22.590","261"
"33","82367","20220627060000","46","0","屏東縣","萬丹鄉","120.465","22.595","47"
"324","82441","20220627060000","204","3","屏東縣","泰武鄉","120.650","22.570","337"
"16","82445","20220627060000","164","0","屏東縣","泰武鄉","120.635","22.580","13"
"63","82467","20220627060000","61","1","屏東縣","泰武鄉","120.660","22.570","66"
"68","82513","20220627060000","42","3","屏東縣","泰武鄉","120.665","22.585","55"
"15","82564","20220627060000","37","0","屏東縣","萬丹鄉","120.485","22.570","11"
"34","82568","20220627060000","32","1","屏東縣","萬丹鄉","120.490","22.575","34"
"340","82569","20220627060000","228","2","屏東縣","新園鄉","120.450","22.475","299"
"262","82576","20220627060000","221","1","屏東縣","新園鄉","120.445","22.515","272"
"150","82591","20220627060000","120","2","屏東縣","新園鄉","120.450","22.525","153"
"29","82614","20220627060000","338","0","屏東縣","佳冬鄉","120.515","22.415","41"
"17","82630","20220627060000","344","0","屏東縣","佳冬鄉","120.560","22.430","20"
"165","82634","20220627060000","503","0","屏東縣","佳冬鄉","120.560","22.435","179"
"73","82638","20220627060000","46","3","屏東縣","佳冬鄉","120.535","22.425","76"
"246","82649","20220627060000","590","0","屏東縣","佳冬鄉","120.555","22.420","249"
"249","82700","20220627060000","143","3","屏東縣","來義鄉","120.635","22.515","236"
"84","82715","20220627060000","35","3","屏東縣","來義鄉","120.660","22.525","87"
"18","82722","20220627060000","78","0","屏東縣","南州鄉","120.490","22.485","15"
"205","82723","20220627060000","153","2","屏東縣","南州鄉","120.495","22.485","211"
"78","82736","20220627060000","215","0","屏東縣","南州鄉","120.530","22.465","296"
"12","82738","20220627060000","12","1","屏東縣","南州鄉","120.525","22.470","14"
"267","82740","20220627060000","187","2","屏東縣","南州鄉","120.535","22.470","253"
"720","82742","20220627060000","711","1","屏東縣","南州鄉","120.520","22.475","660"
"122","82751","20220627060000","116","1","屏東縣","南州鄉","120.540","22.485","129"
"38","82754","20220627060000","26","2","屏東縣","南州鄉","120.535","22.490","30"
"35","82763","20220627060000","24","2","屏東縣","崁頂鄉","120.520","22.495","38"
"120","82767","20220627060000","56","3","屏東縣","內埔鄉","120.560","22.585","107"
"24","82779","20220627060000","127","0","屏東縣","萬丹鄉","120.495","22.550","30"
"592","82796","20220627060000","527","1","屏東縣","新園鄉","120.460","22.505","585"
"80","82807","20220627060000","296","0","屏東縣","崁頂鄉","120.505","22.540","76"
"331","82809","20220627060000","300","1","屏東縣","崁頂鄉","120.515","22.540","309"
"48","82821","20220627060000","273","0","屏東縣","崁頂鄉","120.490","22.510","31"
"120","82835","20220627060000","93","2","屏東縣","崁頂鄉","120.520","22.530","123"
"612","82839","20220627060000","523","1","屏東縣","南州鄉","120.510","22.495","969"
"46","82881","20220627060000","168","0","屏東縣","佳冬鄉","120.560","22.445","47"
"148","82883","20220627060000","81","3","屏東縣","佳冬鄉","120.560","22.450","142"
"262","82893","20220627060000","251","1","屏東縣","萬丹鄉","120.495","22.545","265"
"46","82901","20220627060000","34","2","屏東縣","崁頂鄉","120.510","22.510","66"
"419","82906","20220627060000","411","1","屏東縣","崁頂鄉","120.515","22.515","423"
"42","82941","20220627060000","24","3","屏東縣","崁頂鄉","120.490","22.500","40"
"22","82951","20220627060000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"589","82954","20220627060000","474","2","屏東縣","新園鄉","120.460","22.495","552"
"157","82963","20220627060000","120","2","屏東縣","新園鄉","120.475","22.550","149"
"551","82970","20220627060000","536","1","屏東縣","新園鄉","120.455","22.545","527"
"83","82987","20220627060000","464","0","屏東縣","新園鄉","120.460","22.490","81"
"83","82992","20220627060000","309","0","屏東縣","新園鄉","120.445","22.500","91"
"11","82996","20220627060000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"439","82997","20220627060000","166","3","屏東縣","新園鄉","120.440","22.480","445"
"207","82998","20220627060000","168","2","屏東縣","新園鄉","120.445","22.480","208"
"82","83002","20220627060000","49","3","屏東縣","新園鄉","120.440","22.485","92"
"140","83015","20220627060000","144","0","屏東縣","新埤鄉","120.550","22.505","134"
"455","83024","20220627060000","397","1","屏東縣","潮州鎮","120.530","22.545","451"
"1786","83025","20220627060000","728","3","屏東縣","潮州鎮","120.535","22.545","1763"
"29","83041","20220627060000","20","2","屏東縣","潮州鎮","120.590","22.540","23"
"159","83047","20220627060000","153","1","屏東縣","潮州鎮","120.555","22.550","155"
"355","83049","20220627060000","241","2","屏東縣","潮州鎮","120.565","22.550","361"
"489","83055","20220627060000","343","2","屏東縣","萬丹鄉","120.470","22.560","492"
"40","83064","20220627060000","182","0","屏東縣","萬巒鄉","120.600","22.590","47"
"175","83080","20220627060000","544","0","屏東縣","東港鎮","120.450","22.465","158"
"391","83093","20220627060000","213","3","屏東縣","萬巒鄉","120.595","22.565","364"
"58","83095","20220627060000","326","0","屏東縣","萬巒鄉","120.605","22.565","70"
"174","83096","20220627060000","84","3","屏東縣","萬巒鄉","120.600","22.570","155"
"14","83099","20220627060000","10","2","屏東縣","萬巒鄉","120.595","22.570","13"
"240","83142","20220627060000","143","3","屏東縣","新埤鄉","120.625","22.525","248"
"35","83161","20220627060000","414","0","屏東縣","萬巒鄉","120.620","22.545","43"
"480","83162","20220627060000","465","1","屏東縣","泰武鄉","120.625","22.545","498"
"164","83177","20220627060000","130","2","屏東縣","萬巒鄉","120.580","22.590","155"
"704","83201","20220627060000","502","2","屏東縣","萬巒鄉","120.570","22.570","698"
"315","83206","20220627060000","334","0","屏東縣","萬巒鄉","120.565","22.575","329"
"175","83210","20220627060000","131","2","屏東縣","內埔鄉","120.565","22.580","180"
"19","83216","20220627060000","16","1","屏東縣","萬丹鄉","120.485","22.555","18"
"16","83222","20220627060000","118","0","屏東縣","東港鎮","120.470","22.485","13"
"33","83231","20220627060000","30","1","屏東縣","東港鎮","120.460","22.460","40"
"885","83232","20220627060000","610","2","屏東縣","東港鎮","120.465","22.460","812"
"625","83234","20220627060000","591","1","屏東縣","東港鎮","120.455","22.465","606"
"107","83235","20220627060000","71","3","屏東縣","東港鎮","120.460","22.465","113"
"128","83236","20220627060000","751","0","屏東縣","東港鎮","120.465","22.465","127"
"17","83237","20220627060000","13","2","屏東縣","東港鎮","120.470","22.465","19"
"592","83241","20220627060000","488","2","屏東縣","東港鎮","120.440","22.460","635"
"750","83257","20220627060000","775","0","屏東縣","竹田鄉","120.525","22.575","768"
"183","83258","20220627060000","76","3","屏東縣","潮州鎮","120.530","22.525","207"
"214","83261","20220627060000","198","1","屏東縣","潮州鎮","120.540","22.525","229"
"195","83267","20220627060000","84","3","屏東縣","潮州鎮","120.535","22.535","188"
"319","83269","20220627060000","253","2","屏東縣","潮州鎮","120.535","22.540","314"
"78","83271","20220627060000","60","2","屏東縣","枋寮鄉","120.580","22.410","73"
"99","83278","20220627060000","71","2","屏東縣","枋寮鄉","120.580","22.415","91"
"29","83323","20220627060000","58","0","屏東縣","枋寮鄉","120.620","22.425","39"
"45","83342","20220627060000","47","0","屏東縣","枋寮鄉","120.595","22.435","46"
"343","83378","20220627060000","205","3","屏東縣","萬丹鄉","120.460","22.575","347"
"42","83380","20220627060000","42","1","屏東縣","萬丹鄉","120.470","22.575","30"
"23","83382","20220627060000","17","2","屏東縣","竹田鄉","120.530","22.595","20"
"301","83383","20220627060000","296","1","屏東縣","竹田鄉","120.535","22.595","298"
"18","83404","20220627060000","17","1","屏東縣","林邊鄉","120.505","22.435","19"
"80","83414","20220627060000","47","3","屏東縣","林邊鄉","120.525","22.455","67"
"141","83430","20220627060000","133","1","屏東縣","萬丹鄉","120.485","22.580","129"
"462","83431","20220627060000","438","1","屏東縣","萬丹鄉","120.490","22.580","439"
"77","83433","20220627060000","60","2","屏東縣","萬丹鄉","120.480","22.565","77"
"698","83435","20220627060000","784","0","屏東縣","竹田鄉","120.490","22.565","901"
"114","83437","20220627060000","87","2","屏東縣","萬丹鄉","120.480","22.570","108"
"45","83438","20220627060000","36","2","屏東縣","萬丹鄉","120.490","22.550","50"
"43","83439","20220627060000","49","0","屏東縣","萬丹鄉","120.490","22.555","46"
"794","83442","20220627060000","706","1","屏東縣","潮州鎮","120.545","22.545","811"
"420","83443","20220627060000","281","2","屏東縣","潮州鎮","120.550","22.545","432"
"1066","83448","20220627060000","764","2","屏東縣","潮州鎮","120.550","22.555","1033"
"554","83455","20220627060000","431","2","屏東縣","潮州鎮","120.560","22.515","576"
"104","83457","20220627060000","132","0","屏東縣","潮州鎮","120.570","22.515","103"
"705","83473","20220627060000","585","2","屏東縣","潮州鎮","120.530","22.560","708"
"346","83483","20220627060000","379","0","屏東縣","萬丹鄉","120.465","22.565","347"
"1409","83504","20220627060000","1098","2","屏東縣","潮州鎮","120.540","22.555","1376"
"23","83508","20220627060000","145","0","屏東縣","潮州鎮","120.550","22.560","27"
"340","83516","20220627060000","308","1","屏東縣","潮州鎮","120.540","22.545","379"
"16","83518","20220627060000","13","2","屏東縣","潮州鎮","120.545","22.550","16"
"549","83525","20220627060000","450","2","屏東縣","潮州鎮","120.530","22.540","552"
"159","83540","20220627060000","102","3","屏東縣","潮州鎮","120.580","22.555","179"
"1111","83567","20220627060000","667","3","屏東縣","萬丹鄉","120.490","22.590","1058"
"14","83574","20220627060000","14","1","屏東縣","潮州鎮","120.550","22.535","13"
"328","83576","20220627060000","233","2","屏東縣","潮州鎮","120.550","22.540","315"
"676","83577","20220627060000","443","3","屏東縣","潮州鎮","120.535","22.550","619"
"60","83578","20220627060000","666","0","屏東縣","潮州鎮","120.535","22.555","76"
"86","83582","20220627060000","64","2","屏東縣","萬丹鄉","120.500","22.595","68"
"494","83585","20220627060000","449","1","屏東縣","萬丹鄉","120.485","22.585","490"
"164","83586","20220627060000","436","0","屏東縣","萬丹鄉","120.490","22.585","167"
"386","83599","20220627060000","299","2","屏東縣","南州鄉","120.505","22.490","425"
"732","83623","20220627060000","291","3","屏東縣","南州鄉","120.510","22.490","717"
"170","83624","20220627060000","144","1","屏東縣","潮州鎮","120.530","22.510","191"
"195","83625","20220627060000","134","2","屏東縣","潮州鎮","120.535","22.510","192"
"434","83646","20220627060000","260","3","屏東縣","潮州鎮","120.530","22.550","411"
"1050","83648","20220627060000","877","1","高雄市","鳳山區","120.325","22.595","1055"
