"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","57992","20220821092000","40","0","屏東縣","滿州鄉","120.890","22.090","27"
"41","58022","20220821092000","35","1","屏東縣","滿州鄉","120.895","22.100","38"
"22","58112","20220821092000","21","1","屏東縣","滿州鄉","120.805","22.015","26"
"118","58150","20220821092000","88","2","屏東縣","滿州鄉","120.875","22.115","130"
"17","58179","20220821092000","10","3","屏東縣","滿州鄉","120.880","22.135","17"
"226","58209","20220821092000","130","3","屏東縣","滿州鄉","120.840","21.985","161"
"67","58243","20220821092000","47","2","屏東縣","滿州鄉","120.840","22.015","48"
"298","58245","20220821092000","235","2","屏東縣","滿州鄉","120.835","22.020","257"
"20","58246","20220821092000","18","1","屏東縣","滿州鄉","120.840","22.020","35"
"360","58248","20220821092000","243","2","屏東縣","滿州鄉","120.830","22.025","251"
"400","58265","20220821092000","382","1","屏東縣","滿州鄉","120.830","21.995","314"
"53","58303","20220821092000","27","3","屏東縣","滿州鄉","120.850","22.020","55"
"61","58452","20220821092000","32","3","屏東縣","滿州鄉","120.830","22.075","47"
"14","58471","20220821092000","40","0","屏東縣","滿州鄉","120.835","22.085","13"
"36","58493","20220821092000","23","3","屏東縣","滿州鄉","120.830","22.095","40"
"45","58500","20220821092000","30","3","屏東縣","滿州鄉","120.840","22.100","24"
"384","58514","20220821092000","295","2","屏東縣","枋山鄉","120.665","22.240","383"
"232","58522","20220821092000","325","0","屏東縣","枋山鄉","120.650","22.260","181"
"92","58529","20220821092000","315","0","屏東縣","枋山鄉","120.690","22.190","119"
"108","58531","20220821092000","221","0","屏東縣","枋山鄉","120.690","22.195","93"
"25","58544","20220821092000","12","3","屏東縣","佳冬鄉","120.525","22.410","11"
"576","58554","20220821092000","378","3","屏東縣","恆春鎮","120.740","22.030","529"
"30","58568","20220821092000","188","0","屏東縣","恆春鎮","120.735","22.040","23"
"69","58585","20220821092000","23","3","屏東縣","恆春鎮","120.720","22.045","53"
"14","58609","20220821092000","76","0","屏東縣","恆春鎮","120.750","21.955","13"
"88","58614","20220821092000","792","0","屏東縣","恆春鎮","120.755","21.960","84"
"14","58615","20220821092000","11","2","屏東縣","恆春鎮","120.760","21.960","15"
"856","58618","20220821092000","601","2","屏東縣","恆春鎮","120.755","21.965","581"
"608","58656","20220821092000","263","3","屏東縣","恆春鎮","120.730","22.010","719"
"441","58663","20220821092000","404","1","屏東縣","恆春鎮","120.745","22.005","390"
"359","58680","20220821092000","254","2","屏東縣","恆春鎮","120.730","21.995","387"
"99","58690","20220821092000","82","2","屏東縣","恆春鎮","120.740","21.920","81"
"636","58691","20220821092000","391","3","屏東縣","恆春鎮","120.725","21.925","633"
"73","58698","20220821092000","35","3","屏東縣","恆春鎮","120.715","21.935","55"
"115","58707","20220821092000","98","1","屏東縣","恆春鎮","120.715","21.945","111"
"585","58723","20220821092000","323","3","屏東縣","恆春鎮","120.720","21.960","547"
"1572","58725","20220821092000","1297","2","屏東縣","恆春鎮","120.740","22.010","1205"
"32","58785","20220821092000","74","0","屏東縣","恆春鎮","120.720","22.040","22"
"14","58792","20220821092000","43","0","屏東縣","恆春鎮","120.710","22.015","10"
"166","58793","20220821092000","78","3","屏東縣","恆春鎮","120.695","22.020","149"
"29","58796","20220821092000","20","2","屏東縣","恆春鎮","120.710","22.020","21"
"430","58818","20220821092000","262","3","屏東縣","恆春鎮","120.850","21.905","417"
"78","58819","20220821092000","64","2","屏東縣","恆春鎮","120.855","21.905","84"
"154","58824","20220821092000","197","0","屏東縣","恆春鎮","120.850","21.910","151"
"272","58829","20220821092000","263","1","屏東縣","恆春鎮","120.850","21.915","442"
"121","58837","20220821092000","150","0","屏東縣","恆春鎮","120.830","21.925","139"
"424","58849","20220821092000","264","3","屏東縣","恆春鎮","120.825","21.935","482"
"40","58893","20220821092000","455","0","屏東縣","車城鄉","120.715","22.070","37"
"221","58924","20220821092000","86","3","屏東縣","獅子鄉","120.730","22.195","252"
"32","58958","20220821092000","169","0","屏東縣","獅子鄉","120.750","22.205","39"
"186","58971","20220821092000","189","0","屏東縣","獅子鄉","120.725","22.210","208"
"34","58992","20220821092000","30","1","屏東縣","獅子鄉","120.760","22.215","57"
"78","58997","20220821092000","70","1","屏東縣","獅子鄉","120.785","22.215","116"
"109","59115","20220821092000","616","0","屏東縣","琉球鄉","120.380","22.350","126"
"64","59117","20220821092000","420","0","屏東縣","琉球鄉","120.365","22.325","49"
"648","59120","20220821092000","330","3","屏東縣","琉球鄉","120.370","22.335","678"
"119","59149","20220821092000","155","0","屏東縣","獅子鄉","120.660","22.275","145"
"10","59374","20220821092000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"91","59469","20220821092000","80","1","屏東縣","獅子鄉","120.650","22.315","79"
"12","59727","20220821092000","101","0","屏東縣","獅子鄉","120.710","22.195","12"
"199","59772","20220821092000","116","3","屏東縣","獅子鄉","120.685","22.225","211"
"11","59987","20220821092000","108","0","屏東縣","獅子鄉","120.705","22.140","11"
"466","60023","20220821092000","259","3","屏東縣","獅子鄉","120.700","22.165","339"
"19","60048","20220821092000","136","0","屏東縣","獅子鄉","120.795","22.225","25"
"10","60056","20220821092000","62","0","屏東縣","獅子鄉","120.800","22.225","10"
"21","60065","20220821092000","127","0","屏東縣","獅子鄉","120.800","22.230","17"
"111","60076","20220821092000","35","3","屏東縣","獅子鄉","120.805","22.235","92"
"36","60088","20220821092000","15","3","屏東縣","獅子鄉","120.810","22.240","46"
"2558","60172","20220821092000","2267","1","屏東縣","琉球鄉","120.370","22.340","2035"
"18","60173","20220821092000","23","0","屏東縣","琉球鄉","120.370","22.345","34"
"109","60174","20220821092000","88","2","屏東縣","琉球鄉","120.375","22.345","133"
"249","60189","20220821092000","185","2","屏東縣","車城鄉","120.700","22.040","302"
"228","60193","20220821092000","134","3","屏東縣","車城鄉","120.700","22.050","194"
"164","60196","20220821092000","116","2","屏東縣","琉球鄉","120.365","22.340","169"
"32","60197","20220821092000","50","0","屏東縣","琉球鄉","120.365","22.345","21"
"521","60198","20220821092000","370","2","屏東縣","琉球鄉","120.370","22.350","363"
"684","60206","20220821092000","266","3","屏東縣","車城鄉","120.715","22.065","504"
"57","60213","20220821092000","206","0","屏東縣","車城鄉","120.720","22.090","54"
"229","60234","20220821092000","72","3","屏東縣","車城鄉","120.715","22.115","217"
"1821","60246","20220821092000","688","3","屏東縣","琉球鄉","120.385","22.350","1346"
"180","60260","20220821092000","155","1","屏東縣","車城鄉","120.740","22.085","161"
"319","60283","20220821092000","271","1","屏東縣","車城鄉","120.750","22.095","279"
"20","60314","20220821092000","159","0","屏東縣","枋寮鄉","120.555","22.390","21"
"52","60322","20220821092000","462","0","屏東縣","車城鄉","120.715","22.075","57"
"204","60328","20220821092000","141","2","屏東縣","車城鄉","120.730","22.075","182"
"13","60338","20220821092000","13","1","屏東縣","枋寮鄉","120.595","22.390","10"
"391","60350","20220821092000","347","1","屏東縣","枋寮鄉","120.590","22.405","368"
"68","60369","20220821092000","301","0","屏東縣","枋寮鄉","120.620","22.405","102"
"94","60374","20220821092000","72","2","屏東縣","枋寮鄉","120.590","22.370","140"
"295","60377","20220821092000","223","2","屏東縣","枋寮鄉","120.580","22.375","240"
"726","60401","20220821092000","684","1","屏東縣","枋寮鄉","120.575","22.405","618"
"466","60404","20220821092000","184","3","屏東縣","佳冬鄉","120.565","22.410","365"
"1570","60421","20220821092000","1491","1","屏東縣","枋寮鄉","120.600","22.360","1264"
"502","60428","20220821092000","289","3","屏東縣","枋寮鄉","120.600","22.365","607"
"275","60441","20220821092000","193","2","屏東縣","枋山鄉","120.645","22.295","185"
"236","60442","20220821092000","193","2","屏東縣","獅子鄉","120.640","22.310","206"
"337","60446","20220821092000","250","2","屏東縣","枋山鄉","120.630","22.320","244"
"165","60449","20220821092000","106","3","屏東縣","枋山鄉","120.615","22.330","127"
"352","60455","20220821092000","141","3","屏東縣","枋山鄉","120.620","22.335","234"
"115","60456","20220821092000","87","2","屏東縣","枋山鄉","120.625","22.335","176"
"1679","60532","20220821092000","739","3","屏東縣","恆春鎮","120.740","22.000","1172"
"840","60533","20220821092000","329","3","屏東縣","恆春鎮","120.740","22.005","613"
"316","60535","20220821092000","580","0","屏東縣","恆春鎮","120.815","21.935","279"
"295","60537","20220821092000","233","2","屏東縣","恆春鎮","120.805","21.940","239"
"59","60539","20220821092000","499","0","屏東縣","恆春鎮","120.795","21.945","54"
"1167","60540","20220821092000","1135","1","屏東縣","恆春鎮","120.800","21.945","974"
"762","60541","20220821092000","552","2","屏東縣","恆春鎮","120.805","21.945","603"
"336","60543","20220821092000","183","3","屏東縣","恆春鎮","120.780","21.950","235"
"500","60544","20220821092000","206","3","屏東縣","恆春鎮","120.785","21.950","425"
"299","60568","20220821092000","306","0","屏東縣","恆春鎮","120.810","21.955","364"
"214","60589","20220821092000","145","2","屏東縣","恆春鎮","120.815","21.965","234"
"111","60623","20220821092000","538","0","屏東縣","恆春鎮","120.735","21.950","99"
"122","60646","20220821092000","102","1","屏東縣","恆春鎮","120.720","21.975","138"
"112","60651","20220821092000","110","1","屏東縣","恆春鎮","120.715","21.985","112"
"837","60656","20220821092000","443","3","屏東縣","恆春鎮","120.705","21.995","733"
"124","60671","20220821092000","1072","0","屏東縣","恆春鎮","120.740","21.995","925"
"130","60672","20220821092000","237","0","屏東縣","恆春鎮","120.745","21.995","511"
"1164","60680","20220821092000","761","3","屏東縣","恆春鎮","120.745","22.000","704"
"110","60694","20220821092000","80","2","屏東縣","恆春鎮","120.765","22.000","67"
"55","60732","20220821092000","94","0","屏東縣","牡丹鄉","120.815","22.075","37"
"66","60771","20220821092000","92","0","屏東縣","滿州鄉","120.890","22.140","44"
"25","60791","20220821092000","26","0","屏東縣","牡丹鄉","120.890","22.165","32"
"69","60821","20220821092000","81","0","屏東縣","牡丹鄉","120.880","22.185","57"
"39","60825","20220821092000","23","3","屏東縣","牡丹鄉","120.880","22.190","32"
"105","60827","20220821092000","99","1","屏東縣","牡丹鄉","120.885","22.190","63"
"12","60836","20220821092000","43","0","屏東縣","牡丹鄉","120.890","22.200","12"
"39","60884","20220821092000","24","3","屏東縣","牡丹鄉","120.850","22.185","53"
"85","60907","20220821092000","95","0","屏東縣","牡丹鄉","120.855","22.200","78"
"11","60914","20220821092000","14","0","屏東縣","牡丹鄉","120.860","22.205","11"
"27","60936","20220821092000","36","0","屏東縣","牡丹鄉","120.815","22.150","47"
"96","60994","20220821092000","62","3","屏東縣","牡丹鄉","120.835","22.175","68"
"97","61141","20220821092000","51","3","屏東縣","牡丹鄉","120.770","22.125","93"
"255","61160","20220821092000","240","1","屏東縣","牡丹鄉","120.780","22.130","588"
"21","61331","20220821092000","111","0","屏東縣","牡丹鄉","120.840","22.115","14"
"201","61332","20220821092000","217","0","屏東縣","牡丹鄉","120.845","22.115","135"
"212","61441","20220821092000","114","3","臺東縣","大武鄉","120.880","22.325","250"
"23","61446","20220821092000","53","0","臺東縣","大武鄉","120.890","22.325","22"
"61","61469","20220821092000","226","0","臺東縣","大武鄉","120.905","22.360","72"
"25","61471","20220821092000","82","0","臺東縣","大武鄉","120.900","22.365","11"
"515","61472","20220821092000","269","3","臺東縣","大武鄉","120.905","22.365","491"
"70","61501","20220821092000","314","0","臺東縣","大武鄉","120.910","22.380","91"
"101","61562","20220821092000","312","0","臺東縣","大武鄉","120.885","22.340","102"
"239","61604","20220821092000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","254"
"353","61605","20220821092000","265","2","臺東縣","蘭嶼鄉","121.530","22.080","306"
"86","61620","20220821092000","104","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"688","61703","20220821092000","594","1","臺東縣","蘭嶼鄉","121.510","22.055","401"
"191","61734","20220821092000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","232"
"100","61738","20220821092000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","86"
"24","61830","20220821092000","130","0","臺東縣","達仁鄉","120.885","22.285","18"
"29","61900","20220821092000","21","2","臺東縣","達仁鄉","120.820","22.290","38"
"10","61910","20220821092000","58","0","臺東縣","達仁鄉","120.870","22.290","13"
"259","61933","20220821092000","149","3","臺東縣","達仁鄉","120.885","22.295","356"
"90","62017","20220821092000","65","2","臺東縣","達仁鄉","120.855","22.320","74"
"17","62278","20220821092000","14","2","臺東縣","大武鄉","120.880","22.375","21"
"23","62301","20220821092000","53","0","臺東縣","達仁鄉","120.860","22.380","83"
"86","62355","20220821092000","34","3","臺東縣","達仁鄉","120.855","22.390","71"
"47","62465","20220821092000","11","3","臺東縣","達仁鄉","120.840","22.265","24"
"96","62479","20220821092000","53","3","臺東縣","達仁鄉","120.855","22.275","91"
"83","62493","20220821092000","62","2","臺東縣","達仁鄉","120.875","22.290","83"
"119","63917","20220821092000","53","3","臺東縣","大武鄉","120.930","22.415","107"
"406","65292","20220821092000","459","0","屏東縣","東港鎮","120.480","22.430","452"
"27","72794","20220821092000","65","0","高雄市","小港區","120.360","22.510","25"
"200","72795","20220821092000","114","3","臺東縣","太麻里鄉","120.960","22.510","176"
"262","80997","20220821092000","196","2","屏東縣","新埤鄉","120.560","22.475","202"
"794","81045","20220821092000","583","2","屏東縣","新埤鄉","120.545","22.465","626"
"287","81049","20220821092000","191","3","屏東縣","新埤鄉","120.565","22.465","308"
"22","81063","20220821092000","23","0","屏東縣","新埤鄉","120.610","22.450","15"
"202","81079","20220821092000","171","1","屏東縣","新埤鄉","120.610","22.460","236"
"648","81134","20220821092000","599","1","屏東縣","新埤鄉","120.580","22.505","677"
"276","81174","20220821092000","283","0","屏東縣","新埤鄉","120.615","22.470","221"
"17","81450","20220821092000","10","3","屏東縣","春日鄉","120.665","22.440","20"
"79","81486","20220821092000","58","2","屏東縣","春日鄉","120.630","22.425","92"
"356","81488","20220821092000","192","3","屏東縣","春日鄉","120.640","22.425","275"
"745","81506","20220821092000","438","3","屏東縣","新園鄉","120.435","22.500","631"
"67","81517","20220821092000","62","1","屏東縣","新園鄉","120.440","22.510","55"
"450","81529","20220821092000","579","0","屏東縣","萬巒鄉","120.610","22.590","475"
"1078","81547","20220821092000","1762","0","屏東縣","林邊鄉","120.515","22.435","987"
"812","81552","20220821092000","263","3","屏東縣","林邊鄉","120.520","22.430","606"
"30","81557","20220821092000","32","0","屏東縣","林邊鄉","120.490","22.430","35"
"83","81560","20220821092000","34","3","屏東縣","東港鎮","120.495","22.460","82"
"335","81569","20220821092000","265","2","屏東縣","東港鎮","120.455","22.460","250"
"36","81573","20220821092000","28","2","屏東縣","東港鎮","120.465","22.440","20"
"125","81584","20220821092000","114","1","屏東縣","東港鎮","120.455","22.450","117"
"42","81816","20220821092000","39","1","屏東縣","來義鄉","120.680","22.525","91"
"69","81919","20220821092000","52","2","屏東縣","來義鄉","120.640","22.435","69"
"98","82042","20220821092000","70","2","屏東縣","來義鄉","120.635","22.525","81"
"11","82128","20220821092000","21","0","屏東縣","來義鄉","120.620","22.465","14"
"41","82186","20220821092000","37","1","屏東縣","來義鄉","120.665","22.560","37"
"38","82194","20220821092000","402","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1464","82204","20220821092000","948","3","屏東縣","佳冬鄉","120.545","22.415","1197"
"687","82217","20220821092000","638","1","屏東縣","竹田鄉","120.515","22.575","739"
"14","82225","20220821092000","98","0","屏東縣","東港鎮","120.450","22.455","15"
"456","82239","20220821092000","177","3","屏東縣","東港鎮","120.495","22.455","500"
"58","82241","20220821092000","690","0","屏東縣","東港鎮","120.490","22.455","49"
"935","82243","20220821092000","878","1","屏東縣","東港鎮","120.445","22.465","949"
"227","82245","20220821092000","656","0","屏東縣","東港鎮","120.445","22.460","281"
"1229","82256","20220821092000","799","3","屏東縣","東港鎮","120.455","22.470","822"
"77","82257","20220821092000","58","2","屏東縣","東港鎮","120.460","22.470","94"
"2017","82262","20220821092000","554","3","屏東縣","東港鎮","120.460","22.475","1467"
"217","82266","20220821092000","537","0","屏東縣","東港鎮","120.465","22.480","263"
"172","82270","20220821092000","353","0","屏東縣","東港鎮","120.475","22.485","175"
"92","82283","20220821092000","76","2","屏東縣","泰武鄉","120.625","22.590","61"
"147","82284","20220821092000","87","3","屏東縣","泰武鄉","120.635","22.590","96"
"404","82290","20220821092000","318","2","屏東縣","林邊鄉","120.520","22.435","416"
"396","82303","20220821092000","355","1","屏東縣","新園鄉","120.460","22.540","472"
"938","82306","20220821092000","863","1","屏東縣","新園鄉","120.460","22.545","818"
"107","82311","20220821092000","558","0","屏東縣","東港鎮","120.450","22.470","123"
"20","82316","20220821092000","12","3","屏東縣","竹田鄉","120.540","22.570","13"
"583","82324","20220821092000","648","0","屏東縣","竹田鄉","120.540","22.585","482"
"121","82325","20220821092000","135","0","屏東縣","竹田鄉","120.545","22.585","76"
"879","82333","20220821092000","581","3","屏東縣","新園鄉","120.455","22.525","678"
"322","82340","20220821092000","244","2","屏東縣","新園鄉","120.465","22.530","279"
"321","82347","20220821092000","245","2","屏東縣","新園鄉","120.440","22.475","333"
"85","82367","20220821092000","59","2","屏東縣","萬丹鄉","120.465","22.595","99"
"575","82441","20220821092000","339","3","屏東縣","泰武鄉","120.650","22.570","695"
"77","82467","20220821092000","95","0","屏東縣","泰武鄉","120.660","22.570","83"
"131","82513","20220821092000","134","0","屏東縣","泰武鄉","120.665","22.585","200"
"25","82568","20220821092000","35","0","屏東縣","萬丹鄉","120.490","22.575","29"
"424","82569","20220821092000","266","3","屏東縣","新園鄉","120.450","22.475","497"
"315","82576","20220821092000","276","1","屏東縣","新園鄉","120.445","22.515","355"
"162","82591","20220821092000","135","2","屏東縣","新園鄉","120.450","22.525","169"
"37","82614","20220821092000","396","0","屏東縣","佳冬鄉","120.515","22.415","40"
"31","82630","20220821092000","384","0","屏東縣","佳冬鄉","120.560","22.430","29"
"269","82634","20220821092000","605","0","屏東縣","佳冬鄉","120.560","22.435","325"
"113","82638","20220821092000","71","3","屏東縣","佳冬鄉","120.535","22.425","93"
"309","82649","20220821092000","692","0","屏東縣","佳冬鄉","120.555","22.420","334"
"267","82700","20220821092000","160","3","屏東縣","來義鄉","120.635","22.515","166"
"80","82715","20220821092000","41","3","屏東縣","來義鄉","120.660","22.525","77"
"10","82722","20220821092000","26","0","屏東縣","南州鄉","120.490","22.485","14"
"312","82723","20220821092000","184","3","屏東縣","南州鄉","120.495","22.485","346"
"77","82736","20220821092000","267","0","屏東縣","南州鄉","120.530","22.465","93"
"16","82738","20220821092000","13","2","屏東縣","南州鄉","120.525","22.470","13"
"363","82740","20220821092000","289","2","屏東縣","南州鄉","120.535","22.470","516"
"716","82742","20220821092000","849","0","屏東縣","南州鄉","120.520","22.475","650"
"293","82751","20220821092000","230","2","屏東縣","南州鄉","120.540","22.485","363"
"45","82754","20220821092000","41","1","屏東縣","南州鄉","120.535","22.490","71"
"39","82763","20220821092000","39","1","屏東縣","崁頂鄉","120.520","22.495","74"
"136","82767","20220821092000","54","3","屏東縣","內埔鄉","120.560","22.585","164"
"19","82779","20220821092000","131","0","屏東縣","萬丹鄉","120.495","22.550","19"
"613","82796","20220821092000","580","1","屏東縣","新園鄉","120.460","22.505","512"
"111","82807","20220821092000","378","0","屏東縣","崁頂鄉","120.505","22.540","121"
"373","82809","20220821092000","329","1","屏東縣","崁頂鄉","120.515","22.540","400"
"46","82821","20220821092000","366","0","屏東縣","崁頂鄉","120.490","22.510","78"
"181","82835","20220821092000","149","2","屏東縣","崁頂鄉","120.520","22.530","241"
"938","82839","20220821092000","681","2","屏東縣","南州鄉","120.510","22.495","764"
"73","82881","20220821092000","384","0","屏東縣","佳冬鄉","120.560","22.445","88"
"246","82883","20220821092000","83","3","屏東縣","佳冬鄉","120.560","22.450","254"
"310","82893","20220821092000","282","1","屏東縣","萬丹鄉","120.495","22.545","240"
"55","82901","20220821092000","40","2","屏東縣","崁頂鄉","120.510","22.510","56"
"387","82906","20220821092000","534","0","屏東縣","崁頂鄉","120.515","22.515","306"
"65","82941","20220821092000","29","3","屏東縣","崁頂鄉","120.490","22.500","99"
"28","82951","20220821092000","56","0","屏東縣","內埔鄉","120.570","22.590","47"
"755","82954","20220821092000","546","2","屏東縣","新園鄉","120.460","22.495","829"
"144","82963","20220821092000","139","1","屏東縣","新園鄉","120.475","22.550","116"
"507","82970","20220821092000","537","0","屏東縣","新園鄉","120.455","22.545","380"
"121","82987","20220821092000","507","0","屏東縣","新園鄉","120.460","22.490","114"
"75","82992","20220821092000","402","0","屏東縣","新園鄉","120.445","22.500","101"
"12","82996","20220821092000","13","0","屏東縣","新園鄉","120.445","22.475","12"
"388","82997","20220821092000","176","3","屏東縣","新園鄉","120.440","22.480","388"
"194","82998","20220821092000","198","0","屏東縣","新園鄉","120.445","22.480","199"
"16","83002","20220821092000","54","0","屏東縣","新園鄉","120.440","22.485","15"
"185","83015","20220821092000","159","1","屏東縣","新埤鄉","120.550","22.505","128"
"788","83024","20220821092000","606","2","屏東縣","潮州鎮","120.530","22.545","686"
"1834","83025","20220821092000","815","3","屏東縣","潮州鎮","120.535","22.545","1439"
"183","83041","20220821092000","162","1","屏東縣","潮州鎮","120.590","22.540","154"
"220","83047","20220821092000","214","1","屏東縣","潮州鎮","120.555","22.550","229"
"473","83049","20220821092000","353","2","屏東縣","潮州鎮","120.565","22.550","577"
"699","83055","20220821092000","517","2","屏東縣","萬丹鄉","120.470","22.560","421"
"71","83064","20220821092000","269","0","屏東縣","萬巒鄉","120.600","22.590","99"
"314","83080","20220821092000","842","0","屏東縣","東港鎮","120.450","22.465","299"
"511","83093","20220821092000","295","3","屏東縣","萬巒鄉","120.595","22.565","519"
"68","83095","20220821092000","329","0","屏東縣","萬巒鄉","120.605","22.565","70"
"218","83096","20220821092000","95","3","屏東縣","萬巒鄉","120.600","22.570","208"
"15","83099","20220821092000","31","0","屏東縣","萬巒鄉","120.595","22.570","18"
"300","83142","20220821092000","175","3","屏東縣","新埤鄉","120.625","22.525","353"
"61","83161","20220821092000","470","0","屏東縣","萬巒鄉","120.620","22.545","69"
"555","83162","20220821092000","571","0","屏東縣","泰武鄉","120.625","22.545","467"
"16","83177","20220821092000","156","0","屏東縣","萬巒鄉","120.580","22.590","15"
"843","83201","20220821092000","558","3","屏東縣","萬巒鄉","120.570","22.570","600"
"482","83206","20220821092000","480","1","屏東縣","萬巒鄉","120.565","22.575","353"
"237","83210","20220821092000","191","2","屏東縣","內埔鄉","120.565","22.580","285"
"23","83216","20220821092000","24","0","屏東縣","萬丹鄉","120.485","22.555","20"
"27","83222","20220821092000","127","0","屏東縣","東港鎮","120.470","22.485","16"
"42","83231","20220821092000","47","0","屏東縣","東港鎮","120.460","22.460","82"
"1217","83232","20220821092000","705","3","屏東縣","東港鎮","120.465","22.460","872"
"1022","83234","20220821092000","709","2","屏東縣","東港鎮","120.455","22.465","790"
"159","83235","20220821092000","102","3","屏東縣","東港鎮","120.460","22.465","161"
"216","83236","20220821092000","851","0","屏東縣","東港鎮","120.465","22.465","231"
"14","83237","20220821092000","19","0","屏東縣","東港鎮","120.470","22.465","24"
"717","83241","20220821092000","645","1","屏東縣","東港鎮","120.440","22.460","480"
"119","83257","20220821092000","1037","0","屏東縣","竹田鄉","120.525","22.575","133"
"233","83258","20220821092000","127","3","屏東縣","潮州鎮","120.530","22.525","179"
"252","83261","20220821092000","264","0","屏東縣","潮州鎮","120.540","22.525","289"
"305","83267","20220821092000","99","3","屏東縣","潮州鎮","120.535","22.535","218"
"347","83269","20220821092000","255","2","屏東縣","潮州鎮","120.535","22.540","377"
"132","83271","20220821092000","72","3","屏東縣","枋寮鄉","120.580","22.410","121"
"238","83278","20220821092000","134","3","屏東縣","枋寮鄉","120.580","22.415","242"
"58","83323","20220821092000","74","0","屏東縣","枋寮鄉","120.620","22.425","52"
"121","83342","20220821092000","109","1","屏東縣","枋寮鄉","120.595","22.435","163"
"387","83378","20220821092000","229","3","屏東縣","萬丹鄉","120.460","22.575","309"
"71","83380","20220821092000","42","3","屏東縣","萬丹鄉","120.470","22.575","79"
"18","83382","20220821092000","22","0","屏東縣","竹田鄉","120.530","22.595","15"
"339","83383","20220821092000","387","0","屏東縣","竹田鄉","120.535","22.595","361"
"22","83404","20220821092000","14","3","屏東縣","林邊鄉","120.505","22.435","20"
"133","83414","20220821092000","81","3","屏東縣","林邊鄉","120.525","22.455","159"
"181","83430","20220821092000","231","0","屏東縣","萬丹鄉","120.485","22.580","196"
"509","83431","20220821092000","441","1","屏東縣","萬丹鄉","120.490","22.580","519"
"73","83433","20220821092000","77","0","屏東縣","萬丹鄉","120.480","22.565","60"
"688","83435","20220821092000","923","0","屏東縣","竹田鄉","120.490","22.565","563"
"197","83437","20220821092000","172","1","屏東縣","萬丹鄉","120.480","22.570","184"
"38","83438","20220821092000","45","0","屏東縣","萬丹鄉","120.490","22.550","33"
"50","83439","20220821092000","44","1","屏東縣","萬丹鄉","120.490","22.555","31"
"795","83442","20220821092000","703","1","屏東縣","潮州鎮","120.545","22.545","564"
"425","83443","20220821092000","285","2","屏東縣","潮州鎮","120.550","22.545","461"
"1131","83448","20220821092000","771","2","屏東縣","潮州鎮","120.550","22.555","1118"
"630","83455","20220821092000","534","1","屏東縣","潮州鎮","120.560","22.515","710"
"116","83457","20220821092000","132","0","屏東縣","潮州鎮","120.570","22.515","78"
"827","83473","20220821092000","734","1","屏東縣","潮州鎮","120.530","22.560","642"
"530","83483","20220821092000","548","0","屏東縣","萬丹鄉","120.465","22.565","310"
"1484","83504","20220821092000","1198","2","屏東縣","潮州鎮","120.540","22.555","1384"
"23","83508","20220821092000","228","0","屏東縣","潮州鎮","120.550","22.560","24"
