"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","60197","20220823132000","25","0","屏東縣","琉球鄉","120.365","22.345","11"
"255","60198","20220823132000","194","2","屏東縣","琉球鄉","120.370","22.350","202"
"663","60206","20220823132000","306","3","屏東縣","車城鄉","120.715","22.065","696"
"72","60213","20220823132000","178","0","屏東縣","車城鄉","120.720","22.090","52"
"540","60234","20220823132000","60","3","屏東縣","車城鄉","120.715","22.115","403"
"1427","60246","20220823132000","683","3","屏東縣","琉球鄉","120.385","22.350","1341"
"165","60260","20220823132000","106","3","屏東縣","車城鄉","120.740","22.085","172"
"218","60283","20220823132000","194","1","屏東縣","車城鄉","120.750","22.095","211"
"26","60314","20220823132000","176","0","屏東縣","枋寮鄉","120.555","22.390","14"
"103","60322","20220823132000","372","0","屏東縣","車城鄉","120.715","22.075","97"
"317","60328","20220823132000","116","3","屏東縣","車城鄉","120.730","22.075","207"
"12","60338","20220823132000","12","1","屏東縣","枋寮鄉","120.595","22.390","11"
"603","60350","20220823132000","350","3","屏東縣","枋寮鄉","120.590","22.405","673"
"113","60369","20220823132000","280","0","屏東縣","枋寮鄉","120.620","22.405","107"
"255","60374","20220823132000","215","1","屏東縣","枋寮鄉","120.590","22.370","247"
"197","60377","20220823132000","251","0","屏東縣","枋寮鄉","120.580","22.375","176"
"884","60401","20220823132000","734","2","屏東縣","枋寮鄉","120.575","22.405","856"
"596","60404","20220823132000","490","2","屏東縣","佳冬鄉","120.565","22.410","561"
"1321","60421","20220823132000","1140","1","屏東縣","枋寮鄉","120.600","22.360","1288"
"636","60428","20220823132000","242","3","屏東縣","枋寮鄉","120.600","22.365","640"
"212","60441","20220823132000","166","2","屏東縣","枋山鄉","120.645","22.295","172"
"210","60442","20220823132000","129","3","屏東縣","獅子鄉","120.640","22.310","198"
"219","60446","20220823132000","254","0","屏東縣","枋山鄉","120.630","22.320","219"
"124","60449","20220823132000","102","2","屏東縣","枋山鄉","120.615","22.330","139"
"321","60455","20220823132000","231","2","屏東縣","枋山鄉","120.620","22.335","338"
"326","60456","20220823132000","176","3","屏東縣","枋山鄉","120.625","22.335","360"
"1370","60532","20220823132000","963","2","屏東縣","恆春鎮","120.740","22.000","1292"
"471","60533","20220823132000","309","3","屏東縣","恆春鎮","120.740","22.005","438"
"120","60535","20220823132000","183","0","屏東縣","恆春鎮","120.815","21.935","72"
"177","60537","20220823132000","47","3","屏東縣","恆春鎮","120.805","21.940","158"
"34","60539","20220823132000","126","0","屏東縣","恆春鎮","120.795","21.945","41"
"427","60540","20220823132000","379","1","屏東縣","恆春鎮","120.800","21.945","394"
"369","60541","20220823132000","219","3","屏東縣","恆春鎮","120.805","21.945","263"
"196","60543","20220823132000","165","1","屏東縣","恆春鎮","120.780","21.950","182"
"190","60544","20220823132000","75","3","屏東縣","恆春鎮","120.785","21.950","131"
"185","60568","20220823132000","129","2","屏東縣","恆春鎮","120.810","21.955","213"
"241","60589","20220823132000","126","3","屏東縣","恆春鎮","120.815","21.965","289"
"302","60623","20220823132000","373","0","屏東縣","恆春鎮","120.735","21.950","162"
"132","60646","20220823132000","90","2","屏東縣","恆春鎮","120.720","21.975","150"
"115","60651","20220823132000","80","2","屏東縣","恆春鎮","120.715","21.985","109"
"414","60656","20220823132000","140","3","屏東縣","恆春鎮","120.705","21.995","331"
"212","60671","20220823132000","742","0","屏東縣","恆春鎮","120.740","21.995","770"
"155","60672","20220823132000","292","0","屏東縣","恆春鎮","120.745","21.995","487"
"844","60680","20220823132000","563","2","屏東縣","恆春鎮","120.745","22.000","649"
"104","60694","20220823132000","72","2","屏東縣","恆春鎮","120.765","22.000","78"
"41","60732","20220823132000","52","0","屏東縣","牡丹鄉","120.815","22.075","39"
"134","60771","20220823132000","208","0","屏東縣","滿州鄉","120.890","22.140","238"
"123","60778","20220823132000","73","3","屏東縣","牡丹鄉","120.880","22.155","135"
"52","60784","20220823132000","43","2","屏東縣","牡丹鄉","120.880","22.160","42"
"119","60791","20220823132000","123","0","屏東縣","牡丹鄉","120.890","22.165","151"
"49","60821","20220823132000","67","0","屏東縣","牡丹鄉","120.880","22.185","48"
"28","60825","20220823132000","18","3","屏東縣","牡丹鄉","120.880","22.190","25"
"65","60827","20220823132000","52","2","屏東縣","牡丹鄉","120.885","22.190","81"
"11","60836","20220823132000","28","0","屏東縣","牡丹鄉","120.890","22.200","12"
"48","60884","20220823132000","25","3","屏東縣","牡丹鄉","120.850","22.185","51"
"102","60907","20220823132000","111","0","屏東縣","牡丹鄉","120.855","22.200","63"
"18","60914","20220823132000","24","0","屏東縣","牡丹鄉","120.860","22.205","18"
"23","60936","20220823132000","24","0","屏東縣","牡丹鄉","120.815","22.150","35"
"78","60994","20220823132000","50","3","屏東縣","牡丹鄉","120.835","22.175","80"
"91","61141","20220823132000","60","3","屏東縣","牡丹鄉","120.770","22.125","75"
"216","61160","20220823132000","230","0","屏東縣","牡丹鄉","120.780","22.130","223"
"27","61331","20220823132000","98","0","屏東縣","牡丹鄉","120.840","22.115","13"
"152","61332","20220823132000","153","0","屏東縣","牡丹鄉","120.845","22.115","155"
"23","61377","20220823132000","23","1","屏東縣","牡丹鄉","120.885","22.140","25"
"30","61398","20220823132000","21","2","屏東縣","牡丹鄉","120.875","22.150","24"
"10","61399","20220823132000","13","0","屏東縣","牡丹鄉","120.880","22.150","10"
"256","61441","20220823132000","106","3","臺東縣","大武鄉","120.880","22.325","239"
"19","61446","20220823132000","11","3","臺東縣","大武鄉","120.890","22.325","10"
"105","61469","20220823132000","256","0","臺東縣","大武鄉","120.905","22.360","99"
"27","61471","20220823132000","102","0","臺東縣","大武鄉","120.900","22.365","34"
"566","61472","20220823132000","296","3","臺東縣","大武鄉","120.905","22.365","632"
"119","61501","20220823132000","229","0","臺東縣","大武鄉","120.910","22.380","98"
"190","61562","20220823132000","392","0","臺東縣","大武鄉","120.885","22.340","193"
"11","61567","20220823132000","42","0","臺東縣","大武鄉","120.880","22.345","11"
"194","61604","20220823132000","159","2","臺東縣","蘭嶼鄉","121.525","22.080","213"
"271","61605","20220823132000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","281"
"85","61620","20220823132000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","109"
"283","61703","20220823132000","276","1","臺東縣","蘭嶼鄉","121.510","22.055","335"
"264","61734","20220823132000","218","2","臺東縣","蘭嶼鄉","121.555","22.025","287"
"107","61738","20220823132000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","86"
"31","61830","20220823132000","103","0","臺東縣","達仁鄉","120.885","22.285","20"
"10","61910","20220823132000","65","0","臺東縣","達仁鄉","120.870","22.290","10"
"406","61933","20220823132000","192","3","臺東縣","達仁鄉","120.885","22.295","419"
"67","62017","20220823132000","41","3","臺東縣","達仁鄉","120.855","22.320","63"
"17","62278","20220823132000","14","2","臺東縣","大武鄉","120.880","22.375","21"
"29","62301","20220823132000","34","0","臺東縣","達仁鄉","120.860","22.380","35"
"63","62355","20220823132000","30","3","臺東縣","達仁鄉","120.855","22.390","68"
"33","62465","20220823132000","24","2","臺東縣","達仁鄉","120.840","22.265","45"
"81","62479","20220823132000","50","3","臺東縣","達仁鄉","120.855","22.275","72"
"100","62493","20220823132000","51","3","臺東縣","達仁鄉","120.875","22.290","95"
"151","63917","20220823132000","54","3","臺東縣","大武鄉","120.930","22.415","156"
"370","65292","20220823132000","290","2","屏東縣","東港鎮","120.480","22.430","348"
"27","72794","20220823132000","51","0","高雄市","小港區","120.360","22.510","33"
"260","72795","20220823132000","90","3","臺東縣","太麻里鄉","120.960","22.510","327"
"194","80997","20220823132000","164","1","屏東縣","新埤鄉","120.560","22.475","181"
"656","81045","20220823132000","563","1","屏東縣","新埤鄉","120.545","22.465","639"
"266","81049","20220823132000","118","3","屏東縣","新埤鄉","120.565","22.465","240"
"24","81063","20220823132000","27","0","屏東縣","新埤鄉","120.610","22.450","19"
"293","81079","20220823132000","169","3","屏東縣","新埤鄉","120.610","22.460","316"
"567","81134","20220823132000","486","1","屏東縣","新埤鄉","120.580","22.505","588"
"252","81174","20220823132000","229","1","屏東縣","新埤鄉","120.615","22.470","236"
"59","81486","20220823132000","51","1","屏東縣","春日鄉","120.630","22.425","70"
"219","81488","20220823132000","151","2","屏東縣","春日鄉","120.640","22.425","216"
"674","81506","20220823132000","419","3","屏東縣","新園鄉","120.435","22.500","646"
"157","81517","20220823132000","139","1","屏東縣","新園鄉","120.440","22.510","141"
"338","81529","20220823132000","375","0","屏東縣","萬巒鄉","120.610","22.590","389"
"1054","81547","20220823132000","1465","0","屏東縣","林邊鄉","120.515","22.435","1107"
"34","81550","20220823132000","22","3","屏東縣","林邊鄉","120.510","22.430","49"
"674","81552","20220823132000","395","3","屏東縣","林邊鄉","120.520","22.430","690"
"35","81557","20220823132000","22","3","屏東縣","林邊鄉","120.490","22.430","21"
"86","81560","20220823132000","27","3","屏東縣","東港鎮","120.495","22.460","86"
"251","81569","20220823132000","202","2","屏東縣","東港鎮","120.455","22.460","222"
"17","81573","20220823132000","18","0","屏東縣","東港鎮","120.465","22.440","16"
"105","81584","20220823132000","81","2","屏東縣","東港鎮","120.455","22.450","94"
"54","81816","20220823132000","58","0","屏東縣","來義鄉","120.680","22.525","51"
"62","81919","20220823132000","38","3","屏東縣","來義鄉","120.640","22.435","61"
"75","82042","20220823132000","69","1","屏東縣","來義鄉","120.635","22.525","91"
"29","82186","20220823132000","19","3","屏東縣","來義鄉","120.665","22.560","24"
"59","82194","20220823132000","359","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1197","82204","20220823132000","832","2","屏東縣","佳冬鄉","120.545","22.415","1228"
"605","82217","20220823132000","501","2","屏東縣","竹田鄉","120.515","22.575","613"
"11","82225","20220823132000","67","0","屏東縣","東港鎮","120.450","22.455","17"
"537","82239","20220823132000","133","3","屏東縣","東港鎮","120.495","22.455","495"
"75","82241","20220823132000","570","0","屏東縣","東港鎮","120.490","22.455","73"
"1524","82243","20220823132000","1037","2","屏東縣","東港鎮","120.445","22.465","1465"
"265","82245","20220823132000","585","0","屏東縣","東港鎮","120.445","22.460","258"
"1131","82256","20220823132000","847","2","屏東縣","東港鎮","120.455","22.470","1110"
"150","82257","20220823132000","157","0","屏東縣","東港鎮","120.460","22.470","143"
"1831","82262","20220823132000","821","3","屏東縣","東港鎮","120.460","22.475","1800"
"278","82266","20220823132000","427","0","屏東縣","東港鎮","120.465","22.480","274"
"208","82270","20220823132000","388","0","屏東縣","東港鎮","120.475","22.485","199"
"69","82283","20220823132000","64","1","屏東縣","泰武鄉","120.625","22.590","59"
"128","82284","20220823132000","123","1","屏東縣","泰武鄉","120.635","22.590","123"
"423","82290","20220823132000","272","3","屏東縣","林邊鄉","120.520","22.435","406"
"513","82303","20220823132000","324","3","屏東縣","新園鄉","120.460","22.540","578"
"899","82306","20220823132000","786","1","屏東縣","新園鄉","120.460","22.545","622"
"182","82311","20220823132000","573","0","屏東縣","東港鎮","120.450","22.470","171"
"557","82324","20220823132000","558","0","屏東縣","竹田鄉","120.540","22.585","553"
"65","82325","20220823132000","79","0","屏東縣","竹田鄉","120.545","22.585","68"
"572","82333","20220823132000","463","2","屏東縣","新園鄉","120.455","22.525","571"
"239","82340","20220823132000","231","1","屏東縣","新園鄉","120.465","22.530","288"
"290","82347","20220823132000","221","2","屏東縣","新園鄉","120.440","22.475","304"
"132","82367","20220823132000","58","3","屏東縣","萬丹鄉","120.465","22.595","147"
"467","82441","20220823132000","237","3","屏東縣","泰武鄉","120.650","22.570","496"
"37","82445","20220823132000","114","0","屏東縣","泰武鄉","120.635","22.580","27"
"52","82467","20220823132000","66","0","屏東縣","泰武鄉","120.660","22.570","52"
"101","82513","20220823132000","63","3","屏東縣","泰武鄉","120.665","22.585","101"
"16","82564","20220823132000","43","0","屏東縣","萬丹鄉","120.485","22.570","17"
"17","82568","20220823132000","24","0","屏東縣","萬丹鄉","120.490","22.575","20"
"707","82569","20220823132000","296","3","屏東縣","新園鄉","120.450","22.475","650"
"586","82576","20220823132000","425","2","屏東縣","新園鄉","120.445","22.515","598"
"175","82591","20220823132000","119","2","屏東縣","新園鄉","120.450","22.525","191"
"44","82614","20220823132000","299","0","屏東縣","佳冬鄉","120.515","22.415","45"
"51","82630","20220823132000","347","0","屏東縣","佳冬鄉","120.560","22.430","54"
"298","82634","20220823132000","438","0","屏東縣","佳冬鄉","120.560","22.435","274"
"97","82638","20220823132000","83","1","屏東縣","佳冬鄉","120.535","22.425","95"
"462","82649","20220823132000","641","0","屏東縣","佳冬鄉","120.555","22.420","414"
"164","82700","20220823132000","173","0","屏東縣","來義鄉","120.635","22.515","169"
"76","82715","20220823132000","43","3","屏東縣","來義鄉","120.660","22.525","70"
"24","82720","20220823132000","135","0","屏東縣","南州鄉","120.500","22.480","14"
"16","82722","20220823132000","50","0","屏東縣","南州鄉","120.490","22.485","25"
"388","82723","20220823132000","321","2","屏東縣","南州鄉","120.495","22.485","385"
"92","82736","20220823132000","200","0","屏東縣","南州鄉","120.530","22.465","92"
"10","82738","20220823132000","11","0","屏東縣","南州鄉","120.525","22.470","10"
"429","82740","20220823132000","205","3","屏東縣","南州鄉","120.535","22.470","442"
"592","82742","20220823132000","620","0","屏東縣","南州鄉","120.520","22.475","595"
"433","82751","20220823132000","200","3","屏東縣","南州鄉","120.540","22.485","415"
"90","82754","20220823132000","48","3","屏東縣","南州鄉","120.535","22.490","85"
"75","82763","20220823132000","37","3","屏東縣","崁頂鄉","120.520","22.495","70"
"162","82767","20220823132000","64","3","屏東縣","內埔鄉","120.560","22.585","178"
"20","82779","20220823132000","145","0","屏東縣","萬丹鄉","120.495","22.550","26"
"467","82796","20220823132000","441","1","屏東縣","新園鄉","120.460","22.505","480"
"142","82807","20220823132000","269","0","屏東縣","崁頂鄉","120.505","22.540","133"
"367","82809","20220823132000","237","3","屏東縣","崁頂鄉","120.515","22.540","317"
"53","82821","20220823132000","278","0","屏東縣","崁頂鄉","120.490","22.510","53"
"314","82835","20220823132000","166","3","屏東縣","崁頂鄉","120.520","22.530","307"
"709","82839","20220823132000","673","1","屏東縣","南州鄉","120.510","22.495","660"
"115","82881","20220823132000","258","0","屏東縣","佳冬鄉","120.560","22.445","109"
"189","82883","20220823132000","70","3","屏東縣","佳冬鄉","120.560","22.450","212"
"252","82893","20220823132000","245","1","屏東縣","萬丹鄉","120.495","22.545","264"
"74","82901","20220823132000","45","3","屏東縣","崁頂鄉","120.510","22.510","57"
"303","82906","20220823132000","494","0","屏東縣","崁頂鄉","120.515","22.515","285"
"72","82941","20220823132000","31","3","屏東縣","崁頂鄉","120.490","22.500","84"
"17","82951","20220823132000","25","0","屏東縣","內埔鄉","120.570","22.590","29"
"764","82954","20220823132000","384","3","屏東縣","新園鄉","120.460","22.495","823"
"121","82963","20220823132000","109","1","屏東縣","新園鄉","120.475","22.550","125"
"374","82970","20220823132000","361","1","屏東縣","新園鄉","120.455","22.545","412"
"187","82987","20220823132000","385","0","屏東縣","新園鄉","120.460","22.490","161"
"152","82992","20220823132000","461","0","屏東縣","新園鄉","120.445","22.500","151"
"27","82996","20220823132000","21","2","屏東縣","新園鄉","120.445","22.475","29"
"354","82997","20220823132000","195","3","屏東縣","新園鄉","120.440","22.480","337"
"175","82998","20220823132000","148","1","屏東縣","新園鄉","120.445","22.480","152"
"20","83002","20220823132000","41","0","屏東縣","新園鄉","120.440","22.485","18"
"113","83015","20220823132000","132","0","屏東縣","新埤鄉","120.550","22.505","115"
"676","83024","20220823132000","405","3","屏東縣","潮州鎮","120.530","22.545","672"
"1462","83025","20220823132000","1106","2","屏東縣","潮州鎮","120.535","22.545","1514"
"96","83041","20220823132000","40","3","屏東縣","潮州鎮","120.590","22.540","57"
"229","83047","20220823132000","175","2","屏東縣","潮州鎮","120.555","22.550","248"
"435","83049","20220823132000","250","3","屏東縣","潮州鎮","120.565","22.550","416"
"411","83055","20220823132000","394","1","屏東縣","萬丹鄉","120.470","22.560","419"
"73","83064","20220823132000","218","0","屏東縣","萬巒鄉","120.600","22.590","66"
"28","83074","20220823132000","62","0","屏東縣","東港鎮","120.480","22.455","13"
"444","83080","20220823132000","930","0","屏東縣","東港鎮","120.450","22.465","439"
"518","83093","20220823132000","280","3","屏東縣","萬巒鄉","120.595","22.565","509"
"86","83095","20220823132000","271","0","屏東縣","萬巒鄉","120.605","22.565","81"
"190","83096","20220823132000","97","3","屏東縣","萬巒鄉","120.600","22.570","215"
"22","83099","20220823132000","20","1","屏東縣","萬巒鄉","120.595","22.570","22"
"272","83142","20220823132000","181","3","屏東縣","新埤鄉","120.625","22.525","295"
"59","83161","20220823132000","373","0","屏東縣","萬巒鄉","120.620","22.545","58"
"366","83162","20220823132000","459","0","屏東縣","泰武鄉","120.625","22.545","385"
"28","83177","20220823132000","124","0","屏東縣","萬巒鄉","120.580","22.590","18"
"596","83201","20220823132000","513","1","屏東縣","萬巒鄉","120.570","22.570","613"
"503","83206","20220823132000","534","0","屏東縣","萬巒鄉","120.565","22.575","476"
"301","83210","20220823132000","176","3","屏東縣","內埔鄉","120.565","22.580","300"
"23","83216","20220823132000","12","3","屏東縣","萬丹鄉","120.485","22.555","17"
"25","83222","20220823132000","73","0","屏東縣","東港鎮","120.470","22.485","16"
"142","83231","20220823132000","47","3","屏東縣","東港鎮","120.460","22.460","120"
"871","83232","20220823132000","619","2","屏東縣","東港鎮","120.465","22.460","846"
"1228","83234","20220823132000","1156","1","屏東縣","東港鎮","120.455","22.465","1340"
"196","83235","20220823132000","80","3","屏東縣","東港鎮","120.460","22.465","205"
"344","83236","20220823132000","872","0","屏東縣","東港鎮","120.465","22.465","352"
"31","83237","20220823132000","17","3","屏東縣","東港鎮","120.470","22.465","24"
"659","83241","20220823132000","912","0","屏東縣","東港鎮","120.440","22.460","647"
"147","83257","20220823132000","853","0","屏東縣","竹田鄉","120.525","22.575","121"
"240","83258","20220823132000","220","1","屏東縣","潮州鎮","120.530","22.525","247"
"418","83261","20220823132000","284","2","屏東縣","潮州鎮","120.540","22.525","391"
"368","83267","20220823132000","246","2","屏東縣","潮州鎮","120.535","22.535","385"
"359","83269","20220823132000","223","3","屏東縣","潮州鎮","120.535","22.540","302"
"291","83271","20220823132000","265","1","屏東縣","枋寮鄉","120.580","22.410","330"
"357","83278","20220823132000","191","3","屏東縣","枋寮鄉","120.580","22.415","412"
"57","83323","20220823132000","69","0","屏東縣","枋寮鄉","120.620","22.425","60"
"122","83342","20220823132000","98","2","屏東縣","枋寮鄉","120.595","22.435","165"
"298","83378","20220823132000","204","2","屏東縣","萬丹鄉","120.460","22.575","301"
"85","83380","20220823132000","43","3","屏東縣","萬丹鄉","120.470","22.575","107"
"318","83383","20220823132000","210","3","屏東縣","竹田鄉","120.535","22.595","340"
"23","83404","20220823132000","15","3","屏東縣","林邊鄉","120.505","22.435","12"
"115","83414","20220823132000","54","3","屏東縣","林邊鄉","120.525","22.455","135"
"253","83430","20220823132000","172","2","屏東縣","萬丹鄉","120.485","22.580","248"
"501","83431","20220823132000","354","2","屏東縣","萬丹鄉","120.490","22.580","470"
"64","83433","20220823132000","56","1","屏東縣","萬丹鄉","120.480","22.565","57"
"495","83435","20220823132000","667","0","屏東縣","竹田鄉","120.490","22.565","486"
"268","83437","20220823132000","177","3","屏東縣","萬丹鄉","120.480","22.570","294"
"27","83438","20220823132000","26","1","屏東縣","萬丹鄉","120.490","22.550","27"
"23","83439","20220823132000","36","0","屏東縣","萬丹鄉","120.490","22.555","29"
"571","83442","20220823132000","802","0","屏東縣","潮州鎮","120.545","22.545","621"
"458","83443","20220823132000","253","3","屏東縣","潮州鎮","120.550","22.545","454"
"955","83448","20220823132000","643","2","屏東縣","潮州鎮","120.550","22.555","992"
"497","83455","20220823132000","449","1","屏東縣","潮州鎮","120.560","22.515","462"
"121","83457","20220823132000","162","0","屏東縣","潮州鎮","120.570","22.515","104"
