"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"311","60455","20221103150000","247","2","屏東縣","枋山鄉","120.620","22.335","314"
"451","60456","20221103150000","189","3","屏東縣","枋山鄉","120.625","22.335","422"
"990","60532","20221103150000","952","1","屏東縣","恆春鎮","120.740","22.000","1156"
"298","60533","20221103150000","302","0","屏東縣","恆春鎮","120.740","22.005","327"
"66","60535","20221103150000","152","0","屏東縣","恆春鎮","120.815","21.935","50"
"101","60537","20221103150000","54","3","屏東縣","恆春鎮","120.805","21.940","87"
"25","60539","20221103150000","124","0","屏東縣","恆春鎮","120.795","21.945","31"
"251","60540","20221103150000","392","0","屏東縣","恆春鎮","120.800","21.945","274"
"329","60541","20221103150000","242","2","屏東縣","恆春鎮","120.805","21.945","216"
"102","60543","20221103150000","142","0","屏東縣","恆春鎮","120.780","21.950","128"
"127","60544","20221103150000","95","2","屏東縣","恆春鎮","120.785","21.950","101"
"127","60568","20221103150000","200","0","屏東縣","恆春鎮","120.810","21.955","147"
"187","60589","20221103150000","182","1","屏東縣","恆春鎮","120.815","21.965","264"
"97","60623","20221103150000","296","0","屏東縣","恆春鎮","120.735","21.950","97"
"70","60646","20221103150000","63","1","屏東縣","恆春鎮","120.720","21.975","88"
"83","60651","20221103150000","67","2","屏東縣","恆春鎮","120.715","21.985","110"
"374","60656","20221103150000","158","3","屏東縣","恆春鎮","120.705","21.995","225"
"161","60671","20221103150000","647","0","屏東縣","恆春鎮","120.740","21.995","160"
"125","60672","20221103150000","271","0","屏東縣","恆春鎮","120.745","21.995","130"
"588","60680","20221103150000","565","1","屏東縣","恆春鎮","120.745","22.000","686"
"106","60694","20221103150000","81","2","屏東縣","恆春鎮","120.765","22.000","59"
"56","60732","20221103150000","64","0","屏東縣","牡丹鄉","120.815","22.075","41"
"181","60771","20221103150000","221","0","屏東縣","滿州鄉","120.890","22.140","167"
"121","60778","20221103150000","72","3","屏東縣","牡丹鄉","120.880","22.155","155"
"38","60784","20221103150000","55","0","屏東縣","牡丹鄉","120.880","22.160","32"
"99","60791","20221103150000","93","1","屏東縣","牡丹鄉","120.890","22.165","115"
"18","60793","20221103150000","15","2","屏東縣","牡丹鄉","120.870","22.170","17"
"39","60821","20221103150000","62","0","屏東縣","牡丹鄉","120.880","22.185","64"
"24","60825","20221103150000","23","1","屏東縣","牡丹鄉","120.880","22.190","32"
"74","60827","20221103150000","46","3","屏東縣","牡丹鄉","120.885","22.190","71"
"13","60836","20221103150000","23","0","屏東縣","牡丹鄉","120.890","22.200","12"
"42","60884","20221103150000","26","3","屏東縣","牡丹鄉","120.850","22.185","53"
"44","60907","20221103150000","138","0","屏東縣","牡丹鄉","120.855","22.200","112"
"11","60914","20221103150000","18","0","屏東縣","牡丹鄉","120.860","22.205","19"
"22","60936","20221103150000","37","0","屏東縣","牡丹鄉","120.815","22.150","30"
"50","60994","20221103150000","49","1","屏東縣","牡丹鄉","120.835","22.175","65"
"61","61141","20221103150000","51","1","屏東縣","牡丹鄉","120.770","22.125","60"
"246","61160","20221103150000","235","1","屏東縣","牡丹鄉","120.780","22.130","247"
"29","61331","20221103150000","116","0","屏東縣","牡丹鄉","120.840","22.115","21"
"150","61332","20221103150000","156","0","屏東縣","牡丹鄉","120.845","22.115","137"
"12","61377","20221103150000","19","0","屏東縣","牡丹鄉","120.885","22.140","15"
"25","61398","20221103150000","36","0","屏東縣","牡丹鄉","120.875","22.150","19"
"236","61441","20221103150000","147","3","臺東縣","大武鄉","120.880","22.325","299"
"84","61469","20221103150000","280","0","臺東縣","大武鄉","120.905","22.360","103"
"37","61471","20221103150000","104","0","臺東縣","大武鄉","120.900","22.365","53"
"95","61472","20221103150000","277","0","臺東縣","大武鄉","120.905","22.365","123"
"117","61501","20221103150000","250","0","臺東縣","大武鄉","120.910","22.380","135"
"213","61562","20221103150000","334","0","臺東縣","大武鄉","120.885","22.340","275"
"127","61604","20221103150000","178","0","臺東縣","蘭嶼鄉","121.525","22.080","118"
"88","61605","20221103150000","200","0","臺東縣","蘭嶼鄉","121.530","22.080","109"
"48","61620","20221103150000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","52"
"384","61703","20221103150000","586","0","臺東縣","蘭嶼鄉","121.510","22.055","210"
"127","61734","20221103150000","189","0","臺東縣","蘭嶼鄉","121.555","22.025","159"
"47","61738","20221103150000","53","0","臺東縣","蘭嶼鄉","121.535","22.030","43"
"34","61830","20221103150000","104","0","臺東縣","達仁鄉","120.885","22.285","24"
"13","61900","20221103150000","40","0","臺東縣","達仁鄉","120.820","22.290","100"
"16","61910","20221103150000","53","0","臺東縣","達仁鄉","120.870","22.290","16"
"42","61933","20221103150000","182","0","臺東縣","達仁鄉","120.885","22.295","51"
"53","62017","20221103150000","40","2","臺東縣","達仁鄉","120.855","22.320","53"
"18","62278","20221103150000","17","1","臺東縣","大武鄉","120.880","22.375","12"
"38","62301","20221103150000","41","0","臺東縣","達仁鄉","120.860","22.380","14"
"65","62355","20221103150000","30","3","臺東縣","達仁鄉","120.855","22.390","47"
"25","62465","20221103150000","25","1","臺東縣","達仁鄉","120.840","22.265","29"
"59","62479","20221103150000","36","3","臺東縣","達仁鄉","120.855","22.275","77"
"140","62493","20221103150000","44","3","臺東縣","達仁鄉","120.875","22.290","172"
"101","63917","20221103150000","60","3","臺東縣","大武鄉","120.930","22.415","174"
"79","65292","20221103150000","300","0","屏東縣","東港鎮","120.480","22.430","78"
"17","72794","20221103150000","55","0","高雄市","小港區","120.360","22.510","29"
"121","72795","20221103150000","97","2","臺東縣","太麻里鄉","120.960","22.510","202"
"173","80997","20221103150000","156","1","屏東縣","新埤鄉","120.560","22.475","180"
"538","81045","20221103150000","540","0","屏東縣","新埤鄉","120.545","22.465","533"
"275","81049","20221103150000","144","3","屏東縣","新埤鄉","120.565","22.465","312"
"19","81063","20221103150000","31","0","屏東縣","新埤鄉","120.610","22.450","23"
"182","81079","20221103150000","184","0","屏東縣","新埤鄉","120.610","22.460","189"
"594","81134","20221103150000","495","2","屏東縣","新埤鄉","120.580","22.505","600"
"169","81174","20221103150000","235","0","屏東縣","新埤鄉","120.615","22.470","237"
"44","81486","20221103150000","51","0","屏東縣","春日鄉","120.630","22.425","46"
"150","81488","20221103150000","149","1","屏東縣","春日鄉","120.640","22.425","176"
"544","81506","20221103150000","471","1","屏東縣","新園鄉","120.435","22.500","582"
"143","81517","20221103150000","142","1","屏東縣","新園鄉","120.440","22.510","171"
"353","81529","20221103150000","376","0","屏東縣","萬巒鄉","120.610","22.590","355"
"946","81547","20221103150000","1381","0","屏東縣","林邊鄉","120.515","22.435","1013"
"55","81550","20221103150000","32","3","屏東縣","林邊鄉","120.510","22.430","45"
"454","81552","20221103150000","351","2","屏東縣","林邊鄉","120.520","22.430","528"
"23","81557","20221103150000","22","1","屏東縣","林邊鄉","120.490","22.430","17"
"67","81560","20221103150000","21","3","屏東縣","東港鎮","120.495","22.460","57"
"143","81569","20221103150000","189","0","屏東縣","東港鎮","120.455","22.460","212"
"19","81573","20221103150000","24","0","屏東縣","東港鎮","120.465","22.440","19"
"112","81584","20221103150000","82","2","屏東縣","東港鎮","120.455","22.450","150"
"59","81816","20221103150000","33","3","屏東縣","來義鄉","120.680","22.525","47"
"43","81919","20221103150000","35","2","屏東縣","來義鄉","120.640","22.435","49"
"85","82042","20221103150000","60","2","屏東縣","來義鄉","120.635","22.525","89"
"19","82186","20221103150000","23","0","屏東縣","來義鄉","120.665","22.560","29"
"67","82194","20221103150000","351","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1028","82204","20221103150000","847","2","屏東縣","佳冬鄉","120.545","22.415","1165"
"580","82217","20221103150000","528","1","屏東縣","竹田鄉","120.515","22.575","609"
"20","82225","20221103150000","70","0","屏東縣","東港鎮","120.450","22.455","14"
"510","82239","20221103150000","121","3","屏東縣","東港鎮","120.495","22.455","642"
"70","82241","20221103150000","555","0","屏東縣","東港鎮","120.490","22.455","47"
"1409","82243","20221103150000","1196","1","屏東縣","東港鎮","120.445","22.465","1346"
"238","82245","20221103150000","616","0","屏東縣","東港鎮","120.445","22.460","222"
"804","82256","20221103150000","743","1","屏東縣","東港鎮","120.455","22.470","919"
"140","82257","20221103150000","97","2","屏東縣","東港鎮","120.460","22.470","161"
"1468","82262","20221103150000","822","3","屏東縣","東港鎮","120.460","22.475","1675"
"247","82266","20221103150000","431","0","屏東縣","東港鎮","120.465","22.480","249"
"216","82270","20221103150000","395","0","屏東縣","東港鎮","120.475","22.485","196"
"46","82283","20221103150000","66","0","屏東縣","泰武鄉","120.625","22.590","50"
"112","82284","20221103150000","114","0","屏東縣","泰武鄉","120.635","22.590","136"
"401","82290","20221103150000","258","3","屏東縣","林邊鄉","120.520","22.435","401"
"474","82303","20221103150000","320","2","屏東縣","新園鄉","120.460","22.540","484"
"776","82306","20221103150000","823","0","屏東縣","新園鄉","120.460","22.545","810"
"148","82311","20221103150000","562","0","屏東縣","東港鎮","120.450","22.470","177"
"446","82324","20221103150000","561","0","屏東縣","竹田鄉","120.540","22.585","529"
"54","82325","20221103150000","80","0","屏東縣","竹田鄉","120.545","22.585","63"
"399","82333","20221103150000","452","0","屏東縣","新園鄉","120.455","22.525","443"
"277","82340","20221103150000","244","1","屏東縣","新園鄉","120.465","22.530","278"
"277","82347","20221103150000","208","2","屏東縣","新園鄉","120.440","22.475","353"
"130","82367","20221103150000","66","3","屏東縣","萬丹鄉","120.465","22.595","118"
"561","82441","20221103150000","264","3","屏東縣","泰武鄉","120.650","22.570","585"
"14","82445","20221103150000","130","0","屏東縣","泰武鄉","120.635","22.580","21"
"46","82467","20221103150000","64","0","屏東縣","泰武鄉","120.660","22.570","46"
"117","82513","20221103150000","55","3","屏東縣","泰武鄉","120.665","22.585","120"
"17","82564","20221103150000","46","0","屏東縣","萬丹鄉","120.485","22.570","14"
"15","82568","20221103150000","24","0","屏東縣","萬丹鄉","120.490","22.575","18"
"587","82569","20221103150000","332","3","屏東縣","新園鄉","120.450","22.475","628"
"673","82576","20221103150000","449","2","屏東縣","新園鄉","120.445","22.515","663"
"173","82591","20221103150000","106","3","屏東縣","新園鄉","120.450","22.525","154"
"47","82614","20221103150000","308","0","屏東縣","佳冬鄉","120.515","22.415","48"
"24","82630","20221103150000","336","0","屏東縣","佳冬鄉","120.560","22.430","50"
"303","82634","20221103150000","437","0","屏東縣","佳冬鄉","120.560","22.435","269"
"81","82638","20221103150000","79","1","屏東縣","佳冬鄉","120.535","22.425","95"
"443","82649","20221103150000","676","0","屏東縣","佳冬鄉","120.555","22.420","402"
"144","82700","20221103150000","165","0","屏東縣","來義鄉","120.635","22.515","173"
"65","82715","20221103150000","43","3","屏東縣","來義鄉","120.660","22.525","68"
"14","82720","20221103150000","106","0","屏東縣","南州鄉","120.500","22.480","10"
"25","82722","20221103150000","47","0","屏東縣","南州鄉","120.490","22.485","39"
"769","82723","20221103150000","323","3","屏東縣","南州鄉","120.495","22.485","803"
"97","82736","20221103150000","192","0","屏東縣","南州鄉","120.530","22.465","92"
"84","82740","20221103150000","203","0","屏東縣","南州鄉","120.535","22.470","83"
"574","82742","20221103150000","622","0","屏東縣","南州鄉","120.520","22.475","646"
"427","82751","20221103150000","194","3","屏東縣","南州鄉","120.540","22.485","444"
"114","82754","20221103150000","51","3","屏東縣","南州鄉","120.535","22.490","113"
"84","82763","20221103150000","52","3","屏東縣","崁頂鄉","120.520","22.495","87"
"223","82767","20221103150000","66","3","屏東縣","內埔鄉","120.560","22.585","232"
"16","82779","20221103150000","136","0","屏東縣","萬丹鄉","120.495","22.550","30"
"359","82796","20221103150000","461","0","屏東縣","新園鄉","120.460","22.505","423"
"132","82807","20221103150000","284","0","屏東縣","崁頂鄉","120.505","22.540","135"
"65","82821","20221103150000","287","0","屏東縣","崁頂鄉","120.490","22.510","47"
"55","82835","20221103150000","176","0","屏東縣","崁頂鄉","120.520","22.530","39"
"600","82839","20221103150000","707","0","屏東縣","南州鄉","120.510","22.495","700"
"91","82881","20221103150000","279","0","屏東縣","佳冬鄉","120.560","22.445","84"
"153","82883","20221103150000","68","3","屏東縣","佳冬鄉","120.560","22.450","179"
"252","82893","20221103150000","262","0","屏東縣","萬丹鄉","120.495","22.545","237"
"70","82901","20221103150000","52","2","屏東縣","崁頂鄉","120.510","22.510","71"
"103","82906","20221103150000","505","0","屏東縣","崁頂鄉","120.515","22.515","113"
"92","82941","20221103150000","36","3","屏東縣","崁頂鄉","120.490","22.500","95"
"60","82951","20221103150000","31","3","屏東縣","內埔鄉","120.570","22.590","40"
"806","82954","20221103150000","403","3","屏東縣","新園鄉","120.460","22.495","804"
"77","82963","20221103150000","112","0","屏東縣","新園鄉","120.475","22.550","110"
"239","82970","20221103150000","359","0","屏東縣","新園鄉","120.455","22.545","297"
"162","82987","20221103150000","385","0","屏東縣","新園鄉","120.460","22.490","145"
"155","82992","20221103150000","466","0","屏東縣","新園鄉","120.445","22.500","139"
"28","82996","20221103150000","23","2","屏東縣","新園鄉","120.445","22.475","27"
"256","82997","20221103150000","204","2","屏東縣","新園鄉","120.440","22.480","259"
"144","82998","20221103150000","138","1","屏東縣","新園鄉","120.445","22.480","160"
"19","83002","20221103150000","43","0","屏東縣","新園鄉","120.440","22.485","13"
"83","83015","20221103150000","128","0","屏東縣","新埤鄉","120.550","22.505","86"
"493","83024","20221103150000","431","1","屏東縣","潮州鎮","120.530","22.545","458"
"1143","83025","20221103150000","1075","1","屏東縣","潮州鎮","120.535","22.545","1304"
"56","83041","20221103150000","60","0","屏東縣","潮州鎮","120.590","22.540","69"
"250","83047","20221103150000","185","2","屏東縣","潮州鎮","120.555","22.550","252"
"440","83049","20221103150000","268","3","屏東縣","潮州鎮","120.565","22.550","429"
"345","83055","20221103150000","365","0","屏東縣","萬丹鄉","120.470","22.560","355"
"79","83064","20221103150000","209","0","屏東縣","萬巒鄉","120.600","22.590","81"
"18","83074","20221103150000","42","0","屏東縣","東港鎮","120.480","22.455","22"
"380","83080","20221103150000","618","0","屏東縣","東港鎮","120.450","22.465","380"
"537","83093","20221103150000","306","3","屏東縣","萬巒鄉","120.595","22.565","520"
"85","83095","20221103150000","267","0","屏東縣","萬巒鄉","120.605","22.565","76"
"179","83096","20221103150000","90","3","屏東縣","萬巒鄉","120.600","22.570","156"
"15","83099","20221103150000","26","0","屏東縣","萬巒鄉","120.595","22.570","15"
"389","83142","20221103150000","179","3","屏東縣","新埤鄉","120.625","22.525","361"
"93","83161","20221103150000","367","0","屏東縣","萬巒鄉","120.620","22.545","72"
"281","83162","20221103150000","502","0","屏東縣","泰武鄉","120.625","22.545","335"
"12","83177","20221103150000","117","0","屏東縣","萬巒鄉","120.580","22.590","21"
"540","83201","20221103150000","532","1","屏東縣","萬巒鄉","120.570","22.570","595"
"272","83206","20221103150000","412","0","屏東縣","萬巒鄉","120.565","22.575","356"
"287","83210","20221103150000","172","3","屏東縣","內埔鄉","120.565","22.580","332"
"19","83216","20221103150000","14","2","屏東縣","萬丹鄉","120.485","22.555","12"
"139","83231","20221103150000","61","3","屏東縣","東港鎮","120.460","22.460","157"
"742","83232","20221103150000","608","2","屏東縣","東港鎮","120.465","22.460","834"
"1075","83234","20221103150000","1071","1","屏東縣","東港鎮","120.455","22.465","1279"
"198","83235","20221103150000","69","3","屏東縣","東港鎮","120.460","22.465","206"
"381","83236","20221103150000","961","0","屏東縣","東港鎮","120.465","22.465","341"
"19","83237","20221103150000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"604","83241","20221103150000","879","0","屏東縣","東港鎮","120.440","22.460","646"
"208","83257","20221103150000","901","0","屏東縣","竹田鄉","120.525","22.575","188"
"198","83258","20221103150000","223","0","屏東縣","潮州鎮","120.530","22.525","243"
"458","83261","20221103150000","287","3","屏東縣","潮州鎮","120.540","22.525","521"
"341","83267","20221103150000","265","2","屏東縣","潮州鎮","120.535","22.535","400"
"350","83269","20221103150000","243","2","屏東縣","潮州鎮","120.535","22.540","364"
"242","83271","20221103150000","293","0","屏東縣","枋寮鄉","120.580","22.410","219"
"313","83278","20221103150000","200","3","屏東縣","枋寮鄉","120.580","22.415","343"
"59","83323","20221103150000","75","0","屏東縣","枋寮鄉","120.620","22.425","60"
"136","83342","20221103150000","96","2","屏東縣","枋寮鄉","120.595","22.435","153"
"52","83378","20221103150000","203","0","屏東縣","萬丹鄉","120.460","22.575","42"
"116","83380","20221103150000","47","3","屏東縣","萬丹鄉","120.470","22.575","96"
"355","83383","20221103150000","242","2","屏東縣","竹田鄉","120.535","22.595","383"
"15","83404","20221103150000","18","0","屏東縣","林邊鄉","120.505","22.435","14"
"242","83430","20221103150000","173","2","屏東縣","萬丹鄉","120.485","22.580","236"
"581","83431","20221103150000","344","3","屏東縣","萬丹鄉","120.490","22.580","627"
"55","83433","20221103150000","59","0","屏東縣","萬丹鄉","120.480","22.565","54"
"394","83435","20221103150000","695","0","屏東縣","竹田鄉","120.490","22.565","450"
"335","83437","20221103150000","176","3","屏東縣","萬丹鄉","120.480","22.570","343"
"23","83438","20221103150000","22","1","屏東縣","萬丹鄉","120.490","22.550","25"
"23","83439","20221103150000","43","0","屏東縣","萬丹鄉","120.490","22.555","23"
"608","83442","20221103150000","749","0","屏東縣","潮州鎮","120.545","22.545","735"
"486","83443","20221103150000","274","3","屏東縣","潮州鎮","120.550","22.545","511"
"869","83448","20221103150000","662","2","屏東縣","潮州鎮","120.550","22.555","797"
"425","83455","20221103150000","488","0","屏東縣","潮州鎮","120.560","22.515","472"
"81","83457","20221103150000","125","0","屏東縣","潮州鎮","120.570","22.515","126"
"351","83473","20221103150000","611","0","屏東縣","潮州鎮","120.530","22.560","397"
"223","83483","20221103150000","356","0","屏東縣","萬丹鄉","120.465","22.565","289"
"723","83504","20221103150000","1003","0","屏東縣","潮州鎮","120.540","22.555","722"
"60","83508","20221103150000","216","0","屏東縣","潮州鎮","120.550","22.560","68"
"16","83516","20221103150000","237","0","屏東縣","潮州鎮","120.540","22.545","21"
"47","83518","20221103150000","42","1","屏東縣","潮州鎮","120.545","22.550","59"
"328","83525","20221103150000","400","0","屏東縣","潮州鎮","120.530","22.540","349"
"207","83540","20221103150000","126","3","屏東縣","潮州鎮","120.580","22.555","241"
"1014","83567","20221103150000","848","1","屏東縣","萬丹鄉","120.490","22.590","1225"
"50","83574","20221103150000","43","1","屏東縣","潮州鎮","120.550","22.535","34"
"315","83576","20221103150000","296","1","屏東縣","潮州鎮","120.550","22.540","302"
"1107","83577","20221103150000","732","3","屏東縣","潮州鎮","120.535","22.550","1025"
