"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"470","195183","20220709040000","460","1","澎湖縣","馬公市","119.590","23.515","629"
"307","195202","20220709040000","218","2","澎湖縣","馬公市","119.605","23.525","413"
"183","195219","20220709040000","141","2","花蓮縣","瑞穗鄉","121.375","23.495","176"
"55","195220","20220709040000","70","0","花蓮縣","瑞穗鄉","121.375","23.500","55"
"490","195222","20220709040000","346","2","花蓮縣","瑞穗鄉","121.375","23.505","468"
"318","195231","20220709040000","217","2","花蓮縣","瑞穗鄉","121.390","23.490","294"
"1547","195232","20220709040000","1150","2","花蓮縣","瑞穗鄉","121.380","23.495","1526"
"85","195268","20220709040000","55","3","花蓮縣","瑞穗鄉","121.355","23.465","79"
"67","195289","20220709040000","73","0","花蓮縣","瑞穗鄉","121.360","23.475","72"
"413","195291","20220709040000","294","2","花蓮縣","瑞穗鄉","121.370","23.475","389"
"55","195336","20220709040000","27","3","花蓮縣","瑞穗鄉","121.390","23.520","43"
"78","195430","20220709040000","53","2","花蓮縣","瑞穗鄉","121.445","23.490","104"
"194","196332","20220709040000","161","2","花蓮縣","瑞穗鄉","121.375","23.515","206"
"83","196345","20220709040000","46","3","花蓮縣","瑞穗鄉","121.360","23.480","79"
"351","196360","20220709040000","191","3","花蓮縣","瑞穗鄉","121.355","23.490","384"
"370","196364","20220709040000","267","2","花蓮縣","瑞穗鄉","121.375","23.490","331"
"79","196368","20220709040000","46","3","花蓮縣","瑞穗鄉","121.360","23.495","64"
"187","196453","20220709040000","158","1","花蓮縣","卓溪鄉","121.325","23.490","174"
"301","196567","20220709040000","179","3","花蓮縣","豐濱鄉","121.505","23.470","271"
"74","196575","20220709040000","38","3","花蓮縣","豐濱鄉","121.505","23.475","84"
"107","196592","20220709040000","53","3","花蓮縣","豐濱鄉","121.510","23.480","103"
"59","196639","20220709040000","49","2","花蓮縣","豐濱鄉","121.500","23.455","62"
"221","196667","20220709040000","126","3","花蓮縣","玉里鎮","121.405","23.465","239"
"152","196709","20220709040000","61","3","花蓮縣","玉里鎮","121.395","23.455","123"
"987","196774","20220709040000","783","2","嘉義縣","中埔鄉","120.465","23.455","959"
"912","196781","20220709040000","1672","0","嘉義縣","民雄鄉","120.430","23.520","1137"
"418","196789","20220709040000","498","0","嘉義縣","民雄鄉","120.440","23.515","420"
"325","196793","20220709040000","257","2","嘉義縣","六腳鄉","120.290","23.520","383"
"522","196815","20220709040000","652","0","嘉義縣","六腳鄉","120.250","23.510","693"
"40","196825","20220709040000","34","1","嘉義縣","六腳鄉","120.225","23.485","36"
"122","196836","20220709040000","108","1","嘉義縣","六腳鄉","120.285","23.500","132"
"205","196856","20220709040000","187","1","雲林縣","水林鄉","120.225","23.505","275"
"66","196879","20220709040000","359","0","嘉義縣","六腳鄉","120.245","23.485","56"
"233","196886","20220709040000","188","2","嘉義縣","民雄鄉","120.415","23.525","331"
"19","196888","20220709040000","19","1","嘉義縣","民雄鄉","120.425","23.525","17"
"35","196895","20220709040000","177","0","嘉義縣","太保市","120.310","23.460","36"
"58","196913","20220709040000","85","0","嘉義縣","新港鄉","120.375","23.515","55"
"149","196921","20220709040000","637","0","嘉義縣","新港鄉","120.380","23.525","150"
"304","196935","20220709040000","351","0","嘉義縣","六腳鄉","120.280","23.505","392"
"447","196963","20220709040000","556","0","嘉義縣","六腳鄉","120.310","23.500","464"
"751","197018","20220709040000","824","0","嘉義縣","太保市","120.335","23.490","978"
"635","197019","20220709040000","487","2","嘉義縣","太保市","120.340","23.495","671"
"2066","197036","20220709040000","2324","0","嘉義縣","太保市","120.365","23.500","2692"
"15","197041","20220709040000","91","0","嘉義縣","太保市","120.360","23.510","18"
"657","197046","20220709040000","590","1","嘉義縣","太保市","120.370","23.500","651"
"22","197053","20220709040000","17","2","嘉義縣","六腳鄉","120.265","23.525","20"
"279","197055","20220709040000","311","0","嘉義縣","六腳鄉","120.275","23.525","385"
"174","197536","20220709040000","162","1","南投縣","信義鄉","120.870","23.470","90"
"16","197634","20220709040000","21","0","南投縣","信義鄉","120.825","23.510","28"
"364","197682","20220709040000","811","0","嘉義縣","民雄鄉","120.440","23.520","462"
"823","197684","20220709040000","1227","0","嘉義縣","民雄鄉","120.440","23.525","1130"
"914","197685","20220709040000","1616","0","嘉義縣","民雄鄉","120.445","23.525","1187"
"51","197686","20220709040000","45","1","嘉義縣","民雄鄉","120.450","23.525","48"
"81","197696","20220709040000","63","2","嘉義縣","民雄鄉","120.425","23.510","72"
"459","197703","20220709040000","382","2","嘉義縣","民雄鄉","120.465","23.505","446"
"477","197710","20220709040000","458","1","嘉義縣","民雄鄉","120.475","23.515","622"
"34","197714","20220709040000","51","0","嘉義縣","民雄鄉","120.480","23.520","41"
"150","197719","20220709040000","100","3","雲林縣","水林鄉","120.205","23.530","145"
"216","197727","20220709040000","141","3","嘉義縣","太保市","120.380","23.490","218"
"252","197729","20220709040000","228","1","嘉義縣","太保市","120.370","23.495","339"
"164","197749","20220709040000","102","3","嘉義縣","太保市","120.385","23.480","199"
"798","197755","20220709040000","750","1","嘉義縣","朴子市","120.285","23.465","752"
"102","197756","20220709040000","70","2","嘉義縣","朴子市","120.290","23.465","80"
"32","197762","20220709040000","23","2","嘉義縣","太保市","120.290","23.470","32"
"44","197764","20220709040000","221","0","嘉義縣","太保市","120.290","23.475","30"
"192","197766","20220709040000","144","2","嘉義縣","朴子市","120.240","23.470","217"
"20","197770","20220709040000","74","0","嘉義縣","新港鄉","120.310","23.515","21"
"13","197781","20220709040000","94","0","嘉義縣","新港鄉","120.330","23.520","13"
"22","197788","20220709040000","396","0","嘉義縣","朴子市","120.285","23.455","29"
"20","197789","20220709040000","145","0","嘉義縣","朴子市","120.290","23.455","13"
"199","197794","20220709040000","833","0","嘉義縣","朴子市","120.285","23.460","201"
"30","197795","20220709040000","182","0","嘉義縣","朴子市","120.290","23.460","26"
"647","197796","20220709040000","737","0","嘉義縣","朴子市","120.265","23.465","679"
"48","197797","20220709040000","426","0","嘉義縣","朴子市","120.255","23.455","49"
"46","197799","20220709040000","46","1","嘉義縣","朴子市","120.265","23.455","47"
"513","197800","20220709040000","270","3","嘉義縣","朴子市","120.250","23.460","488"
"59","197802","20220709040000","56","1","嘉義縣","朴子市","120.260","23.460","81"
"319","197804","20220709040000","239","2","嘉義縣","朴子市","120.255","23.465","329"
"87","197820","20220709040000","92","0","嘉義縣","新港鄉","120.365","23.515","87"
"58","197822","20220709040000","178","0","嘉義縣","新港鄉","120.350","23.520","66"
"40","197827","20220709040000","454","0","嘉義縣","新港鄉","120.355","23.520","51"
"35","197830","20220709040000","126","0","嘉義縣","新港鄉","120.330","23.510","32"
"68","197832","20220709040000","63","1","嘉義縣","新港鄉","120.340","23.510","62"
"111","197837","20220709040000","99","1","嘉義縣","新港鄉","120.340","23.515","97"
"94","197862","20220709040000","74","2","嘉義縣","阿里山鄉","120.790","23.505","78"
"205","197867","20220709040000","227","0","嘉義縣","阿里山鄉","120.810","23.515","329"
"126","197868","20220709040000","95","2","嘉義縣","阿里山鄉","120.815","23.515","103"
"233","197899","20220709040000","241","0","嘉義縣","太保市","120.335","23.475","282"
"159","197906","20220709040000","270","0","嘉義縣","太保市","120.345","23.480","238"
"40","197913","20220709040000","157","0","嘉義縣","太保市","120.300","23.465","36"
"17","197924","20220709040000","139","0","嘉義縣","太保市","120.300","23.470","14"
"73","197940","20220709040000","46","3","南投縣","信義鄉","120.890","23.490","38"
"99","198035","20220709040000","113","0","雲林縣","水林鄉","120.230","23.515","87"
"618","198046","20220709040000","446","2","雲林縣","水林鄉","120.230","23.520","577"
"1310","198052","20220709040000","1237","1","嘉義縣","朴子市","120.245","23.470","1593"
"44","198053","20220709040000","514","0","嘉義縣","六腳鄉","120.250","23.470","43"
"80","198057","20220709040000","1004","0","嘉義縣","朴子市","120.245","23.465","85"
"76","198066","20220709040000","998","0","嘉義縣","朴子市","120.240","23.465","86"
"323","198068","20220709040000","228","2","嘉義縣","朴子市","120.225","23.460","317"
"114","198071","20220709040000","975","0","嘉義縣","朴子市","120.235","23.465","105"
"513","198076","20220709040000","394","2","嘉義縣","朴子市","120.270","23.480","518"
"56","198087","20220709040000","181","0","嘉義縣","太保市","120.355","23.465","36"
"1294","198089","20220709040000","2459","0","嘉義縣","太保市","120.380","23.500","1648"
"13","198113","20220709040000","92","0","雲林縣","水林鄉","120.225","23.510","14"
"620","198129","20220709040000","405","3","嘉義縣","太保市","120.325","23.455","768"
"38","198131","20220709040000","330","0","嘉義縣","太保市","120.335","23.455","37"
"39","198135","20220709040000","325","0","嘉義縣","太保市","120.335","23.460","47"
"51","198141","20220709040000","588","0","嘉義縣","太保市","120.295","23.455","36"
"62","198144","20220709040000","747","0","嘉義縣","太保市","120.295","23.460","66"
"168","198164","20220709040000","185","0","嘉義縣","東石鄉","120.170","23.480","233"
"11","198175","20220709040000","12","0","嘉義縣","東石鄉","120.195","23.465","14"
"35","198190","20220709040000","34","1","嘉義縣","東石鄉","120.145","23.465","37"
"49","198208","20220709040000","47","1","嘉義縣","梅山鄉","120.710","23.520","45"
"153","198214","20220709040000","144","1","嘉義縣","梅山鄉","120.710","23.525","152"
"507","198237","20220709040000","626","0","嘉義縣","東石鄉","120.170","23.465","642"
"359","198282","20220709040000","517","0","嘉義縣","東石鄉","120.185","23.490","488"
"11","198283","20220709040000","94","0","嘉義縣","東石鄉","120.185","23.495","11"
"706","198309","20220709040000","805","0","嘉義縣","東石鄉","120.150","23.460","891"
"294","198354","20220709040000","205","2","嘉義縣","東石鄉","120.155","23.500","302"
"172","198358","20220709040000","202","0","嘉義縣","東石鄉","120.175","23.500","223"
"84","198378","20220709040000","85","0","嘉義縣","東石鄉","120.160","23.510","79"
"248","198419","20220709040000","251","0","嘉義縣","梅山鄉","120.660","23.525","285"
"36","198450","20220709040000","27","2","嘉義縣","民雄鄉","120.450","23.520","38"
"163","198452","20220709040000","105","3","嘉義縣","民雄鄉","120.460","23.520","126"
"32","198455","20220709040000","40","0","嘉義縣","民雄鄉","120.455","23.525","33"
"225","198456","20220709040000","324","0","嘉義縣","民雄鄉","120.460","23.525","282"
"160","198457","20220709040000","135","1","嘉義縣","民雄鄉","120.450","23.530","160"
"772","198458","20220709040000","637","2","嘉義縣","民雄鄉","120.455","23.530","760"
"458","198459","20220709040000","436","1","嘉義縣","民雄鄉","120.460","23.530","608"
"98","198474","20220709040000","119","0","嘉義縣","民雄鄉","120.475","23.525","139"
"21","198490","20220709040000","26","0","嘉義縣","新港鄉","120.390","23.515","23"
"40","198491","20220709040000","47","0","嘉義縣","民雄鄉","120.400","23.515","33"
"530","198495","20220709040000","594","0","嘉義縣","民雄鄉","120.410","23.520","675"
"28","198501","20220709040000","45","0","嘉義縣","民雄鄉","120.415","23.520","29"
"695","198503","20220709040000","675","1","嘉義縣","民雄鄉","120.430","23.530","687"
"360","198542","20220709040000","190","3","嘉義縣","六腳鄉","120.300","23.505","350"
"24","198546","20220709040000","34","0","嘉義縣","六腳鄉","120.300","23.515","34"
"19","198646","20220709040000","107","0","嘉義縣","水上鄉","120.375","23.460","25"
"171","198651","20220709040000","161","1","雲林縣","水林鄉","120.210","23.515","178"
"345","198686","20220709040000","473","0","嘉義縣","水上鄉","120.410","23.455","484"
"288","198687","20220709040000","163","3","嘉義縣","水上鄉","120.415","23.455","279"
"883","198691","20220709040000","359","3","嘉義市","西區","120.415","23.460","872"
"43","198693","20220709040000","71","0","嘉義縣","水上鄉","120.420","23.460","51"
"1114","198697","20220709040000","996","1","嘉義縣","六腳鄉","120.295","23.490","1472"
"351","198713","20220709040000","271","2","雲林縣","口湖鄉","120.185","23.525","361"
"540","198720","20220709040000","542","0","嘉義縣","水上鄉","120.400","23.455","716"
"129","198726","20220709040000","1188","0","嘉義縣","朴子市","120.245","23.460","141"
"24","198735","20220709040000","20","2","嘉義縣","六腳鄉","120.260","23.530","27"
"22","198765","20220709040000","15","2","嘉義縣","竹崎鄉","120.580","23.520","16"
"184","198769","20220709040000","245","0","嘉義縣","番路鄉","120.555","23.465","253"
"584","198770","20220709040000","776","0","嘉義縣","番路鄉","120.560","23.465","697"
"209","198785","20220709040000","215","0","嘉義縣","番路鄉","120.505","23.455","213"
"126","198844","20220709040000","129","0","嘉義縣","番路鄉","120.620","23.480","156"
"25","198849","20220709040000","22","1","嘉義縣","番路鄉","120.625","23.485","29"
"75","198869","20220709040000","65","1","嘉義縣","番路鄉","120.540","23.460","77"
"222","198871","20220709040000","223","0","嘉義縣","番路鄉","120.550","23.460","230"
"117","198874","20220709040000","158","0","嘉義縣","番路鄉","120.540","23.465","121"
"10","198875","20220709040000","46","0","嘉義縣","番路鄉","120.535","23.470","10"
"220","198880","20220709040000","150","2","嘉義縣","番路鄉","120.600","23.455","227"
"184","198884","20220709040000","243","0","嘉義縣","番路鄉","120.595","23.460","220"
"72","198885","20220709040000","46","3","嘉義縣","番路鄉","120.600","23.460","62"
"14","198891","20220709040000","154","0","嘉義縣","番路鄉","120.530","23.475","14"
"609","198892","20220709040000","846","0","嘉義縣","番路鄉","120.535","23.475","859"
"124","198893","20220709040000","99","2","嘉義縣","番路鄉","120.510","23.480","132"
"27","198896","20220709040000","63","0","嘉義縣","番路鄉","120.525","23.480","36"
"299","198913","20220709040000","251","1","嘉義縣","竹崎鄉","120.685","23.460","254"
"156","198918","20220709040000","123","2","嘉義縣","竹崎鄉","120.695","23.475","152"
"23","198922","20220709040000","42","0","嘉義縣","竹崎鄉","120.700","23.480","45"
"29","198923","20220709040000","30","0","嘉義縣","竹崎鄉","120.705","23.480","21"
"67","198932","20220709040000","37","3","嘉義縣","竹崎鄉","120.705","23.485","69"
"117","198946","20220709040000","133","0","嘉義縣","竹崎鄉","120.695","23.500","141"
"202","198952","20220709040000","205","0","嘉義縣","竹崎鄉","120.695","23.505","237"
"28","198964","20220709040000","35","0","嘉義縣","竹崎鄉","120.660","23.505","31"
"183","198983","20220709040000","130","2","嘉義縣","竹崎鄉","120.635","23.520","153"
"94","199039","20220709040000","66","2","嘉義縣","竹崎鄉","120.650","23.470","90"
"159","199063","20220709040000","147","1","嘉義縣","竹崎鄉","120.680","23.480","138"
"491","199106","20220709040000","561","0","嘉義縣","竹崎鄉","120.570","23.485","492"
"262","199108","20220709040000","282","0","嘉義縣","竹崎鄉","120.555","23.485","354"
"39","199120","20220709040000","24","3","嘉義縣","竹崎鄉","120.540","23.515","36"
"1038","199122","20220709040000","1262","0","嘉義縣","竹崎鄉","120.550","23.515","1405"
"384","199146","20220709040000","506","0","嘉義縣","竹崎鄉","120.570","23.500","455"
"21","199161","20220709040000","403","0","嘉義縣","竹崎鄉","120.550","23.530","21"
"75","199213","20220709040000","54","2","嘉義縣","竹崎鄉","120.590","23.465","66"
"275","199237","20220709040000","177","3","嘉義縣","竹崎鄉","120.605","23.470","317"
"64","199241","20220709040000","55","1","嘉義縣","竹崎鄉","120.585","23.475","56"
"207","199248","20220709040000","198","1","嘉義縣","竹崎鄉","120.575","23.480","205"
"456","199280","20220709040000","442","1","嘉義縣","竹崎鄉","120.505","23.485","467"
"707","199288","20220709040000","829","0","嘉義縣","竹崎鄉","120.500","23.490","893"
"726","199291","20220709040000","592","2","嘉義縣","竹崎鄉","120.520","23.490","699"
"343","199297","20220709040000","436","0","嘉義縣","竹崎鄉","120.495","23.495","466"
"418","199306","20220709040000","309","2","嘉義縣","竹崎鄉","120.500","23.500","393"
"343","199313","20220709040000","344","0","嘉義縣","竹崎鄉","120.505","23.525","323"
"262","199322","20220709040000","309","0","嘉義縣","竹崎鄉","120.515","23.530","350"
"216","199330","20220709040000","242","0","嘉義縣","竹崎鄉","120.495","23.510","268"
"130","199332","20220709040000","104","2","嘉義縣","竹崎鄉","120.495","23.515","118"
"769","199353","20220709040000","827","0","嘉義縣","竹崎鄉","120.570","23.505","1011"
"140","199358","20220709040000","144","0","嘉義縣","竹崎鄉","120.610","23.510","176"
"121","199367","20220709040000","160","0","嘉義縣","竹崎鄉","120.605","23.515","105"
"133","199379","20220709040000","64","3","嘉義縣","竹崎鄉","120.610","23.520","162"
"24","199459","20220709040000","22","1","嘉義縣","阿里山鄉","120.950","23.465","28"
"27","199523","20220709040000","23","1","嘉義縣","阿里山鄉","120.795","23.490","19"
"23","199544","20220709040000","17","2","嘉義縣","阿里山鄉","120.795","23.505","11"
"70","199552","20220709040000","46","3","嘉義縣","阿里山鄉","120.815","23.505","56"
"610","199555","20220709040000","703","0","嘉義縣","阿里山鄉","120.805","23.510","752"
"214","199603","20220709040000","153","2","嘉義縣","阿里山鄉","120.730","23.530","301"
"72","199642","20220709040000","91","0","嘉義縣","阿里山鄉","120.755","23.490","96"
"57","199653","20220709040000","55","1","嘉義縣","阿里山鄉","120.745","23.495","57"
"114","199699","20220709040000","73","3","嘉義縣","阿里山鄉","120.740","23.515","114"
"134","199719","20220709040000","117","1","嘉義縣","阿里山鄉","120.720","23.455","116"
"50","199725","20220709040000","53","0","嘉義縣","阿里山鄉","120.700","23.460","59"
"147","199742","20220709040000","119","2","嘉義縣","阿里山鄉","120.730","23.465","136"
"165","199744","20220709040000","107","3","嘉義縣","竹崎鄉","120.695","23.470","195"
"341","199745","20220709040000","369","0","嘉義縣","阿里山鄉","120.700","23.470","472"
"99","199748","20220709040000","68","2","嘉義縣","阿里山鄉","120.715","23.470","67"
"108","199760","20220709040000","79","2","嘉義縣","阿里山鄉","120.715","23.480","106"
"58","199769","20220709040000","54","1","嘉義縣","阿里山鄉","120.720","23.485","69"
"135","199777","20220709040000","145","0","嘉義縣","阿里山鄉","120.750","23.455","153"
"22","199798","20220709040000","19","1","嘉義縣","阿里山鄉","120.775","23.460","22"
"305","199875","20220709040000","242","2","嘉義縣","竹崎鄉","120.595","23.485","319"
"169","199886","20220709040000","131","2","嘉義縣","竹崎鄉","120.595","23.495","188"
"421","199897","20220709040000","435","0","嘉義縣","竹崎鄉","120.550","23.485","411"
"110","199900","20220709040000","264","0","嘉義縣","竹崎鄉","120.540","23.495","125"
"546","199903","20220709040000","768","0","嘉義縣","竹崎鄉","120.540","23.500","701"
"90","199909","20220709040000","82","1","嘉義縣","竹崎鄉","120.595","23.525","111"
"134","199920","20220709040000","115","1","嘉義縣","竹崎鄉","120.510","23.490","158"
"495","199938","20220709040000","626","0","嘉義縣","竹崎鄉","120.525","23.515","663"
"205","200367","20220709040000","422","0","澎湖縣","馬公市","119.550","23.535","304"
"73","201149","20220709040000","56","2","澎湖縣","馬公市","119.570","23.550","87"
"365","201150","20220709040000","282","2","澎湖縣","馬公市","119.575","23.550","330"
"94","201400","20220709040000","74","2","澎湖縣","馬公市","119.570","23.555","136"
"433","202108","20220709040000","556","0","澎湖縣","西嶼鄉","119.485","23.565","626"
"656","202121","20220709040000","568","1","澎湖縣","馬公市","119.565","23.565","844"
"148","202367","20220709040000","183","0","澎湖縣","馬公市","119.565","23.570","219"
"75","202600","20220709040000","74","1","澎湖縣","西嶼鄉","119.500","23.575","86"
"630","202858","20220709040000","1031","0","澎湖縣","馬公市","119.575","23.580","637"
"125","203106","20220709040000","124","1","澎湖縣","馬公市","119.570","23.585","159"
"778","203108","20220709040000","606","2","澎湖縣","馬公市","119.580","23.585","838"
"195","203109","20220709040000","164","1","澎湖縣","馬公市","119.585","23.585","231"
"14","203624","20220709040000","16","0","澎湖縣","湖西鄉","119.670","23.595","21"
"32","203877","20220709040000","18","3","澎湖縣","湖西鄉","119.640","23.600","31"
"25","203940","20220709040000","32","0","澎湖縣","馬公市","119.570","23.560","26"
"663","203941","20220709040000","815","0","澎湖縣","馬公市","119.570","23.565","960"
"1490","203942","20220709040000","1879","0","澎湖縣","馬公市","119.570","23.570","1683"
"359","203945","20220709040000","340","1","澎湖縣","湖西鄉","119.615","23.570","430"
"28","203947","20220709040000","277","0","澎湖縣","湖西鄉","119.625","23.570","30"
"154","203951","20220709040000","163","0","澎湖縣","馬公市","119.600","23.555","200"
"19","203964","20220709040000","222","0","澎湖縣","湖西鄉","119.620","23.600","21"
"365","203989","20220709040000","256","2","澎湖縣","西嶼鄉","119.480","23.565","366"
"225","203992","20220709040000","198","1","澎湖縣","湖西鄉","119.615","23.595","292"
"94","203994","20220709040000","105","0","澎湖縣","湖西鄉","119.665","23.585","131"
"16","204001","20220709040000","24","0","澎湖縣","馬公市","119.590","23.550","22"
"1364","204013","20220709040000","1166","1","澎湖縣","馬公市","119.600","23.570","1762"
"109","204018","20220709040000","431","0","澎湖縣","馬公市","119.580","23.560","97"
"1722","204021","20220709040000","765","3","澎湖縣","馬公市","119.585","23.565","2221"
"1172","204022","20220709040000","574","3","澎湖縣","馬公市","119.590","23.565","1520"
"187","204025","20220709040000","167","1","澎湖縣","湖西鄉","119.630","23.565","217"
"129","204033","20220709040000","226","0","澎湖縣","湖西鄉","119.655","23.565","142"
"330","204042","20220709040000","308","1","澎湖縣","馬公市","119.545","23.540","369"
"277","204045","20220709040000","719","0","澎湖縣","湖西鄉","119.670","23.570","215"
"243","204049","20220709040000","309","0","澎湖縣","馬公市","119.575","23.570","307"
"778","204050","20220709040000","510","3","澎湖縣","馬公市","119.580","23.570","976"
"2513","204052","20220709040000","2852","0","澎湖縣","馬公市","119.575","23.575","3091"
"73","204053","20220709040000","390","0","澎湖縣","馬公市","119.580","23.575","60"
"676","204054","20220709040000","570","1","澎湖縣","馬公市","119.580","23.580","974"
"457","204067","20220709040000","332","2","澎湖縣","馬公市","119.615","23.555","439"
"80","204074","20220709040000","76","1","澎湖縣","湖西鄉","119.620","23.565","150"
"248","204075","20220709040000","302","0","澎湖縣","湖西鄉","119.650","23.570","329"
"451","204080","20220709040000","465","0","澎湖縣","湖西鄉","119.650","23.580","591"
"231","204087","20220709040000","206","1","澎湖縣","西嶼鄉","119.505","23.585","237"
"254","204092","20220709040000","364","0","澎湖縣","西嶼鄉","119.510","23.600","320"
"235","204107","20220709040000","209","1","澎湖縣","馬公市","119.560","23.560","220"
"503","204108","20220709040000","499","1","澎湖縣","馬公市","119.565","23.560","511"
"17","204109","20220709040000","30","0","澎湖縣","馬公市","119.595","23.550","20"
"33","204111","20220709040000","232","0","澎湖縣","馬公市","119.595","23.555","27"
"369","204113","20220709040000","328","1","澎湖縣","馬公市","119.605","23.535","357"
"58","204120","20220709040000","167","0","澎湖縣","馬公市","119.610","23.545","65"
"28","204123","20220709040000","17","3","澎湖縣","馬公市","119.615","23.550","21"
"343","204124","20220709040000","206","3","澎湖縣","馬公市","119.620","23.550","341"
"51","204136","20220709040000","131","0","澎湖縣","湖西鄉","119.640","23.580","57"
"297","204137","20220709040000","356","0","澎湖縣","湖西鄉","119.645","23.580","398"
"147","204161","20220709040000","138","1","澎湖縣","湖西鄉","119.640","23.555","198"
"15","204163","20220709040000","171","0","澎湖縣","湖西鄉","119.635","23.560","22"
"25","204174","20220709040000","500","0","澎湖縣","湖西鄉","119.615","23.590","25"
"86","204179","20220709040000","35","3","澎湖縣","湖西鄉","119.680","23.555","93"
"342","204185","20220709040000","394","0","澎湖縣","湖西鄉","119.670","23.565","445"
"1449","204189","20220709040000","803","3","澎湖縣","馬公市","119.575","23.565","1686"
"75","204191","20220709040000","799","0","澎湖縣","馬公市","119.585","23.555","83"
"507","204192","20220709040000","428","1","澎湖縣","馬公市","119.585","23.560","791"
