"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58796","20220920235000","18","1","屏東縣","恆春鎮","120.710","22.020","14"
"103","58818","20220920235000","97","1","屏東縣","恆春鎮","120.850","21.905","109"
"40","58819","20220920235000","13","3","屏東縣","恆春鎮","120.855","21.905","30"
"66","58824","20220920235000","45","2","屏東縣","恆春鎮","120.850","21.910","70"
"160","58829","20220920235000","134","1","屏東縣","恆春鎮","120.850","21.915","158"
"59","58837","20220920235000","46","2","屏東縣","恆春鎮","120.830","21.925","78"
"175","58849","20220920235000","94","3","屏東縣","恆春鎮","120.825","21.935","197"
"11","58859","20220920235000","13","0","屏東縣","恆春鎮","120.840","21.940","14"
"26","58893","20220920235000","241","0","屏東縣","車城鄉","120.715","22.070","36"
"123","58924","20220920235000","46","3","屏東縣","獅子鄉","120.730","22.195","108"
"18","58958","20220920235000","111","0","屏東縣","獅子鄉","120.750","22.205","20"
"106","58971","20220920235000","81","2","屏東縣","獅子鄉","120.725","22.210","100"
"20","58997","20220920235000","14","2","屏東縣","獅子鄉","120.785","22.215","23"
"83","59115","20220920235000","460","0","屏東縣","琉球鄉","120.380","22.350","85"
"35","59117","20220920235000","333","0","屏東縣","琉球鄉","120.365","22.325","40"
"408","59120","20220920235000","262","3","屏東縣","琉球鄉","120.370","22.335","413"
"88","59149","20220920235000","132","0","屏東縣","獅子鄉","120.660","22.275","92"
"91","59469","20220920235000","72","2","屏東縣","獅子鄉","120.650","22.315","89"
"143","59772","20220920235000","103","2","屏東縣","獅子鄉","120.685","22.225","132"
"148","60023","20220920235000","130","1","屏東縣","獅子鄉","120.700","22.165","218"
"10","60065","20220920235000","73","0","屏東縣","獅子鄉","120.800","22.230","17"
"1480","60172","20220920235000","1403","1","屏東縣","琉球鄉","120.370","22.340","1445"
"39","60174","20220920235000","93","0","屏東縣","琉球鄉","120.375","22.345","128"
"94","60189","20220920235000","73","2","屏東縣","車城鄉","120.700","22.040","86"
"73","60193","20220920235000","56","2","屏東縣","車城鄉","120.700","22.050","58"
"33","60196","20220920235000","29","1","屏東縣","琉球鄉","120.365","22.340","16"
"14","60197","20220920235000","38","0","屏東縣","琉球鄉","120.365","22.345","14"
"220","60198","20220920235000","173","2","屏東縣","琉球鄉","120.370","22.350","147"
"416","60206","20220920235000","200","3","屏東縣","車城鄉","120.715","22.065","377"
"35","60213","20220920235000","138","0","屏東縣","車城鄉","120.720","22.090","24"
"65","60234","20220920235000","27","3","屏東縣","車城鄉","120.715","22.115","63"
"1018","60246","20220920235000","589","3","屏東縣","琉球鄉","120.385","22.350","904"
"75","60260","20220920235000","74","1","屏東縣","車城鄉","120.740","22.085","81"
"225","60283","20220920235000","213","1","屏東縣","車城鄉","120.750","22.095","224"
"23","60314","20220920235000","182","0","屏東縣","枋寮鄉","120.555","22.390","17"
"60","60322","20220920235000","337","0","屏東縣","車城鄉","120.715","22.075","48"
"278","60328","20220920235000","136","3","屏東縣","車城鄉","120.730","22.075","305"
"16","60338","20220920235000","17","0","屏東縣","枋寮鄉","120.595","22.390","19"
"242","60350","20220920235000","179","2","屏東縣","枋寮鄉","120.590","22.405","226"
"60","60369","20220920235000","317","0","屏東縣","枋寮鄉","120.620","22.405","58"
"137","60374","20220920235000","84","3","屏東縣","枋寮鄉","120.590","22.370","144"
"198","60377","20220920235000","191","1","屏東縣","枋寮鄉","120.580","22.375","183"
"743","60401","20220920235000","725","1","屏東縣","枋寮鄉","120.575","22.405","733"
"388","60404","20220920235000","262","2","屏東縣","佳冬鄉","120.565","22.410","371"
"1305","60421","20220920235000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1273"
"524","60428","20220920235000","345","3","屏東縣","枋寮鄉","120.600","22.365","564"
"84","60441","20220920235000","83","1","屏東縣","枋山鄉","120.645","22.295","77"
"91","60442","20220920235000","65","2","屏東縣","獅子鄉","120.640","22.310","92"
"238","60446","20220920235000","218","1","屏東縣","枋山鄉","120.630","22.320","218"
"103","60449","20220920235000","89","1","屏東縣","枋山鄉","120.615","22.330","102"
"281","60455","20220920235000","141","3","屏東縣","枋山鄉","120.620","22.335","265"
"187","60456","20220920235000","169","1","屏東縣","枋山鄉","120.625","22.335","189"
"1118","60532","20220920235000","813","2","屏東縣","恆春鎮","120.740","22.000","1084"
"580","60533","20220920235000","444","2","屏東縣","恆春鎮","120.740","22.005","564"
"136","60535","20220920235000","212","0","屏東縣","恆春鎮","120.815","21.935","171"
"263","60537","20220920235000","104","3","屏東縣","恆春鎮","120.805","21.940","247"
"42","60539","20220920235000","257","0","屏東縣","恆春鎮","120.795","21.945","50"
"600","60540","20220920235000","534","1","屏東縣","恆春鎮","120.800","21.945","535"
"428","60541","20220920235000","359","1","屏東縣","恆春鎮","120.805","21.945","416"
"96","60543","20220920235000","78","2","屏東縣","恆春鎮","120.780","21.950","116"
"190","60544","20220920235000","87","3","屏東縣","恆春鎮","120.785","21.950","189"
"128","60568","20220920235000","151","0","屏東縣","恆春鎮","120.810","21.955","108"
"82","60589","20220920235000","63","2","屏東縣","恆春鎮","120.815","21.965","116"
"68","60623","20220920235000","345","0","屏東縣","恆春鎮","120.735","21.950","67"
"73","60646","20220920235000","58","2","屏東縣","恆春鎮","120.720","21.975","66"
"97","60651","20220920235000","85","1","屏東縣","恆春鎮","120.715","21.985","96"
"162","60656","20220920235000","136","1","屏東縣","恆春鎮","120.705","21.995","540"
"112","60671","20220920235000","945","0","屏東縣","恆春鎮","120.740","21.995","120"
"84","60672","20220920235000","286","0","屏東縣","恆春鎮","120.745","21.995","103"
"870","60680","20220920235000","655","2","屏東縣","恆春鎮","120.745","22.000","871"
"32","60694","20220920235000","77","0","屏東縣","恆春鎮","120.765","22.000","46"
"47","60732","20220920235000","50","0","屏東縣","牡丹鄉","120.815","22.075","51"
"51","60771","20220920235000","65","0","屏東縣","滿州鄉","120.890","22.140","51"
"22","60778","20220920235000","16","2","屏東縣","牡丹鄉","120.880","22.155","17"
"34","60784","20220920235000","31","1","屏東縣","牡丹鄉","120.880","22.160","30"
"226","60791","20220920235000","208","1","屏東縣","牡丹鄉","120.890","22.165","188"
"44","60821","20220920235000","68","0","屏東縣","牡丹鄉","120.880","22.185","39"
"43","60825","20220920235000","31","2","屏東縣","牡丹鄉","120.880","22.190","34"
"97","60827","20220920235000","68","2","屏東縣","牡丹鄉","120.885","22.190","73"
"33","60884","20220920235000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"46","60907","20220920235000","61","0","屏東縣","牡丹鄉","120.855","22.200","49"
"17","60936","20220920235000","15","1","屏東縣","牡丹鄉","120.815","22.150","13"
"85","60994","20220920235000","60","2","屏東縣","牡丹鄉","120.835","22.175","93"
"95","61141","20220920235000","64","2","屏東縣","牡丹鄉","120.770","22.125","96"
"245","61160","20220920235000","231","1","屏東縣","牡丹鄉","120.780","22.130","230"
"20","61331","20220920235000","100","0","屏東縣","牡丹鄉","120.840","22.115","19"
"157","61332","20220920235000","179","0","屏東縣","牡丹鄉","120.845","22.115","188"
"125","61441","20220920235000","70","3","臺東縣","大武鄉","120.880","22.325","109"
"34","61469","20220920235000","176","0","臺東縣","大武鄉","120.905","22.360","42"
"331","61472","20220920235000","237","2","臺東縣","大武鄉","120.905","22.365","347"
"26","61501","20220920235000","263","0","臺東縣","大武鄉","120.910","22.380","79"
"239","61604","20220920235000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","227"
"222","61605","20220920235000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","191"
"29","61620","20220920235000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"200","61703","20220920235000","247","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"270","61734","20220920235000","235","1","臺東縣","蘭嶼鄉","121.555","22.025","215"
"58","61738","20220920235000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","47"
"171","61933","20220920235000","121","2","臺東縣","達仁鄉","120.885","22.295","180"
"42","62017","20220920235000","47","0","臺東縣","達仁鄉","120.855","22.320","45"
"90","62355","20220920235000","41","3","臺東縣","達仁鄉","120.855","22.390","95"
"34","62479","20220920235000","29","1","臺東縣","達仁鄉","120.855","22.275","39"
"56","62493","20220920235000","39","2","臺東縣","達仁鄉","120.875","22.290","56"
"27","63917","20220920235000","26","1","臺東縣","大武鄉","120.930","22.415","33"
"62","65292","20220920235000","258","0","屏東縣","東港鎮","120.480","22.430","60"
"25","72794","20220920235000","42","0","高雄市","小港區","120.360","22.510","31"
"212","80997","20220920235000","165","2","屏東縣","新埤鄉","120.560","22.475","205"
"504","81045","20220920235000","430","1","屏東縣","新埤鄉","120.545","22.465","478"
"147","81049","20220920235000","94","3","屏東縣","新埤鄉","120.565","22.465","171"
"16","81063","20220920235000","11","2","屏東縣","新埤鄉","120.610","22.450","12"
"150","81079","20220920235000","136","1","屏東縣","新埤鄉","120.610","22.460","161"
"605","81134","20220920235000","542","1","屏東縣","新埤鄉","120.580","22.505","621"
"263","81174","20220920235000","222","1","屏東縣","新埤鄉","120.615","22.470","257"
"68","81486","20220920235000","59","1","屏東縣","春日鄉","120.630","22.425","73"
"185","81488","20220920235000","87","3","屏東縣","春日鄉","120.640","22.425","177"
"695","81506","20220920235000","441","3","屏東縣","新園鄉","120.435","22.500","703"
"92","81517","20220920235000","61","3","屏東縣","新園鄉","120.440","22.510","78"
"428","81529","20220920235000","506","0","屏東縣","萬巒鄉","120.610","22.590","438"
"978","81547","20220920235000","1411","0","屏東縣","林邊鄉","120.515","22.435","967"
"609","81552","20220920235000","387","3","屏東縣","林邊鄉","120.520","22.430","583"
"22","81557","20220920235000","15","2","屏東縣","林邊鄉","120.490","22.430","28"
"74","81560","20220920235000","33","3","屏東縣","東港鎮","120.495","22.460","77"
"307","81569","20220920235000","285","1","屏東縣","東港鎮","120.455","22.460","278"
"35","81573","20220920235000","31","1","屏東縣","東港鎮","120.465","22.440","32"
"62","81584","20220920235000","45","2","屏東縣","東港鎮","120.455","22.450","53"
"59","81816","20220920235000","60","0","屏東縣","來義鄉","120.680","22.525","64"
"65","81919","20220920235000","58","1","屏東縣","來義鄉","120.640","22.435","73"
"79","82042","20220920235000","70","1","屏東縣","來義鄉","120.635","22.525","75"
"36","82186","20220920235000","37","0","屏東縣","來義鄉","120.665","22.560","38"
"25","82194","20220920235000","384","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1084","82204","20220920235000","724","2","屏東縣","佳冬鄉","120.545","22.415","1006"
"612","82217","20220920235000","571","1","屏東縣","竹田鄉","120.515","22.575","606"
"10","82225","20220920235000","103","0","屏東縣","東港鎮","120.450","22.455","10"
"387","82239","20220920235000","155","3","屏東縣","東港鎮","120.495","22.455","411"
"59","82241","20220920235000","583","0","屏東縣","東港鎮","120.490","22.455","50"
"712","82243","20220920235000","606","1","屏東縣","東港鎮","120.445","22.465","766"
"202","82245","20220920235000","737","0","屏東縣","東港鎮","120.445","22.460","228"
"960","82256","20220920235000","760","2","屏東縣","東港鎮","120.455","22.470","896"
"99","82257","20220920235000","130","0","屏東縣","東港鎮","120.460","22.470","105"
"1782","82262","20220920235000","770","3","屏東縣","東港鎮","120.460","22.475","1704"
"270","82266","20220920235000","586","0","屏東縣","東港鎮","120.465","22.480","319"
"160","82270","20220920235000","490","0","屏東縣","東港鎮","120.475","22.485","141"
"52","82283","20220920235000","60","0","屏東縣","泰武鄉","120.625","22.590","48"
"110","82284","20220920235000","88","2","屏東縣","泰武鄉","120.635","22.590","111"
"390","82290","20220920235000","331","1","屏東縣","林邊鄉","120.520","22.435","436"
"429","82303","20220920235000","353","2","屏東縣","新園鄉","120.460","22.540","472"
"810","82306","20220920235000","767","1","屏東縣","新園鄉","120.460","22.545","788"
"97","82311","20220920235000","453","0","屏東縣","東港鎮","120.450","22.470","109"
"18","82316","20220920235000","12","3","屏東縣","竹田鄉","120.540","22.570","18"
"503","82324","20220920235000","570","0","屏東縣","竹田鄉","120.540","22.585","526"
"101","82325","20220920235000","102","0","屏東縣","竹田鄉","120.545","22.585","91"
"885","82333","20220920235000","696","2","屏東縣","新園鄉","120.455","22.525","826"
"314","82340","20220920235000","253","2","屏東縣","新園鄉","120.465","22.530","310"
"318","82347","20220920235000","252","2","屏東縣","新園鄉","120.440","22.475","317"
"97","82367","20220920235000","57","3","屏東縣","萬丹鄉","120.465","22.595","99"
"382","82441","20220920235000","230","3","屏東縣","泰武鄉","120.650","22.570","412"
"17","82445","20220920235000","175","0","屏東縣","泰武鄉","120.635","22.580","24"
"67","82467","20220920235000","70","0","屏東縣","泰武鄉","120.660","22.570","57"
"43","82513","20220920235000","33","2","屏東縣","泰武鄉","120.665","22.585","57"
"33","82568","20220920235000","37","0","屏東縣","萬丹鄉","120.490","22.575","29"
"426","82569","20220920235000","273","3","屏東縣","新園鄉","120.450","22.475","433"
"290","82576","20220920235000","229","2","屏東縣","新園鄉","120.445","22.515","297"
"165","82591","20220920235000","123","2","屏東縣","新園鄉","120.450","22.525","185"
"41","82614","20220920235000","369","0","屏東縣","佳冬鄉","120.515","22.415","39"
"29","82630","20220920235000","367","0","屏東縣","佳冬鄉","120.560","22.430","27"
"199","82634","20220920235000","508","0","屏東縣","佳冬鄉","120.560","22.435","192"
"86","82638","20220920235000","58","2","屏東縣","佳冬鄉","120.535","22.425","83"
"322","82649","20220920235000","618","0","屏東縣","佳冬鄉","120.555","22.420","355"
"242","82700","20220920235000","186","2","屏東縣","來義鄉","120.635","22.515","231"
"72","82715","20220920235000","42","3","屏東縣","來義鄉","120.660","22.525","63"
"118","82722","20220920235000","94","2","屏東縣","南州鄉","120.490","22.485","116"
"394","82723","20220920235000","187","3","屏東縣","南州鄉","120.495","22.485","359"
"84","82736","20220920235000","223","0","屏東縣","南州鄉","120.530","22.465","101"
"14","82738","20220920235000","14","1","屏東縣","南州鄉","120.525","22.470","17"
"49","82740","20220920235000","213","0","屏東縣","南州鄉","120.535","22.470","49"
"734","82742","20220920235000","728","1","屏東縣","南州鄉","120.520","22.475","691"
"187","82751","20220920235000","117","3","屏東縣","南州鄉","120.540","22.485","207"
"52","82754","20220920235000","33","3","屏東縣","南州鄉","120.535","22.490","46"
"40","82763","20220920235000","25","3","屏東縣","崁頂鄉","120.520","22.495","45"
"136","82767","20220920235000","70","3","屏東縣","內埔鄉","120.560","22.585","163"
"23","82779","20220920235000","194","0","屏東縣","萬丹鄉","120.495","22.550","20"
"619","82796","20220920235000","542","1","屏東縣","新園鄉","120.460","22.505","546"
"118","82807","20220920235000","325","0","屏東縣","崁頂鄉","120.505","22.540","109"
"51","82821","20220920235000","301","0","屏東縣","崁頂鄉","120.490","22.510","44"
"24","82835","20220920235000","94","0","屏東縣","崁頂鄉","120.520","22.530","27"
"626","82839","20220920235000","704","0","屏東縣","南州鄉","120.510","22.495","644"
"45","82881","20220920235000","152","0","屏東縣","佳冬鄉","120.560","22.445","43"
"176","82883","20220920235000","95","3","屏東縣","佳冬鄉","120.560","22.450","168"
"285","82893","20220920235000","264","1","屏東縣","萬丹鄉","120.495","22.545","260"
"48","82901","20220920235000","47","1","屏東縣","崁頂鄉","120.510","22.510","66"
"301","82906","20220920235000","437","0","屏東縣","崁頂鄉","120.515","22.515","319"
"60","82941","20220920235000","31","3","屏東縣","崁頂鄉","120.490","22.500","78"
"23","82951","20220920235000","32","0","屏東縣","內埔鄉","120.570","22.590","22"
"712","82954","20220920235000","489","2","屏東縣","新園鄉","120.460","22.495","767"
"155","82963","20220920235000","143","1","屏東縣","新園鄉","120.475","22.550","151"
"517","82970","20220920235000","544","0","屏東縣","新園鄉","120.455","22.545","514"
"152","82987","20220920235000","509","0","屏東縣","新園鄉","120.460","22.490","155"
"123","82992","20220920235000","399","0","屏東縣","新園鄉","120.445","22.500","117"
"22","82996","20220920235000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"403","82997","20220920235000","274","2","屏東縣","新園鄉","120.440","22.480","430"
"163","82998","20220920235000","196","0","屏東縣","新園鄉","120.445","22.480","187"
"17","83002","20220920235000","65","0","屏東縣","新園鄉","120.440","22.485","16"
"158","83015","20220920235000","145","1","屏東縣","新埤鄉","120.550","22.505","162"
"462","83024","20220920235000","410","1","屏東縣","潮州鎮","120.530","22.545","425"
"1832","83025","20220920235000","1285","2","屏東縣","潮州鎮","120.535","22.545","1847"
"11","83041","20220920235000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"168","83047","20220920235000","157","1","屏東縣","潮州鎮","120.555","22.550","195"
"376","83049","20220920235000","269","2","屏東縣","潮州鎮","120.565","22.550","395"
"486","83055","20220920235000","426","1","屏東縣","萬丹鄉","120.470","22.560","473"
"65","83064","20220920235000","219","0","屏東縣","萬巒鄉","120.600","22.590","54"
"271","83080","20220920235000","501","0","屏東縣","東港鎮","120.450","22.465","269"
"429","83093","20220920235000","267","3","屏東縣","萬巒鄉","120.595","22.565","460"
"82","83095","20220920235000","344","0","屏東縣","萬巒鄉","120.605","22.565","94"
"178","83096","20220920235000","115","3","屏東縣","萬巒鄉","120.600","22.570","174"
"13","83099","20220920235000","13","1","屏東縣","萬巒鄉","120.595","22.570","13"
"253","83142","20220920235000","172","2","屏東縣","新埤鄉","120.625","22.525","275"
"47","83161","20220920235000","423","0","屏東縣","萬巒鄉","120.620","22.545","61"
"431","83162","20220920235000","445","0","屏東縣","泰武鄉","120.625","22.545","386"
"13","83177","20220920235000","149","0","屏東縣","萬巒鄉","120.580","22.590","14"
"687","83201","20220920235000","573","1","屏東縣","萬巒鄉","120.570","22.570","622"
"317","83206","20220920235000","363","0","屏東縣","萬巒鄉","120.565","22.575","303"
"181","83210","20220920235000","160","1","屏東縣","內埔鄉","120.565","22.580","234"
"19","83216","20220920235000","13","2","屏東縣","萬丹鄉","120.485","22.555","20"
"10","83222","20220920235000","119","0","屏東縣","東港鎮","120.470","22.485","16"
"45","83231","20220920235000","23","3","屏東縣","東港鎮","120.460","22.460","57"
"997","83232","20220920235000","696","2","屏東縣","東港鎮","120.465","22.460","947"
"824","83234","20220920235000","852","0","屏東縣","東港鎮","120.455","22.465","826"
"205","83235","20220920235000","91","3","屏東縣","東港鎮","120.460","22.465","224"
"284","83236","20220920235000","997","0","屏東縣","東港鎮","120.465","22.465","279"
"24","83237","20220920235000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"642","83241","20220920235000","634","1","屏東縣","東港鎮","120.440","22.460","625"
"112","83257","20220920235000","805","0","屏東縣","竹田鄉","120.525","22.575","122"
"185","83258","20220920235000","131","2","屏東縣","潮州鎮","120.530","22.525","174"
"264","83261","20220920235000","227","1","屏東縣","潮州鎮","120.540","22.525","321"
"201","83267","20220920235000","140","2","屏東縣","潮州鎮","120.535","22.535","216"
"396","83269","20220920235000","287","2","屏東縣","潮州鎮","120.535","22.540","383"
"119","83271","20220920235000","91","2","屏東縣","枋寮鄉","120.580","22.410","105"
"102","83278","20220920235000","70","2","屏東縣","枋寮鄉","120.580","22.415","100"
"37","83323","20220920235000","76","0","屏東縣","枋寮鄉","120.620","22.425","39"
"70","83342","20220920235000","47","2","屏東縣","枋寮鄉","120.595","22.435","56"
"33","83378","20220920235000","248","0","屏東縣","萬丹鄉","120.460","22.575","42"
"59","83380","20220920235000","44","2","屏東縣","萬丹鄉","120.470","22.575","78"
"22","83382","20220920235000","20","1","屏東縣","竹田鄉","120.530","22.595","18"
"381","83383","20220920235000","310","2","屏東縣","竹田鄉","120.535","22.595","388"
"88","83414","20220920235000","48","3","屏東縣","林邊鄉","120.525","22.455","101"
"172","83430","20220920235000","163","1","屏東縣","萬丹鄉","120.485","22.580","188"
"550","83431","20220920235000","449","2","屏東縣","萬丹鄉","120.490","22.580","578"
"77","83433","20220920235000","73","1","屏東縣","萬丹鄉","120.480","22.565","86"
"662","83435","20220920235000","857","0","屏東縣","竹田鄉","120.490","22.565","646"
"144","83437","20220920235000","93","3","屏東縣","萬丹鄉","120.480","22.570","153"
"42","83438","20220920235000","38","1","屏東縣","萬丹鄉","120.490","22.550","39"
"43","83439","20220920235000","54","0","屏東縣","萬丹鄉","120.490","22.555","38"
"819","83442","20220920235000","832","0","屏東縣","潮州鎮","120.545","22.545","784"
"499","83443","20220920235000","336","2","屏東縣","潮州鎮","120.550","22.545","544"
"1081","83448","20220920235000","892","2","屏東縣","潮州鎮","120.550","22.555","1019"
"520","83455","20220920235000","508","1","屏東縣","潮州鎮","120.560","22.515","492"
"132","83457","20220920235000","200","0","屏東縣","潮州鎮","120.570","22.515","129"
"726","83473","20220920235000","617","1","屏東縣","潮州鎮","120.530","22.560","681"
"388","83483","20220920235000","394","0","屏東縣","萬丹鄉","120.465","22.565","340"
"838","83504","20220920235000","1288","0","屏東縣","潮州鎮","120.540","22.555","835"
"33","83508","20220920235000","147","0","屏東縣","潮州鎮","120.550","22.560","34"
"17","83516","20220920235000","341","0","屏東縣","潮州鎮","120.540","22.545","17"
"16","83518","20220920235000","14","1","屏東縣","潮州鎮","120.545","22.550","26"
"576","83525","20220920235000","539","1","屏東縣","潮州鎮","120.530","22.540","562"
"204","83540","20220920235000","118","3","屏東縣","潮州鎮","120.580","22.555","198"
"1290","83567","20220920235000","864","2","屏東縣","萬丹鄉","120.490","22.590","1223"
"13","83574","20220920235000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"299","83576","20220920235000","261","1","屏東縣","潮州鎮","120.550","22.540","292"
"686","83577","20220920235000","487","2","屏東縣","潮州鎮","120.535","22.550","671"
"77","83578","20220920235000","691","0","屏東縣","潮州鎮","120.535","22.555","101"
"122","83582","20220920235000","65","3","屏東縣","萬丹鄉","120.500","22.595","136"
"554","83585","20220920235000","491","1","屏東縣","萬丹鄉","120.485","22.585","511"
"236","83586","20220920235000","447","0","屏東縣","萬丹鄉","120.490","22.585","253"
"59","83599","20220920235000","335","0","屏東縣","南州鄉","120.505","22.490","60"
"850","83623","20220920235000","484","3","屏東縣","南州鄉","120.510","22.490","819"
"218","83624","20220920235000","154","2","屏東縣","潮州鎮","120.530","22.510","255"
"173","83625","20220920235000","151","1","屏東縣","潮州鎮","120.535","22.510","143"
"471","83646","20220920235000","344","2","屏東縣","潮州鎮","120.530","22.550","453"
"1225","83648","20220920235000","934","2","高雄市","鳳山區","120.325","22.595","1220"
"419","83650","20220920235000","543","0","高雄市","前鎮區","120.320","22.595","355"
"1289","83651","20220920235000","1600","0","高雄市","小港區","120.360","22.565","1402"
"236","83652","20220920235000","124","3","高雄市","小港區(海)","120.335","22.550","217"
"34","83653","20220920235000","250","0","高雄市","小港區","120.335","22.555","30"
"394","83655","20220920235000","307","2","高雄市","小港區","120.340","22.560","408"
"49","83657","20220920235000","59","0","高雄市","小港區","120.370","22.530","48"
"118","83658","20220920235000","154","0","高雄市","小港區","120.365","22.535","130"
"15","83660","20220920235000","139","0","高雄市","小港區","120.370","22.540","23"
"34","83661","20220920235000","27","2","高雄市","小港區","120.375","22.540","44"
"265","83662","20220920235000","152","3","高雄市","小港區","120.370","22.545","230"
"137","83666","20220920235000","64","3","高雄市","小港區","120.375","22.545","161"
"24","83669","20220920235000","160","0","高雄市","小港區","120.375","22.550","22"
"255","83670","20220920235000","62","3","高雄市","小港區","120.370","22.555","203"
"57","83671","20220920235000","770","0","高雄市","小港區","120.365","22.560","79"
