"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"265","81174","20220619170000","293","0","屏東縣","新埤鄉","120.615","22.470","301"
"27","81450","20220619170000","15","3","屏東縣","春日鄉","120.665","22.440","32"
"66","81486","20220619170000","52","2","屏東縣","春日鄉","120.630","22.425","69"
"348","81488","20220619170000","117","3","屏東縣","春日鄉","120.640","22.425","345"
"775","81506","20220619170000","477","3","屏東縣","新園鄉","120.435","22.500","791"
"62","81517","20220619170000","46","2","屏東縣","新園鄉","120.440","22.510","57"
"511","81529","20220619170000","546","0","屏東縣","萬巒鄉","120.610","22.590","529"
"1112","81547","20220619170000","1791","0","屏東縣","林邊鄉","120.515","22.435","1169"
"684","81552","20220619170000","355","3","屏東縣","林邊鄉","120.520","22.430","686"
"29","81557","20220619170000","48","0","屏東縣","林邊鄉","120.490","22.430","40"
"96","81560","20220619170000","29","3","屏東縣","東港鎮","120.495","22.460","101"
"293","81569","20220619170000","260","1","屏東縣","東港鎮","120.455","22.460","283"
"36","81573","20220619170000","25","2","屏東縣","東港鎮","120.465","22.440","35"
"304","81584","20220619170000","239","2","屏東縣","東港鎮","120.455","22.450","312"
"90","81816","20220619170000","43","3","屏東縣","來義鄉","120.680","22.525","98"
"63","81919","20220619170000","45","2","屏東縣","來義鄉","120.640","22.435","62"
"146","82042","20220619170000","85","3","屏東縣","來義鄉","120.635","22.525","124"
"11","82100","20220619170000","13","0","屏東縣","來義鄉","120.625","22.495","11"
"12","82128","20220619170000","23","0","屏東縣","來義鄉","120.620","22.465","16"
"38","82186","20220619170000","37","1","屏東縣","來義鄉","120.665","22.560","32"
"60","82194","20220619170000","356","0","屏東縣","佳冬鄉","120.550","22.415","656"
"1270","82204","20220619170000","994","2","屏東縣","佳冬鄉","120.545","22.415","1110"
"10","82213","20220619170000","14","0","屏東縣","竹田鄉","120.540","22.595","10"
"854","82217","20220619170000","662","2","屏東縣","竹田鄉","120.515","22.575","859"
"15","82225","20220619170000","107","0","屏東縣","東港鎮","120.450","22.455","18"
"578","82239","20220619170000","201","3","屏東縣","東港鎮","120.495","22.455","502"
"91","82241","20220619170000","670","0","屏東縣","東港鎮","120.490","22.455","100"
"1466","82243","20220619170000","1488","0","屏東縣","東港鎮","120.445","22.465","1470"
"392","82245","20220619170000","640","0","屏東縣","東港鎮","120.445","22.460","357"
"1010","82256","20220619170000","774","2","屏東縣","東港鎮","120.455","22.470","1007"
"140","82257","20220619170000","68","3","屏東縣","東港鎮","120.460","22.470","113"
"1883","82262","20220619170000","545","3","屏東縣","東港鎮","120.460","22.475","1912"
"314","82266","20220619170000","514","0","屏東縣","東港鎮","120.465","22.480","309"
"194","82270","20220619170000","349","0","屏東縣","東港鎮","120.475","22.485","150"
"105","82283","20220619170000","107","0","屏東縣","泰武鄉","120.625","22.590","72"
"120","82284","20220619170000","93","2","屏東縣","泰武鄉","120.635","22.590","124"
"549","82290","20220619170000","505","1","屏東縣","林邊鄉","120.520","22.435","557"
"467","82303","20220619170000","320","2","屏東縣","新園鄉","120.460","22.540","486"
"946","82306","20220619170000","796","1","屏東縣","新園鄉","120.460","22.545","967"
"136","82311","20220619170000","484","0","屏東縣","東港鎮","120.450","22.470","137"
"15","82316","20220619170000","15","1","屏東縣","竹田鄉","120.540","22.570","19"
"633","82324","20220619170000","745","0","屏東縣","竹田鄉","120.540","22.585","657"
"92","82325","20220619170000","104","0","屏東縣","竹田鄉","120.545","22.585","95"
"788","82333","20220619170000","530","2","屏東縣","新園鄉","120.455","22.525","809"
"363","82340","20220619170000","262","2","屏東縣","新園鄉","120.465","22.530","409"
"327","82347","20220619170000","225","2","屏東縣","新園鄉","120.440","22.475","311"
"332","82362","20220619170000","401","0","屏東縣","萬丹鄉","120.460","22.590","324"
"73","82367","20220619170000","61","1","屏東縣","萬丹鄉","120.465","22.595","82"
"771","82441","20220619170000","328","3","屏東縣","泰武鄉","120.650","22.570","712"
"47","82445","20220619170000","168","0","屏東縣","泰武鄉","120.635","22.580","50"
"76","82467","20220619170000","96","0","屏東縣","泰武鄉","120.660","22.570","72"
"216","82513","20220619170000","116","3","屏東縣","泰武鄉","120.665","22.585","223"
"17","82550","20220619170000","13","2","屏東縣","泰武鄉","120.685","22.595","17"
"16","82564","20220619170000","58","0","屏東縣","萬丹鄉","120.485","22.570","18"
"41","82568","20220619170000","36","1","屏東縣","萬丹鄉","120.490","22.575","37"
"570","82569","20220619170000","326","3","屏東縣","新園鄉","120.450","22.475","510"
"363","82576","20220619170000","270","2","屏東縣","新園鄉","120.445","22.515","327"
"215","82591","20220619170000","150","2","屏東縣","新園鄉","120.450","22.525","222"
"62","82614","20220619170000","411","0","屏東縣","佳冬鄉","120.515","22.415","59"
"62","82630","20220619170000","423","0","屏東縣","佳冬鄉","120.560","22.430","56"
"379","82634","20220619170000","614","0","屏東縣","佳冬鄉","120.560","22.435","351"
"102","82638","20220619170000","77","2","屏東縣","佳冬鄉","120.535","22.425","104"
"416","82649","20220619170000","649","0","屏東縣","佳冬鄉","120.555","22.420","364"
"179","82700","20220619170000","154","1","屏東縣","來義鄉","120.635","22.515","204"
"125","82715","20220619170000","44","3","屏東縣","來義鄉","120.660","22.525","145"
"24","82720","20220619170000","108","0","屏東縣","南州鄉","120.500","22.480","16"
"11","82722","20220619170000","26","0","屏東縣","南州鄉","120.490","22.485","14"
"338","82723","20220619170000","166","3","屏東縣","南州鄉","120.495","22.485","273"
"387","82736","20220619170000","282","2","屏東縣","南州鄉","120.530","22.465","367"
"21","82738","20220619170000","12","3","屏東縣","南州鄉","120.525","22.470","14"
"387","82740","20220619170000","294","2","屏東縣","南州鄉","120.535","22.470","401"
"772","82742","20220619170000","833","0","屏東縣","南州鄉","120.520","22.475","804"
"472","82751","20220619170000","349","2","屏東縣","南州鄉","120.540","22.485","458"
"79","82754","20220619170000","57","2","屏東縣","南州鄉","120.535","22.490","73"
"67","82763","20220619170000","43","3","屏東縣","崁頂鄉","120.520","22.495","72"
"209","82767","20220619170000","64","3","屏東縣","內埔鄉","120.560","22.585","207"
"39","82779","20220619170000","141","0","屏東縣","萬丹鄉","120.495","22.550","40"
"619","82796","20220619170000","584","1","屏東縣","新園鄉","120.460","22.505","556"
"168","82807","20220619170000","379","0","屏東縣","崁頂鄉","120.505","22.540","153"
"424","82809","20220619170000","356","1","屏東縣","崁頂鄉","120.515","22.540","401"
"55","82821","20220619170000","336","0","屏東縣","崁頂鄉","120.490","22.510","433"
"252","82835","20220619170000","166","3","屏東縣","崁頂鄉","120.520","22.530","246"
"1235","82839","20220619170000","775","3","屏東縣","南州鄉","120.510","22.495","1187"
"97","82881","20220619170000","351","0","屏東縣","佳冬鄉","120.560","22.445","70"
"217","82883","20220619170000","78","3","屏東縣","佳冬鄉","120.560","22.450","210"
"268","82893","20220619170000","282","0","屏東縣","萬丹鄉","120.495","22.545","257"
"74","82901","20220619170000","39","3","屏東縣","崁頂鄉","120.510","22.510","70"
"442","82906","20220619170000","537","0","屏東縣","崁頂鄉","120.515","22.515","427"
"79","82941","20220619170000","34","3","屏東縣","崁頂鄉","120.490","22.500","57"
"38","82951","20220619170000","68","0","屏東縣","內埔鄉","120.570","22.590","37"
"915","82954","20220619170000","502","3","屏東縣","新園鄉","120.460","22.495","837"
"163","82963","20220619170000","147","1","屏東縣","新園鄉","120.475","22.550","154"
"493","82970","20220619170000","508","0","屏東縣","新園鄉","120.455","22.545","482"
"193","82987","20220619170000","486","0","屏東縣","新園鄉","120.460","22.490","191"
"86","82992","20220619170000","453","0","屏東縣","新園鄉","120.445","22.500","83"
"439","82997","20220619170000","169","3","屏東縣","新園鄉","120.440","22.480","445"
"217","82998","20220619170000","186","1","屏東縣","新園鄉","120.445","22.480","203"
"121","83002","20220619170000","60","3","屏東縣","新園鄉","120.440","22.485","133"
"116","83015","20220619170000","162","0","屏東縣","新埤鄉","120.550","22.505","149"
"661","83024","20220619170000","503","2","屏東縣","潮州鎮","120.530","22.545","691"
"1561","83025","20220619170000","817","3","屏東縣","潮州鎮","120.535","22.545","1623"
"511","83041","20220619170000","238","3","屏東縣","潮州鎮","120.590","22.540","495"
"239","83047","20220619170000","255","0","屏東縣","潮州鎮","120.555","22.550","277"
"567","83049","20220619170000","380","2","屏東縣","潮州鎮","120.565","22.550","565"
"523","83055","20220619170000","460","1","屏東縣","萬丹鄉","120.470","22.560","514"
"113","83064","20220619170000","235","0","屏東縣","萬巒鄉","120.600","22.590","96"
"334","83080","20220619170000","781","0","屏東縣","東港鎮","120.450","22.465","351"
"497","83093","20220619170000","274","3","屏東縣","萬巒鄉","120.595","22.565","453"
"114","83095","20220619170000","351","0","屏東縣","萬巒鄉","120.605","22.565","122"
"262","83096","20220619170000","109","3","屏東縣","萬巒鄉","120.600","22.570","227"
"16","83099","20220619170000","29","0","屏東縣","萬巒鄉","120.595","22.570","25"
"287","83142","20220619170000","150","3","屏東縣","新埤鄉","120.625","22.525","274"
"53","83161","20220619170000","468","0","屏東縣","萬巒鄉","120.620","22.545","52"
"518","83162","20220619170000","572","0","屏東縣","泰武鄉","120.625","22.545","549"
"221","83177","20220619170000","171","2","屏東縣","萬巒鄉","120.580","22.590","205"
"741","83201","20220619170000","540","2","屏東縣","萬巒鄉","120.570","22.570","735"
"574","83206","20220619170000","633","0","屏東縣","萬巒鄉","120.565","22.575","535"
"324","83210","20220619170000","223","2","屏東縣","內埔鄉","120.565","22.580","337"
"28","83216","20220619170000","19","2","屏東縣","萬丹鄉","120.485","22.555","24"
"24","83222","20220619170000","125","0","屏東縣","東港鎮","120.470","22.485","30"
"83","83231","20220619170000","44","3","屏東縣","東港鎮","120.460","22.460","86"
"1035","83232","20220619170000","773","2","屏東縣","東港鎮","120.465","22.460","1049"
"910","83234","20220619170000","736","2","屏東縣","東港鎮","120.455","22.465","905"
"156","83235","20220619170000","76","3","屏東縣","東港鎮","120.460","22.465","145"
"313","83236","20220619170000","810","0","屏東縣","東港鎮","120.465","22.465","332"
"23","83237","20220619170000","14","3","屏東縣","東港鎮","120.470","22.465","17"
"738","83241","20220619170000","762","0","屏東縣","東港鎮","120.440","22.460","793"
"882","83257","20220619170000","1252","0","屏東縣","竹田鄉","120.525","22.575","897"
"189","83258","20220619170000","159","1","屏東縣","潮州鎮","120.530","22.525","191"
"334","83261","20220619170000","230","2","屏東縣","潮州鎮","120.540","22.525","348"
"291","83267","20220619170000","113","3","屏東縣","潮州鎮","120.535","22.535","352"
"416","83269","20220619170000","245","3","屏東縣","潮州鎮","120.535","22.540","395"
"99","83271","20220619170000","68","2","屏東縣","枋寮鄉","120.580","22.410","105"
"368","83278","20220619170000","148","3","屏東縣","枋寮鄉","120.580","22.415","277"
"44","83323","20220619170000","71","0","屏東縣","枋寮鄉","120.620","22.425","47"
"135","83342","20220619170000","88","3","屏東縣","枋寮鄉","120.595","22.435","132"
"361","83378","20220619170000","237","3","屏東縣","萬丹鄉","120.460","22.575","308"
"70","83380","20220619170000","45","3","屏東縣","萬丹鄉","120.470","22.575","79"
"11","83382","20220619170000","13","0","屏東縣","竹田鄉","120.530","22.595","11"
"365","83383","20220619170000","385","0","屏東縣","竹田鄉","120.535","22.595","390"
"25","83404","20220619170000","18","2","屏東縣","林邊鄉","120.505","22.435","30"
"129","83414","20220619170000","82","3","屏東縣","林邊鄉","120.525","22.455","119"
"230","83430","20220619170000","193","1","屏東縣","萬丹鄉","120.485","22.580","235"
"534","83431","20220619170000","457","1","屏東縣","萬丹鄉","120.490","22.580","490"
"94","83433","20220619170000","80","1","屏東縣","萬丹鄉","120.480","22.565","93"
"906","83435","20220619170000","977","0","屏東縣","竹田鄉","120.490","22.565","849"
"244","83437","20220619170000","198","2","屏東縣","萬丹鄉","120.480","22.570","223"
