"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"104","60174","20220719061000","67","3","屏東縣","琉球鄉","120.375","22.345","91"
"135","60189","20220719061000","71","3","屏東縣","車城鄉","120.700","22.040","129"
"72","60193","20220719061000","52","2","屏東縣","車城鄉","120.700","22.050","63"
"36","60196","20220719061000","26","2","屏東縣","琉球鄉","120.365","22.340","29"
"15","60197","20220719061000","28","0","屏東縣","琉球鄉","120.365","22.345","14"
"257","60198","20220719061000","166","3","屏東縣","琉球鄉","120.370","22.350","257"
"279","60206","20220719061000","210","2","屏東縣","車城鄉","120.715","22.065","317"
"22","60213","20220719061000","138","0","屏東縣","車城鄉","120.720","22.090","17"
"66","60234","20220719061000","29","3","屏東縣","車城鄉","120.715","22.115","61"
"943","60246","20220719061000","577","3","屏東縣","琉球鄉","120.385","22.350","854"
"79","60260","20220719061000","60","2","屏東縣","車城鄉","120.740","22.085","82"
"157","60283","20220719061000","198","0","屏東縣","車城鄉","120.750","22.095","191"
"22","60314","20220719061000","170","0","屏東縣","枋寮鄉","120.555","22.390","22"
"50","60322","20220719061000","330","0","屏東縣","車城鄉","120.715","22.075","37"
"212","60328","20220719061000","150","2","屏東縣","車城鄉","120.730","22.075","193"
"18","60338","20220719061000","15","2","屏東縣","枋寮鄉","120.595","22.390","11"
"231","60350","20220719061000","182","2","屏東縣","枋寮鄉","120.590","22.405","265"
"48","60369","20220719061000","267","0","屏東縣","枋寮鄉","120.620","22.405","57"
"88","60374","20220719061000","66","2","屏東縣","枋寮鄉","120.590","22.370","93"
"170","60377","20220719061000","180","0","屏東縣","枋寮鄉","120.580","22.375","165"
"597","60401","20220719061000","688","0","屏東縣","枋寮鄉","120.575","22.405","590"
"290","60404","20220719061000","249","1","屏東縣","佳冬鄉","120.565","22.410","237"
"1066","60421","20220719061000","1147","0","屏東縣","枋寮鄉","120.600","22.360","1038"
"402","60428","20220719061000","311","2","屏東縣","枋寮鄉","120.600","22.365","405"
"71","60441","20220719061000","72","0","屏東縣","枋山鄉","120.645","22.295","58"
"62","60442","20220719061000","83","0","屏東縣","獅子鄉","120.640","22.310","72"
"199","60446","20220719061000","198","1","屏東縣","枋山鄉","120.630","22.320","194"
"71","60449","20220719061000","83","0","屏東縣","枋山鄉","120.615","22.330","85"
"280","60455","20220719061000","141","3","屏東縣","枋山鄉","120.620","22.335","276"
"192","60456","20220719061000","97","3","屏東縣","枋山鄉","120.625","22.335","204"
"837","60532","20220719061000","761","1","屏東縣","恆春鎮","120.740","22.000","869"
"544","60533","20220719061000","392","2","屏東縣","恆春鎮","120.740","22.005","489"
"205","60535","20220719061000","215","0","屏東縣","恆春鎮","120.815","21.935","164"
"277","60537","20220719061000","116","3","屏東縣","恆春鎮","120.805","21.940","208"
"35","60539","20220719061000","236","0","屏東縣","恆春鎮","120.795","21.945","36"
"815","60540","20220719061000","488","3","屏東縣","恆春鎮","120.800","21.945","668"
"420","60541","20220719061000","392","1","屏東縣","恆春鎮","120.805","21.945","419"
"115","60543","20220719061000","84","2","屏東縣","恆春鎮","120.780","21.950","91"
"217","60544","20220719061000","103","3","屏東縣","恆春鎮","120.785","21.950","179"
"207","60568","20220719061000","144","2","屏東縣","恆春鎮","120.810","21.955","219"
"111","60589","20220719061000","55","3","屏東縣","恆春鎮","120.815","21.965","109"
"60","60623","20220719061000","341","0","屏東縣","恆春鎮","120.735","21.950","64"
"97","60646","20220719061000","56","3","屏東縣","恆春鎮","120.720","21.975","76"
"98","60651","20220719061000","82","1","屏東縣","恆春鎮","120.715","21.985","97"
"462","60656","20220719061000","108","3","屏東縣","恆春鎮","120.705","21.995","421"
"737","60671","20220719061000","855","0","屏東縣","恆春鎮","120.740","21.995","683"
"444","60672","20220719061000","269","3","屏東縣","恆春鎮","120.745","21.995","375"
"541","60680","20220719061000","592","0","屏東縣","恆春鎮","120.745","22.000","559"
"39","60694","20220719061000","60","0","屏東縣","恆春鎮","120.765","22.000","27"
"34","60732","20220719061000","48","0","屏東縣","牡丹鄉","120.815","22.075","33"
"39","60771","20220719061000","85","0","屏東縣","滿州鄉","120.890","22.140","46"
"14","60778","20220719061000","14","1","屏東縣","牡丹鄉","120.880","22.155","13"
"27","60784","20220719061000","31","0","屏東縣","牡丹鄉","120.880","22.160","23"
"138","60791","20220719061000","172","0","屏東縣","牡丹鄉","120.890","22.165","132"
"37","60821","20220719061000","69","0","屏東縣","牡丹鄉","120.880","22.185","42"
"33","60825","20220719061000","29","1","屏東縣","牡丹鄉","120.880","22.190","35"
"63","60827","20220719061000","45","2","屏東縣","牡丹鄉","120.885","22.190","75"
"36","60884","20220719061000","24","3","屏東縣","牡丹鄉","120.850","22.185","38"
"49","60907","20220719061000","52","0","屏東縣","牡丹鄉","120.855","22.200","43"
"16","60936","20220719061000","14","1","屏東縣","牡丹鄉","120.815","22.150","15"
"60","60994","20220719061000","58","1","屏東縣","牡丹鄉","120.835","22.175","69"
"74","61141","20220719061000","61","2","屏東縣","牡丹鄉","120.770","22.125","76"
"238","61160","20220719061000","215","1","屏東縣","牡丹鄉","120.780","22.130","240"
"169","61332","20220719061000","163","1","屏東縣","牡丹鄉","120.845","22.115","168"
"132","61441","20220719061000","66","3","臺東縣","大武鄉","120.880","22.325","122"
"29","61469","20220719061000","166","0","臺東縣","大武鄉","120.905","22.360","24"
"14","61471","20220719061000","104","0","臺東縣","大武鄉","120.900","22.365","14"
"275","61472","20220719061000","236","1","臺東縣","大武鄉","120.905","22.365","291"
"37","61501","20220719061000","254","0","臺東縣","大武鄉","120.910","22.380","259"
"59","61562","20220719061000","335","0","臺東縣","大武鄉","120.885","22.340","61"
"295","61604","20220719061000","237","2","臺東縣","蘭嶼鄉","121.525","22.080","251"
"273","61605","20220719061000","178","3","臺東縣","蘭嶼鄉","121.530","22.080","228"
"40","61620","20220719061000","35","1","臺東縣","蘭嶼鄉","121.590","22.005","27"
"346","61703","20220719061000","190","3","臺東縣","蘭嶼鄉","121.510","22.055","193"
"237","61734","20220719061000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","230"
"26","61738","20220719061000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","30"
"16","61830","20220719061000","85","0","臺東縣","達仁鄉","120.885","22.285","16"
"187","61933","20220719061000","128","2","臺東縣","達仁鄉","120.885","22.295","170"
"51","62017","20220719061000","45","1","臺東縣","達仁鄉","120.855","22.320","48"
"56","62301","20220719061000","49","1","臺東縣","達仁鄉","120.860","22.380","57"
"71","62355","20220719061000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"39","62479","20220719061000","28","2","臺東縣","達仁鄉","120.855","22.275","37"
"41","62493","20220719061000","34","2","臺東縣","達仁鄉","120.875","22.290","45"
"41","63917","20220719061000","29","2","臺東縣","大武鄉","120.930","22.415","37"
"251","65292","20220719061000","229","1","屏東縣","東港鎮","120.480","22.430","255"
"22","72794","20220719061000","34","0","高雄市","小港區","120.360","22.510","21"
"12","72795","20220719061000","13","0","臺東縣","太麻里鄉","120.960","22.510","16"
"151","80997","20220719061000","164","0","屏東縣","新埤鄉","120.560","22.475","193"
"192","81026","20220719061000","146","2","屏東縣","新埤鄉","120.540","22.495","205"
"424","81045","20220719061000","428","0","屏東縣","新埤鄉","120.545","22.465","421"
"148","81049","20220719061000","94","3","屏東縣","新埤鄉","120.565","22.465","56"
"15","81063","20220719061000","13","1","屏東縣","新埤鄉","120.610","22.450","10"
"147","81079","20220719061000","132","1","屏東縣","新埤鄉","120.610","22.460","186"
"565","81134","20220719061000","521","1","屏東縣","新埤鄉","120.580","22.505","569"
"251","81174","20220719061000","223","1","屏東縣","新埤鄉","120.615","22.470","232"
"62","81486","20220719061000","54","1","屏東縣","春日鄉","120.630","22.425","67"
"153","81488","20220719061000","100","3","屏東縣","春日鄉","120.640","22.425","128"
"565","81506","20220719061000","421","2","屏東縣","新園鄉","120.435","22.500","564"
"61","81517","20220719061000","57","1","屏東縣","新園鄉","120.440","22.510","71"
"377","81529","20220719061000","465","0","屏東縣","萬巒鄉","120.610","22.590","366"
"724","81547","20220719061000","1293","0","屏東縣","林邊鄉","120.515","22.435","740"
"455","81552","20220719061000","434","1","屏東縣","林邊鄉","120.520","22.430","434"
"18","81557","20220719061000","14","2","屏東縣","林邊鄉","120.490","22.430","22"
"57","81560","20220719061000","30","3","屏東縣","東港鎮","120.495","22.460","53"
"226","81569","20220719061000","254","0","屏東縣","東港鎮","120.455","22.460","223"
"21","81573","20220719061000","28","0","屏東縣","東港鎮","120.465","22.440","17"
"56","81584","20220719061000","49","1","屏東縣","東港鎮","120.455","22.450","44"
"55","81816","20220719061000","53","1","屏東縣","來義鄉","120.680","22.525","58"
"48","81919","20220719061000","57","0","屏東縣","來義鄉","120.640","22.435","55"
"61","82042","20220719061000","62","0","屏東縣","來義鄉","120.635","22.525","57"
"31","82186","20220719061000","28","1","屏東縣","來義鄉","120.665","22.560","35"
"20","82194","20220719061000","366","0","屏東縣","佳冬鄉","120.550","22.415","25"
"846","82204","20220719061000","776","1","屏東縣","佳冬鄉","120.545","22.415","818"
"643","82217","20220719061000","525","2","屏東縣","竹田鄉","120.515","22.575","664"
"281","82239","20220719061000","138","3","屏東縣","東港鎮","120.495","22.455","287"
"39","82241","20220719061000","552","0","屏東縣","東港鎮","120.490","22.455","43"
"551","82243","20220719061000","583","0","屏東縣","東港鎮","120.445","22.465","550"
"215","82245","20220719061000","615","0","屏東縣","東港鎮","120.445","22.460","218"
"667","82256","20220719061000","715","0","屏東縣","東港鎮","120.455","22.470","652"
"47","82257","20220719061000","116","0","屏東縣","東港鎮","120.460","22.470","52"
"1137","82262","20220719061000","649","3","屏東縣","東港鎮","120.460","22.475","1125"
"183","82266","20220719061000","512","0","屏東縣","東港鎮","120.465","22.480","165"
"101","82270","20220719061000","436","0","屏東縣","東港鎮","120.475","22.485","80"
"43","82283","20220719061000","62","0","屏東縣","泰武鄉","120.625","22.590","44"
"98","82284","20220719061000","82","1","屏東縣","泰武鄉","120.635","22.590","90"
"350","82290","20220719061000","289","2","屏東縣","林邊鄉","120.520","22.435","365"
"345","82303","20220719061000","330","1","屏東縣","新園鄉","120.460","22.540","341"
"676","82306","20220719061000","718","0","屏東縣","新園鄉","120.460","22.545","689"
"61","82311","20220719061000","391","0","屏東縣","東港鎮","120.450","22.470","55"
"10","82316","20220719061000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"446","82324","20220719061000","548","0","屏東縣","竹田鄉","120.540","22.585","430"
"78","82325","20220719061000","97","0","屏東縣","竹田鄉","120.545","22.585","80"
"682","82333","20220719061000","634","1","屏東縣","新園鄉","120.455","22.525","694"
"293","82340","20220719061000","242","2","屏東縣","新園鄉","120.465","22.530","282"
"302","82347","20220719061000","227","2","屏東縣","新園鄉","120.440","22.475","306"
"208","82362","20220719061000","261","0","屏東縣","萬丹鄉","120.460","22.590","208"
"47","82367","20220719061000","44","1","屏東縣","萬丹鄉","120.465","22.595","46"
"368","82441","20220719061000","177","3","屏東縣","泰武鄉","120.650","22.570","395"
"13","82445","20220719061000","180","0","屏東縣","泰武鄉","120.635","22.580","19"
"46","82467","20220719061000","67","0","屏東縣","泰武鄉","120.660","22.570","39"
"49","82513","20220719061000","36","2","屏東縣","泰武鄉","120.665","22.585","52"
"12","82564","20220719061000","29","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20220719061000","29","1","屏東縣","萬丹鄉","120.490","22.575","25"
"336","82569","20220719061000","241","2","屏東縣","新園鄉","120.450","22.475","329"
"296","82576","20220719061000","226","2","屏東縣","新園鄉","120.445","22.515","298"
"163","82591","20220719061000","116","2","屏東縣","新園鄉","120.450","22.525","175"
"27","82614","20220719061000","318","0","屏東縣","佳冬鄉","120.515","22.415","40"
"17","82630","20220719061000","335","0","屏東縣","佳冬鄉","120.560","22.430","18"
"175","82634","20220719061000","484","0","屏東縣","佳冬鄉","120.560","22.435","216"
"60","82638","20220719061000","50","2","屏東縣","佳冬鄉","120.535","22.425","66"
"248","82649","20220719061000","557","0","屏東縣","佳冬鄉","120.555","22.420","227"
"187","82700","20220719061000","169","1","屏東縣","來義鄉","120.635","22.515","182"
"75","82715","20220719061000","45","3","屏東縣","來義鄉","120.660","22.525","80"
"25","82722","20220719061000","88","0","屏東縣","南州鄉","120.490","22.485","23"
"256","82723","20220719061000","158","3","屏東縣","南州鄉","120.495","22.485","279"
"85","82736","20220719061000","199","0","屏東縣","南州鄉","120.530","22.465","74"
"294","82740","20220719061000","192","3","屏東縣","南州鄉","120.535","22.470","306"
"585","82742","20220719061000","686","0","屏東縣","南州鄉","120.520","22.475","594"
"164","82751","20220719061000","122","2","屏東縣","南州鄉","120.540","22.485","179"
"44","82754","20220719061000","28","3","屏東縣","南州鄉","120.535","22.490","40"
"43","82763","20220719061000","21","3","屏東縣","崁頂鄉","120.520","22.495","46"
"103","82767","20220719061000","61","3","屏東縣","內埔鄉","120.560","22.585","118"
"30","82779","20220719061000","186","0","屏東縣","萬丹鄉","120.495","22.550","25"
"440","82796","20220719061000","499","0","屏東縣","新園鄉","120.460","22.505","473"
"101","82807","20220719061000","304","0","屏東縣","崁頂鄉","120.505","22.540","89"
"323","82809","20220719061000","300","1","屏東縣","崁頂鄉","120.515","22.540","315"
"39","82821","20220719061000","288","0","屏東縣","崁頂鄉","120.490","22.510","29"
"127","82835","20220719061000","86","2","屏東縣","崁頂鄉","120.520","22.530","118"
"452","82839","20220719061000","653","0","屏東縣","南州鄉","120.510","22.495","456"
"49","82881","20220719061000","167","0","屏東縣","佳冬鄉","120.560","22.445","45"
"147","82883","20220719061000","89","3","屏東縣","佳冬鄉","120.560","22.450","148"
"202","82893","20220719061000","247","0","屏東縣","萬丹鄉","120.495","22.545","201"
"48","82901","20220719061000","45","1","屏東縣","崁頂鄉","120.510","22.510","40"
"252","82906","20220719061000","429","0","屏東縣","崁頂鄉","120.515","22.515","233"
"50","82941","20220719061000","29","3","屏東縣","崁頂鄉","120.490","22.500","50"
"20","82951","20220719061000","30","0","屏東縣","內埔鄉","120.570","22.590","21"
"594","82954","20220719061000","455","2","屏東縣","新園鄉","120.460","22.495","605"
"120","82963","20220719061000","126","0","屏東縣","新園鄉","120.475","22.550","104"
"392","82970","20220719061000","505","0","屏東縣","新園鄉","120.455","22.545","401"
"97","82987","20220719061000","478","0","屏東縣","新園鄉","120.460","22.490","60"
"85","82992","20220719061000","391","0","屏東縣","新園鄉","120.445","22.500","92"
"14","82996","20220719061000","13","1","屏東縣","新園鄉","120.445","22.475","18"
"446","82997","20220719061000","244","3","屏東縣","新園鄉","120.440","22.480","439"
"204","82998","20220719061000","177","1","屏東縣","新園鄉","120.445","22.480","212"
"87","83002","20220719061000","48","3","屏東縣","新園鄉","120.440","22.485","92"
"80","83015","20220719061000","132","0","屏東縣","新埤鄉","120.550","22.505","100"
"595","83024","20220719061000","469","2","屏東縣","潮州鎮","120.530","22.545","651"
"1384","83025","20220719061000","1138","2","屏東縣","潮州鎮","120.535","22.545","1329"
"24","83041","20220719061000","25","0","屏東縣","潮州鎮","120.590","22.540","39"
"178","83047","20220719061000","152","1","屏東縣","潮州鎮","120.555","22.550","187"
"389","83049","20220719061000","266","2","屏東縣","潮州鎮","120.565","22.550","361"
"384","83055","20220719061000","392","0","屏東縣","萬丹鄉","120.470","22.560","364"
"43","83064","20220719061000","208","0","屏東縣","萬巒鄉","120.600","22.590","29"
"180","83080","20220719061000","632","0","屏東縣","東港鎮","120.450","22.465","171"
"375","83093","20220719061000","243","3","屏東縣","萬巒鄉","120.595","22.565","370"
"77","83095","20220719061000","310","0","屏東縣","萬巒鄉","120.605","22.565","55"
"175","83096","20220719061000","102","3","屏東縣","萬巒鄉","120.600","22.570","173"
"10","83099","20220719061000","14","0","屏東縣","萬巒鄉","120.595","22.570","13"
"257","83142","20220719061000","164","3","屏東縣","新埤鄉","120.625","22.525","250"
"34","83161","20220719061000","410","0","屏東縣","萬巒鄉","120.620","22.545","42"
"342","83162","20220719061000","458","0","屏東縣","泰武鄉","120.625","22.545","331"
"168","83177","20220719061000","127","2","屏東縣","萬巒鄉","120.580","22.590","170"
"519","83201","20220719061000","501","1","屏東縣","萬巒鄉","120.570","22.570","532"
"244","83206","20220719061000","336","0","屏東縣","萬巒鄉","120.565","22.575","236"
"174","83210","20220719061000","147","1","屏東縣","內埔鄉","120.565","22.580","175"
"19","83216","20220719061000","16","1","屏東縣","萬丹鄉","120.485","22.555","19"
"14","83222","20220719061000","113","0","屏東縣","東港鎮","120.470","22.485","15"
"44","83231","20220719061000","29","3","屏東縣","東港鎮","120.460","22.460","48"
"677","83232","20220719061000","662","1","屏東縣","東港鎮","120.465","22.460","678"
"565","83234","20220719061000","691","0","屏東縣","東港鎮","120.455","22.465","567"
"120","83235","20220719061000","87","2","屏東縣","東港鎮","120.460","22.465","116"
"135","83236","20220719061000","854","0","屏東縣","東港鎮","120.465","22.465","149"
"24","83237","20220719061000","14","3","屏東縣","東港鎮","120.470","22.465","20"
"418","83241","20220719061000","596","0","屏東縣","東港鎮","120.440","22.460","426"
"627","83257","20220719061000","812","0","屏東縣","竹田鄉","120.525","22.575","611"
"136","83258","20220719061000","118","1","屏東縣","潮州鎮","120.530","22.525","155"
"248","83261","20220719061000","188","2","屏東縣","潮州鎮","120.540","22.525","225"
"157","83267","20220719061000","116","2","屏東縣","潮州鎮","120.535","22.535","157"
"344","83269","20220719061000","240","2","屏東縣","潮州鎮","120.535","22.540","339"
"82","83271","20220719061000","83","0","屏東縣","枋寮鄉","120.580","22.410","83"
"131","83278","20220719061000","84","3","屏東縣","枋寮鄉","120.580","22.415","116"
"29","83323","20220719061000","71","0","屏東縣","枋寮鄉","120.620","22.425","34"
"47","83342","20220719061000","51","0","屏東縣","枋寮鄉","120.595","22.435","57"
"243","83378","20220719061000","235","1","屏東縣","萬丹鄉","120.460","22.575","246"
"46","83380","20220719061000","41","1","屏東縣","萬丹鄉","120.470","22.575","48"
"15","83382","20220719061000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"312","83383","20220719061000","293","1","屏東縣","竹田鄉","120.535","22.595","310"
"18","83404","20220719061000","14","2","屏東縣","林邊鄉","120.505","22.435","12"
"75","83414","20220719061000","50","3","屏東縣","林邊鄉","120.525","22.455","75"
"153","83430","20220719061000","142","1","屏東縣","萬丹鄉","120.485","22.580","162"
"459","83431","20220719061000","421","1","屏東縣","萬丹鄉","120.490","22.580","483"
"53","83433","20220719061000","62","0","屏東縣","萬丹鄉","120.480","22.565","61"
"541","83435","20220719061000","787","0","屏東縣","竹田鄉","120.490","22.565","501"
"124","83437","20220719061000","90","2","屏東縣","萬丹鄉","120.480","22.570","115"
"32","83438","20220719061000","39","0","屏東縣","萬丹鄉","120.490","22.550","29"
"32","83439","20220719061000","43","0","屏東縣","萬丹鄉","120.490","22.555","35"
"602","83442","20220719061000","727","0","屏東縣","潮州鎮","120.545","22.545","597"
"430","83443","20220719061000","303","2","屏東縣","潮州鎮","120.550","22.545","432"
"1021","83448","20220719061000","787","2","屏東縣","潮州鎮","120.550","22.555","1013"
"464","83455","20220719061000","462","1","屏東縣","潮州鎮","120.560","22.515","461"
"94","83457","20220719061000","127","0","屏東縣","潮州鎮","120.570","22.515","90"
"536","83473","20220719061000","619","0","屏東縣","潮州鎮","120.530","22.560","511"
"263","83483","20220719061000","376","0","屏東縣","萬丹鄉","120.465","22.565","254"
"1409","83504","20220719061000","1157","2","屏東縣","潮州鎮","120.540","22.555","1418"
"25","83508","20220719061000","144","0","屏東縣","潮州鎮","120.550","22.560","20"
"389","83516","20220719061000","282","2","屏東縣","潮州鎮","120.540","22.545","368"
"16","83518","20220719061000","13","2","屏東縣","潮州鎮","120.545","22.550","20"
"438","83525","20220719061000","487","0","屏東縣","潮州鎮","120.530","22.540","403"
"149","83540","20220719061000","115","2","屏東縣","潮州鎮","120.580","22.555","172"
"852","83567","20220719061000","804","1","屏東縣","萬丹鄉","120.490","22.590","893"
"15","83574","20220719061000","12","2","屏東縣","潮州鎮","120.550","22.535","12"
"323","83576","20220719061000","231","2","屏東縣","潮州鎮","120.550","22.540","313"
"615","83577","20220719061000","425","2","屏東縣","潮州鎮","120.535","22.550","584"
"59","83578","20220719061000","687","0","屏東縣","潮州鎮","120.535","22.555","68"
"97","83582","20220719061000","61","3","屏東縣","萬丹鄉","120.500","22.595","86"
"381","83585","20220719061000","457","0","屏東縣","萬丹鄉","120.485","22.585","361"
"173","83586","20220719061000","419","0","屏東縣","萬丹鄉","120.490","22.585","167"
"30","83599","20220719061000","309","0","屏東縣","南州鄉","120.505","22.490","38"
"629","83623","20220719061000","455","2","屏東縣","南州鄉","120.510","22.490","612"
"176","83624","20220719061000","141","2","屏東縣","潮州鎮","120.530","22.510","167"
"177","83625","20220719061000","152","1","屏東縣","潮州鎮","120.535","22.510","169"
"455","83646","20220719061000","294","3","屏東縣","潮州鎮","120.530","22.550","433"
"1080","83648","20220719061000","910","1","高雄市","鳳山區","120.325","22.595","1087"
