"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","81573","20220720012000","28","0","屏東縣","東港鎮","120.465","22.440","26"
"40","81584","20220720012000","42","0","屏東縣","東港鎮","120.455","22.450","46"
"59","81816","20220720012000","59","1","屏東縣","來義鄉","120.680","22.525","61"
"54","81919","20220720012000","57","0","屏東縣","來義鄉","120.640","22.435","56"
"68","82042","20220720012000","70","0","屏東縣","來義鄉","120.635","22.525","63"
"10","82128","20220720012000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"41","82186","20220720012000","37","1","屏東縣","來義鄉","120.665","22.560","42"
"26","82194","20220720012000","364","0","屏東縣","佳冬鄉","120.550","22.415","22"
"802","82204","20220720012000","726","1","屏東縣","佳冬鄉","120.545","22.415","779"
"686","82217","20220720012000","541","2","屏東縣","竹田鄉","120.515","22.575","679"
"334","82239","20220720012000","148","3","屏東縣","東港鎮","120.495","22.455","328"
"47","82241","20220720012000","560","0","屏東縣","東港鎮","120.490","22.455","51"
"620","82243","20220720012000","596","1","屏東縣","東港鎮","120.445","22.465","659"
"288","82245","20220720012000","702","0","屏東縣","東港鎮","120.445","22.460","272"
"697","82256","20220720012000","738","0","屏東縣","東港鎮","120.455","22.470","748"
"90","82257","20220720012000","127","0","屏東縣","東港鎮","120.460","22.470","93"
"1324","82262","20220720012000","734","3","屏東縣","東港鎮","120.460","22.475","1342"
"253","82266","20220720012000","560","0","屏東縣","東港鎮","120.465","22.480","259"
"131","82270","20220720012000","473","0","屏東縣","東港鎮","120.475","22.485","118"
"37","82283","20220720012000","57","0","屏東縣","泰武鄉","120.625","22.590","47"
"104","82284","20220720012000","82","2","屏東縣","泰武鄉","120.635","22.590","94"
"409","82290","20220720012000","321","2","屏東縣","林邊鄉","120.520","22.435","396"
"431","82303","20220720012000","340","2","屏東縣","新園鄉","120.460","22.540","400"
"695","82306","20220720012000","743","0","屏東縣","新園鄉","120.460","22.545","732"
"75","82311","20220720012000","441","0","屏東縣","東港鎮","120.450","22.470","93"
"443","82324","20220720012000","544","0","屏東縣","竹田鄉","120.540","22.585","443"
"82","82325","20220720012000","97","0","屏東縣","竹田鄉","120.545","22.585","71"
"666","82333","20220720012000","692","0","屏東縣","新園鄉","120.455","22.525","689"
"268","82340","20220720012000","246","1","屏東縣","新園鄉","120.465","22.530","280"
"321","82347","20220720012000","242","2","屏東縣","新園鄉","120.440","22.475","311"
"188","82362","20220720012000","266","0","屏東縣","萬丹鄉","120.460","22.590","200"
"53","82367","20220720012000","51","1","屏東縣","萬丹鄉","120.465","22.595","57"
"401","82441","20220720012000","219","3","屏東縣","泰武鄉","120.650","22.570","379"
"16","82445","20220720012000","170","0","屏東縣","泰武鄉","120.635","22.580","13"
"48","82467","20220720012000","68","0","屏東縣","泰武鄉","120.660","22.570","50"
"62","82513","20220720012000","28","3","屏東縣","泰武鄉","120.665","22.585","58"
"17","82564","20220720012000","44","0","屏東縣","萬丹鄉","120.485","22.570","12"
"22","82568","20220720012000","33","0","屏東縣","萬丹鄉","120.490","22.575","29"
"369","82569","20220720012000","274","2","屏東縣","新園鄉","120.450","22.475","406"
"304","82576","20220720012000","218","2","屏東縣","新園鄉","120.445","22.515","290"
"174","82591","20220720012000","117","2","屏東縣","新園鄉","120.450","22.525","183"
"32","82614","20220720012000","346","0","屏東縣","佳冬鄉","120.515","22.415","29"
"24","82630","20220720012000","355","0","屏東縣","佳冬鄉","120.560","22.430","22"
"187","82634","20220720012000","485","0","屏東縣","佳冬鄉","120.560","22.435","188"
"60","82638","20220720012000","56","1","屏東縣","佳冬鄉","120.535","22.425","68"
"308","82649","20220720012000","592","0","屏東縣","佳冬鄉","120.555","22.420","300"
"203","82700","20220720012000","184","1","屏東縣","來義鄉","120.635","22.515","207"
"66","82715","20220720012000","42","3","屏東縣","來義鄉","120.660","22.525","57"
"25","82722","20220720012000","94","0","屏東縣","南州鄉","120.490","22.485","27"
"299","82723","20220720012000","177","3","屏東縣","南州鄉","120.495","22.485","299"
"83","82736","20220720012000","213","0","屏東縣","南州鄉","120.530","22.465","99"
"314","82740","20220720012000","200","3","屏東縣","南州鄉","120.535","22.470","306"
"593","82742","20220720012000","715","0","屏東縣","南州鄉","120.520","22.475","594"
"178","82751","20220720012000","116","3","屏東縣","南州鄉","120.540","22.485","181"
"49","82754","20220720012000","32","3","屏東縣","南州鄉","120.535","22.490","48"
"45","82763","20220720012000","22","3","屏東縣","崁頂鄉","120.520","22.495","39"
"126","82767","20220720012000","70","3","屏東縣","內埔鄉","120.560","22.585","126"
"29","82779","20220720012000","185","0","屏東縣","萬丹鄉","120.495","22.550","26"
"471","82796","20220720012000","522","0","屏東縣","新園鄉","120.460","22.505","480"
"97","82807","20220720012000","307","0","屏東縣","崁頂鄉","120.505","22.540","95"
"336","82809","20220720012000","300","1","屏東縣","崁頂鄉","120.515","22.540","351"
"44","82821","20220720012000","297","0","屏東縣","崁頂鄉","120.490","22.510","36"
"131","82835","20220720012000","84","3","屏東縣","崁頂鄉","120.520","22.530","129"
"475","82839","20220720012000","675","0","屏東縣","南州鄉","120.510","22.495","456"
"46","82881","20220720012000","143","0","屏東縣","佳冬鄉","120.560","22.445","40"
"140","82883","20220720012000","93","3","屏東縣","佳冬鄉","120.560","22.450","148"
"182","82893","20220720012000","261","0","屏東縣","萬丹鄉","120.495","22.545","178"
"50","82901","20220720012000","44","1","屏東縣","崁頂鄉","120.510","22.510","57"
"274","82906","20220720012000","428","0","屏東縣","崁頂鄉","120.515","22.515","251"
"50","82941","20220720012000","32","3","屏東縣","崁頂鄉","120.490","22.500","47"
"19","82951","20220720012000","30","0","屏東縣","內埔鄉","120.570","22.590","13"
"646","82954","20220720012000","474","2","屏東縣","新園鄉","120.460","22.495","644"
"125","82963","20220720012000","142","0","屏東縣","新園鄉","120.475","22.550","109"
"424","82970","20220720012000","543","0","屏東縣","新園鄉","120.455","22.545","421"
"114","82987","20220720012000","498","0","屏東縣","新園鄉","120.460","22.490","83"
"66","82992","20220720012000","385","0","屏東縣","新園鄉","120.445","22.500","91"
"17","82996","20220720012000","17","1","屏東縣","新園鄉","120.445","22.475","18"
"400","82997","20220720012000","270","2","屏東縣","新園鄉","120.440","22.480","488"
"194","82998","20220720012000","195","0","屏東縣","新園鄉","120.445","22.480","233"
"21","83002","20220720012000","55","0","屏東縣","新園鄉","120.440","22.485","105"
"115","83015","20220720012000","140","0","屏東縣","新埤鄉","120.550","22.505","103"
"504","83024","20220720012000","387","2","屏東縣","潮州鎮","120.530","22.545","515"
"1427","83025","20220720012000","1239","1","屏東縣","潮州鎮","120.535","22.545","1470"
"165","83047","20220720012000","152","1","屏東縣","潮州鎮","120.555","22.550","161"
"378","83049","20220720012000","252","3","屏東縣","潮州鎮","120.565","22.550","376"
"376","83055","20220720012000","408","0","屏東縣","萬丹鄉","120.470","22.560","360"
"52","83064","20220720012000","214","0","屏東縣","萬巒鄉","120.600","22.590","51"
"231","83080","20220720012000","435","0","屏東縣","東港鎮","120.450","22.465","221"
"396","83093","20220720012000","255","3","屏東縣","萬巒鄉","120.595","22.565","432"
"103","83095","20220720012000","327","0","屏東縣","萬巒鄉","120.605","22.565","75"
"178","83096","20220720012000","108","3","屏東縣","萬巒鄉","120.600","22.570","174"
"255","83142","20220720012000","167","3","屏東縣","新埤鄉","120.625","22.525","249"
"37","83161","20220720012000","427","0","屏東縣","萬巒鄉","120.620","22.545","40"
"322","83162","20220720012000","439","0","屏東縣","泰武鄉","120.625","22.545","315"
"183","83177","20220720012000","146","2","屏東縣","萬巒鄉","120.580","22.590","178"
"561","83201","20220720012000","550","1","屏東縣","萬巒鄉","120.570","22.570","554"
"237","83206","20220720012000","344","0","屏東縣","萬巒鄉","120.565","22.575","231"
"200","83210","20220720012000","143","2","屏東縣","內埔鄉","120.565","22.580","197"
"24","83216","20220720012000","17","2","屏東縣","萬丹鄉","120.485","22.555","16"
"21","83222","20220720012000","121","0","屏東縣","東港鎮","120.470","22.485","14"
"63","83231","20220720012000","24","3","屏東縣","東港鎮","120.460","22.460","46"
"756","83232","20220720012000","699","1","屏東縣","東港鎮","120.465","22.460","753"
"632","83234","20220720012000","787","0","屏東縣","東港鎮","120.455","22.465","658"
"194","83235","20220720012000","95","3","屏東縣","東港鎮","120.460","22.465","209"
"263","83236","20220720012000","964","0","屏東縣","東港鎮","120.465","22.465","237"
"28","83237","20220720012000","14","3","屏東縣","東港鎮","120.470","22.465","25"
"438","83241","20220720012000","624","0","屏東縣","東港鎮","120.440","22.460","441"
"572","83257","20220720012000","768","0","屏東縣","竹田鄉","120.525","22.575","582"
"139","83258","20220720012000","124","1","屏東縣","潮州鎮","120.530","22.525","145"
"240","83261","20220720012000","219","1","屏東縣","潮州鎮","120.540","22.525","249"
"178","83267","20220720012000","133","2","屏東縣","潮州鎮","120.535","22.535","158"
"432","83269","20220720012000","271","3","屏東縣","潮州鎮","120.535","22.540","399"
"106","83271","20220720012000","87","2","屏東縣","枋寮鄉","120.580","22.410","88"
"93","83278","20220720012000","66","2","屏東縣","枋寮鄉","120.580","22.415","108"
"34","83323","20220720012000","74","0","屏東縣","枋寮鄉","120.620","22.425","28"
"61","83342","20220720012000","46","2","屏東縣","枋寮鄉","120.595","22.435","49"
"256","83378","20220720012000","250","1","屏東縣","萬丹鄉","120.460","22.575","275"
"58","83380","20220720012000","43","2","屏東縣","萬丹鄉","120.470","22.575","66"
"16","83382","20220720012000","20","0","屏東縣","竹田鄉","120.530","22.595","15"
"358","83383","20220720012000","306","1","屏東縣","竹田鄉","120.535","22.595","350"
"14","83404","20220720012000","14","1","屏東縣","林邊鄉","120.505","22.435","13"
"79","83414","20220720012000","44","3","屏東縣","林邊鄉","120.525","22.455","68"
"169","83430","20220720012000","157","1","屏東縣","萬丹鄉","120.485","22.580","167"
"509","83431","20220720012000","448","1","屏東縣","萬丹鄉","120.490","22.580","531"
"67","83433","20220720012000","74","0","屏東縣","萬丹鄉","120.480","22.565","77"
"544","83435","20220720012000","808","0","屏東縣","竹田鄉","120.490","22.565","522"
"134","83437","20220720012000","86","3","屏東縣","萬丹鄉","120.480","22.570","136"
"22","83438","20220720012000","41","0","屏東縣","萬丹鄉","120.490","22.550","33"
"34","83439","20220720012000","53","0","屏東縣","萬丹鄉","120.490","22.555","26"
"627","83442","20220720012000","811","0","屏東縣","潮州鎮","120.545","22.545","642"
"465","83443","20220720012000","327","2","屏東縣","潮州鎮","120.550","22.545","467"
"1099","83448","20220720012000","852","2","屏東縣","潮州鎮","120.550","22.555","1112"
"457","83455","20220720012000","480","0","屏東縣","潮州鎮","120.560","22.515","459"
"85","83457","20220720012000","156","0","屏東縣","潮州鎮","120.570","22.515","99"
"515","83473","20220720012000","601","0","屏東縣","潮州鎮","120.530","22.560","536"
"265","83483","20220720012000","379","0","屏東縣","萬丹鄉","120.465","22.565","253"
"1492","83504","20220720012000","1227","2","屏東縣","潮州鎮","120.540","22.555","1518"
"36","83508","20220720012000","138","0","屏東縣","潮州鎮","120.550","22.560","27"
"459","83516","20220720012000","326","2","屏東縣","潮州鎮","120.540","22.545","455"
"17","83518","20220720012000","16","1","屏東縣","潮州鎮","120.545","22.550","25"
"443","83525","20220720012000","539","0","屏東縣","潮州鎮","120.530","22.540","422"
"168","83540","20220720012000","114","2","屏東縣","潮州鎮","120.580","22.555","175"
"930","83567","20220720012000","822","1","屏東縣","萬丹鄉","120.490","22.590","947"
"11","83574","20220720012000","13","0","屏東縣","潮州鎮","120.550","22.535","14"
"358","83576","20220720012000","247","2","屏東縣","潮州鎮","120.550","22.540","367"
"681","83577","20220720012000","451","3","屏東縣","潮州鎮","120.535","22.550","634"
"53","83578","20220720012000","677","0","屏東縣","潮州鎮","120.535","22.555","74"
"102","83582","20220720012000","64","3","屏東縣","萬丹鄉","120.500","22.595","101"
"410","83585","20220720012000","478","0","屏東縣","萬丹鄉","120.485","22.585","407"
"213","83586","20220720012000","422","0","屏東縣","萬丹鄉","120.490","22.585","234"
"34","83599","20220720012000","322","0","屏東縣","南州鄉","120.505","22.490","40"
"650","83623","20220720012000","466","2","屏東縣","南州鄉","120.510","22.490","654"
"195","83624","20220720012000","142","2","屏東縣","潮州鎮","120.530","22.510","181"
"174","83625","20220720012000","149","1","屏東縣","潮州鎮","120.535","22.510","168"
"508","83646","20220720012000","328","3","屏東縣","潮州鎮","120.530","22.550","509"
"1310","83648","20220720012000","941","2","高雄市","鳳山區","120.325","22.595","1217"
"335","83650","20220720012000","511","0","高雄市","前鎮區","120.320","22.595","335"
"1257","83651","20220720012000","1530","0","高雄市","小港區","120.360","22.565","1268"
"158","83652","20220720012000","112","2","高雄市","小港區(海)","120.335","22.550","192"
