"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"76","58609","20220812123000","790","0","屏東縣","恆春鎮","120.750","21.955","76"
"153","58614","20220812123000","741","0","屏東縣","恆春鎮","120.755","21.960","187"
"11","58615","20220812123000","10","1","屏東縣","恆春鎮","120.760","21.960","13"
"392","58618","20220812123000","351","1","屏東縣","恆春鎮","120.755","21.965","381"
"14","58656","20220812123000","192","0","屏東縣","恆春鎮","120.730","22.010","486"
"30","58662","20220812123000","12","3","屏東縣","恆春鎮","120.725","22.020","19"
"355","58663","20220812123000","289","2","屏東縣","恆春鎮","120.745","22.005","344"
"301","58680","20220812123000","126","3","屏東縣","恆春鎮","120.730","21.995","256"
"73","58690","20220812123000","32","3","屏東縣","恆春鎮","120.740","21.920","62"
"562","58691","20220812123000","185","3","屏東縣","恆春鎮","120.725","21.925","403"
"24","58698","20220812123000","20","2","屏東縣","恆春鎮","120.715","21.935","14"
"58","58707","20220812123000","35","3","屏東縣","恆春鎮","120.715","21.945","55"
"643","58723","20220812123000","244","3","屏東縣","恆春鎮","120.720","21.960","751"
"1013","58725","20220812123000","999","1","屏東縣","恆春鎮","120.740","22.010","952"
"41","58785","20220812123000","88","0","屏東縣","恆春鎮","120.720","22.040","22"
"15","58792","20220812123000","28","0","屏東縣","恆春鎮","120.710","22.015","11"
"241","58793","20220812123000","99","3","屏東縣","恆春鎮","120.695","22.020","154"
"15","58796","20220812123000","11","2","屏東縣","恆春鎮","120.710","22.020","15"
"171","58818","20220812123000","116","2","屏東縣","恆春鎮","120.850","21.905","185"
"93","58819","20220812123000","39","3","屏東縣","恆春鎮","120.855","21.905","117"
"62","58824","20220812123000","50","2","屏東縣","恆春鎮","120.850","21.910","67"
"303","58829","20220812123000","156","3","屏東縣","恆春鎮","120.850","21.915","232"
"111","58837","20220812123000","52","3","屏東縣","恆春鎮","120.830","21.925","64"
"146","58849","20220812123000","59","3","屏東縣","恆春鎮","120.825","21.935","129"
"67","58893","20220812123000","356","0","屏東縣","車城鄉","120.715","22.070","71"
"299","58924","20220812123000","110","3","屏東縣","獅子鄉","120.730","22.195","274"
"34","58958","20220812123000","205","0","屏東縣","獅子鄉","120.750","22.205","33"
"180","58971","20220812123000","206","0","屏東縣","獅子鄉","120.725","22.210","246"
"38","58992","20220812123000","38","1","屏東縣","獅子鄉","120.760","22.215","24"
"137","58997","20220812123000","54","3","屏東縣","獅子鄉","120.785","22.215","169"
"10","59041","20220812123000","13","0","屏東縣","獅子鄉","120.805","22.220","11"
"178","59115","20220812123000","546","0","屏東縣","琉球鄉","120.380","22.350","196"
"102","59117","20220812123000","315","0","屏東縣","琉球鄉","120.365","22.325","75"
"660","59120","20220812123000","280","3","屏東縣","琉球鄉","120.370","22.335","776"
"282","59149","20220812123000","153","3","屏東縣","獅子鄉","120.660","22.275","244"
"10","59374","20220812123000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"54","59469","20220812123000","49","1","屏東縣","獅子鄉","120.650","22.315","74"
"22","59727","20220812123000","127","0","屏東縣","獅子鄉","120.710","22.195","20"
"203","59772","20220812123000","133","3","屏東縣","獅子鄉","120.685","22.225","183"
"393","60023","20220812123000","179","3","屏東縣","獅子鄉","120.700","22.165","573"
"32","60048","20220812123000","116","0","屏東縣","獅子鄉","120.795","22.225","69"
"33","60065","20220812123000","128","0","屏東縣","獅子鄉","120.800","22.230","43"
"106","60076","20220812123000","41","3","屏東縣","獅子鄉","120.805","22.235","151"
"26","60088","20220812123000","28","0","屏東縣","獅子鄉","120.810","22.240","65"
"17","60119","20220812123000","14","2","屏東縣","獅子鄉","120.820","22.250","33"
"1722","60172","20220812123000","1589","1","屏東縣","琉球鄉","120.370","22.340","1466"
"51","60173","20220812123000","28","3","屏東縣","琉球鄉","120.370","22.345","69"
"141","60174","20220812123000","80","3","屏東縣","琉球鄉","120.375","22.345","142"
"447","60189","20220812123000","181","3","屏東縣","車城鄉","120.700","22.040","544"
"166","60193","20220812123000","210","0","屏東縣","車城鄉","120.700","22.050","219"
"65","60196","20220812123000","78","0","屏東縣","琉球鄉","120.365","22.340","75"
"12","60197","20220812123000","33","0","屏東縣","琉球鄉","120.365","22.345","10"
"191","60198","20220812123000","207","0","屏東縣","琉球鄉","120.370","22.350","245"
"507","60206","20220812123000","401","2","屏東縣","車城鄉","120.715","22.065","431"
"53","60213","20220812123000","201","0","屏東縣","車城鄉","120.720","22.090","66"
"394","60234","20220812123000","92","3","屏東縣","車城鄉","120.715","22.115","387"
"1109","60246","20220812123000","749","2","屏東縣","琉球鄉","120.385","22.350","1148"
"132","60260","20220812123000","125","1","屏東縣","車城鄉","120.740","22.085","122"
"175","60283","20220812123000","210","0","屏東縣","車城鄉","120.750","22.095","152"
"35","60314","20220812123000","171","0","屏東縣","枋寮鄉","120.555","22.390","28"
"102","60322","20220812123000","482","0","屏東縣","車城鄉","120.715","22.075","96"
"250","60328","20220812123000","116","3","屏東縣","車城鄉","120.730","22.075","217"
"558","60350","20220812123000","523","1","屏東縣","枋寮鄉","120.590","22.405","555"
"134","60369","20220812123000","274","0","屏東縣","枋寮鄉","120.620","22.405","129"
"284","60374","20220812123000","201","2","屏東縣","枋寮鄉","120.590","22.370","309"
"152","60377","20220812123000","210","0","屏東縣","枋寮鄉","120.580","22.375","180"
"675","60401","20220812123000","703","0","屏東縣","枋寮鄉","120.575","22.405","711"
"432","60404","20220812123000","446","0","屏東縣","佳冬鄉","120.565","22.410","420"
"1163","60421","20220812123000","1208","0","屏東縣","枋寮鄉","120.600","22.360","1157"
"700","60428","20220812123000","247","3","屏東縣","枋寮鄉","120.600","22.365","667"
"135","60441","20220812123000","280","0","屏東縣","枋山鄉","120.645","22.295","135"
"222","60442","20220812123000","207","1","屏東縣","獅子鄉","120.640","22.310","318"
"229","60446","20220812123000","293","0","屏東縣","枋山鄉","120.630","22.320","222"
"129","60449","20220812123000","132","0","屏東縣","枋山鄉","120.615","22.330","106"
"197","60455","20220812123000","257","0","屏東縣","枋山鄉","120.620","22.335","250"
"309","60456","20220812123000","180","3","屏東縣","枋山鄉","120.625","22.335","394"
"1117","60532","20220812123000","1032","1","屏東縣","恆春鎮","120.740","22.000","1209"
"422","60533","20220812123000","308","2","屏東縣","恆春鎮","120.740","22.005","323"
"77","60535","20220812123000","167","0","屏東縣","恆春鎮","120.815","21.935","83"
"90","60537","20220812123000","70","2","屏東縣","恆春鎮","120.805","21.940","92"
"30","60539","20220812123000","141","0","屏東縣","恆春鎮","120.795","21.945","20"
"330","60540","20220812123000","376","0","屏東縣","恆春鎮","120.800","21.945","297"
"249","60541","20220812123000","256","0","屏東縣","恆春鎮","120.805","21.945","271"
"150","60543","20220812123000","133","1","屏東縣","恆春鎮","120.780","21.950","143"
"133","60544","20220812123000","74","3","屏東縣","恆春鎮","120.785","21.950","141"
"218","60568","20220812123000","164","2","屏東縣","恆春鎮","120.810","21.955","198"
"233","60589","20220812123000","134","3","屏東縣","恆春鎮","120.815","21.965","224"
"159","60623","20220812123000","440","0","屏東縣","恆春鎮","120.735","21.950","172"
"134","60646","20220812123000","134","1","屏東縣","恆春鎮","120.720","21.975","117"
"113","60651","20220812123000","86","2","屏東縣","恆春鎮","120.715","21.985","108"
"318","60656","20220812123000","205","3","屏東縣","恆春鎮","120.705","21.995","340"
"717","60671","20220812123000","811","0","屏東縣","恆春鎮","120.740","21.995","543"
"409","60672","20220812123000","304","2","屏東縣","恆春鎮","120.745","21.995","412"
"576","60680","20220812123000","587","0","屏東縣","恆春鎮","120.745","22.000","568"
"75","60694","20220812123000","78","0","屏東縣","恆春鎮","120.765","22.000","82"
"36","60732","20220812123000","77","0","屏東縣","牡丹鄉","120.815","22.075","22"
"114","60771","20220812123000","107","1","屏東縣","滿州鄉","120.890","22.140","85"
"93","60778","20220812123000","47","3","屏東縣","牡丹鄉","120.880","22.155","104"
"73","60791","20220812123000","59","2","屏東縣","牡丹鄉","120.890","22.165","82"
"28","60821","20220812123000","66","0","屏東縣","牡丹鄉","120.880","22.185","32"
"26","60825","20220812123000","18","2","屏東縣","牡丹鄉","120.880","22.190","35"
"79","60827","20220812123000","57","2","屏東縣","牡丹鄉","120.885","22.190","73"
"10","60836","20220812123000","21","0","屏東縣","牡丹鄉","120.890","22.200","17"
"47","60884","20220812123000","31","3","屏東縣","牡丹鄉","120.850","22.185","46"
"60","60907","20220812123000","133","0","屏東縣","牡丹鄉","120.855","22.200","41"
"23","60914","20220812123000","17","2","屏東縣","牡丹鄉","120.860","22.205","19"
"38","60936","20220812123000","25","3","屏東縣","牡丹鄉","120.815","22.150","33"
"64","60994","20220812123000","55","1","屏東縣","牡丹鄉","120.835","22.175","59"
"73","61141","20220812123000","53","2","屏東縣","牡丹鄉","120.770","22.125","72"
"295","61160","20220812123000","245","2","屏東縣","牡丹鄉","120.780","22.130","223"
"13","61331","20220812123000","95","0","屏東縣","牡丹鄉","120.840","22.115","24"
"136","61332","20220812123000","151","0","屏東縣","牡丹鄉","120.845","22.115","148"
"18","61398","20220812123000","20","0","屏東縣","牡丹鄉","120.875","22.150","29"
"165","61441","20220812123000","103","3","臺東縣","大武鄉","120.880","22.325","191"
"10","61446","20220812123000","15","0","臺東縣","大武鄉","120.890","22.325","10"
"103","61469","20220812123000","287","0","臺東縣","大武鄉","120.905","22.360","101"
"31","61471","20220812123000","100","0","臺東縣","大武鄉","120.900","22.365","37"
"542","61472","20220812123000","332","3","臺東縣","大武鄉","120.905","22.365","576"
"150","61501","20220812123000","392","0","臺東縣","大武鄉","120.910","22.380","119"
"196","61562","20220812123000","417","0","臺東縣","大武鄉","120.885","22.340","165"
"212","61604","20220812123000","154","2","臺東縣","蘭嶼鄉","121.525","22.080","199"
"301","61605","20220812123000","209","2","臺東縣","蘭嶼鄉","121.530","22.080","381"
"102","61620","20220812123000","149","0","臺東縣","蘭嶼鄉","121.590","22.005","100"
"194","61703","20220812123000","295","0","臺東縣","蘭嶼鄉","121.510","22.055","270"
"250","61734","20220812123000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","292"
"76","61738","20220812123000","80","0","臺東縣","蘭嶼鄉","121.535","22.030","72"
"35","61830","20220812123000","104","0","臺東縣","達仁鄉","120.885","22.285","30"
"158","61900","20220812123000","29","3","臺東縣","達仁鄉","120.820","22.290","179"
"10","61910","20220812123000","64","0","臺東縣","達仁鄉","120.870","22.290","12"
"390","61933","20220812123000","189","3","臺東縣","達仁鄉","120.885","22.295","397"
"104","62017","20220812123000","35","3","臺東縣","達仁鄉","120.855","22.320","59"
"14","62278","20220812123000","11","2","臺東縣","大武鄉","120.880","22.375","20"
"53","62301","20220812123000","38","2","臺東縣","達仁鄉","120.860","22.380","53"
"40","62355","20220812123000","33","2","臺東縣","達仁鄉","120.855","22.390","56"
"42","62465","20220812123000","34","2","臺東縣","達仁鄉","120.840","22.265","30"
"115","62493","20220812123000","51","3","臺東縣","達仁鄉","120.875","22.290","98"
"128","63917","20220812123000","62","3","臺東縣","大武鄉","120.930","22.415","269"
"393","65292","20220812123000","279","2","屏東縣","東港鎮","120.480","22.430","415"
"33","72794","20220812123000","46","0","高雄市","小港區","120.360","22.510","21"
"170","72795","20220812123000","123","2","臺東縣","太麻里鄉","120.960","22.510","255"
"156","80997","20220812123000","158","0","屏東縣","新埤鄉","120.560","22.475","141"
"522","81045","20220812123000","614","0","屏東縣","新埤鄉","120.545","22.465","548"
"272","81049","20220812123000","129","3","屏東縣","新埤鄉","120.565","22.465","278"
"13","81063","20220812123000","25","0","屏東縣","新埤鄉","120.610","22.450","25"
"303","81079","20220812123000","180","3","屏東縣","新埤鄉","120.610","22.460","319"
"673","81134","20220812123000","486","2","屏東縣","新埤鄉","120.580","22.505","663"
"190","81174","20220812123000","239","0","屏東縣","新埤鄉","120.615","22.470","151"
"44","81486","20220812123000","58","0","屏東縣","春日鄉","120.630","22.425","44"
"176","81488","20220812123000","161","1","屏東縣","春日鄉","120.640","22.425","196"
"632","81506","20220812123000","429","2","屏東縣","新園鄉","120.435","22.500","564"
"98","81517","20220812123000","125","0","屏東縣","新園鄉","120.440","22.510","92"
"385","81529","20220812123000","381","1","屏東縣","萬巒鄉","120.610","22.590","391"
"1103","81547","20220812123000","1588","0","屏東縣","林邊鄉","120.515","22.435","1015"
"48","81550","20220812123000","23","3","屏東縣","林邊鄉","120.510","22.430","66"
"610","81552","20220812123000","392","3","屏東縣","林邊鄉","120.520","22.430","508"
"15","81557","20220812123000","21","0","屏東縣","林邊鄉","120.490","22.430","14"
"109","81560","20220812123000","30","3","屏東縣","東港鎮","120.495","22.460","85"
"198","81569","20220812123000","184","1","屏東縣","東港鎮","120.455","22.460","176"
"16","81573","20220812123000","27","0","屏東縣","東港鎮","120.465","22.440","21"
"58","81584","20220812123000","100","0","屏東縣","東港鎮","120.455","22.450","84"
"48","81816","20220812123000","49","0","屏東縣","來義鄉","120.680","22.525","54"
"39","81919","20220812123000","51","0","屏東縣","來義鄉","120.640","22.435","27"
"63","82042","20220812123000","74","0","屏東縣","來義鄉","120.635","22.525","78"
"13","82128","20220812123000","16","0","屏東縣","來義鄉","120.620","22.465","13"
"122","82194","20220812123000","369","0","屏東縣","佳冬鄉","120.550","22.415","77"
"1138","82204","20220812123000","883","2","屏東縣","佳冬鄉","120.545","22.415","1025"
"747","82217","20220812123000","577","2","屏東縣","竹田鄉","120.515","22.575","769"
"25","82225","20220812123000","74","0","屏東縣","東港鎮","120.450","22.455","20"
"570","82239","20220812123000","152","3","屏東縣","東港鎮","120.495","22.455","569"
"99","82241","20220812123000","578","0","屏東縣","東港鎮","120.490","22.455","80"
"1276","82243","20220812123000","1312","0","屏東縣","東港鎮","120.445","22.465","1395"
"426","82245","20220812123000","621","0","屏東縣","東港鎮","120.445","22.460","364"
"889","82256","20220812123000","889","1","屏東縣","東港鎮","120.455","22.470","892"
"184","82257","20220812123000","101","3","屏東縣","東港鎮","120.460","22.470","176"
"1521","82262","20220812123000","839","3","屏東縣","東港鎮","120.460","22.475","1475"
"302","82266","20220812123000","436","0","屏東縣","東港鎮","120.465","22.480","299"
"216","82270","20220812123000","421","0","屏東縣","東港鎮","120.475","22.485","250"
"41","82283","20220812123000","65","0","屏東縣","泰武鄉","120.625","22.590","44"
"103","82284","20220812123000","131","0","屏東縣","泰武鄉","120.635","22.590","120"
"469","82290","20220812123000","280","3","屏東縣","林邊鄉","120.520","22.435","438"
"590","82303","20220812123000","345","3","屏東縣","新園鄉","120.460","22.540","554"
"834","82306","20220812123000","831","1","屏東縣","新園鄉","120.460","22.545","808"
"211","82311","20220812123000","604","0","屏東縣","東港鎮","120.450","22.470","214"
"10","82316","20220812123000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"498","82324","20220812123000","572","0","屏東縣","竹田鄉","120.540","22.585","506"
"64","82325","20220812123000","97","0","屏東縣","竹田鄉","120.545","22.585","49"
"562","82333","20220812123000","504","1","屏東縣","新園鄉","120.455","22.525","461"
"248","82340","20220812123000","233","1","屏東縣","新園鄉","120.465","22.530","235"
"326","82347","20220812123000","223","2","屏東縣","新園鄉","120.440","22.475","361"
"175","82367","20220812123000","59","3","屏東縣","萬丹鄉","120.465","22.595","89"
"601","82441","20220812123000","274","3","屏東縣","泰武鄉","120.650","22.570","563"
"36","82445","20220812123000","119","0","屏東縣","泰武鄉","120.635","22.580","42"
"39","82467","20220812123000","64","0","屏東縣","泰武鄉","120.660","22.570","34"
"83","82513","20220812123000","81","1","屏東縣","泰武鄉","120.665","22.585","107"
"22","82564","20220812123000","42","0","屏東縣","萬丹鄉","120.485","22.570","23"
"22","82568","20220812123000","24","0","屏東縣","萬丹鄉","120.490","22.575","16"
"611","82569","20220812123000","325","3","屏東縣","新園鄉","120.450","22.475","662"
"544","82576","20220812123000","382","2","屏東縣","新園鄉","120.445","22.515","584"
"225","82591","20220812123000","119","3","屏東縣","新園鄉","120.450","22.525","230"
"76","82614","20220812123000","286","0","屏東縣","佳冬鄉","120.515","22.415","53"
"51","82630","20220812123000","383","0","屏東縣","佳冬鄉","120.560","22.430","62"
"299","82634","20220812123000","436","0","屏東縣","佳冬鄉","120.560","22.435","307"
"74","82638","20220812123000","91","0","屏東縣","佳冬鄉","120.535","22.425","65"
"485","82649","20220812123000","678","0","屏東縣","佳冬鄉","120.555","22.420","438"
"152","82700","20220812123000","164","0","屏東縣","來義鄉","120.635","22.515","144"
"53","82715","20220812123000","39","2","屏東縣","來義鄉","120.660","22.525","66"
"23","82720","20220812123000","114","0","屏東縣","南州鄉","120.500","22.480","27"
"22","82722","20220812123000","44","0","屏東縣","南州鄉","120.490","22.485","20"
"403","82723","20220812123000","328","2","屏東縣","南州鄉","120.495","22.485","429"
"105","82736","20220812123000","199","0","屏東縣","南州鄉","120.530","22.465","115"
"12","82738","20220812123000","11","1","屏東縣","南州鄉","120.525","22.470","12"
"477","82740","20220812123000","216","3","屏東縣","南州鄉","120.535","22.470","479"
"622","82742","20220812123000","631","0","屏東縣","南州鄉","120.520","22.475","551"
"425","82751","20220812123000","209","3","屏東縣","南州鄉","120.540","22.485","431"
"95","82754","20220812123000","49","3","屏東縣","南州鄉","120.535","22.490","88"
"74","82763","20220812123000","33","3","屏東縣","崁頂鄉","120.520","22.495","64"
"199","82767","20220812123000","62","3","屏東縣","內埔鄉","120.560","22.585","202"
"32","82779","20220812123000","197","0","屏東縣","萬丹鄉","120.495","22.550","28"
"430","82796","20220812123000","454","0","屏東縣","新園鄉","120.460","22.505","382"
"157","82807","20220812123000","285","0","屏東縣","崁頂鄉","120.505","22.540","132"
"374","82809","20220812123000","265","2","屏東縣","崁頂鄉","120.515","22.540","366"
"79","82821","20220812123000","279","0","屏東縣","崁頂鄉","120.490","22.510","50"
"300","82835","20220812123000","175","3","屏東縣","崁頂鄉","120.520","22.530","292"
"635","82839","20220812123000","727","0","屏東縣","南州鄉","120.510","22.495","552"
"89","82881","20220812123000","268","0","屏東縣","佳冬鄉","120.560","22.445","103"
"221","82883","20220812123000","71","3","屏東縣","佳冬鄉","120.560","22.450","191"
"238","82893","20220812123000","264","0","屏東縣","萬丹鄉","120.495","22.545","204"
"90","82901","20220812123000","53","3","屏東縣","崁頂鄉","120.510","22.510","71"
"300","82906","20220812123000","485","0","屏東縣","崁頂鄉","120.515","22.515","256"
"97","82941","20220812123000","33","3","屏東縣","崁頂鄉","120.490","22.500","99"
"32","82951","20220812123000","34","0","屏東縣","內埔鄉","120.570","22.590","26"
"934","82954","20220812123000","394","3","屏東縣","新園鄉","120.460","22.495","834"
"111","82963","20220812123000","119","0","屏東縣","新園鄉","120.475","22.550","101"
"365","82970","20220812123000","361","1","屏東縣","新園鄉","120.455","22.545","288"
"185","82987","20220812123000","429","0","屏東縣","新園鄉","120.460","22.490","189"
"159","82992","20220812123000","478","0","屏東縣","新園鄉","120.445","22.500","155"
"32","82996","20220812123000","24","2","屏東縣","新園鄉","120.445","22.475","31"
"384","82997","20220812123000","215","3","屏東縣","新園鄉","120.440","22.480","333"
"170","82998","20220812123000","160","1","屏東縣","新園鄉","120.445","22.480","178"
"18","83002","20220812123000","48","0","屏東縣","新園鄉","120.440","22.485","25"
"109","83015","20220812123000","143","0","屏東縣","新埤鄉","120.550","22.505","88"
"681","83024","20220812123000","433","3","屏東縣","潮州鎮","120.530","22.545","620"
"1343","83025","20220812123000","1111","2","屏東縣","潮州鎮","120.535","22.545","1168"
"50","83041","20220812123000","47","1","屏東縣","潮州鎮","120.590","22.540","80"
"221","83047","20220812123000","171","2","屏東縣","潮州鎮","120.555","22.550","210"
"480","83049","20220812123000","285","3","屏東縣","潮州鎮","120.565","22.550","421"
"391","83055","20220812123000","381","1","屏東縣","萬丹鄉","120.470","22.560","350"
"92","83064","20220812123000","211","0","屏東縣","萬巒鄉","120.600","22.590","73"
"13","83074","20220812123000","36","0","屏東縣","東港鎮","120.480","22.455","16"
"503","83080","20220812123000","686","0","屏東縣","東港鎮","120.450","22.465","509"
"549","83093","20220812123000","275","3","屏東縣","萬巒鄉","120.595","22.565","492"
"105","83095","20220812123000","267","0","屏東縣","萬巒鄉","120.605","22.565","79"
"216","83096","20220812123000","111","3","屏東縣","萬巒鄉","120.600","22.570","182"
"16","83099","20220812123000","27","0","屏東縣","萬巒鄉","120.595","22.570","18"
"314","83142","20220812123000","190","3","屏東縣","新埤鄉","120.625","22.525","331"
"81","83161","20220812123000","370","0","屏東縣","萬巒鄉","120.620","22.545","67"
"365","83162","20220812123000","530","0","屏東縣","泰武鄉","120.625","22.545","277"
"23","83177","20220812123000","139","0","屏東縣","萬巒鄉","120.580","22.590","196"
"511","83201","20220812123000","524","0","屏東縣","萬巒鄉","120.570","22.570","488"
"406","83206","20220812123000","629","0","屏東縣","萬巒鄉","120.565","22.575","356"
"361","83210","20220812123000","177","3","屏東縣","內埔鄉","120.565","22.580","357"
"25","83216","20220812123000","32","0","屏東縣","萬丹鄉","120.485","22.555","17"
"18","83222","20220812123000","79","0","屏東縣","東港鎮","120.470","22.485","22"
"140","83231","20220812123000","71","3","屏東縣","東港鎮","120.460","22.460","167"
"766","83232","20220812123000","627","2","屏東縣","東港鎮","120.465","22.460","724"
"1140","83234","20220812123000","1243","0","屏東縣","東港鎮","120.455","22.465","1130"
"224","83235","20220812123000","80","3","屏東縣","東港鎮","120.460","22.465","206"
"373","83236","20220812123000","949","0","屏東縣","東港鎮","120.465","22.465","394"
"35","83237","20220812123000","14","3","屏東縣","東港鎮","120.470","22.465","25"
"430","83241","20220812123000","970","0","屏東縣","東港鎮","120.440","22.460","439"
"157","83257","20220812123000","841","0","屏東縣","竹田鄉","120.525","22.575","548"
"181","83258","20220812123000","184","0","屏東縣","潮州鎮","120.530","22.525","182"
"404","83261","20220812123000","268","3","屏東縣","潮州鎮","120.540","22.525","349"
"308","83267","20220812123000","238","2","屏東縣","潮州鎮","120.535","22.535","282"
"454","83269","20220812123000","235","3","屏東縣","潮州鎮","120.535","22.540","446"
"268","83271","20220812123000","218","2","屏東縣","枋寮鄉","120.580","22.410","324"
"368","83278","20220812123000","192","3","屏東縣","枋寮鄉","120.580","22.415","354"
"77","83323","20220812123000","77","1","屏東縣","枋寮鄉","120.620","22.425","49"
"119","83342","20220812123000","105","1","屏東縣","枋寮鄉","120.595","22.435","174"
"290","83378","20220812123000","193","3","屏東縣","萬丹鄉","120.460","22.575","205"
"109","83380","20220812123000","44","3","屏東縣","萬丹鄉","120.470","22.575","107"
"384","83383","20220812123000","242","3","屏東縣","竹田鄉","120.535","22.595","337"
"16","83404","20220812123000","15","1","屏東縣","林邊鄉","120.505","22.435","13"
"144","83414","20220812123000","57","3","屏東縣","林邊鄉","120.525","22.455","162"
"262","83430","20220812123000","195","2","屏東縣","萬丹鄉","120.485","22.580","248"
"558","83431","20220812123000","363","3","屏東縣","萬丹鄉","120.490","22.580","520"
"78","83433","20220812123000","55","2","屏東縣","萬丹鄉","120.480","22.565","52"
"445","83435","20220812123000","891","0","屏東縣","竹田鄉","120.490","22.565","390"
"242","83437","20220812123000","184","2","屏東縣","萬丹鄉","120.480","22.570","294"
"28","83438","20220812123000","57","0","屏東縣","萬丹鄉","120.490","22.550","20"
"24","83439","20220812123000","52","0","屏東縣","萬丹鄉","120.490","22.555","18"
"505","83442","20220812123000","790","0","屏東縣","潮州鎮","120.545","22.545","438"
"402","83443","20220812123000","253","3","屏東縣","潮州鎮","120.550","22.545","371"
"965","83448","20220812123000","660","2","屏東縣","潮州鎮","120.550","22.555","1049"
"437","83455","20220812123000","456","0","屏東縣","潮州鎮","120.560","22.515","416"
"72","83457","20220812123000","168","0","屏東縣","潮州鎮","120.570","22.515","72"
"421","83473","20220812123000","612","0","屏東縣","潮州鎮","120.530","22.560","417"
"274","83483","20220812123000","345","0","屏東縣","萬丹鄉","120.465","22.565","225"
