"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","82881","20220906174000","261","0","屏東縣","佳冬鄉","120.560","22.445","106"
"196","82883","20220906174000","70","3","屏東縣","佳冬鄉","120.560","22.450","212"
"266","82893","20220906174000","262","1","屏東縣","萬丹鄉","120.495","22.545","244"
"83","82901","20220906174000","46","3","屏東縣","崁頂鄉","120.510","22.510","72"
"339","82906","20220906174000","508","0","屏東縣","崁頂鄉","120.515","22.515","283"
"141","82941","20220906174000","34","3","屏東縣","崁頂鄉","120.490","22.500","104"
"57","82951","20220906174000","35","3","屏東縣","內埔鄉","120.570","22.590","32"
"1015","82954","20220906174000","453","3","屏東縣","新園鄉","120.460","22.495","970"
"90","82963","20220906174000","108","0","屏東縣","新園鄉","120.475","22.550","113"
"292","82970","20220906174000","384","0","屏東縣","新園鄉","120.455","22.545","327"
"206","82987","20220906174000","437","0","屏東縣","新園鄉","120.460","22.490","217"
"151","82992","20220906174000","463","0","屏東縣","新園鄉","120.445","22.500","155"
"18","82996","20220906174000","21","0","屏東縣","新園鄉","120.445","22.475","26"
"304","82997","20220906174000","193","3","屏東縣","新園鄉","120.440","22.480","311"
"152","82998","20220906174000","147","1","屏東縣","新園鄉","120.445","22.480","159"
"23","83002","20220906174000","58","0","屏東縣","新園鄉","120.440","22.485","21"
"110","83015","20220906174000","138","0","屏東縣","新埤鄉","120.550","22.505","105"
"381","83024","20220906174000","416","0","屏東縣","潮州鎮","120.530","22.545","841"
"1483","83025","20220906174000","1204","2","屏東縣","潮州鎮","120.535","22.545","1380"
"45","83041","20220906174000","49","0","屏東縣","潮州鎮","120.590","22.540","42"
"347","83047","20220906174000","184","3","屏東縣","潮州鎮","120.555","22.550","274"
"492","83049","20220906174000","277","3","屏東縣","潮州鎮","120.565","22.550","449"
"307","83055","20220906174000","435","0","屏東縣","萬丹鄉","120.470","22.560","387"
"86","83064","20220906174000","207","0","屏東縣","萬巒鄉","120.600","22.590","76"
"21","83074","20220906174000","35","0","屏東縣","東港鎮","120.480","22.455","26"
"457","83080","20220906174000","709","0","屏東縣","東港鎮","120.450","22.465","440"
"551","83093","20220906174000","270","3","屏東縣","萬巒鄉","120.595","22.565","574"
"89","83095","20220906174000","277","0","屏東縣","萬巒鄉","120.605","22.565","81"
"221","83096","20220906174000","100","3","屏東縣","萬巒鄉","120.600","22.570","205"
"12","83099","20220906174000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"373","83142","20220906174000","161","3","屏東縣","新埤鄉","120.625","22.525","331"
"70","83161","20220906174000","357","0","屏東縣","萬巒鄉","120.620","22.545","84"
"290","83162","20220906174000","430","0","屏東縣","泰武鄉","120.625","22.545","289"
"20","83177","20220906174000","129","0","屏東縣","萬巒鄉","120.580","22.590","21"
"486","83201","20220906174000","482","1","屏東縣","萬巒鄉","120.570","22.570","527"
"322","83206","20220906174000","424","0","屏東縣","萬巒鄉","120.565","22.575","324"
"411","83210","20220906174000","186","3","屏東縣","內埔鄉","120.565","22.580","352"
"14","83216","20220906174000","13","1","屏東縣","萬丹鄉","120.485","22.555","13"
"19","83222","20220906174000","79","0","屏東縣","東港鎮","120.470","22.485","17"
"221","83231","20220906174000","50","3","屏東縣","東港鎮","120.460","22.460","160"
"710","83232","20220906174000","653","1","屏東縣","東港鎮","120.465","22.460","775"
"1113","83234","20220906174000","1052","1","屏東縣","東港鎮","120.455","22.465","1136"
"228","83235","20220906174000","59","3","屏東縣","東港鎮","120.460","22.465","268"
"404","83236","20220906174000","950","0","屏東縣","東港鎮","120.465","22.465","416"
"463","83241","20220906174000","686","0","屏東縣","東港鎮","120.440","22.460","488"
"244","83257","20220906174000","1004","0","屏東縣","竹田鄉","120.525","22.575","172"
"153","83258","20220906174000","164","0","屏東縣","潮州鎮","120.530","22.525","119"
"509","83261","20220906174000","249","3","屏東縣","潮州鎮","120.540","22.525","403"
"321","83267","20220906174000","211","3","屏東縣","潮州鎮","120.535","22.535","280"
"332","83269","20220906174000","241","2","屏東縣","潮州鎮","120.535","22.540","383"
"198","83271","20220906174000","150","2","屏東縣","枋寮鄉","120.580","22.410","216"
"327","83278","20220906174000","127","3","屏東縣","枋寮鄉","120.580","22.415","258"
"47","83323","20220906174000","61","0","屏東縣","枋寮鄉","120.620","22.425","61"
"188","83342","20220906174000","67","3","屏東縣","枋寮鄉","120.595","22.435","186"
"57","83378","20220906174000","224","0","屏東縣","萬丹鄉","120.460","22.575","270"
"143","83380","20220906174000","50","3","屏東縣","萬丹鄉","120.470","22.575","120"
"452","83383","20220906174000","239","3","屏東縣","竹田鄉","120.535","22.595","393"
"17","83404","20220906174000","17","1","屏東縣","林邊鄉","120.505","22.435","12"
"228","83414","20220906174000","68","3","屏東縣","林邊鄉","120.525","22.455","154"
"325","83430","20220906174000","169","3","屏東縣","萬丹鄉","120.485","22.580","298"
"667","83431","20220906174000","347","3","屏東縣","萬丹鄉","120.490","22.580","638"
"53","83433","20220906174000","65","0","屏東縣","萬丹鄉","120.480","22.565","64"
"435","83435","20220906174000","780","0","屏東縣","竹田鄉","120.490","22.565","489"
"506","83437","20220906174000","187","3","屏東縣","萬丹鄉","120.480","22.570","414"
"26","83438","20220906174000","27","0","屏東縣","萬丹鄉","120.490","22.550","20"
"16","83439","20220906174000","41","0","屏東縣","萬丹鄉","120.490","22.555","19"
"585","83442","20220906174000","761","0","屏東縣","潮州鎮","120.545","22.545","571"
"625","83443","20220906174000","272","3","屏東縣","潮州鎮","120.550","22.545","514"
"784","83448","20220906174000","683","1","屏東縣","潮州鎮","120.550","22.555","950"
"422","83455","20220906174000","476","0","屏東縣","潮州鎮","120.560","22.515","458"
"65","83457","20220906174000","137","0","屏東縣","潮州鎮","120.570","22.515","67"
"623","83473","20220906174000","704","0","屏東縣","潮州鎮","120.530","22.560","563"
"313","83483","20220906174000","354","0","屏東縣","萬丹鄉","120.465","22.565","251"
"789","83504","20220906174000","1140","0","屏東縣","潮州鎮","120.540","22.555","917"
"57","83508","20220906174000","247","0","屏東縣","潮州鎮","120.550","22.560","43"
"24","83516","20220906174000","249","0","屏東縣","潮州鎮","120.540","22.545","19"
"79","83518","20220906174000","30","3","屏東縣","潮州鎮","120.545","22.550","43"
"372","83525","20220906174000","396","0","屏東縣","潮州鎮","120.530","22.540","355"
"255","83540","20220906174000","111","3","屏東縣","潮州鎮","120.580","22.555","245"
