"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58824","20221101055000","46","0","屏東縣","恆春鎮","120.850","21.910","48"
"128","58829","20221101055000","135","0","屏東縣","恆春鎮","120.850","21.915","158"
"31","58837","20221101055000","48","0","屏東縣","恆春鎮","120.830","21.925","38"
"110","58849","20221101055000","113","0","屏東縣","恆春鎮","120.825","21.935","154"
"12","58893","20221101055000","226","0","屏東縣","車城鄉","120.715","22.070","16"
"71","58924","20221101055000","64","1","屏東縣","獅子鄉","120.730","22.195","80"
"17","58958","20221101055000","111","0","屏東縣","獅子鄉","120.750","22.205","17"
"113","58971","20221101055000","82","2","屏東縣","獅子鄉","120.725","22.210","102"
"29","58997","20221101055000","15","3","屏東縣","獅子鄉","120.785","22.215","32"
"39","59115","20221101055000","443","0","屏東縣","琉球鄉","120.380","22.350","35"
"35","59117","20221101055000","338","0","屏東縣","琉球鄉","120.365","22.325","25"
"307","59120","20221101055000","263","1","屏東縣","琉球鄉","120.370","22.335","340"
"88","59149","20221101055000","111","0","屏東縣","獅子鄉","120.660","22.275","83"
"63","59469","20221101055000","70","0","屏東縣","獅子鄉","120.650","22.315","74"
"101","59772","20221101055000","103","0","屏東縣","獅子鄉","120.685","22.225","124"
"166","60023","20221101055000","123","2","屏東縣","獅子鄉","120.700","22.165","135"
"10","60065","20221101055000","78","0","屏東縣","獅子鄉","120.800","22.230","11"
"1078","60172","20221101055000","1405","0","屏東縣","琉球鄉","120.370","22.340","1455"
"31","60174","20221101055000","66","0","屏東縣","琉球鄉","120.375","22.345","22"
"79","60189","20221101055000","70","1","屏東縣","車城鄉","120.700","22.040","86"
"44","60193","20221101055000","51","0","屏東縣","車城鄉","120.700","22.050","52"
"21","60196","20221101055000","24","0","屏東縣","琉球鄉","120.365","22.340","39"
"163","60198","20221101055000","163","1","屏東縣","琉球鄉","120.370","22.350","200"
"247","60206","20221101055000","205","2","屏東縣","車城鄉","120.715","22.065","348"
"12","60213","20221101055000","155","0","屏東縣","車城鄉","120.720","22.090","12"
"37","60234","20221101055000","24","3","屏東縣","車城鄉","120.715","22.115","35"
"751","60246","20221101055000","574","2","屏東縣","琉球鄉","120.385","22.350","1057"
"73","60260","20221101055000","57","2","屏東縣","車城鄉","120.740","22.085","66"
"169","60283","20221101055000","198","0","屏東縣","車城鄉","120.750","22.095","239"
"16","60314","20221101055000","172","0","屏東縣","枋寮鄉","120.555","22.390","17"
"21","60322","20221101055000","320","0","屏東縣","車城鄉","120.715","22.075","27"
"145","60328","20221101055000","136","1","屏東縣","車城鄉","120.730","22.075","170"
"17","60338","20221101055000","17","1","屏東縣","枋寮鄉","120.595","22.390","19"
"182","60350","20221101055000","174","1","屏東縣","枋寮鄉","120.590","22.405","204"
"29","60369","20221101055000","262","0","屏東縣","枋寮鄉","120.620","22.405","27"
"103","60374","20221101055000","70","2","屏東縣","枋寮鄉","120.590","22.370","88"
"155","60377","20221101055000","169","0","屏東縣","枋寮鄉","120.580","22.375","203"
"614","60401","20221101055000","701","0","屏東縣","枋寮鄉","120.575","22.405","755"
"236","60404","20221101055000","246","0","屏東縣","佳冬鄉","120.565","22.410","347"
"926","60421","20221101055000","1147","0","屏東縣","枋寮鄉","120.600","22.360","1261"
"466","60428","20221101055000","315","2","屏東縣","枋寮鄉","120.600","22.365","429"
"53","60441","20221101055000","75","0","屏東縣","枋山鄉","120.645","22.295","72"
"77","60442","20221101055000","77","1","屏東縣","獅子鄉","120.640","22.310","97"
"200","60446","20221101055000","197","1","屏東縣","枋山鄉","120.630","22.320","262"
"87","60449","20221101055000","84","1","屏東縣","枋山鄉","120.615","22.330","101"
"268","60455","20221101055000","128","3","屏東縣","枋山鄉","120.620","22.335","322"
"221","60456","20221101055000","95","3","屏東縣","枋山鄉","120.625","22.335","244"
"767","60532","20221101055000","735","1","屏東縣","恆春鎮","120.740","22.000","985"
"448","60533","20221101055000","392","1","屏東縣","恆春鎮","120.740","22.005","616"
"88","60535","20221101055000","213","0","屏東縣","恆春鎮","120.815","21.935","127"
"89","60537","20221101055000","118","0","屏東縣","恆春鎮","120.805","21.940","229"
"285","60540","20221101055000","484","0","屏東縣","恆春鎮","120.800","21.945","508"
"193","60541","20221101055000","386","0","屏東縣","恆春鎮","120.805","21.945","374"
"55","60543","20221101055000","82","0","屏東縣","恆春鎮","120.780","21.950","65"
"97","60544","20221101055000","103","0","屏東縣","恆春鎮","120.785","21.950","190"
"102","60568","20221101055000","145","0","屏東縣","恆春鎮","120.810","21.955","145"
"76","60589","20221101055000","54","2","屏東縣","恆春鎮","120.815","21.965","95"
"30","60623","20221101055000","352","0","屏東縣","恆春鎮","120.735","21.950","33"
"61","60646","20221101055000","57","1","屏東縣","恆春鎮","120.720","21.975","72"
"83","60651","20221101055000","81","1","屏東縣","恆春鎮","120.715","21.985","86"
"137","60656","20221101055000","106","2","屏東縣","恆春鎮","120.705","21.995","239"
"33","60671","20221101055000","848","0","屏東縣","恆春鎮","120.740","21.995","37"
"47","60672","20221101055000","270","0","屏東縣","恆春鎮","120.745","21.995","48"
"431","60680","20221101055000","602","0","屏東縣","恆春鎮","120.745","22.000","607"
"70","60694","20221101055000","58","2","屏東縣","恆春鎮","120.765","22.000","30"
"35","60732","20221101055000","50","0","屏東縣","牡丹鄉","120.815","22.075","43"
"31","60771","20221101055000","75","0","屏東縣","滿州鄉","120.890","22.140","44"
"17","60778","20221101055000","14","2","屏東縣","牡丹鄉","120.880","22.155","15"
"27","60784","20221101055000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"118","60791","20221101055000","174","0","屏東縣","牡丹鄉","120.890","22.165","171"
"31","60821","20221101055000","67","0","屏東縣","牡丹鄉","120.880","22.185","58"
"42","60825","20221101055000","30","2","屏東縣","牡丹鄉","120.880","22.190","28"
"59","60827","20221101055000","45","2","屏東縣","牡丹鄉","120.885","22.190","60"
"39","60884","20221101055000","25","3","屏東縣","牡丹鄉","120.850","22.185","37"
"31","60907","20221101055000","50","0","屏東縣","牡丹鄉","120.855","22.200","98"
"14","60936","20221101055000","13","1","屏東縣","牡丹鄉","120.815","22.150","12"
"62","60994","20221101055000","51","2","屏東縣","牡丹鄉","120.835","22.175","77"
"84","61141","20221101055000","58","2","屏東縣","牡丹鄉","120.770","22.125","91"
"241","61160","20221101055000","217","1","屏東縣","牡丹鄉","120.780","22.130","243"
"19","61331","20221101055000","90","0","屏東縣","牡丹鄉","120.840","22.115","17"
"160","61332","20221101055000","165","0","屏東縣","牡丹鄉","120.845","22.115","168"
"117","61441","20221101055000","66","3","臺東縣","大武鄉","120.880","22.325","113"
"25","61469","20221101055000","169","0","臺東縣","大武鄉","120.905","22.360","26"
"26","61472","20221101055000","232","0","臺東縣","大武鄉","120.905","22.365","18"
"42","61501","20221101055000","251","0","臺東縣","大武鄉","120.910","22.380","39"
"46","61562","20221101055000","332","0","臺東縣","大武鄉","120.885","22.340","52"
"141","61604","20221101055000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","186"
"115","61605","20221101055000","177","0","臺東縣","蘭嶼鄉","121.530","22.080","135"
"19","61620","20221101055000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"127","61703","20221101055000","185","0","臺東縣","蘭嶼鄉","121.510","22.055","150"
"83","61734","20221101055000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","108"
"19","61738","20221101055000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","18"
"15","61933","20221101055000","124","0","臺東縣","達仁鄉","120.885","22.295","15"
"37","62017","20221101055000","46","0","臺東縣","達仁鄉","120.855","22.320","45"
"11","62301","20221101055000","50","0","臺東縣","達仁鄉","120.860","22.380","11"
"65","62355","20221101055000","43","3","臺東縣","達仁鄉","120.855","22.390","70"
"38","62479","20221101055000","31","2","臺東縣","達仁鄉","120.855","22.275","42"
"71","62493","20221101055000","37","3","臺東縣","達仁鄉","120.875","22.290","55"
"112","63917","20221101055000","22","3","臺東縣","大武鄉","120.930","22.415","33"
"53","65292","20221101055000","229","0","屏東縣","東港鎮","120.480","22.430","48"
"21","72794","20221101055000","32","0","高雄市","小港區","120.360","22.510","21"
"157","80997","20221101055000","158","0","屏東縣","新埤鄉","120.560","22.475","216"
"358","81045","20221101055000","417","0","屏東縣","新埤鄉","120.545","22.465","469"
"119","81049","20221101055000","92","2","屏東縣","新埤鄉","120.565","22.465","142"
"110","81079","20221101055000","123","0","屏東縣","新埤鄉","120.610","22.460","153"
"579","81134","20221101055000","514","1","屏東縣","新埤鄉","120.580","22.505","546"
"198","81174","20221101055000","215","0","屏東縣","新埤鄉","120.615","22.470","235"
"54","81486","20221101055000","60","0","屏東縣","春日鄉","120.630","22.425","76"
"132","81488","20221101055000","91","2","屏東縣","春日鄉","120.640","22.425","173"
"514","81506","20221101055000","420","2","屏東縣","新園鄉","120.435","22.500","658"
"66","81517","20221101055000","53","2","屏東縣","新園鄉","120.440","22.510","89"
"346","81529","20221101055000","467","0","屏東縣","萬巒鄉","120.610","22.590","347"
"717","81547","20221101055000","1287","0","屏東縣","林邊鄉","120.515","22.435","807"
"435","81552","20221101055000","430","1","屏東縣","林邊鄉","120.520","22.430","548"
"14","81557","20221101055000","14","1","屏東縣","林邊鄉","120.490","22.430","22"
"49","81560","20221101055000","32","3","屏東縣","東港鎮","120.495","22.460","47"
"200","81569","20221101055000","256","0","屏東縣","東港鎮","120.455","22.460","268"
"27","81573","20221101055000","29","0","屏東縣","東港鎮","120.465","22.440","30"
"46","81584","20221101055000","49","0","屏東縣","東港鎮","120.455","22.450","64"
"50","81816","20221101055000","57","0","屏東縣","來義鄉","120.680","22.525","56"
"49","81919","20221101055000","59","0","屏東縣","來義鄉","120.640","22.435","77"
"61","82042","20221101055000","68","0","屏東縣","來義鄉","120.635","22.525","66"
"44","82186","20221101055000","35","2","屏東縣","來義鄉","120.665","22.560","49"
"25","82194","20221101055000","361","0","屏東縣","佳冬鄉","120.550","22.415","16"
"717","82204","20221101055000","754","0","屏東縣","佳冬鄉","120.545","22.415","889"
"564","82217","20221101055000","513","1","屏東縣","竹田鄉","120.515","22.575","563"
"267","82239","20221101055000","135","3","屏東縣","東港鎮","120.495","22.455","282"
"25","82241","20221101055000","552","0","屏東縣","東港鎮","120.490","22.455","26"
"508","82243","20221101055000","568","0","屏東縣","東港鎮","120.445","22.465","504"
"134","82245","20221101055000","616","0","屏東縣","東港鎮","120.445","22.460","123"
"635","82256","20221101055000","702","0","屏東縣","東港鎮","120.455","22.470","799"
"49","82257","20221101055000","111","0","屏東縣","東港鎮","120.460","22.470","52"
"1039","82262","20221101055000","645","3","屏東縣","東港鎮","120.460","22.475","1320"
"161","82266","20221101055000","520","0","屏東縣","東港鎮","120.465","22.480","161"
"114","82270","20221101055000","443","0","屏東縣","東港鎮","120.475","22.485","86"
"49","82283","20221101055000","62","0","屏東縣","泰武鄉","120.625","22.590","54"
"93","82284","20221101055000","78","1","屏東縣","泰武鄉","120.635","22.590","96"
"370","82290","20221101055000","289","2","屏東縣","林邊鄉","120.520","22.435","348"
"334","82303","20221101055000","326","1","屏東縣","新園鄉","120.460","22.540","334"
"602","82306","20221101055000","712","0","屏東縣","新園鄉","120.460","22.545","757"
"54","82311","20221101055000","385","0","屏東縣","東港鎮","120.450","22.470","52"
"11","82316","20221101055000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"353","82324","20221101055000","538","0","屏東縣","竹田鄉","120.540","22.585","464"
"62","82325","20221101055000","93","0","屏東縣","竹田鄉","120.545","22.585","88"
"623","82333","20221101055000","644","0","屏東縣","新園鄉","120.455","22.525","850"
"322","82340","20221101055000","232","2","屏東縣","新園鄉","120.465","22.530","388"
"291","82347","20221101055000","227","2","屏東縣","新園鄉","120.440","22.475","281"
"49","82367","20221101055000","45","1","屏東縣","萬丹鄉","120.465","22.595","47"
"303","82441","20221101055000","185","3","屏東縣","泰武鄉","120.650","22.570","306"
"53","82467","20221101055000","67","0","屏東縣","泰武鄉","120.660","22.570","61"
"38","82513","20221101055000","35","1","屏東縣","泰武鄉","120.665","22.585","33"
"14","82564","20221101055000","29","0","屏東縣","萬丹鄉","120.485","22.570","14"
"22","82568","20221101055000","31","0","屏東縣","萬丹鄉","120.490","22.575","34"
"300","82569","20221101055000","236","2","屏東縣","新園鄉","120.450","22.475","305"
"281","82576","20221101055000","217","2","屏東縣","新園鄉","120.445","22.515","283"
"146","82591","20221101055000","113","2","屏東縣","新園鄉","120.450","22.525","117"
"31","82614","20221101055000","324","0","屏東縣","佳冬鄉","120.515","22.415","23"
"17","82630","20221101055000","336","0","屏東縣","佳冬鄉","120.560","22.430","14"
"135","82634","20221101055000","483","0","屏東縣","佳冬鄉","120.560","22.435","114"
"67","82638","20221101055000","53","2","屏東縣","佳冬鄉","120.535","22.425","82"
"229","82649","20221101055000","552","0","屏東縣","佳冬鄉","120.555","22.420","218"
"181","82700","20221101055000","176","1","屏東縣","來義鄉","120.635","22.515","241"
"65","82715","20221101055000","46","2","屏東縣","來義鄉","120.660","22.525","94"
"104","82722","20221101055000","86","2","屏東縣","南州鄉","120.490","22.485","106"
"255","82723","20221101055000","158","3","屏東縣","南州鄉","120.495","22.485","249"
"79","82736","20221101055000","201","0","屏東縣","南州鄉","120.530","22.465","58"
"11","82738","20221101055000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"36","82740","20221101055000","185","0","屏東縣","南州鄉","120.535","22.470","39"
"517","82742","20221101055000","674","0","屏東縣","南州鄉","120.520","22.475","615"
"136","82751","20221101055000","112","2","屏東縣","南州鄉","120.540","22.485","123"
"34","82754","20221101055000","26","2","屏東縣","南州鄉","120.535","22.490","28"
"29","82763","20221101055000","21","2","屏東縣","崁頂鄉","120.520","22.495","32"
"93","82767","20221101055000","61","3","屏東縣","內埔鄉","120.560","22.585","102"
"20","82779","20221101055000","183","0","屏東縣","萬丹鄉","120.495","22.550","11"
"442","82796","20221101055000","504","0","屏東縣","新園鄉","120.460","22.505","551"
"90","82807","20221101055000","303","0","屏東縣","崁頂鄉","120.505","22.540","83"
"29","82821","20221101055000","283","0","屏東縣","崁頂鄉","120.490","22.510","25"
"15","82835","20221101055000","82","0","屏東縣","崁頂鄉","120.520","22.530","16"
"448","82839","20221101055000","660","0","屏東縣","南州鄉","120.510","22.495","584"
"42","82881","20221101055000","154","0","屏東縣","佳冬鄉","120.560","22.445","26"
"124","82883","20221101055000","89","2","屏東縣","佳冬鄉","120.560","22.450","132"
"173","82893","20221101055000","240","0","屏東縣","萬丹鄉","120.495","22.545","246"
"50","82901","20221101055000","46","1","屏東縣","崁頂鄉","120.510","22.510","43"
"60","82906","20221101055000","416","0","屏東縣","崁頂鄉","120.515","22.515","55"
"41","82941","20221101055000","29","2","屏東縣","崁頂鄉","120.490","22.500","35"
"34","82951","20221101055000","26","2","屏東縣","內埔鄉","120.570","22.590","15"
"544","82954","20221101055000","448","2","屏東縣","新園鄉","120.460","22.495","551"
"115","82963","20221101055000","129","0","屏東縣","新園鄉","120.475","22.550","141"
"404","82970","20221101055000","514","0","屏東縣","新園鄉","120.455","22.545","508"
"68","82987","20221101055000","476","0","屏東縣","新園鄉","120.460","22.490","67"
"101","82992","20221101055000","381","0","屏東縣","新園鄉","120.445","22.500","83"
"15","82996","20221101055000","13","1","屏東縣","新園鄉","120.445","22.475","15"
"373","82997","20221101055000","245","3","屏東縣","新園鄉","120.440","22.480","358"
"191","82998","20221101055000","181","1","屏東縣","新園鄉","120.445","22.480","185"
"11","83002","20221101055000","50","0","屏東縣","新園鄉","120.440","22.485","13"
"104","83015","20221101055000","135","0","屏東縣","新埤鄉","120.550","22.505","132"
"548","83024","20221101055000","457","1","屏東縣","潮州鎮","120.530","22.545","563"
"1301","83025","20221101055000","1136","1","屏東縣","潮州鎮","120.535","22.545","1696"
"14","83041","20221101055000","21","0","屏東縣","潮州鎮","120.590","22.540","21"
"145","83047","20221101055000","145","1","屏東縣","潮州鎮","120.555","22.550","126"
"389","83049","20221101055000","254","3","屏東縣","潮州鎮","120.565","22.550","341"
"362","83055","20221101055000","383","0","屏東縣","萬丹鄉","120.470","22.560","448"
"29","83064","20221101055000","212","0","屏東縣","萬巒鄉","120.600","22.590","27"
"177","83080","20221101055000","613","0","屏東縣","東港鎮","120.450","22.465","174"
"390","83093","20221101055000","238","3","屏東縣","萬巒鄉","120.595","22.565","373"
"59","83095","20221101055000","314","0","屏東縣","萬巒鄉","120.605","22.565","41"
"156","83096","20221101055000","101","3","屏東縣","萬巒鄉","120.600","22.570","161"
"10","83099","20221101055000","13","0","屏東縣","萬巒鄉","120.595","22.570","15"
"250","83142","20221101055000","167","2","屏東縣","新埤鄉","120.625","22.525","232"
"57","83161","20221101055000","402","0","屏東縣","萬巒鄉","120.620","22.545","59"
"311","83162","20221101055000","450","0","屏東縣","泰武鄉","120.625","22.545","407"
"517","83201","20221101055000","508","1","屏東縣","萬巒鄉","120.570","22.570","626"
"239","83206","20221101055000","327","0","屏東縣","萬巒鄉","120.565","22.575","282"
"145","83210","20221101055000","141","1","屏東縣","內埔鄉","120.565","22.580","155"
"19","83216","20221101055000","16","1","屏東縣","萬丹鄉","120.485","22.555","14"
"22","83231","20221101055000","28","0","屏東縣","東港鎮","120.460","22.460","36"
"661","83232","20221101055000","661","1","屏東縣","東港鎮","120.465","22.460","844"
"522","83234","20221101055000","690","0","屏東縣","東港鎮","120.455","22.465","635"
"126","83235","20221101055000","86","2","屏東縣","東港鎮","120.460","22.465","113"
"127","83236","20221101055000","857","0","屏東縣","東港鎮","120.465","22.465","113"
"16","83237","20221101055000","13","2","屏東縣","東港鎮","120.470","22.465","14"
"463","83241","20221101055000","589","0","屏東縣","東港鎮","120.440","22.460","606"
"105","83257","20221101055000","794","0","屏東縣","竹田鄉","120.525","22.575","91"
"136","83258","20221101055000","116","1","屏東縣","潮州鎮","120.530","22.525","183"
"235","83261","20221101055000","186","2","屏東縣","潮州鎮","120.540","22.525","213"
"141","83267","20221101055000","116","2","屏東縣","潮州鎮","120.535","22.535","205"
"346","83269","20221101055000","243","2","屏東縣","潮州鎮","120.535","22.540","313"
"83","83271","20221101055000","81","1","屏東縣","枋寮鄉","120.580","22.410","78"
"73","83278","20221101055000","77","0","屏東縣","枋寮鄉","120.580","22.415","76"
"38","83323","20221101055000","72","0","屏東縣","枋寮鄉","120.620","22.425","38"
"39","83342","20221101055000","47","0","屏東縣","枋寮鄉","120.595","22.435","39"
"21","83378","20221101055000","234","0","屏東縣","萬丹鄉","120.460","22.575","16"
"38","83380","20221101055000","42","0","屏東縣","萬丹鄉","120.470","22.575","45"
"13","83382","20221101055000","15","0","屏東縣","竹田鄉","120.530","22.595","21"
"308","83383","20221101055000","290","1","屏東縣","竹田鄉","120.535","22.595","300"
"14","83404","20221101055000","12","1","屏東縣","林邊鄉","120.505","22.435","20"
"143","83430","20221101055000","142","1","屏東縣","萬丹鄉","120.485","22.580","130"
"448","83431","20221101055000","415","1","屏東縣","萬丹鄉","120.490","22.580","472"
"56","83433","20221101055000","60","0","屏東縣","萬丹鄉","120.480","22.565","65"
"540","83435","20221101055000","780","0","屏東縣","竹田鄉","120.490","22.565","635"
"126","83437","20221101055000","87","2","屏東縣","萬丹鄉","120.480","22.570","124"
"35","83438","20221101055000","40","0","屏東縣","萬丹鄉","120.490","22.550","45"
"30","83439","20221101055000","44","0","屏東縣","萬丹鄉","120.490","22.555","48"
"625","83442","20221101055000","728","0","屏東縣","潮州鎮","120.545","22.545","841"
"410","83443","20221101055000","305","2","屏東縣","潮州鎮","120.550","22.545","403"
"933","83448","20221101055000","783","1","屏東縣","潮州鎮","120.550","22.555","971"
"430","83455","20221101055000","450","0","屏東縣","潮州鎮","120.560","22.515","499"
"93","83457","20221101055000","125","0","屏東縣","潮州鎮","120.570","22.515","132"
"444","83473","20221101055000","604","0","屏東縣","潮州鎮","120.530","22.560","591"
"275","83483","20221101055000","369","0","屏東縣","萬丹鄉","120.465","22.565","349"
"776","83504","20221101055000","1140","0","屏東縣","潮州鎮","120.540","22.555","783"
"18","83508","20221101055000","136","0","屏東縣","潮州鎮","120.550","22.560","23"
"11","83516","20221101055000","291","0","屏東縣","潮州鎮","120.540","22.545","10"
"16","83518","20221101055000","12","2","屏東縣","潮州鎮","120.545","22.550","19"
"428","83525","20221101055000","499","0","屏東縣","潮州鎮","120.530","22.540","563"
"165","83540","20221101055000","113","2","屏東縣","潮州鎮","120.580","22.555","145"
"789","83567","20221101055000","786","1","屏東縣","萬丹鄉","120.490","22.590","1055"
"295","83576","20221101055000","229","2","屏東縣","潮州鎮","120.550","22.540","308"
"627","83577","20221101055000","414","3","屏東縣","潮州鎮","120.535","22.550","633"
"47","83578","20221101055000","663","0","屏東縣","潮州鎮","120.535","22.555","43"
"88","83582","20221101055000","59","2","屏東縣","萬丹鄉","120.500","22.595","88"
"369","83585","20221101055000","460","0","屏東縣","萬丹鄉","120.485","22.585","483"
"175","83586","20221101055000","414","0","屏東縣","萬丹鄉","120.490","22.585","146"
"30","83599","20221101055000","310","0","屏東縣","南州鄉","120.505","22.490","21"
"589","83623","20221101055000","438","2","屏東縣","南州鄉","120.510","22.490","767"
"171","83624","20221101055000","135","2","屏東縣","潮州鎮","120.530","22.510","168"
"165","83625","20221101055000","149","1","屏東縣","潮州鎮","120.535","22.510","171"
"453","83646","20221101055000","297","3","屏東縣","潮州鎮","120.530","22.550","453"
"1119","83648","20221101055000","904","2","高雄市","鳳山區","120.325","22.595","1031"
"349","83650","20221101055000","459","0","高雄市","前鎮區","120.320","22.595","431"
"1195","83651","20221101055000","1346","0","高雄市","小港區","120.360","22.565","1199"
"161","83652","20221101055000","114","2","高雄市","小港區(海)","120.335","22.550","134"
"236","83655","20221101055000","315","0","高雄市","小港區","120.340","22.560","240"
"52","83657","20221101055000","54","0","高雄市","小港區","120.370","22.530","44"
"117","83658","20221101055000","131","0","高雄市","小港區","120.365","22.535","104"
"19","83660","20221101055000","133","0","高雄市","小港區","120.370","22.540","20"
"27","83661","20221101055000","24","1","高雄市","小港區","120.375","22.540","27"
"263","83662","20221101055000","146","3","高雄市","小港區","120.370","22.545","255"
"73","83666","20221101055000","44","3","高雄市","小港區","120.375","22.545","69"
"14","83669","20221101055000","133","0","高雄市","小港區","120.375","22.550","14"
"270","83670","20221101055000","51","3","高雄市","小港區","120.370","22.555","278"
"51","83671","20221101055000","735","0","高雄市","小港區","120.365","22.560","45"
"701","83673","20221101055000","681","1","高雄市","小港區","120.375","22.560","681"
"509","83674","20221101055000","1127","0","高雄市","小港區","120.365","22.565","492"
"274","83675","20221101055000","390","0","高雄市","小港區","120.370","22.565","253"
"97","83677","20221101055000","1704","0","高雄市","小港區","120.355","22.570","91"
"563","83684","20221101055000","627","0","高雄市","大寮區","120.380","22.590","714"
"41","83692","20221101055000","549","0","高雄市","大寮區","120.385","22.590","40"
"547","83694","20221101055000","389","2","高雄市","大寮區","120.395","22.590","553"
"32","83701","20221101055000","105","0","高雄市","大寮區","120.420","22.585","27"
"19","83702","20221101055000","318","0","高雄市","大寮區","120.410","22.590","19"
"165","83703","20221101055000","117","2","高雄市","大寮區","120.415","22.590","155"
"1087","83704","20221101055000","909","1","高雄市","大寮區","120.420","22.590","1095"
