"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"218","81174","20221024155000","233","0","屏東縣","新埤鄉","120.615","22.470","229"
"42","81486","20221024155000","47","0","屏東縣","春日鄉","120.630","22.425","51"
"171","81488","20221024155000","137","2","屏東縣","春日鄉","120.640","22.425","175"
"581","81506","20221024155000","445","2","屏東縣","新園鄉","120.435","22.500","614"
"184","81517","20221024155000","120","3","屏東縣","新園鄉","120.440","22.510","181"
"319","81529","20221024155000","392","0","屏東縣","萬巒鄉","120.610","22.590","362"
"959","81547","20221024155000","1420","0","屏東縣","林邊鄉","120.515","22.435","931"
"46","81550","20221024155000","31","2","屏東縣","林邊鄉","120.510","22.430","39"
"555","81552","20221024155000","455","2","屏東縣","林邊鄉","120.520","22.430","598"
"33","81557","20221024155000","30","1","屏東縣","林邊鄉","120.490","22.430","30"
"57","81560","20221024155000","21","3","屏東縣","東港鎮","120.495","22.460","64"
"178","81569","20221024155000","183","0","屏東縣","東港鎮","120.455","22.460","206"
"24","81573","20221024155000","23","1","屏東縣","東港鎮","120.465","22.440","22"
"153","81584","20221024155000","78","3","屏東縣","東港鎮","120.455","22.450","136"
"50","81816","20221024155000","43","1","屏東縣","來義鄉","120.680","22.525","48"
"44","81919","20221024155000","36","2","屏東縣","來義鄉","120.640","22.435","43"
"76","82042","20221024155000","68","1","屏東縣","來義鄉","120.635","22.525","89"
"11","82100","20221024155000","10","1","屏東縣","來義鄉","120.625","22.495","11"
"11","82128","20221024155000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"48","82186","20221024155000","16","3","屏東縣","來義鄉","120.665","22.560","20"
"52","82194","20221024155000","344","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1172","82204","20221024155000","897","2","屏東縣","佳冬鄉","120.545","22.415","1131"
"584","82217","20221024155000","532","1","屏東縣","竹田鄉","120.515","22.575","671"
"13","82225","20221024155000","75","0","屏東縣","東港鎮","120.450","22.455","12"
"595","82239","20221024155000","144","3","屏東縣","東港鎮","120.495","22.455","564"
"70","82241","20221024155000","594","0","屏東縣","東港鎮","120.490","22.455","78"
"1486","82243","20221024155000","1210","2","屏東縣","東港鎮","120.445","22.465","1377"
"218","82245","20221024155000","617","0","屏東縣","東港鎮","120.445","22.460","255"
"905","82256","20221024155000","771","1","屏東縣","東港鎮","120.455","22.470","921"
"120","82257","20221024155000","149","0","屏東縣","東港鎮","120.460","22.470","144"
"1696","82262","20221024155000","808","3","屏東縣","東港鎮","120.460","22.475","1724"
"253","82266","20221024155000","444","0","屏東縣","東港鎮","120.465","22.480","224"
"173","82270","20221024155000","371","0","屏東縣","東港鎮","120.475","22.485","194"
"53","82283","20221024155000","67","0","屏東縣","泰武鄉","120.625","22.590","56"
"124","82284","20221024155000","122","1","屏東縣","泰武鄉","120.635","22.590","128"
"369","82290","20221024155000","228","3","屏東縣","林邊鄉","120.520","22.435","358"
"477","82303","20221024155000","280","3","屏東縣","新園鄉","120.460","22.540","475"
"811","82306","20221024155000","822","0","屏東縣","新園鄉","120.460","22.545","846"
"166","82311","20221024155000","551","0","屏東縣","東港鎮","120.450","22.470","157"
"554","82324","20221024155000","592","0","屏東縣","竹田鄉","120.540","22.585","540"
"65","82325","20221024155000","80","0","屏東縣","竹田鄉","120.545","22.585","73"
"495","82333","20221024155000","448","1","屏東縣","新園鄉","120.455","22.525","573"
"306","82340","20221024155000","246","2","屏東縣","新園鄉","120.465","22.530","314"
"302","82347","20221024155000","208","2","屏東縣","新園鄉","120.440","22.475","306"
"130","82367","20221024155000","59","3","屏東縣","萬丹鄉","120.465","22.595","141"
"530","82441","20221024155000","262","3","屏東縣","泰武鄉","120.650","22.570","480"
"18","82445","20221024155000","121","0","屏東縣","泰武鄉","120.635","22.580","23"
"55","82467","20221024155000","61","0","屏東縣","泰武鄉","120.660","22.570","51"
"87","82513","20221024155000","56","3","屏東縣","泰武鄉","120.665","22.585","77"
"12","82564","20221024155000","54","0","屏東縣","萬丹鄉","120.485","22.570","22"
"21","82568","20221024155000","24","0","屏東縣","萬丹鄉","120.490","22.575","23"
"627","82569","20221024155000","293","3","屏東縣","新園鄉","120.450","22.475","564"
"623","82576","20221024155000","427","2","屏東縣","新園鄉","120.445","22.515","622"
"147","82591","20221024155000","118","2","屏東縣","新園鄉","120.450","22.525","147"
"52","82614","20221024155000","328","0","屏東縣","佳冬鄉","120.515","22.415","39"
"40","82630","20221024155000","353","0","屏東縣","佳冬鄉","120.560","22.430","36"
"315","82634","20221024155000","477","0","屏東縣","佳冬鄉","120.560","22.435","267"
"83","82638","20221024155000","80","1","屏東縣","佳冬鄉","120.535","22.425","88"
"398","82649","20221024155000","668","0","屏東縣","佳冬鄉","120.555","22.420","426"
"168","82700","20221024155000","159","1","屏東縣","來義鄉","120.635","22.515","169"
"67","82715","20221024155000","45","2","屏東縣","來義鄉","120.660","22.525","65"
"13","82720","20221024155000","80","0","屏東縣","南州鄉","120.500","22.480","19"
"35","82722","20221024155000","41","0","屏東縣","南州鄉","120.490","22.485","52"
"756","82723","20221024155000","342","3","屏東縣","南州鄉","120.495","22.485","702"
"111","82736","20221024155000","204","0","屏東縣","南州鄉","120.530","22.465","75"
"17","82738","20221024155000","11","3","屏東縣","南州鄉","120.525","22.470","15"
"97","82740","20221024155000","225","0","屏東縣","南州鄉","120.535","22.470","83"
"661","82742","20221024155000","637","1","屏東縣","南州鄉","120.520","22.475","643"
"492","82751","20221024155000","222","3","屏東縣","南州鄉","120.540","22.485","388"
"92","82754","20221024155000","54","3","屏東縣","南州鄉","120.535","22.490","97"
"75","82763","20221024155000","33","3","屏東縣","崁頂鄉","120.520","22.495","72"
"219","82767","20221024155000","71","3","屏東縣","內埔鄉","120.560","22.585","166"
"26","82779","20221024155000","134","0","屏東縣","萬丹鄉","120.495","22.550","27"
"428","82796","20221024155000","462","0","屏東縣","新園鄉","120.460","22.505","440"
"134","82807","20221024155000","297","0","屏東縣","崁頂鄉","120.505","22.540","126"
"41","82821","20221024155000","313","0","屏東縣","崁頂鄉","120.490","22.510","61"
"52","82835","20221024155000","184","0","屏東縣","崁頂鄉","120.520","22.530","40"
"643","82839","20221024155000","706","0","屏東縣","南州鄉","120.510","22.495","654"
"88","82881","20221024155000","320","0","屏東縣","佳冬鄉","120.560","22.445","97"
"176","82883","20221024155000","71","3","屏東縣","佳冬鄉","120.560","22.450","166"
"255","82893","20221024155000","256","0","屏東縣","萬丹鄉","120.495","22.545","266"
"94","82901","20221024155000","51","3","屏東縣","崁頂鄉","120.510","22.510","68"
"110","82906","20221024155000","518","0","屏東縣","崁頂鄉","120.515","22.515","134"
"112","82941","20221024155000","35","3","屏東縣","崁頂鄉","120.490","22.500","76"
"30","82951","20221024155000","38","0","屏東縣","內埔鄉","120.570","22.590","34"
"812","82954","20221024155000","424","3","屏東縣","新園鄉","120.460","22.495","753"
"97","82963","20221024155000","107","0","屏東縣","新園鄉","120.475","22.550","96"
"300","82970","20221024155000","373","0","屏東縣","新園鄉","120.455","22.545","331"
"125","82987","20221024155000","405","0","屏東縣","新園鄉","120.460","22.490","145"
"126","82992","20221024155000","462","0","屏東縣","新園鄉","120.445","22.500","142"
"28","82996","20221024155000","23","2","屏東縣","新園鄉","120.445","22.475","20"
"302","82997","20221024155000","187","3","屏東縣","新園鄉","120.440","22.480","276"
"144","82998","20221024155000","125","1","屏東縣","新園鄉","120.445","22.480","128"
"21","83002","20221024155000","46","0","屏東縣","新園鄉","120.440","22.485","15"
"95","83015","20221024155000","129","0","屏東縣","新埤鄉","120.550","22.505","103"
"448","83024","20221024155000","427","1","屏東縣","潮州鎮","120.530","22.545","563"
"1323","83025","20221024155000","1084","2","屏東縣","潮州鎮","120.535","22.545","1352"
"72","83041","20221024155000","70","1","屏東縣","潮州鎮","120.590","22.540","35"
"207","83047","20221024155000","190","1","屏東縣","潮州鎮","120.555","22.550","210"
"440","83049","20221024155000","275","3","屏東縣","潮州鎮","120.565","22.550","379"
"363","83055","20221024155000","382","0","屏東縣","萬丹鄉","120.470","22.560","385"
"68","83064","20221024155000","209","0","屏東縣","萬巒鄉","120.600","22.590","73"
"20","83074","20221024155000","58","0","屏東縣","東港鎮","120.480","22.455","31"
"387","83080","20221024155000","902","0","屏東縣","東港鎮","120.450","22.465","364"
"566","83093","20221024155000","305","3","屏東縣","萬巒鄉","120.595","22.565","506"
"58","83095","20221024155000","275","0","屏東縣","萬巒鄉","120.605","22.565","66"
"172","83096","20221024155000","97","3","屏東縣","萬巒鄉","120.600","22.570","161"
"22","83099","20221024155000","27","0","屏東縣","萬巒鄉","120.595","22.570","22"
"341","83142","20221024155000","171","3","屏東縣","新埤鄉","120.625","22.525","301"
"87","83161","20221024155000","398","0","屏東縣","萬巒鄉","120.620","22.545","76"
"329","83162","20221024155000","453","0","屏東縣","泰武鄉","120.625","22.545","346"
"18","83177","20221024155000","123","0","屏東縣","萬巒鄉","120.580","22.590","22"
"580","83201","20221024155000","509","1","屏東縣","萬巒鄉","120.570","22.570","589"
"317","83206","20221024155000","450","0","屏東縣","萬巒鄉","120.565","22.575","348"
"296","83210","20221024155000","183","3","屏東縣","內埔鄉","120.565","22.580","271"
"14","83216","20221024155000","13","1","屏東縣","萬丹鄉","120.485","22.555","10"
"11","83222","20221024155000","79","0","屏東縣","東港鎮","120.470","22.485","12"
"149","83231","20221024155000","51","3","屏東縣","東港鎮","120.460","22.460","138"
"851","83232","20221024155000","634","2","屏東縣","東港鎮","120.465","22.460","887"
"1260","83234","20221024155000","1036","2","屏東縣","東港鎮","120.455","22.465","1170"
"188","83235","20221024155000","61","3","屏東縣","東港鎮","120.460","22.465","213"
"327","83236","20221024155000","912","0","屏東縣","東港鎮","120.465","22.465","351"
"21","83237","20221024155000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"723","83241","20221024155000","817","0","屏東縣","東港鎮","120.440","22.460","644"
"202","83257","20221024155000","975","0","屏東縣","竹田鄉","120.525","22.575","160"
"264","83258","20221024155000","238","1","屏東縣","潮州鎮","120.530","22.525","233"
"507","83261","20221024155000","273","3","屏東縣","潮州鎮","120.540","22.525","430"
"396","83267","20221024155000","273","2","屏東縣","潮州鎮","120.535","22.535","368"
"318","83269","20221024155000","230","2","屏東縣","潮州鎮","120.535","22.540","346"
"220","83271","20221024155000","265","0","屏東縣","枋寮鄉","120.580","22.410","218"
"391","83278","20221024155000","197","3","屏東縣","枋寮鄉","120.580","22.415","285"
"71","83323","20221024155000","70","1","屏東縣","枋寮鄉","120.620","22.425","59"
"174","83342","20221024155000","75","3","屏東縣","枋寮鄉","120.595","22.435","140"
"35","83378","20221024155000","202","0","屏東縣","萬丹鄉","120.460","22.575","62"
"109","83380","20221024155000","50","3","屏東縣","萬丹鄉","120.470","22.575","90"
"403","83383","20221024155000","224","3","屏東縣","竹田鄉","120.535","22.595","339"
"17","83404","20221024155000","12","2","屏東縣","林邊鄉","120.505","22.435","18"
"216","83430","20221024155000","175","2","屏東縣","萬丹鄉","120.485","22.580","213"
"596","83431","20221024155000","366","3","屏東縣","萬丹鄉","120.490","22.580","515"
"45","83433","20221024155000","58","0","屏東縣","萬丹鄉","120.480","22.565","51"
"436","83435","20221024155000","657","0","屏東縣","竹田鄉","120.490","22.565","450"
"391","83437","20221024155000","178","3","屏東縣","萬丹鄉","120.480","22.570","284"
"23","83438","20221024155000","24","0","屏東縣","萬丹鄉","120.490","22.550","26"
"19","83439","20221024155000","35","0","屏東縣","萬丹鄉","120.490","22.555","23"
"771","83442","20221024155000","767","1","屏東縣","潮州鎮","120.545","22.545","703"
"506","83443","20221024155000","265","3","屏東縣","潮州鎮","120.550","22.545","406"
"836","83448","20221024155000","671","2","屏東縣","潮州鎮","120.550","22.555","955"
"482","83455","20221024155000","488","0","屏東縣","潮州鎮","120.560","22.515","467"
"119","83457","20221024155000","152","0","屏東縣","潮州鎮","120.570","22.515","119"
"424","83473","20221024155000","681","0","屏東縣","潮州鎮","120.530","22.560","576"
"274","83483","20221024155000","380","0","屏東縣","萬丹鄉","120.465","22.565","279"
"699","83504","20221024155000","1073","0","屏東縣","潮州鎮","120.540","22.555","695"
