"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"80","58707","20220712000000","36","3","屏東縣","恆春鎮","120.715","21.945","73"
"414","58723","20220712000000","171","3","屏東縣","恆春鎮","120.720","21.960","407"
"1017","58725","20220712000000","1175","0","屏東縣","恆春鎮","120.740","22.010","987"
"14","58785","20220712000000","60","0","屏東縣","恆春鎮","120.720","22.040","21"
"117","58793","20220712000000","46","3","屏東縣","恆春鎮","120.695","22.020","102"
"19","58796","20220712000000","20","0","屏東縣","恆春鎮","120.710","22.020","11"
"166","58818","20220712000000","113","2","屏東縣","恆春鎮","120.850","21.905","161"
"20","58819","20220712000000","10","3","屏東縣","恆春鎮","120.855","21.905","22"
"107","58824","20220712000000","47","3","屏東縣","恆春鎮","120.850","21.910","90"
"241","58829","20220712000000","127","3","屏東縣","恆春鎮","120.850","21.915","248"
"95","58837","20220712000000","51","3","屏東縣","恆春鎮","120.830","21.925","72"
"290","58849","20220712000000","121","3","屏東縣","恆春鎮","120.825","21.935","262"
"17","58859","20220712000000","14","2","屏東縣","恆春鎮","120.840","21.940","10"
"32","58893","20220712000000","233","0","屏東縣","車城鄉","120.715","22.070","27"
"108","58924","20220712000000","42","3","屏東縣","獅子鄉","120.730","22.195","94"
"27","58958","20220712000000","112","0","屏東縣","獅子鄉","120.750","22.205","19"
"116","58971","20220712000000","85","2","屏東縣","獅子鄉","120.725","22.210","118"
"40","58997","20220712000000","13","3","屏東縣","獅子鄉","120.785","22.215","34"
"151","59115","20220712000000","491","0","屏東縣","琉球鄉","120.380","22.350","141"
"64","59117","20220712000000","336","0","屏東縣","琉球鄉","120.365","22.325","40"
"523","59120","20220712000000","283","3","屏東縣","琉球鄉","120.370","22.335","471"
"197","59149","20220712000000","130","3","屏東縣","獅子鄉","120.660","22.275","101"
"86","59469","20220712000000","70","2","屏東縣","獅子鄉","120.650","22.315","97"
"142","59772","20220712000000","101","2","屏東縣","獅子鄉","120.685","22.225","130"
"13","59987","20220712000000","45","0","屏東縣","獅子鄉","120.705","22.140","12"
"207","60023","20220712000000","126","3","屏東縣","獅子鄉","120.700","22.165","245"
"10","60065","20220712000000","81","0","屏東縣","獅子鄉","120.800","22.230","18"
"13","60076","20220712000000","12","1","屏東縣","獅子鄉","120.805","22.235","14"
"1608","60172","20220712000000","1419","1","屏東縣","琉球鄉","120.370","22.340","1321"
"48","60173","20220712000000","20","3","屏東縣","琉球鄉","120.370","22.345","47"
"163","60174","20220712000000","97","3","屏東縣","琉球鄉","120.375","22.345","187"
"150","60189","20220712000000","78","3","屏東縣","車城鄉","120.700","22.040","124"
"62","60193","20220712000000","56","1","屏東縣","車城鄉","120.700","22.050","66"
"26","60196","20220712000000","26","1","屏東縣","琉球鄉","120.365","22.340","18"
"17","60197","20220712000000","30","0","屏東縣","琉球鄉","120.365","22.345","12"
"256","60198","20220712000000","179","2","屏東縣","琉球鄉","120.370","22.350","146"
"373","60206","20220712000000","201","3","屏東縣","車城鄉","120.715","22.065","285"
"33","60213","20220712000000","165","0","屏東縣","車城鄉","120.720","22.090","37"
"78","60234","20220712000000","26","3","屏東縣","車城鄉","120.715","22.115","67"
"919","60246","20220712000000","585","3","屏東縣","琉球鄉","120.385","22.350","792"
"103","60260","20220712000000","65","3","屏東縣","車城鄉","120.740","22.085","79"
"203","60283","20220712000000","213","0","屏東縣","車城鄉","120.750","22.095","160"
"69","60322","20220712000000","339","0","屏東縣","車城鄉","120.715","22.075","83"
"241","60328","20220712000000","142","3","屏東縣","車城鄉","120.730","22.075","268"
"16","60338","20220712000000","20","0","屏東縣","枋寮鄉","120.595","22.390","16"
"264","60350","20220712000000","180","2","屏東縣","枋寮鄉","120.590","22.405","265"
"99","60369","20220712000000","330","0","屏東縣","枋寮鄉","120.620","22.405","78"
"114","60374","20220712000000","77","2","屏東縣","枋寮鄉","120.590","22.370","121"
"149","60377","20220712000000","173","0","屏東縣","枋寮鄉","120.580","22.375","135"
"654","60401","20220712000000","724","0","屏東縣","枋寮鄉","120.575","22.405","617"
"287","60404","20220712000000","264","1","屏東縣","佳冬鄉","120.565","22.410","280"
"1112","60421","20220712000000","1290","0","屏東縣","枋寮鄉","120.600","22.360","1039"
"557","60428","20220712000000","339","3","屏東縣","枋寮鄉","120.600","22.365","556"
"56","60441","20220712000000","78","0","屏東縣","枋山鄉","120.645","22.295","65"
"74","60442","20220712000000","73","1","屏東縣","獅子鄉","120.640","22.310","67"
"204","60446","20220712000000","217","0","屏東縣","枋山鄉","120.630","22.320","168"
"81","60449","20220712000000","87","0","屏東縣","枋山鄉","120.615","22.330","78"
"243","60455","20220712000000","125","3","屏東縣","枋山鄉","120.620","22.335","139"
"243","60456","20220712000000","164","2","屏東縣","枋山鄉","120.625","22.335","186"
"919","60532","20220712000000","787","1","屏東縣","恆春鎮","120.740","22.000","765"
"485","60533","20220712000000","401","2","屏東縣","恆春鎮","120.740","22.005","378"
"141","60535","20220712000000","222","0","屏東縣","恆春鎮","120.815","21.935","109"
"235","60537","20220712000000","127","3","屏東縣","恆春鎮","120.805","21.940","164"
"57","60539","20220712000000","271","0","屏東縣","恆春鎮","120.795","21.945","45"
"717","60540","20220712000000","532","2","屏東縣","恆春鎮","120.800","21.945","477"
"465","60541","20220712000000","399","1","屏東縣","恆春鎮","120.805","21.945","421"
"104","60543","20220712000000","90","1","屏東縣","恆春鎮","120.780","21.950","88"
"201","60544","20220712000000","104","3","屏東縣","恆春鎮","120.785","21.950","174"
"252","60568","20220712000000","174","2","屏東縣","恆春鎮","120.810","21.955","280"
"118","60589","20220712000000","55","3","屏東縣","恆春鎮","120.815","21.965","92"
"118","60623","20220712000000","364","0","屏東縣","恆春鎮","120.735","21.950","118"
"80","60646","20220712000000","60","2","屏東縣","恆春鎮","120.720","21.975","85"
"116","60651","20220712000000","90","2","屏東縣","恆春鎮","120.715","21.985","105"
"451","60656","20220712000000","115","3","屏東縣","恆春鎮","120.705","21.995","407"
"754","60671","20220712000000","913","0","屏東縣","恆春鎮","120.740","21.995","667"
"476","60672","20220712000000","282","3","屏東縣","恆春鎮","120.745","21.995","428"
"662","60680","20220712000000","637","1","屏東縣","恆春鎮","120.745","22.000","633"
"37","60694","20220712000000","63","0","屏東縣","恆春鎮","120.765","22.000","38"
"31","60732","20220712000000","52","0","屏東縣","牡丹鄉","120.815","22.075","36"
"40","60771","20220712000000","66","0","屏東縣","滿州鄉","120.890","22.140","84"
"18","60778","20220712000000","13","2","屏東縣","牡丹鄉","120.880","22.155","18"
"23","60784","20220712000000","30","0","屏東縣","牡丹鄉","120.880","22.160","26"
"138","60791","20220712000000","189","0","屏東縣","牡丹鄉","120.890","22.165","263"
"37","60821","20220712000000","74","0","屏東縣","牡丹鄉","120.880","22.185","27"
"37","60825","20220712000000","31","1","屏東縣","牡丹鄉","120.880","22.190","45"
"83","60827","20220712000000","46","3","屏東縣","牡丹鄉","120.885","22.190","150"
"34","60884","20220712000000","26","2","屏東縣","牡丹鄉","120.850","22.185","37"
"40","60907","20220712000000","57","0","屏東縣","牡丹鄉","120.855","22.200","77"
"13","60936","20220712000000","17","0","屏東縣","牡丹鄉","120.815","22.150","20"
"81","60994","20220712000000","58","2","屏東縣","牡丹鄉","120.835","22.175","64"
"90","61141","20220712000000","65","2","屏東縣","牡丹鄉","120.770","22.125","92"
"258","61160","20220712000000","233","1","屏東縣","牡丹鄉","120.780","22.130","269"
"15","61331","20220712000000","99","0","屏東縣","牡丹鄉","120.840","22.115","19"
"173","61332","20220712000000","177","0","屏東縣","牡丹鄉","120.845","22.115","185"
"130","61441","20220712000000","71","3","臺東縣","大武鄉","120.880","22.325","107"
"55","61469","20220712000000","171","0","臺東縣","大武鄉","120.905","22.360","44"
"14","61471","20220712000000","105","0","臺東縣","大武鄉","120.900","22.365","18"
"323","61472","20220712000000","242","2","臺東縣","大武鄉","120.905","22.365","329"
"275","61501","20220712000000","268","1","臺東縣","大武鄉","120.910","22.380","257"
"122","61562","20220712000000","348","0","臺東縣","大武鄉","120.885","22.340","101"
"258","61604","20220712000000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","270"
"243","61605","20220712000000","196","2","臺東縣","蘭嶼鄉","121.530","22.080","253"
"29","61620","20220712000000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"222","61703","20220712000000","238","0","臺東縣","蘭嶼鄉","121.510","22.055","275"
"284","61734","20220712000000","240","1","臺東縣","蘭嶼鄉","121.555","22.025","274"
"57","61738","20220712000000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"14","61830","20220712000000","84","0","臺東縣","達仁鄉","120.885","22.285","14"
"186","61933","20220712000000","120","3","臺東縣","達仁鄉","120.885","22.295","189"
"52","62017","20220712000000","48","1","臺東縣","達仁鄉","120.855","22.320","59"
"63","62301","20220712000000","53","1","臺東縣","達仁鄉","120.860","22.380","71"
"81","62355","20220712000000","43","3","臺東縣","達仁鄉","120.855","22.390","77"
"47","62479","20220712000000","31","3","臺東縣","達仁鄉","120.855","22.275","42"
"45","62493","20220712000000","43","1","臺東縣","達仁鄉","120.875","22.290","46"
"45","63917","20220712000000","29","3","臺東縣","大武鄉","120.930","22.415","38"
"315","65292","20220712000000","257","2","屏東縣","東港鎮","120.480","22.430","303"
"26","72794","20220712000000","38","0","高雄市","小港區","120.360","22.510","30"
"16","72795","20220712000000","11","2","臺東縣","太麻里鄉","120.960","22.510","15"
"193","80997","20220712000000","168","1","屏東縣","新埤鄉","120.560","22.475","167"
"220","81026","20220712000000","148","2","屏東縣","新埤鄉","120.540","22.495","251"
"437","81045","20220712000000","446","0","屏東縣","新埤鄉","120.545","22.465","352"
"60","81049","20220712000000","87","0","屏東縣","新埤鄉","120.565","22.465","143"
"186","81079","20220712000000","135","2","屏東縣","新埤鄉","120.610","22.460","182"
"604","81134","20220712000000","551","1","屏東縣","新埤鄉","120.580","22.505","651"
"225","81174","20220712000000","223","1","屏東縣","新埤鄉","120.615","22.470","194"
"64","81486","20220712000000","61","1","屏東縣","春日鄉","120.630","22.425","53"
"142","81488","20220712000000","88","3","屏東縣","春日鄉","120.640","22.425","131"
"653","81506","20220712000000","461","2","屏東縣","新園鄉","120.435","22.500","578"
"62","81517","20220712000000","59","1","屏東縣","新園鄉","120.440","22.510","48"
"461","81529","20220712000000","498","0","屏東縣","萬巒鄉","120.610","22.590","460"
"931","81547","20220712000000","1407","0","屏東縣","林邊鄉","120.515","22.435","903"
"445","81552","20220712000000","472","0","屏東縣","林邊鄉","120.520","22.430","395"
"18","81557","20220712000000","18","1","屏東縣","林邊鄉","120.490","22.430","10"
"80","81560","20220712000000","35","3","屏東縣","東港鎮","120.495","22.460","84"
"240","81569","20220712000000","266","0","屏東縣","東港鎮","120.455","22.460","220"
"18","81573","20220712000000","31","0","屏東縣","東港鎮","120.465","22.440","24"
"45","81584","20220712000000","47","0","屏東縣","東港鎮","120.455","22.450","51"
"67","81816","20220712000000","67","1","屏東縣","來義鄉","120.680","22.525","73"
"66","81919","20220712000000","57","1","屏東縣","來義鄉","120.640","22.435","51"
"66","82042","20220712000000","72","0","屏東縣","來義鄉","120.635","22.525","62"
"12","82128","20220712000000","22","0","屏東縣","來義鄉","120.620","22.465","11"
"41","82186","20220712000000","39","1","屏東縣","來義鄉","120.665","22.560","39"
"39","82194","20220712000000","388","0","屏東縣","佳冬鄉","120.550","22.415","31"
"902","82204","20220712000000","787","1","屏東縣","佳冬鄉","120.545","22.415","837"
"702","82217","20220712000000","572","2","屏東縣","竹田鄉","120.515","22.575","897"
"13","82225","20220712000000","110","0","屏東縣","東港鎮","120.450","22.455","12"
"387","82239","20220712000000","154","3","屏東縣","東港鎮","120.495","22.455","366"
"56","82241","20220712000000","578","0","屏東縣","東港鎮","120.490","22.455","67"
"716","82243","20220712000000","590","2","屏東縣","東港鎮","120.445","22.465","707"
"348","82245","20220712000000","722","0","屏東縣","東港鎮","120.445","22.460","380"
"764","82256","20220712000000","763","1","屏東縣","東港鎮","120.455","22.470","687"
"143","82257","20220712000000","131","1","屏東縣","東港鎮","120.460","22.470","141"
"1509","82262","20220712000000","747","3","屏東縣","東港鎮","120.460","22.475","1327"
"327","82266","20220712000000","598","0","屏東縣","東港鎮","120.465","22.480","351"
"171","82270","20220712000000","477","0","屏東縣","東港鎮","120.475","22.485","168"
"31","82283","20220712000000","58","0","屏東縣","泰武鄉","120.625","22.590","23"
"114","82284","20220712000000","86","2","屏東縣","泰武鄉","120.635","22.590","92"
"427","82290","20220712000000","328","2","屏東縣","林邊鄉","120.520","22.435","450"
"457","82303","20220712000000","349","2","屏東縣","新園鄉","120.460","22.540","496"
"758","82306","20220712000000","776","0","屏東縣","新園鄉","120.460","22.545","775"
"114","82311","20220712000000","435","0","屏東縣","東港鎮","120.450","22.470","103"
"12","82316","20220712000000","12","1","屏東縣","竹田鄉","120.540","22.570","12"
"473","82324","20220712000000","573","0","屏東縣","竹田鄉","120.540","22.585","443"
"85","82325","20220712000000","103","0","屏東縣","竹田鄉","120.545","22.585","69"
"708","82333","20220712000000","678","1","屏東縣","新園鄉","120.455","22.525","576"
"292","82340","20220712000000","250","1","屏東縣","新園鄉","120.465","22.530","262"
"328","82347","20220712000000","248","2","屏東縣","新園鄉","120.440","22.475","338"
"227","82362","20220712000000","276","0","屏東縣","萬丹鄉","120.460","22.590","204"
"55","82367","20220712000000","56","0","屏東縣","萬丹鄉","120.465","22.595","81"
"442","82441","20220712000000","224","3","屏東縣","泰武鄉","120.650","22.570","479"
"21","82445","20220712000000","186","0","屏東縣","泰武鄉","120.635","22.580","26"
"46","82467","20220712000000","71","0","屏東縣","泰武鄉","120.660","22.570","44"
"57","82513","20220712000000","36","3","屏東縣","泰武鄉","120.665","22.585","53"
"16","82564","20220712000000","41","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20220712000000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"474","82569","20220712000000","279","3","屏東縣","新園鄉","120.450","22.475","427"
"326","82576","20220712000000","226","2","屏東縣","新園鄉","120.445","22.515","338"
"221","82591","20220712000000","121","3","屏東縣","新園鄉","120.450","22.525","246"
"59","82614","20220712000000","365","0","屏東縣","佳冬鄉","120.515","22.415","57"
"39","82630","20220712000000","373","0","屏東縣","佳冬鄉","120.560","22.430","33"
"249","82634","20220712000000","510","0","屏東縣","佳冬鄉","120.560","22.435","236"
"66","82638","20220712000000","56","1","屏東縣","佳冬鄉","120.535","22.425","49"
"348","82649","20220712000000","603","0","屏東縣","佳冬鄉","120.555","22.420","346"
"185","82700","20220712000000","188","0","屏東縣","來義鄉","120.635","22.515","172"
"67","82715","20220712000000","44","3","屏東縣","來義鄉","120.660","22.525","55"
"19","82720","20220712000000","182","0","屏東縣","南州鄉","120.500","22.480","19"
"27","82722","20220712000000","104","0","屏東縣","南州鄉","120.490","22.485","25"
"310","82723","20220712000000","181","3","屏東縣","南州鄉","120.495","22.485","311"
"105","82736","20220712000000","224","0","屏東縣","南州鄉","120.530","22.465","114"
"10","82738","20220712000000","14","0","屏東縣","南州鄉","120.525","22.470","21"
"337","82740","20220712000000","208","3","屏東縣","南州鄉","120.535","22.470","343"
"644","82742","20220712000000","747","0","屏東縣","南州鄉","120.520","22.475","569"
"205","82751","20220712000000","118","3","屏東縣","南州鄉","120.540","22.485","205"
"55","82754","20220712000000","30","3","屏東縣","南州鄉","120.535","22.490","54"
"44","82763","20220712000000","24","3","屏東縣","崁頂鄉","120.520","22.495","52"
"163","82767","20220712000000","71","3","屏東縣","內埔鄉","120.560","22.585","165"
"40","82779","20220712000000","195","0","屏東縣","萬丹鄉","120.495","22.550","49"
"508","82796","20220712000000","554","0","屏東縣","新園鄉","120.460","22.505","448"
"108","82807","20220712000000","327","0","屏東縣","崁頂鄉","120.505","22.540","134"
"372","82809","20220712000000","300","2","屏東縣","崁頂鄉","120.515","22.540","369"
"43","82821","20220712000000","305","0","屏東縣","崁頂鄉","120.490","22.510","59"
"149","82835","20220712000000","96","3","屏東縣","崁頂鄉","120.520","22.530","159"
"494","82839","20220712000000","706","0","屏東縣","南州鄉","120.510","22.495","433"
"46","82881","20220712000000","156","0","屏東縣","佳冬鄉","120.560","22.445","60"
"169","82883","20220712000000","94","3","屏東縣","佳冬鄉","120.560","22.450","153"
"190","82893","20220712000000","253","0","屏東縣","萬丹鄉","120.495","22.545","173"
"48","82901","20220712000000","49","0","屏東縣","崁頂鄉","120.510","22.510","64"
"283","82906","20220712000000","430","0","屏東縣","崁頂鄉","120.515","22.515","334"
"56","82941","20220712000000","30","3","屏東縣","崁頂鄉","120.490","22.500","56"
"20","82951","20220712000000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"758","82954","20220712000000","495","3","屏東縣","新園鄉","120.460","22.495","743"
"120","82963","20220712000000","144","0","屏東縣","新園鄉","120.475","22.550","113"
"427","82970","20220712000000","552","0","屏東縣","新園鄉","120.455","22.545","387"
"104","82987","20220712000000","517","0","屏東縣","新園鄉","120.460","22.490","166"
"91","82992","20220712000000","402","0","屏東縣","新園鄉","120.445","22.500","95"
"18","82996","20220712000000","15","2","屏東縣","新園鄉","120.445","22.475","15"
"513","82997","20220712000000","278","3","屏東縣","新園鄉","120.440","22.480","485"
"235","82998","20220712000000","191","2","屏東縣","新園鄉","120.445","22.480","224"
"125","83002","20220712000000","60","3","屏東縣","新園鄉","120.440","22.485","130"
"102","83015","20220712000000","138","0","屏東縣","新埤鄉","120.550","22.505","105"
"559","83024","20220712000000","422","2","屏東縣","潮州鎮","120.530","22.545","622"
"1498","83025","20220712000000","1284","1","屏東縣","潮州鎮","120.535","22.545","1291"
"200","83047","20220712000000","154","2","屏東縣","潮州鎮","120.555","22.550","163"
"401","83049","20220712000000","271","2","屏東縣","潮州鎮","120.565","22.550","383"
"395","83055","20220712000000","430","0","屏東縣","萬丹鄉","120.470","22.560","362"
"52","83064","20220712000000","220","0","屏東縣","萬巒鄉","120.600","22.590","54"
"281","83080","20220712000000","702","0","屏東縣","東港鎮","120.450","22.465","308"
"462","83093","20220712000000","263","3","屏東縣","萬巒鄉","120.595","22.565","430"
"87","83095","20220712000000","345","0","屏東縣","萬巒鄉","120.605","22.565","103"
"183","83096","20220712000000","107","3","屏東縣","萬巒鄉","120.600","22.570","184"
"266","83142","20220712000000","166","3","屏東縣","新埤鄉","120.625","22.525","284"
"43","83161","20220712000000","430","0","屏東縣","萬巒鄉","120.620","22.545","47"
"326","83162","20220712000000","457","0","屏東縣","泰武鄉","120.625","22.545","280"
"192","83177","20220712000000","145","2","屏東縣","萬巒鄉","120.580","22.590","194"
"544","83201","20220712000000","562","0","屏東縣","萬巒鄉","120.570","22.570","503"
"269","83206","20220712000000","369","0","屏東縣","萬巒鄉","120.565","22.575","222"
"230","83210","20220712000000","154","2","屏東縣","內埔鄉","120.565","22.580","261"
"25","83216","20220712000000","16","3","屏東縣","萬丹鄉","120.485","22.555","17"
"31","83222","20220712000000","126","0","屏東縣","東港鎮","120.470","22.485","37"
"71","83231","20220712000000","30","3","屏東縣","東港鎮","120.460","22.460","69"
"787","83232","20220712000000","702","1","屏東縣","東港鎮","120.465","22.460","680"
"776","83234","20220712000000","806","0","屏東縣","東港鎮","120.455","22.465","673"
"223","83235","20220712000000","87","3","屏東縣","東港鎮","120.460","22.465","198"
"312","83236","20220712000000","1010","0","屏東縣","東港鎮","120.465","22.465","358"
"28","83237","20220712000000","15","3","屏東縣","東港鎮","120.470","22.465","28"
"461","83241","20220712000000","610","0","屏東縣","東港鎮","120.440","22.460","390"
"575","83257","20220712000000","817","0","屏東縣","竹田鄉","120.525","22.575","522"
"146","83258","20220712000000","132","1","屏東縣","潮州鎮","120.530","22.525","108"
"251","83261","20220712000000","218","1","屏東縣","潮州鎮","120.540","22.525","265"
"162","83267","20220712000000","130","2","屏東縣","潮州鎮","120.535","22.535","160"
"435","83269","20220712000000","287","3","屏東縣","潮州鎮","120.535","22.540","546"
"93","83271","20220712000000","91","1","屏東縣","枋寮鄉","120.580","22.410","95"
"113","83278","20220712000000","75","3","屏東縣","枋寮鄉","120.580","22.415","102"
"31","83323","20220712000000","77","0","屏東縣","枋寮鄉","120.620","22.425","39"
"55","83342","20220712000000","40","2","屏東縣","枋寮鄉","120.595","22.435","86"
"263","83378","20220712000000","257","1","屏東縣","萬丹鄉","120.460","22.575","229"
"65","83380","20220712000000","42","3","屏東縣","萬丹鄉","120.470","22.575","66"
"16","83382","20220712000000","19","0","屏東縣","竹田鄉","120.530","22.595","11"
"352","83383","20220712000000","333","1","屏東縣","竹田鄉","120.535","22.595","393"
"13","83404","20220712000000","14","0","屏東縣","林邊鄉","120.505","22.435","20"
"78","83414","20220712000000","50","3","屏東縣","林邊鄉","120.525","22.455","87"
"188","83430","20220712000000","169","1","屏東縣","萬丹鄉","120.485","22.580","192"
"545","83431","20220712000000","462","1","屏東縣","萬丹鄉","120.490","22.580","512"
"78","83433","20220712000000","77","1","屏東縣","萬丹鄉","120.480","22.565","84"
"550","83435","20220712000000","832","0","屏東縣","竹田鄉","120.490","22.565","398"
"137","83437","20220712000000","95","2","屏東縣","萬丹鄉","120.480","22.570","140"
"33","83438","20220712000000","41","0","屏東縣","萬丹鄉","120.490","22.550","36"
"39","83439","20220712000000","53","0","屏東縣","萬丹鄉","120.490","22.555","26"
"631","83442","20220712000000","824","0","屏東縣","潮州鎮","120.545","22.545","554"
"486","83443","20220712000000","342","2","屏東縣","潮州鎮","120.550","22.545","480"
"1144","83448","20220712000000","888","2","屏東縣","潮州鎮","120.550","22.555","1270"
"479","83455","20220712000000","476","1","屏東縣","潮州鎮","120.560","22.515","420"
"111","83457","20220712000000","173","0","屏東縣","潮州鎮","120.570","22.515","88"
"560","83473","20220712000000","633","0","屏東縣","潮州鎮","120.530","22.560","474"
"266","83483","20220712000000","393","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1599","83504","20220712000000","1299","2","屏東縣","潮州鎮","120.540","22.555","1547"
"39","83508","20220712000000","148","0","屏東縣","潮州鎮","120.550","22.560","43"
"490","83516","20220712000000","351","2","屏東縣","潮州鎮","120.540","22.545","500"
"25","83518","20220712000000","18","2","屏東縣","潮州鎮","120.545","22.550","18"
"415","83525","20220712000000","524","0","屏東縣","潮州鎮","120.530","22.540","386"
"189","83540","20220712000000","121","3","屏東縣","潮州鎮","120.580","22.555","192"
"1079","83567","20220712000000","865","2","屏東縣","萬丹鄉","120.490","22.590","958"
"391","83576","20220712000000","270","2","屏東縣","潮州鎮","120.550","22.540","378"
"709","83577","20220712000000","492","2","屏東縣","潮州鎮","120.535","22.550","809"
"81","83578","20220712000000","702","0","屏東縣","潮州鎮","120.535","22.555","81"
"126","83582","20220712000000","65","3","屏東縣","萬丹鄉","120.500","22.595","119"
"410","83585","20220712000000","492","0","屏東縣","萬丹鄉","120.485","22.585","346"
"290","83586","20220712000000","463","0","屏東縣","萬丹鄉","120.490","22.585","323"
"62","83599","20220712000000","326","0","屏東縣","南州鄉","120.505","22.490","308"
"695","83623","20220712000000","469","2","屏東縣","南州鄉","120.510","22.490","625"
"232","83624","20220712000000","148","3","屏東縣","潮州鎮","120.530","22.510","201"
"145","83625","20220712000000","155","0","屏東縣","潮州鎮","120.535","22.510","213"
