"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58112","20220612051000","17","1","屏東縣","滿州鄉","120.805","22.015","18"
"102","58150","20220612051000","72","2","屏東縣","滿州鄉","120.875","22.115","101"
"11","58179","20220612051000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"162","58209","20220612051000","110","2","屏東縣","滿州鄉","120.840","21.985","188"
"66","58243","20220612051000","36","3","屏東縣","滿州鄉","120.840","22.015","66"
"228","58245","20220612051000","249","0","屏東縣","滿州鄉","120.835","22.020","275"
"16","58246","20220612051000","18","0","屏東縣","滿州鄉","120.840","22.020","18"
"161","58248","20220612051000","268","0","屏東縣","滿州鄉","120.830","22.025","176"
"356","58265","20220612051000","315","1","屏東縣","滿州鄉","120.830","21.995","379"
"27","58303","20220612051000","24","1","屏東縣","滿州鄉","120.850","22.020","40"
"85","58452","20220612051000","37","3","屏東縣","滿州鄉","120.830","22.075","91"
"33","58493","20220612051000","27","2","屏東縣","滿州鄉","120.830","22.095","31"
"21","58500","20220612051000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"98","58514","20220612051000","101","0","屏東縣","枋山鄉","120.665","22.240","139"
"182","58522","20220612051000","147","2","屏東縣","枋山鄉","120.650","22.260","194"
"35","58529","20220612051000","207","0","屏東縣","枋山鄉","120.690","22.190","39"
"27","58531","20220612051000","116","0","屏東縣","枋山鄉","120.690","22.195","23"
"286","58554","20220612051000","352","0","屏東縣","恆春鎮","120.740","22.030","318"
"21","58568","20220612051000","158","0","屏東縣","恆春鎮","120.735","22.040","27"
"81","58585","20220612051000","26","3","屏東縣","恆春鎮","120.720","22.045","70"
"41","58614","20220612051000","644","0","屏東縣","恆春鎮","120.755","21.960","47"
"12","58615","20220612051000","13","0","屏東縣","恆春鎮","120.760","21.960","12"
"316","58618","20220612051000","640","0","屏東縣","恆春鎮","120.755","21.965","365"
"518","58656","20220612051000","269","3","屏東縣","恆春鎮","120.730","22.010","576"
"347","58663","20220612051000","512","0","屏東縣","恆春鎮","120.745","22.005","363"
"319","58680","20220612051000","358","0","屏東縣","恆春鎮","120.730","21.995","362"
"25","58690","20220612051000","34","0","屏東縣","恆春鎮","120.740","21.920","54"
"347","58691","20220612051000","385","0","屏東縣","恆春鎮","120.725","21.925","424"
"16","58698","20220612051000","34","0","屏東縣","恆春鎮","120.715","21.935","45"
"143","58705","20220612051000","80","3","屏東縣","恆春鎮","120.730","21.940","132"
"89","58707","20220612051000","91","0","屏東縣","恆春鎮","120.715","21.945","111"
"241","58723","20220612051000","217","1","屏東縣","恆春鎮","120.720","21.960","296"
"1227","58725","20220612051000","1460","0","屏東縣","恆春鎮","120.740","22.010","1307"
"19","58785","20220612051000","75","0","屏東縣","恆春鎮","120.720","22.040","18"
"91","58793","20220612051000","59","3","屏東縣","恆春鎮","120.695","22.020","107"
"22","58796","20220612051000","20","1","屏東縣","恆春鎮","120.710","22.020","28"
"130","58818","20220612051000","225","0","屏東縣","恆春鎮","120.850","21.905","150"
"20","58819","20220612051000","17","1","屏東縣","恆春鎮","120.855","21.905","10"
"129","58824","20220612051000","181","0","屏東縣","恆春鎮","120.850","21.910","164"
"256","58829","20220612051000","201","2","屏東縣","恆春鎮","120.850","21.915","285"
"72","58837","20220612051000","131","0","屏東縣","恆春鎮","120.830","21.925","101"
"275","58849","20220612051000","304","0","屏東縣","恆春鎮","120.825","21.935","305"
"10","58859","20220612051000","11","0","屏東縣","恆春鎮","120.840","21.940","17"
"240","58893","20220612051000","346","0","屏東縣","車城鄉","120.715","22.070","284"
"82","58924","20220612051000","52","3","屏東縣","獅子鄉","120.730","22.195","77"
"111","58971","20220612051000","95","1","屏東縣","獅子鄉","120.725","22.210","113"
"18","58997","20220612051000","14","2","屏東縣","獅子鄉","120.785","22.215","21"
"57","59115","20220612051000","610","0","屏東縣","琉球鄉","120.380","22.350","51"
"50","59117","20220612051000","444","0","屏東縣","琉球鄉","120.365","22.325","46"
"353","59120","20220612051000","439","0","屏東縣","琉球鄉","120.370","22.335","376"
"88","59149","20220612051000","146","0","屏東縣","獅子鄉","120.660","22.275","86"
"92","59469","20220612051000","80","1","屏東縣","獅子鄉","120.650","22.315","90"
"150","59772","20220612051000","100","3","屏東縣","獅子鄉","120.685","22.225","149"
"188","60023","20220612051000","203","0","屏東縣","獅子鄉","120.700","22.165","210"
"10","60065","20220612051000","81","0","屏東縣","獅子鄉","120.800","22.230","12"
"1884","60172","20220612051000","2156","0","屏東縣","琉球鄉","120.370","22.340","2180"
"11","60173","20220612051000","27","0","屏東縣","琉球鄉","120.370","22.345","14"
"79","60174","20220612051000","82","0","屏東縣","琉球鄉","120.375","22.345","101"
"123","60189","20220612051000","152","0","屏東縣","車城鄉","120.700","22.040","166"
"65","60193","20220612051000","50","2","屏東縣","車城鄉","120.700","22.050","39"
"38","60196","20220612051000","51","0","屏東縣","琉球鄉","120.365","22.340","54"
"232","60198","20220612051000","337","0","屏東縣","琉球鄉","120.370","22.350","320"
"372","60206","20220612051000","271","2","屏東縣","車城鄉","120.715","22.065","397"
"17","60213","20220612051000","136","0","屏東縣","車城鄉","120.720","22.090","16"
"42","60234","20220612051000","27","3","屏東縣","車城鄉","120.715","22.115","38"
"1107","60246","20220612051000","621","3","屏東縣","琉球鄉","120.385","22.350","1233"
"85","60260","20220612051000","102","0","屏東縣","車城鄉","120.740","22.085","75"
"259","60283","20220612051000","301","0","屏東縣","車城鄉","120.750","22.095","295"
"12","60314","20220612051000","168","0","屏東縣","枋寮鄉","120.555","22.390","12"
"34","60322","20220612051000","401","0","屏東縣","車城鄉","120.715","22.075","42"
"154","60328","20220612051000","134","1","屏東縣","車城鄉","120.730","22.075","197"
"23","60338","20220612051000","17","2","屏東縣","枋寮鄉","120.595","22.390","21"
"200","60350","20220612051000","182","1","屏東縣","枋寮鄉","120.590","22.405","208"
"317","60361","20220612051000","382","0","屏東縣","枋寮鄉","120.595","22.365","368"
"37","60369","20220612051000","292","0","屏東縣","枋寮鄉","120.620","22.405","50"
"82","60374","20220612051000","64","2","屏東縣","枋寮鄉","120.590","22.370","77"
"182","60377","20220612051000","165","1","屏東縣","枋寮鄉","120.580","22.375","179"
"750","60401","20220612051000","758","0","屏東縣","枋寮鄉","120.575","22.405","784"
"327","60404","20220612051000","166","3","屏東縣","佳冬鄉","120.565","22.410","349"
"1345","60421","20220612051000","1314","1","屏東縣","枋寮鄉","120.600","22.360","1511"
"374","60428","20220612051000","335","1","屏東縣","枋寮鄉","120.600","22.365","429"
"86","60441","20220612051000","77","1","屏東縣","枋山鄉","120.645","22.295","104"
"91","60442","20220612051000","67","2","屏東縣","獅子鄉","120.640","22.310","76"
"273","60446","20220612051000","213","2","屏東縣","枋山鄉","120.630","22.320","270"
"122","60449","20220612051000","86","2","屏東縣","枋山鄉","120.615","22.330","133"
"303","60455","20220612051000","72","3","屏東縣","枋山鄉","120.620","22.335","250"
"92","60456","20220612051000","49","3","屏東縣","枋山鄉","120.625","22.335","86"
"1017","60532","20220612051000","678","3","屏東縣","恆春鎮","120.740","22.000","1108"
"595","60533","20220612051000","408","2","屏東縣","恆春鎮","120.740","22.005","696"
"201","60535","20220612051000","573","0","屏東縣","恆春鎮","120.815","21.935","237"
"123","60537","20220612051000","279","0","屏東縣","恆春鎮","120.805","21.940","214"
"85","60539","20220612051000","590","0","屏東縣","恆春鎮","120.795","21.945","113"
"932","60540","20220612051000","1236","0","屏東縣","恆春鎮","120.800","21.945","1202"
"316","60541","20220612051000","455","0","屏東縣","恆春鎮","120.805","21.945","476"
"103","60543","20220612051000","183","0","屏東縣","恆春鎮","120.780","21.950","141"
"214","60544","20220612051000","156","2","屏東縣","恆春鎮","120.785","21.950","284"
"228","60568","20220612051000","318","0","屏東縣","恆春鎮","120.810","21.955","232"
"99","60589","20220612051000","68","2","屏東縣","恆春鎮","120.815","21.965","141"
"644","60623","20220612051000","558","1","屏東縣","恆春鎮","120.735","21.950","813"
"87","60646","20220612051000","70","2","屏東縣","恆春鎮","120.720","21.975","99"
"120","60651","20220612051000","112","1","屏東縣","恆春鎮","120.715","21.985","138"
"384","60656","20220612051000","370","1","屏東縣","恆春鎮","120.705","21.995","405"
"936","60671","20220612051000","1132","0","屏東縣","恆春鎮","120.740","21.995","1053"
"531","60672","20220612051000","260","3","屏東縣","恆春鎮","120.745","21.995","506"
"671","60680","20220612051000","841","0","屏東縣","恆春鎮","120.745","22.000","721"
"35","60694","20220612051000","85","0","屏東縣","恆春鎮","120.765","22.000","49"
"44","60732","20220612051000","66","0","屏東縣","牡丹鄉","120.815","22.075","63"
"68","60791","20220612051000","27","3","屏東縣","牡丹鄉","120.890","22.165","68"
"86","60821","20220612051000","86","1","屏東縣","牡丹鄉","120.880","22.185","85"
"27","60825","20220612051000","34","0","屏東縣","牡丹鄉","120.880","22.190","25"
"78","60827","20220612051000","123","0","屏東縣","牡丹鄉","120.885","22.190","137"
"40","60884","20220612051000","26","3","屏東縣","牡丹鄉","120.850","22.185","36"
"99","60907","20220612051000","57","3","屏東縣","牡丹鄉","120.855","22.200","78"
"20","60936","20220612051000","16","2","屏東縣","牡丹鄉","120.815","22.150","21"
"75","60994","20220612051000","51","2","屏東縣","牡丹鄉","120.835","22.175","78"
"94","61141","20220612051000","51","3","屏東縣","牡丹鄉","120.770","22.125","97"
"238","61160","20220612051000","236","1","屏東縣","牡丹鄉","120.780","22.130","264"
"17","61331","20220612051000","110","0","屏東縣","牡丹鄉","120.840","22.115","13"
"201","61332","20220612051000","192","1","屏東縣","牡丹鄉","120.845","22.115","218"
"118","61441","20220612051000","70","3","臺東縣","大武鄉","120.880","22.325","120"
"22","61469","20220612051000","162","0","臺東縣","大武鄉","120.905","22.360","22"
"272","61472","20220612051000","222","2","臺東縣","大武鄉","120.905","22.365","287"
"276","61501","20220612051000","269","1","臺東縣","大武鄉","120.910","22.380","295"
"51","61562","20220612051000","306","0","臺東縣","大武鄉","120.885","22.340","65"
"253","61604","20220612051000","275","0","臺東縣","蘭嶼鄉","121.525","22.080","257"
"236","61605","20220612051000","237","0","臺東縣","蘭嶼鄉","121.530","22.080","266"
"31","61620","20220612051000","25","2","臺東縣","蘭嶼鄉","121.590","22.005","21"
"224","61703","20220612051000","175","2","臺東縣","蘭嶼鄉","121.510","22.055","221"
"208","61734","20220612051000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","238"
"29","61738","20220612051000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"53","61830","20220612051000","97","0","臺東縣","達仁鄉","120.885","22.285","116"
"162","61933","20220612051000","101","3","臺東縣","達仁鄉","120.885","22.295","155"
"55","62017","20220612051000","62","0","臺東縣","達仁鄉","120.855","22.320","60"
"13","62278","20220612051000","20","0","臺東縣","大武鄉","120.880","22.375","11"
"85","62301","20220612051000","56","3","臺東縣","達仁鄉","120.860","22.380","81"
"86","62355","20220612051000","44","3","臺東縣","達仁鄉","120.855","22.390","85"
"32","62479","20220612051000","40","0","臺東縣","達仁鄉","120.855","22.275","40"
"42","62493","20220612051000","58","0","臺東縣","達仁鄉","120.875","22.290","38"
"48","63917","20220612051000","22","3","臺東縣","大武鄉","120.930","22.415","41"
"265","65292","20220612051000","327","0","屏東縣","東港鎮","120.480","22.430","305"
"26","72794","20220612051000","36","0","高雄市","小港區","120.360","22.510","29"
"214","80997","20220612051000","169","2","屏東縣","新埤鄉","120.560","22.475","243"
"219","81026","20220612051000","143","3","屏東縣","新埤鄉","120.540","22.495","243"
"492","81045","20220612051000","457","1","屏東縣","新埤鄉","120.545","22.465","520"
"123","81049","20220612051000","107","1","屏東縣","新埤鄉","120.565","22.465","140"
"18","81063","20220612051000","11","3","屏東縣","新埤鄉","120.610","22.450","14"
"146","81079","20220612051000","131","1","屏東縣","新埤鄉","120.610","22.460","141"
"618","81134","20220612051000","583","1","屏東縣","新埤鄉","120.580","22.505","653"
"269","81174","20220612051000","238","1","屏東縣","新埤鄉","120.615","22.470","308"
"103","81486","20220612051000","66","3","屏東縣","春日鄉","120.630","22.425","92"
"216","81488","20220612051000","86","3","屏東縣","春日鄉","120.640","22.425","218"
"721","81506","20220612051000","422","3","屏東縣","新園鄉","120.435","22.500","707"
"70","81517","20220612051000","56","2","屏東縣","新園鄉","120.440","22.510","79"
"404","81529","20220612051000","557","0","屏東縣","萬巒鄉","120.610","22.590","428"
"854","81547","20220612051000","1504","0","屏東縣","林邊鄉","120.515","22.435","926"
"579","81552","20220612051000","317","3","屏東縣","林邊鄉","120.520","22.430","660"
"17","81557","20220612051000","18","0","屏東縣","林邊鄉","120.490","22.430","16"
"62","81560","20220612051000","37","3","屏東縣","東港鎮","120.495","22.460","66"
"287","81569","20220612051000","287","1","屏東縣","東港鎮","120.455","22.460","333"
"29","81573","20220612051000","34","0","屏東縣","東港鎮","120.465","22.440","32"
"77","81584","20220612051000","55","2","屏東縣","東港鎮","120.455","22.450","83"
"67","81816","20220612051000","55","2","屏東縣","來義鄉","120.680","22.525","69"
"82","81919","20220612051000","54","3","屏東縣","來義鄉","120.640","22.435","89"
"85","82042","20220612051000","69","2","屏東縣","來義鄉","120.635","22.525","89"
"12","82128","20220612051000","14","0","屏東縣","來義鄉","120.620","22.465","14"
"39","82186","20220612051000","44","0","屏東縣","來義鄉","120.665","22.560","43"
"473","82194","20220612051000","373","2","屏東縣","佳冬鄉","120.550","22.415","543"
"914","82204","20220612051000","808","1","屏東縣","佳冬鄉","120.545","22.415","938"
"641","82217","20220612051000","588","1","屏東縣","竹田鄉","120.515","22.575","662"
"263","82239","20220612051000","166","3","屏東縣","東港鎮","120.495","22.455","283"
"57","82241","20220612051000","651","0","屏東縣","東港鎮","120.490","22.455","42"
"491","82243","20220612051000","608","0","屏東縣","東港鎮","120.445","22.465","480"
"197","82245","20220612051000","647","0","屏東縣","東港鎮","120.445","22.460","228"
"832","82256","20220612051000","737","1","屏東縣","東港鎮","120.455","22.470","860"
"54","82257","20220612051000","42","2","屏東縣","東港鎮","120.460","22.470","54"
"1478","82262","20220612051000","503","3","屏東縣","東港鎮","120.460","22.475","1522"
"155","82266","20220612051000","583","0","屏東縣","東港鎮","120.465","22.480","156"
"94","82270","20220612051000","384","0","屏東縣","東港鎮","120.475","22.485","485"
"61","82283","20220612051000","78","0","屏東縣","泰武鄉","120.625","22.590","65"
"139","82284","20220612051000","90","3","屏東縣","泰武鄉","120.635","22.590","124"
"355","82290","20220612051000","341","1","屏東縣","林邊鄉","120.520","22.435","353"
"320","82303","20220612051000","365","0","屏東縣","新園鄉","120.460","22.540","367"
"830","82306","20220612051000","734","1","屏東縣","新園鄉","120.460","22.545","863"
"50","82311","20220612051000","393","0","屏東縣","東港鎮","120.450","22.470","50"
"20","82316","20220612051000","15","2","屏東縣","竹田鄉","120.540","22.570","16"
"554","82324","20220612051000","572","0","屏東縣","竹田鄉","120.540","22.585","591"
"101","82325","20220612051000","117","0","屏東縣","竹田鄉","120.545","22.585","119"
"952","82333","20220612051000","619","3","屏東縣","新園鄉","120.455","22.525","1085"
"367","82340","20220612051000","232","3","屏東縣","新園鄉","120.465","22.530","393"
"294","82347","20220612051000","235","2","屏東縣","新園鄉","120.440","22.475","308"
"267","82362","20220612051000","259","1","屏東縣","萬丹鄉","120.460","22.590","289"
"46","82367","20220612051000","45","1","屏東縣","萬丹鄉","120.465","22.595","37"
"393","82441","20220612051000","263","2","屏東縣","泰武鄉","120.650","22.570","421"
"17","82445","20220612051000","205","0","屏東縣","泰武鄉","120.635","22.580","14"
"77","82467","20220612051000","84","0","屏東縣","泰武鄉","120.660","22.570","72"
"90","82513","20220612051000","76","1","屏東縣","泰武鄉","120.665","22.585","108"
"11","82550","20220612051000","18","0","屏東縣","泰武鄉","120.685","22.595","24"
"15","82564","20220612051000","39","0","屏東縣","萬丹鄉","120.485","22.570","17"
"38","82568","20220612051000","37","1","屏東縣","萬丹鄉","120.490","22.575","47"
"293","82569","20220612051000","265","1","屏東縣","新園鄉","120.450","22.475","292"
"267","82576","20220612051000","227","1","屏東縣","新園鄉","120.445","22.515","280"
"160","82591","20220612051000","115","2","屏東縣","新園鄉","120.450","22.525","160"
"28","82614","20220612051000","369","0","屏東縣","佳冬鄉","120.515","22.415","28"
"17","82630","20220612051000","392","0","屏東縣","佳冬鄉","120.560","22.430","14"
"171","82634","20220612051000","542","0","屏東縣","佳冬鄉","120.560","22.435","147"
"85","82638","20220612051000","68","2","屏東縣","佳冬鄉","120.535","22.425","79"
"240","82649","20220612051000","643","0","屏東縣","佳冬鄉","120.555","22.420","248"
"258","82700","20220612051000","162","3","屏東縣","來義鄉","120.635","22.515","238"
"92","82715","20220612051000","43","3","屏東縣","來義鄉","120.660","22.525","100"
"12","82722","20220612051000","36","0","屏東縣","南州鄉","120.490","22.485","12"
"191","82723","20220612051000","187","1","屏東縣","南州鄉","120.495","22.485","207"
"318","82736","20220612051000","247","2","屏東縣","南州鄉","120.530","22.465","329"
"17","82738","20220612051000","14","2","屏東縣","南州鄉","120.525","22.470","17"
"240","82740","20220612051000","209","1","屏東縣","南州鄉","120.535","22.470","254"
"690","82742","20220612051000","778","0","屏東縣","南州鄉","120.520","22.475","724"
"137","82751","20220612051000","123","1","屏東縣","南州鄉","120.540","22.485","162"
"39","82754","20220612051000","27","2","屏東縣","南州鄉","120.535","22.490","41"
"30","82763","20220612051000","26","1","屏東縣","崁頂鄉","120.520","22.495","31"
"120","82767","20220612051000","51","3","屏東縣","內埔鄉","120.560","22.585","129"
"25","82779","20220612051000","145","0","屏東縣","萬丹鄉","120.495","22.550","27"
"562","82796","20220612051000","567","0","屏東縣","新園鄉","120.460","22.505","607"
"74","82807","20220612051000","332","0","屏東縣","崁頂鄉","120.505","22.540","81"
"318","82809","20220612051000","325","0","屏東縣","崁頂鄉","120.515","22.540","311"
"318","82821","20220612051000","292","1","屏東縣","崁頂鄉","120.490","22.510","358"
"96","82835","20220612051000","88","1","屏東縣","崁頂鄉","120.520","22.530","97"
"994","82839","20220612051000","595","3","屏東縣","南州鄉","120.510","22.495","1066"
"45","82881","20220612051000","170","0","屏東縣","佳冬鄉","120.560","22.445","42"
"145","82883","20220612051000","93","3","屏東縣","佳冬鄉","120.560","22.450","153"
"265","82893","20220612051000","280","0","屏東縣","萬丹鄉","120.495","22.545","292"
"51","82901","20220612051000","34","3","屏東縣","崁頂鄉","120.510","22.510","55"
"423","82906","20220612051000","447","0","屏東縣","崁頂鄉","120.515","22.515","458"
"30","82941","20220612051000","29","1","屏東縣","崁頂鄉","120.490","22.500","27"
"18","82951","20220612051000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"561","82954","20220612051000","509","1","屏東縣","新園鄉","120.460","22.495","552"
"161","82963","20220612051000","150","1","屏東縣","新園鄉","120.475","22.550","168"
"540","82970","20220612051000","562","0","屏東縣","新園鄉","120.455","22.545","634"
"82","82987","20220612051000","504","0","屏東縣","新園鄉","120.460","22.490","774"
"81","82992","20220612051000","328","0","屏東縣","新園鄉","120.445","22.500","79"
"440","82997","20220612051000","193","3","屏東縣","新園鄉","120.440","22.480","491"
"221","82998","20220612051000","203","1","屏東縣","新園鄉","120.445","22.480","222"
"100","83002","20220612051000","50","3","屏東縣","新園鄉","120.440","22.485","100"
"139","83015","20220612051000","162","0","屏東縣","新埤鄉","120.550","22.505","171"
"561","83024","20220612051000","462","2","屏東縣","潮州鎮","120.530","22.545","468"
"1833","83025","20220612051000","847","3","屏東縣","潮州鎮","120.535","22.545","1949"
"140","83047","20220612051000","154","0","屏東縣","潮州鎮","120.555","22.550","156"
"370","83049","20220612051000","258","2","屏東縣","潮州鎮","120.565","22.550","396"
"493","83055","20220612051000","387","2","屏東縣","萬丹鄉","120.470","22.560","524"
"32","83064","20220612051000","215","0","屏東縣","萬巒鄉","120.600","22.590","39"
"154","83080","20220612051000","565","0","屏東縣","東港鎮","120.450","22.465","174"
"388","83093","20220612051000","245","3","屏東縣","萬巒鄉","120.595","22.565","414"
"69","83095","20220612051000","359","0","屏東縣","萬巒鄉","120.605","22.565","76"
"177","83096","20220612051000","102","3","屏東縣","萬巒鄉","120.600","22.570","204"
"247","83142","20220612051000","153","3","屏東縣","新埤鄉","120.625","22.525","251"
"53","83161","20220612051000","449","0","屏東縣","萬巒鄉","120.620","22.545","57"
"450","83162","20220612051000","494","0","屏東縣","泰武鄉","120.625","22.545","516"
"163","83177","20220612051000","140","1","屏東縣","萬巒鄉","120.580","22.590","181"
"692","83201","20220612051000","544","2","屏東縣","萬巒鄉","120.570","22.570","757"
"348","83206","20220612051000","360","0","屏東縣","萬巒鄉","120.565","22.575","372"
"179","83210","20220612051000","139","2","屏東縣","內埔鄉","120.565","22.580","178"
"17","83216","20220612051000","23","0","屏東縣","萬丹鄉","120.485","22.555","23"
"12","83222","20220612051000","131","0","屏東縣","東港鎮","120.470","22.485","11"
"32","83231","20220612051000","28","1","屏東縣","東港鎮","120.460","22.460","34"
"861","83232","20220612051000","699","2","屏東縣","東港鎮","120.465","22.460","900"
"641","83234","20220612051000","683","0","屏東縣","東港鎮","120.455","22.465","723"
"126","83235","20220612051000","94","2","屏東縣","東港鎮","120.460","22.465","122"
"143","83236","20220612051000","867","0","屏東縣","東港鎮","120.465","22.465","115"
"14","83237","20220612051000","16","0","屏東縣","東港鎮","120.470","22.465","15"
"548","83241","20220612051000","585","0","屏東縣","東港鎮","120.440","22.460","575"
"716","83257","20220612051000","813","0","屏東縣","竹田鄉","120.525","22.575","729"
"187","83258","20220612051000","84","3","屏東縣","潮州鎮","120.530","22.525","181"
"218","83261","20220612051000","238","0","屏東縣","潮州鎮","120.540","22.525","228"
"208","83267","20220612051000","86","3","屏東縣","潮州鎮","120.535","22.535","190"
"331","83269","20220612051000","274","2","屏東縣","潮州鎮","120.535","22.540","329"
"82","83271","20220612051000","60","2","屏東縣","枋寮鄉","120.580","22.410","78"
"70","83278","20220612051000","58","2","屏東縣","枋寮鄉","120.580","22.415","82"
"41","83323","20220612051000","66","0","屏東縣","枋寮鄉","120.620","22.425","45"
"29","83342","20220612051000","45","0","屏東縣","枋寮鄉","120.595","22.435","40"
"332","83378","20220612051000","230","2","屏東縣","萬丹鄉","120.460","22.575","353"
"39","83380","20220612051000","40","0","屏東縣","萬丹鄉","120.470","22.575","35"
"15","83382","20220612051000","25","0","屏東縣","竹田鄉","120.530","22.595","23"
"316","83383","20220612051000","381","0","屏東縣","竹田鄉","120.535","22.595","368"
"20","83404","20220612051000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"64","83414","20220612051000","53","2","屏東縣","林邊鄉","120.525","22.455","64"
"155","83430","20220612051000","174","0","屏東縣","萬丹鄉","120.485","22.580","178"
"457","83431","20220612051000","480","0","屏東縣","萬丹鄉","120.490","22.580","540"
"74","83433","20220612051000","78","0","屏東縣","萬丹鄉","120.480","22.565","84"
"896","83435","20220612051000","906","0","屏東縣","竹田鄉","120.490","22.565","921"
"97","83437","20220612051000","112","0","屏東縣","萬丹鄉","120.480","22.570","88"
"55","83438","20220612051000","55","1","屏東縣","萬丹鄉","120.490","22.550","55"
"59","83439","20220612051000","56","1","屏東縣","萬丹鄉","120.490","22.555","43"
"798","83442","20220612051000","763","1","屏東縣","潮州鎮","120.545","22.545","873"
"453","83443","20220612051000","302","3","屏東縣","潮州鎮","120.550","22.545","453"
"1062","83448","20220612051000","839","2","屏東縣","潮州鎮","120.550","22.555","1155"
"573","83455","20220612051000","465","2","屏東縣","潮州鎮","120.560","22.515","576"
"95","83457","20220612051000","136","0","屏東縣","潮州鎮","120.570","22.515","118"
"711","83473","20220612051000","631","1","屏東縣","潮州鎮","120.530","22.560","707"
"349","83483","20220612051000","408","0","屏東縣","萬丹鄉","120.465","22.565","383"
"1452","83504","20220612051000","1186","2","屏東縣","潮州鎮","120.540","22.555","1461"
"16","83508","20220612051000","150","0","屏東縣","潮州鎮","120.550","22.560","26"
"377","83516","20220612051000","328","1","屏東縣","潮州鎮","120.540","22.545","399"
"20","83518","20220612051000","14","2","屏東縣","潮州鎮","120.545","22.550","17"
"597","83525","20220612051000","535","1","屏東縣","潮州鎮","120.530","22.540","646"
"163","83540","20220612051000","123","2","屏東縣","潮州鎮","120.580","22.555","186"
"1050","83567","20220612051000","734","2","屏東縣","萬丹鄉","120.490","22.590","1092"
"13","83574","20220612051000","13","1","屏東縣","潮州鎮","120.550","22.535","11"
"337","83576","20220612051000","266","2","屏東縣","潮州鎮","120.550","22.540","358"
"569","83577","20220612051000","406","2","屏東縣","潮州鎮","120.535","22.550","628"
"67","83578","20220612051000","709","0","屏東縣","潮州鎮","120.535","22.555","67"
"68","83582","20220612051000","72","0","屏東縣","萬丹鄉","120.500","22.595","71"
"501","83585","20220612051000","485","1","屏東縣","萬丹鄉","120.485","22.585","536"
"423","83586","20220612051000","463","0","屏東縣","萬丹鄉","120.490","22.585","489"
"403","83599","20220612051000","310","2","屏東縣","南州鄉","120.505","22.490","393"
"718","83623","20220612051000","324","3","屏東縣","南州鄉","120.510","22.490","815"
"177","83624","20220612051000","152","1","屏東縣","潮州鎮","120.530","22.510","186"
"163","83625","20220612051000","141","1","屏東縣","潮州鎮","120.535","22.510","179"
"460","83646","20220612051000","287","3","屏東縣","潮州鎮","120.530","22.550","457"
"1066","83648","20220612051000","948","1","高雄市","鳳山區","120.325","22.595","1048"
"469","83650","20220612051000","545","0","高雄市","前鎮區","120.320","22.595","447"
"1152","83651","20220612051000","1407","0","高雄市","小港區","120.360","22.565","1172"
"165","83652","20220612051000","101","3","高雄市","小港區(海)","120.335","22.550","162"
"291","83653","20220612051000","234","2","高雄市","小港區","120.335","22.555","287"
