"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58796","20220828110000","22","0","屏東縣","恆春鎮","120.710","22.020","25"
"346","58818","20220828110000","248","2","屏東縣","恆春鎮","120.850","21.905","384"
"124","58819","20220828110000","120","1","屏東縣","恆春鎮","120.855","21.905","212"
"99","58824","20220828110000","167","0","屏東縣","恆春鎮","120.850","21.910","153"
"361","58829","20220828110000","325","1","屏東縣","恆春鎮","120.850","21.915","314"
"118","58837","20220828110000","127","0","屏東縣","恆春鎮","120.830","21.925","131"
"319","58849","20220828110000","197","3","屏東縣","恆春鎮","120.825","21.935","278"
"12","58859","20220828110000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"71","58893","20220828110000","646","0","屏東縣","車城鄉","120.715","22.070","50"
"340","58924","20220828110000","120","3","屏東縣","獅子鄉","120.730","22.195","354"
"27","58958","20220828110000","199","0","屏東縣","獅子鄉","120.750","22.205","39"
"289","58971","20220828110000","201","2","屏東縣","獅子鄉","120.725","22.210","323"
"38","58992","20220828110000","45","0","屏東縣","獅子鄉","120.760","22.215","58"
"170","58997","20220828110000","77","3","屏東縣","獅子鄉","120.785","22.215","194"
"47","59041","20220828110000","23","3","屏東縣","獅子鄉","120.805","22.220","23"
"20","59098","20220828110000","15","2","屏東縣","獅子鄉","120.860","22.235","20"
"151","59115","20220828110000","543","0","屏東縣","琉球鄉","120.380","22.350","157"
"96","59117","20220828110000","420","0","屏東縣","琉球鄉","120.365","22.325","86"
"712","59120","20220828110000","314","3","屏東縣","琉球鄉","120.370","22.335","661"
"247","59149","20220828110000","149","3","屏東縣","獅子鄉","120.660","22.275","219"
"96","59469","20220828110000","73","2","屏東縣","獅子鄉","120.650","22.315","91"
"10","59727","20220828110000","110","0","屏東縣","獅子鄉","120.710","22.195","13"
"212","59772","20220828110000","128","3","屏東縣","獅子鄉","120.685","22.225","219"
"15","59987","20220828110000","144","0","屏東縣","獅子鄉","120.705","22.140","12"
"582","60023","20220828110000","259","3","屏東縣","獅子鄉","120.700","22.165","635"
"45","60048","20220828110000","167","0","屏東縣","獅子鄉","120.795","22.225","49"
"24","60065","20220828110000","144","0","屏東縣","獅子鄉","120.800","22.230","27"
"150","60076","20220828110000","24","3","屏東縣","獅子鄉","120.805","22.235","173"
"48","60088","20220828110000","18","3","屏東縣","獅子鄉","120.810","22.240","48"
"21","60119","20220828110000","17","2","屏東縣","獅子鄉","120.820","22.250","23"
"2673","60172","20220828110000","2266","1","屏東縣","琉球鄉","120.370","22.340","2702"
"39","60173","20220828110000","26","3","屏東縣","琉球鄉","120.370","22.345","42"
"168","60174","20220828110000","103","3","屏東縣","琉球鄉","120.375","22.345","122"
"452","60189","20220828110000","237","3","屏東縣","車城鄉","120.700","22.040","486"
"370","60193","20220828110000","214","3","屏東縣","車城鄉","120.700","22.050","393"
"236","60196","20220828110000","169","2","屏東縣","琉球鄉","120.365","22.340","282"
"20","60197","20220828110000","49","0","屏東縣","琉球鄉","120.365","22.345","28"
"443","60198","20220828110000","368","2","屏東縣","琉球鄉","120.370","22.350","428"
"686","60206","20220828110000","321","3","屏東縣","車城鄉","120.715","22.065","671"
"102","60213","20220828110000","278","0","屏東縣","車城鄉","120.720","22.090","76"
"529","60234","20220828110000","110","3","屏東縣","車城鄉","120.715","22.115","451"
"2058","60246","20220828110000","770","3","屏東縣","琉球鄉","120.385","22.350","1895"
"154","60260","20220828110000","148","1","屏東縣","車城鄉","120.740","22.085","177"
"337","60283","20220828110000","254","2","屏東縣","車城鄉","120.750","22.095","307"
"30","60314","20220828110000","159","0","屏東縣","枋寮鄉","120.555","22.390","21"
"75","60322","20220828110000","486","0","屏東縣","車城鄉","120.715","22.075","61"
"264","60328","20220828110000","137","3","屏東縣","車城鄉","120.730","22.075","224"
"20","60338","20220828110000","16","2","屏東縣","枋寮鄉","120.595","22.390","15"
"558","60350","20220828110000","364","3","屏東縣","枋寮鄉","120.590","22.405","488"
"84","60369","20220828110000","302","0","屏東縣","枋寮鄉","120.620","22.405","97"
"118","60374","20220828110000","74","3","屏東縣","枋寮鄉","120.590","22.370","115"
"242","60377","20220828110000","227","1","屏東縣","枋寮鄉","120.580","22.375","250"
"776","60401","20220828110000","735","1","屏東縣","枋寮鄉","120.575","22.405","763"
"551","60404","20220828110000","207","3","屏東縣","佳冬鄉","120.565","22.410","514"
"1548","60421","20220828110000","1565","0","屏東縣","枋寮鄉","120.600","22.360","1593"
"687","60428","20220828110000","310","3","屏東縣","枋寮鄉","120.600","22.365","644"
"306","60441","20220828110000","283","1","屏東縣","枋山鄉","120.645","22.295","333"
"280","60442","20220828110000","226","2","屏東縣","獅子鄉","120.640","22.310","311"
"295","60446","20220828110000","305","0","屏東縣","枋山鄉","120.630","22.320","311"
"161","60449","20220828110000","116","2","屏東縣","枋山鄉","120.615","22.330","177"
"318","60455","20220828110000","168","3","屏東縣","枋山鄉","120.620","22.335","326"
"246","60456","20220828110000","80","3","屏東縣","枋山鄉","120.625","22.335","187"
"1597","60532","20220828110000","726","3","屏東縣","恆春鎮","120.740","22.000","1667"
"672","60533","20220828110000","315","3","屏東縣","恆春鎮","120.740","22.005","667"
"254","60535","20220828110000","495","0","屏東縣","恆春鎮","120.815","21.935","263"
"330","60537","20220828110000","254","2","屏東縣","恆春鎮","120.805","21.940","254"
"52","60539","20220828110000","357","0","屏東縣","恆春鎮","120.795","21.945","44"
"871","60540","20220828110000","854","1","屏東縣","恆春鎮","120.800","21.945","800"
"609","60541","20220828110000","484","2","屏東縣","恆春鎮","120.805","21.945","537"
"294","60543","20220828110000","178","3","屏東縣","恆春鎮","120.780","21.950","304"
"397","60544","20220828110000","161","3","屏東縣","恆春鎮","120.785","21.950","375"
"269","60568","20220828110000","321","0","屏東縣","恆春鎮","120.810","21.955","299"
"393","60589","20220828110000","239","3","屏東縣","恆春鎮","120.815","21.965","388"
"139","60623","20220828110000","502","0","屏東縣","恆春鎮","120.735","21.950","128"
"169","60646","20220828110000","115","2","屏東縣","恆春鎮","120.720","21.975","140"
"130","60651","20220828110000","129","1","屏東縣","恆春鎮","120.715","21.985","111"
"874","60656","20220828110000","484","3","屏東縣","恆春鎮","120.705","21.995","877"
"156","60671","20220828110000","964","0","屏東縣","恆春鎮","120.740","21.995","129"
"206","60672","20220828110000","245","0","屏東縣","恆春鎮","120.745","21.995","179"
"1147","60680","20220828110000","657","3","屏東縣","恆春鎮","120.745","22.000","1181"
"84","60694","20220828110000","85","0","屏東縣","恆春鎮","120.765","22.000","126"
"63","60732","20220828110000","123","0","屏東縣","牡丹鄉","120.815","22.075","56"
"52","60771","20220828110000","84","0","屏東縣","滿州鄉","120.890","22.140","94"
"24","60778","20220828110000","13","3","屏東縣","牡丹鄉","120.880","22.155","24"
"25","60791","20220828110000","21","1","屏東縣","牡丹鄉","120.890","22.165","31"
"65","60821","20220828110000","88","0","屏東縣","牡丹鄉","120.880","22.185","98"
"19","60825","20220828110000","20","0","屏東縣","牡丹鄉","120.880","22.190","55"
"115","60827","20220828110000","72","3","屏東縣","牡丹鄉","120.885","22.190","73"
"14","60836","20220828110000","33","0","屏東縣","牡丹鄉","120.890","22.200","24"
"81","60884","20220828110000","34","3","屏東縣","牡丹鄉","120.850","22.185","57"
"162","60907","20220828110000","182","0","屏東縣","牡丹鄉","120.855","22.200","123"
"52","60936","20220828110000","36","2","屏東縣","牡丹鄉","120.815","22.150","47"
"108","60994","20220828110000","59","3","屏東縣","牡丹鄉","120.835","22.175","82"
"90","61141","20220828110000","53","3","屏東縣","牡丹鄉","120.770","22.125","97"
"279","61160","20220828110000","248","1","屏東縣","牡丹鄉","120.780","22.130","267"
"13","61331","20220828110000","131","0","屏東縣","牡丹鄉","120.840","22.115","15"
"172","61332","20220828110000","218","0","屏東縣","牡丹鄉","120.845","22.115","199"
"255","61441","20220828110000","90","3","臺東縣","大武鄉","120.880","22.325","302"
"13","61446","20220828110000","24","0","臺東縣","大武鄉","120.890","22.325","11"
"82","61469","20220828110000","252","0","臺東縣","大武鄉","120.905","22.360","85"
"18","61471","20220828110000","77","0","臺東縣","大武鄉","120.900","22.365","27"
"520","61472","20220828110000","277","3","臺東縣","大武鄉","120.905","22.365","580"
"106","61501","20220828110000","327","0","臺東縣","大武鄉","120.910","22.380","80"
"140","61562","20220828110000","323","0","臺東縣","大武鄉","120.885","22.340","113"
"223","61604","20220828110000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","281"
"425","61605","20220828110000","235","3","臺東縣","蘭嶼鄉","121.530","22.080","412"
"114","61620","20220828110000","111","1","臺東縣","蘭嶼鄉","121.590","22.005","104"
"371","61703","20220828110000","352","1","臺東縣","蘭嶼鄉","121.510","22.055","424"
"243","61734","20220828110000","242","1","臺東縣","蘭嶼鄉","121.555","22.025","231"
"71","61738","20220828110000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","106"
"24","61830","20220828110000","138","0","臺東縣","達仁鄉","120.885","22.285","28"
"212","61900","20220828110000","34","3","臺東縣","達仁鄉","120.820","22.290","206"
"392","61933","20220828110000","145","3","臺東縣","達仁鄉","120.885","22.295","404"
"86","62017","20220828110000","70","2","臺東縣","達仁鄉","120.855","22.320","116"
"27","62278","20220828110000","18","3","臺東縣","大武鄉","120.880","22.375","26"
"23","62301","20220828110000","57","0","臺東縣","達仁鄉","120.860","22.380","19"
"78","62355","20220828110000","33","3","臺東縣","達仁鄉","120.855","22.390","89"
"51","62465","20220828110000","23","3","臺東縣","達仁鄉","120.840","22.265","19"
"70","62479","20220828110000","50","2","臺東縣","達仁鄉","120.855","22.275","60"
"91","62493","20220828110000","77","1","臺東縣","達仁鄉","120.875","22.290","86"
"142","63917","20220828110000","60","3","臺東縣","大武鄉","120.930","22.415","208"
"470","65292","20220828110000","510","0","屏東縣","東港鎮","120.480","22.430","443"
"29","72794","20220828110000","49","0","高雄市","小港區","120.360","22.510","23"
"252","72795","20220828110000","120","3","臺東縣","太麻里鄉","120.960","22.510","241"
"266","80997","20220828110000","189","2","屏東縣","新埤鄉","120.560","22.475","269"
"754","81045","20220828110000","627","2","屏東縣","新埤鄉","120.545","22.465","790"
"320","81049","20220828110000","185","3","屏東縣","新埤鄉","120.565","22.465","301"
"20","81063","20220828110000","24","0","屏東縣","新埤鄉","120.610","22.450","22"
"218","81079","20220828110000","235","0","屏東縣","新埤鄉","120.610","22.460","293"
"619","81134","20220828110000","654","0","屏東縣","新埤鄉","120.580","22.505","638"
"276","81174","20220828110000","316","0","屏東縣","新埤鄉","120.615","22.470","290"
"16","81450","20220828110000","32","0","屏東縣","春日鄉","120.665","22.440","21"
"90","81486","20220828110000","60","3","屏東縣","春日鄉","120.630","22.425","80"
"361","81488","20220828110000","193","3","屏東縣","春日鄉","120.640","22.425","374"
"722","81506","20220828110000","464","3","屏東縣","新園鄉","120.435","22.500","742"
"60","81517","20220828110000","53","1","屏東縣","新園鄉","120.440","22.510","68"
"477","81529","20220828110000","577","0","屏東縣","萬巒鄉","120.610","22.590","505"
"1115","81547","20220828110000","1843","0","屏東縣","林邊鄉","120.515","22.435","1155"
"773","81552","20220828110000","272","3","屏東縣","林邊鄉","120.520","22.430","845"
"57","81557","20220828110000","105","0","屏東縣","林邊鄉","120.490","22.430","49"
"104","81560","20220828110000","36","3","屏東縣","東港鎮","120.495","22.460","95"
"304","81569","20220828110000","259","1","屏東縣","東港鎮","120.455","22.460","314"
"24","81573","20220828110000","36","0","屏東縣","東港鎮","120.465","22.440","33"
"154","81584","20220828110000","127","2","屏東縣","東港鎮","120.455","22.450","170"
"89","81816","20220828110000","41","3","屏東縣","來義鄉","120.680","22.525","44"
"88","81919","20220828110000","49","3","屏東縣","來義鄉","120.640","22.435","65"
"169","82042","20220828110000","75","3","屏東縣","來義鄉","120.635","22.525","120"
"41","82186","20220828110000","42","0","屏東縣","來義鄉","120.665","22.560","45"
"52","82194","20220828110000","407","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1414","82204","20220828110000","934","3","屏東縣","佳冬鄉","120.545","22.415","1384"
"19","82213","20220828110000","19","1","屏東縣","竹田鄉","120.540","22.595","10"
"780","82217","20220828110000","683","1","屏東縣","竹田鄉","120.515","22.575","719"
"20","82225","20220828110000","94","0","屏東縣","東港鎮","120.450","22.455","19"
"600","82239","20220828110000","208","3","屏東縣","東港鎮","120.495","22.455","624"
"82","82241","20220828110000","730","0","屏東縣","東港鎮","120.490","22.455","68"
"1453","82243","20220828110000","1088","2","屏東縣","東港鎮","120.445","22.465","1293"
"259","82245","20220828110000","665","0","屏東縣","東港鎮","120.445","22.460","277"
"1170","82256","20220828110000","825","2","屏東縣","東港鎮","120.455","22.470","1194"
"111","82257","20220828110000","64","3","屏東縣","東港鎮","120.460","22.470","98"
"1980","82262","20220828110000","588","3","屏東縣","東港鎮","120.460","22.475","1999"
"262","82266","20220828110000","512","0","屏東縣","東港鎮","120.465","22.480","241"
"188","82270","20220828110000","362","0","屏東縣","東港鎮","120.475","22.485","173"
"83","82283","20220828110000","94","0","屏東縣","泰武鄉","120.625","22.590","76"
"119","82284","20220828110000","99","2","屏東縣","泰武鄉","120.635","22.590","136"
"408","82290","20220828110000","322","2","屏東縣","林邊鄉","120.520","22.435","454"
"421","82303","20220828110000","351","1","屏東縣","新園鄉","120.460","22.540","461"
"923","82306","20220828110000","875","1","屏東縣","新園鄉","120.460","22.545","1019"
"161","82311","20220828110000","602","0","屏東縣","東港鎮","120.450","22.470","131"
"13","82316","20220828110000","16","0","屏東縣","竹田鄉","120.540","22.570","17"
"639","82324","20220828110000","730","0","屏東縣","竹田鄉","120.540","22.585","583"
"113","82325","20220828110000","111","1","屏東縣","竹田鄉","120.545","22.585","106"
"839","82333","20220828110000","590","2","屏東縣","新園鄉","120.455","22.525","846"
"293","82340","20220828110000","253","1","屏東縣","新園鄉","120.465","22.530","295"
"341","82347","20220828110000","255","2","屏東縣","新園鄉","120.440","22.475","327"
"110","82367","20220828110000","64","3","屏東縣","萬丹鄉","120.465","22.595","107"
"678","82441","20220828110000","348","3","屏東縣","泰武鄉","120.650","22.570","675"
"56","82445","20220828110000","210","0","屏東縣","泰武鄉","120.635","22.580","56"
"90","82467","20220828110000","101","0","屏東縣","泰武鄉","120.660","22.570","83"
"181","82513","20220828110000","136","2","屏東縣","泰武鄉","120.665","22.585","175"
"13","82564","20220828110000","56","0","屏東縣","萬丹鄉","120.485","22.570","12"
"29","82568","20220828110000","34","0","屏東縣","萬丹鄉","120.490","22.575","27"
"502","82569","20220828110000","283","3","屏東縣","新園鄉","120.450","22.475","551"
"318","82576","20220828110000","264","2","屏東縣","新園鄉","120.445","22.515","335"
"197","82591","20220828110000","152","2","屏東縣","新園鄉","120.450","22.525","183"
"41","82614","20220828110000","452","0","屏東縣","佳冬鄉","120.515","22.415","39"
"38","82630","20220828110000","396","0","屏東縣","佳冬鄉","120.560","22.430","37"
"309","82634","20220828110000","587","0","屏東縣","佳冬鄉","120.560","22.435","288"
"118","82638","20220828110000","94","2","屏東縣","佳冬鄉","120.535","22.425","113"
"431","82649","20220828110000","723","0","屏東縣","佳冬鄉","120.555","22.420","383"
"235","82700","20220828110000","180","2","屏東縣","來義鄉","120.635","22.515","320"
"120","82715","20220828110000","42","3","屏東縣","來義鄉","120.660","22.525","109"
"24","82720","20220828110000","111","0","屏東縣","南州鄉","120.500","22.480","13"
"10","82722","20220828110000","31","0","屏東縣","南州鄉","120.490","22.485","10"
"335","82723","20220828110000","163","3","屏東縣","南州鄉","120.495","22.485","345"
"94","82736","20220828110000","270","0","屏東縣","南州鄉","120.530","22.465","98"
"21","82738","20220828110000","13","3","屏東縣","南州鄉","120.525","22.470","15"
"472","82740","20220828110000","293","3","屏東縣","南州鄉","120.535","22.470","475"
"795","82742","20220828110000","798","0","屏東縣","南州鄉","120.520","22.475","728"
"409","82751","20220828110000","252","3","屏東縣","南州鄉","120.540","22.485","401"
"57","82754","20220828110000","50","1","屏東縣","南州鄉","120.535","22.490","75"
"45","82763","20220828110000","37","2","屏東縣","崁頂鄉","120.520","22.495","61"
"177","82767","20220828110000","58","3","屏東縣","內埔鄉","120.560","22.585","194"
"26","82779","20220828110000","139","0","屏東縣","萬丹鄉","120.495","22.550","18"
"616","82796","20220828110000","609","1","屏東縣","新園鄉","120.460","22.505","644"
"135","82807","20220828110000","397","0","屏東縣","崁頂鄉","120.505","22.540","131"
"443","82809","20220828110000","362","2","屏東縣","崁頂鄉","120.515","22.540","423"
"62","82821","20220828110000","342","0","屏東縣","崁頂鄉","120.490","22.510","42"
"253","82835","20220828110000","160","3","屏東縣","崁頂鄉","120.520","22.530","264"
"882","82839","20220828110000","742","1","屏東縣","南州鄉","120.510","22.495","877"
"97","82881","20220828110000","377","0","屏東縣","佳冬鄉","120.560","22.445","119"
"259","82883","20220828110000","87","3","屏東縣","佳冬鄉","120.560","22.450","307"
"253","82893","20220828110000","274","0","屏東縣","萬丹鄉","120.495","22.545","311"
"67","82901","20220828110000","39","3","屏東縣","崁頂鄉","120.510","22.510","69"
"414","82906","20220828110000","576","0","屏東縣","崁頂鄉","120.515","22.515","388"
"79","82941","20220828110000","30","3","屏東縣","崁頂鄉","120.490","22.500","57"
"23","82951","20220828110000","59","0","屏東縣","內埔鄉","120.570","22.590","36"
"798","82954","20220828110000","554","2","屏東縣","新園鄉","120.460","22.495","860"
"162","82963","20220828110000","144","1","屏東縣","新園鄉","120.475","22.550","153"
"501","82970","20220828110000","554","0","屏東縣","新園鄉","120.455","22.545","506"
"194","82987","20220828110000","525","0","屏東縣","新園鄉","120.460","22.490","160"
"127","82992","20220828110000","408","0","屏東縣","新園鄉","120.445","22.500","108"
"14","82996","20220828110000","11","2","屏東縣","新園鄉","120.445","22.475","11"
"384","82997","20220828110000","196","3","屏東縣","新園鄉","120.440","22.480","397"
"178","82998","20220828110000","190","0","屏東縣","新園鄉","120.445","22.480","198"
"17","83002","20220828110000","56","0","屏東縣","新園鄉","120.440","22.485","11"
"170","83015","20220828110000","161","1","屏東縣","新埤鄉","120.550","22.505","179"
"817","83024","20220828110000","569","2","屏東縣","潮州鎮","120.530","22.545","765"
"1781","83025","20220828110000","842","3","屏東縣","潮州鎮","120.535","22.545","1786"
"342","83041","20220828110000","248","2","屏東縣","潮州鎮","120.590","22.540","360"
"236","83047","20220828110000","259","0","屏東縣","潮州鎮","120.555","22.550","225"
"532","83049","20220828110000","362","2","屏東縣","潮州鎮","120.565","22.550","502"
"542","83055","20220828110000","507","1","屏東縣","萬丹鄉","120.470","22.560","688"
"98","83064","20220828110000","261","0","屏東縣","萬巒鄉","120.600","22.590","104"
"13","83074","20220828110000","58","0","屏東縣","東港鎮","120.480","22.455","10"
"412","83080","20220828110000","964","0","屏東縣","東港鎮","120.450","22.465","377"
"554","83093","20220828110000","301","3","屏東縣","萬巒鄉","120.595","22.565","562"
"89","83095","20220828110000","344","0","屏東縣","萬巒鄉","120.605","22.565","97"
"241","83096","20220828110000","117","3","屏東縣","萬巒鄉","120.600","22.570","238"
"15","83099","20220828110000","25","0","屏東縣","萬巒鄉","120.595","22.570","18"
"309","83142","20220828110000","183","3","屏東縣","新埤鄉","120.625","22.525","343"
"64","83161","20220828110000","480","0","屏東縣","萬巒鄉","120.620","22.545","61"
"553","83162","20220828110000","606","0","屏東縣","泰武鄉","120.625","22.545","538"
"27","83177","20220828110000","148","0","屏東縣","萬巒鄉","120.580","22.590","17"
"751","83201","20220828110000","566","2","屏東縣","萬巒鄉","120.570","22.570","900"
"554","83206","20220828110000","586","0","屏東縣","萬巒鄉","120.565","22.575","582"
"267","83210","20220828110000","209","2","屏東縣","內埔鄉","120.565","22.580","357"
"21","83216","20220828110000","24","0","屏東縣","萬丹鄉","120.485","22.555","29"
"17","83222","20220828110000","136","0","屏東縣","東港鎮","120.470","22.485","27"
"100","83231","20220828110000","44","3","屏東縣","東港鎮","120.460","22.460","85"
"1149","83232","20220828110000","723","3","屏東縣","東港鎮","120.465","22.460","1177"
"1050","83234","20220828110000","763","2","屏東縣","東港鎮","120.455","22.465","1146"
"184","83235","20220828110000","87","3","屏東縣","東港鎮","120.460","22.465","189"
"276","83236","20220828110000","816","0","屏東縣","東港鎮","120.465","22.465","268"
"28","83237","20220828110000","14","3","屏東縣","東港鎮","120.470","22.465","18"
"865","83241","20220828110000","723","1","屏東縣","東港鎮","120.440","22.460","782"
"168","83257","20220828110000","1115","0","屏東縣","竹田鄉","120.525","22.575","157"
"223","83258","20220828110000","161","2","屏東縣","潮州鎮","120.530","22.525","200"
"337","83261","20220828110000","262","2","屏東縣","潮州鎮","120.540","22.525","306"
"245","83267","20220828110000","113","3","屏東縣","潮州鎮","120.535","22.535","322"
"348","83269","20220828110000","273","2","屏東縣","潮州鎮","120.535","22.540","400"
"146","83271","20220828110000","69","3","屏東縣","枋寮鄉","120.580","22.410","162"
"304","83278","20220828110000","164","3","屏東縣","枋寮鄉","120.580","22.415","350"
"55","83323","20220828110000","71","0","屏東縣","枋寮鄉","120.620","22.425","62"
"125","83342","20220828110000","119","1","屏東縣","枋寮鄉","120.595","22.435","148"
"385","83378","20220828110000","232","3","屏東縣","萬丹鄉","120.460","22.575","383"
"66","83380","20220828110000","42","3","屏東縣","萬丹鄉","120.470","22.575","85"
"21","83382","20220828110000","22","0","屏東縣","竹田鄉","120.530","22.595","12"
"371","83383","20220828110000","384","0","屏東縣","竹田鄉","120.535","22.595","343"
"31","83404","20220828110000","18","3","屏東縣","林邊鄉","120.505","22.435","33"
"175","83414","20220828110000","83","3","屏東縣","林邊鄉","120.525","22.455","184"
"210","83430","20220828110000","245","0","屏東縣","萬丹鄉","120.485","22.580","252"
"578","83431","20220828110000","469","2","屏東縣","萬丹鄉","120.490","22.580","538"
"73","83433","20220828110000","66","1","屏東縣","萬丹鄉","120.480","22.565","70"
"673","83435","20220828110000","925","0","屏東縣","竹田鄉","120.490","22.565","645"
"257","83437","20220828110000","235","1","屏東縣","萬丹鄉","120.480","22.570","250"
"42","83438","20220828110000","48","0","屏東縣","萬丹鄉","120.490","22.550","42"
"36","83439","20220828110000","48","0","屏東縣","萬丹鄉","120.490","22.555","43"
"743","83442","20220828110000","671","1","屏東縣","潮州鎮","120.545","22.545","717"
"452","83443","20220828110000","284","3","屏東縣","潮州鎮","120.550","22.545","420"
"1026","83448","20220828110000","740","2","屏東縣","潮州鎮","120.550","22.555","1105"
"597","83455","20220828110000","545","1","屏東縣","潮州鎮","120.560","22.515","606"
"106","83457","20220828110000","136","0","屏東縣","潮州鎮","120.570","22.515","116"
"750","83473","20220828110000","790","0","屏東縣","潮州鎮","120.530","22.560","792"
