"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"734","60350","20220911133000","355","3","屏東縣","枋寮鄉","120.590","22.405","488"
"99","60369","20220911133000","314","0","屏東縣","枋寮鄉","120.620","22.405","90"
"220","60374","20220911133000","52","3","屏東縣","枋寮鄉","120.590","22.370","139"
"261","60377","20220911133000","189","2","屏東縣","枋寮鄉","120.580","22.375","259"
"916","60401","20220911133000","766","1","屏東縣","枋寮鄉","120.575","22.405","801"
"522","60404","20220911133000","201","3","屏東縣","佳冬鄉","120.565","22.410","486"
"1688","60421","20220911133000","1569","1","屏東縣","枋寮鄉","120.600","22.360","1513"
"863","60428","20220911133000","316","3","屏東縣","枋寮鄉","120.600","22.365","618"
"243","60441","20220911133000","381","0","屏東縣","枋山鄉","120.645","22.295","195"
"301","60442","20220911133000","215","2","屏東縣","獅子鄉","120.640","22.310","234"
"312","60446","20220911133000","368","0","屏東縣","枋山鄉","120.630","22.320","285"
"173","60449","20220911133000","177","0","屏東縣","枋山鄉","120.615","22.330","182"
"241","60455","20220911133000","174","2","屏東縣","枋山鄉","120.620","22.335","352"
"223","60456","20220911133000","76","3","屏東縣","枋山鄉","120.625","22.335","181"
"1365","60532","20220911133000","826","3","屏東縣","恆春鎮","120.740","22.000","1553"
"515","60533","20220911133000","321","3","屏東縣","恆春鎮","120.740","22.005","639"
"94","60535","20220911133000","256","0","屏東縣","恆春鎮","120.815","21.935","74"
"121","60537","20220911133000","118","1","屏東縣","恆春鎮","120.805","21.940","143"
"20","60539","20220911133000","224","0","屏東縣","恆春鎮","120.795","21.945","22"
"319","60540","20220911133000","527","0","屏東縣","恆春鎮","120.800","21.945","344"
"180","60541","20220911133000","299","0","屏東縣","恆春鎮","120.805","21.945","237"
"107","60543","20220911133000","127","0","屏東縣","恆春鎮","120.780","21.950","139"
"126","60544","20220911133000","79","3","屏東縣","恆春鎮","120.785","21.950","131"
"160","60568","20220911133000","218","0","屏東縣","恆春鎮","120.810","21.955","158"
"191","60589","20220911133000","204","0","屏東縣","恆春鎮","120.815","21.965","253"
"138","60623","20220911133000","709","0","屏東縣","恆春鎮","120.735","21.950","175"
"182","60646","20220911133000","254","0","屏東縣","恆春鎮","120.720","21.975","206"
"138","60651","20220911133000","182","0","屏東縣","恆春鎮","120.715","21.985","166"
"320","60656","20220911133000","324","0","屏東縣","恆春鎮","120.705","21.995","399"
"150","60671","20220911133000","1057","0","屏東縣","恆春鎮","120.740","21.995","142"
"144","60672","20220911133000","252","0","屏東縣","恆春鎮","120.745","21.995","177"
"885","60680","20220911133000","609","2","屏東縣","恆春鎮","120.745","22.000","997"
"63","60694","20220911133000","98","0","屏東縣","恆春鎮","120.765","22.000","111"
"66","60732","20220911133000","93","0","屏東縣","牡丹鄉","120.815","22.075","57"
"55","60771","20220911133000","75","0","屏東縣","滿州鄉","120.890","22.140","42"
"11","60778","20220911133000","12","0","屏東縣","牡丹鄉","120.880","22.155","11"
"25","60791","20220911133000","26","0","屏東縣","牡丹鄉","120.890","22.165","33"
"44","60825","20220911133000","18","3","屏東縣","牡丹鄉","120.880","22.190","22"
"129","60827","20220911133000","74","3","屏東縣","牡丹鄉","120.885","22.190","90"
"15","60836","20220911133000","40","0","屏東縣","牡丹鄉","120.890","22.200","19"
"84","60884","20220911133000","28","3","屏東縣","牡丹鄉","120.850","22.185","62"
"116","60907","20220911133000","232","0","屏東縣","牡丹鄉","120.855","22.200","241"
"19","60914","20220911133000","26","0","屏東縣","牡丹鄉","120.860","22.205","38"
"51","60936","20220911133000","39","2","屏東縣","牡丹鄉","120.815","22.150","26"
"77","60994","20220911133000","53","2","屏東縣","牡丹鄉","120.835","22.175","81"
"82","61141","20220911133000","59","2","屏東縣","牡丹鄉","120.770","22.125","81"
"283","61160","20220911133000","269","1","屏東縣","牡丹鄉","120.780","22.130","339"
"18","61331","20220911133000","119","0","屏東縣","牡丹鄉","120.840","22.115","26"
"176","61332","20220911133000","198","0","屏東縣","牡丹鄉","120.845","22.115","168"
"311","61441","20220911133000","101","3","臺東縣","大武鄉","120.880","22.325","243"
"10","61446","20220911133000","51","0","臺東縣","大武鄉","120.890","22.325","10"
"78","61469","20220911133000","249","0","臺東縣","大武鄉","120.905","22.360","77"
"27","61471","20220911133000","80","0","臺東縣","大武鄉","120.900","22.365","25"
"581","61472","20220911133000","301","3","臺東縣","大武鄉","120.905","22.365","466"
"110","61501","20220911133000","316","0","臺東縣","大武鄉","120.910","22.380","193"
"171","61562","20220911133000","414","0","臺東縣","大武鄉","120.885","22.340","107"
"170","61604","20220911133000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","182"
"189","61605","20220911133000","267","0","臺東縣","蘭嶼鄉","121.530","22.080","202"
"51","61620","20220911133000","79","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"148","61703","20220911133000","358","0","臺東縣","蘭嶼鄉","121.510","22.055","138"
"178","61734","20220911133000","252","0","臺東縣","蘭嶼鄉","121.555","22.025","158"
"104","61738","20220911133000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","33"
"27","61830","20220911133000","149","0","臺東縣","達仁鄉","120.885","22.285","30"
"11","61900","20220911133000","14","0","臺東縣","達仁鄉","120.820","22.290","11"
"14","61910","20220911133000","60","0","臺東縣","達仁鄉","120.870","22.290","21"
"424","61933","20220911133000","140","3","臺東縣","達仁鄉","120.885","22.295","278"
"95","62017","20220911133000","74","2","臺東縣","達仁鄉","120.855","22.320","75"
"16","62278","20220911133000","19","0","臺東縣","大武鄉","120.880","22.375","18"
"31","62301","20220911133000","48","0","臺東縣","達仁鄉","120.860","22.380","21"
"108","62355","20220911133000","39","3","臺東縣","達仁鄉","120.855","22.390","80"
"69","62465","20220911133000","35","3","臺東縣","達仁鄉","120.840","22.265","43"
"92","62479","20220911133000","69","2","臺東縣","達仁鄉","120.855","22.275","54"
"113","62493","20220911133000","72","3","臺東縣","達仁鄉","120.875","22.290","88"
"185","63917","20220911133000","56","3","臺東縣","大武鄉","120.930","22.415","129"
"110","65292","20220911133000","515","0","屏東縣","東港鎮","120.480","22.430","455"
"33","72794","20220911133000","48","0","高雄市","小港區","120.360","22.510","26"
"279","72795","20220911133000","177","3","臺東縣","太麻里鄉","120.960","22.510","120"
"238","80997","20220911133000","190","2","屏東縣","新埤鄉","120.560","22.475","227"
"786","81045","20220911133000","736","1","屏東縣","新埤鄉","120.545","22.465","903"
"434","81049","20220911133000","155","3","屏東縣","新埤鄉","120.565","22.465","324"
"28","81063","20220911133000","35","0","屏東縣","新埤鄉","120.610","22.450","21"
"274","81079","20220911133000","253","1","屏東縣","新埤鄉","120.610","22.460","258"
"753","81134","20220911133000","606","2","屏東縣","新埤鄉","120.580","22.505","663"
"325","81174","20220911133000","328","0","屏東縣","新埤鄉","120.615","22.470","273"
"25","81450","20220911133000","12","3","屏東縣","春日鄉","120.665","22.440","12"
"73","81486","20220911133000","53","2","屏東縣","春日鄉","120.630","22.425","69"
"296","81488","20220911133000","176","3","屏東縣","春日鄉","120.640","22.425","268"
"826","81506","20220911133000","471","3","屏東縣","新園鄉","120.435","22.500","774"
"63","81517","20220911133000","51","2","屏東縣","新園鄉","120.440","22.510","71"
"555","81529","20220911133000","574","0","屏東縣","萬巒鄉","120.610","22.590","494"
"1522","81547","20220911133000","2030","0","屏東縣","林邊鄉","120.515","22.435","1473"
"933","81552","20220911133000","297","3","屏東縣","林邊鄉","120.520","22.430","808"
"64","81557","20220911133000","52","2","屏東縣","林邊鄉","120.490","22.430","33"
"92","81560","20220911133000","38","3","屏東縣","東港鎮","120.495","22.460","104"
"310","81569","20220911133000","258","2","屏東縣","東港鎮","120.455","22.460","294"
"45","81573","20220911133000","35","2","屏東縣","東港鎮","120.465","22.440","37"
"222","81584","20220911133000","141","3","屏東縣","東港鎮","120.455","22.450","151"
"96","81816","20220911133000","52","3","屏東縣","來義鄉","120.680","22.525","74"
"85","81919","20220911133000","44","3","屏東縣","來義鄉","120.640","22.435","72"
"157","82042","20220911133000","65","3","屏東縣","來義鄉","120.635","22.525","95"
"46","82186","20220911133000","39","1","屏東縣","來義鄉","120.665","22.560","28"
"53","82194","20220911133000","372","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1398","82204","20220911133000","945","2","屏東縣","佳冬鄉","120.545","22.415","1343"
"818","82217","20220911133000","690","1","屏東縣","竹田鄉","120.515","22.575","705"
"15","82225","20220911133000","103","0","屏東縣","東港鎮","120.450","22.455","19"
"798","82239","20220911133000","246","3","屏東縣","東港鎮","120.495","22.455","625"
"112","82241","20220911133000","740","0","屏東縣","東港鎮","120.490","22.455","90"
"1789","82243","20220911133000","1779","1","屏東縣","東港鎮","120.445","22.465","1558"
"294","82245","20220911133000","689","0","屏東縣","東港鎮","120.445","22.460","284"
"1266","82256","20220911133000","968","2","屏東縣","東港鎮","120.455","22.470","1356"
"142","82257","20220911133000","73","3","屏東縣","東港鎮","120.460","22.470","156"
"2125","82262","20220911133000","578","3","屏東縣","東港鎮","120.460","22.475","2056"
"312","82266","20220911133000","526","0","屏東縣","東港鎮","120.465","22.480","289"
"199","82270","20220911133000","344","0","屏東縣","東港鎮","120.475","22.485","205"
"112","82283","20220911133000","109","1","屏東縣","泰武鄉","120.625","22.590","73"
"119","82284","20220911133000","93","2","屏東縣","泰武鄉","120.635","22.590","159"
"631","82290","20220911133000","345","3","屏東縣","林邊鄉","120.520","22.435","417"
"566","82303","20220911133000","376","3","屏東縣","新園鄉","120.460","22.540","469"
"923","82306","20220911133000","810","1","屏東縣","新園鄉","120.460","22.545","880"
"147","82311","20220911133000","534","0","屏東縣","東港鎮","120.450","22.470","147"
"22","82316","20220911133000","11","3","屏東縣","竹田鄉","120.540","22.570","14"
"627","82324","20220911133000","687","0","屏東縣","竹田鄉","120.540","22.585","628"
"102","82325","20220911133000","120","0","屏東縣","竹田鄉","120.545","22.585","98"
"890","82333","20220911133000","566","3","屏東縣","新園鄉","120.455","22.525","853"
"355","82340","20220911133000","247","2","屏東縣","新園鄉","120.465","22.530","305"
"397","82347","20220911133000","249","3","屏東縣","新園鄉","120.440","22.475","329"
"118","82367","20220911133000","60","3","屏東縣","萬丹鄉","120.465","22.595","122"
"761","82441","20220911133000","339","3","屏東縣","泰武鄉","120.650","22.570","598"
"29","82445","20220911133000","184","0","屏東縣","泰武鄉","120.635","22.580","24"
"85","82467","20220911133000","106","0","屏東縣","泰武鄉","120.660","22.570","79"
"169","82513","20220911133000","144","1","屏東縣","泰武鄉","120.665","22.585","89"
"11","82564","20220911133000","56","0","屏東縣","萬丹鄉","120.485","22.570","17"
"26","82568","20220911133000","39","0","屏東縣","萬丹鄉","120.490","22.575","28"
"661","82569","20220911133000","395","3","屏東縣","新園鄉","120.450","22.475","553"
"342","82576","20220911133000","253","2","屏東縣","新園鄉","120.445","22.515","306"
"203","82591","20220911133000","156","2","屏東縣","新園鄉","120.450","22.525","191"
"72","82614","20220911133000","427","0","屏東縣","佳冬鄉","120.515","22.415","34"
"51","82630","20220911133000","422","0","屏東縣","佳冬鄉","120.560","22.430","42"
"300","82634","20220911133000","576","0","屏東縣","佳冬鄉","120.560","22.435","319"
"137","82638","20220911133000","82","3","屏東縣","佳冬鄉","120.535","22.425","125"
"446","82649","20220911133000","672","0","屏東縣","佳冬鄉","120.555","22.420","462"
"227","82700","20220911133000","188","2","屏東縣","來義鄉","120.635","22.515","245"
"108","82715","20220911133000","52","3","屏東縣","來義鄉","120.660","22.525","106"
"11","82720","20220911133000","118","0","屏東縣","南州鄉","120.500","22.480","19"
"29","82722","20220911133000","32","0","屏東縣","南州鄉","120.490","22.485","29"
"466","82723","20220911133000","165","3","屏東縣","南州鄉","120.495","22.485","385"
"132","82736","20220911133000","287","0","屏東縣","南州鄉","120.530","22.465","114"
"14","82738","20220911133000","13","1","屏東縣","南州鄉","120.525","22.470","21"
"76","82740","20220911133000","285","0","屏東縣","南州鄉","120.535","22.470","78"
"885","82742","20220911133000","855","1","屏東縣","南州鄉","120.520","22.475","885"
"835","82751","20220911133000","395","3","屏東縣","南州鄉","120.540","22.485","461"
"88","82754","20220911133000","50","3","屏東縣","南州鄉","120.535","22.490","91"
"72","82763","20220911133000","38","3","屏東縣","崁頂鄉","120.520","22.495","51"
"197","82767","20220911133000","64","3","屏東縣","內埔鄉","120.560","22.585","188"
"30","82779","20220911133000","144","0","屏東縣","萬丹鄉","120.495","22.550","26"
"682","82796","20220911133000","628","1","屏東縣","新園鄉","120.460","22.505","639"
"175","82807","20220911133000","401","0","屏東縣","崁頂鄉","120.505","22.540","171"
"69","82821","20220911133000","341","0","屏東縣","崁頂鄉","120.490","22.510","66"
"47","82835","20220911133000","150","0","屏東縣","崁頂鄉","120.520","22.530","60"
"1054","82839","20220911133000","786","2","屏東縣","南州鄉","120.510","22.495","978"
"108","82881","20220911133000","342","0","屏東縣","佳冬鄉","120.560","22.445","112"
"229","82883","20220911133000","89","3","屏東縣","佳冬鄉","120.560","22.450","201"
"297","82893","20220911133000","273","1","屏東縣","萬丹鄉","120.495","22.545","265"
"73","82901","20220911133000","37","3","屏東縣","崁頂鄉","120.510","22.510","58"
"395","82906","20220911133000","543","0","屏東縣","崁頂鄉","120.515","22.515","365"
"77","82941","20220911133000","31","3","屏東縣","崁頂鄉","120.490","22.500","73"
"49","82951","20220911133000","52","0","屏東縣","內埔鄉","120.570","22.590","36"
"991","82954","20220911133000","516","3","屏東縣","新園鄉","120.460","22.495","928"
"137","82963","20220911133000","136","1","屏東縣","新園鄉","120.475","22.550","154"
"533","82970","20220911133000","562","0","屏東縣","新園鄉","120.455","22.545","498"
"199","82987","20220911133000","518","0","屏東縣","新園鄉","120.460","22.490","197"
"141","82992","20220911133000","390","0","屏東縣","新園鄉","120.445","22.500","110"
"11","82996","20220911133000","12","0","屏東縣","新園鄉","120.445","22.475","15"
"470","82997","20220911133000","202","3","屏東縣","新園鄉","120.440","22.480","410"
"235","82998","20220911133000","210","1","屏東縣","新園鄉","120.445","22.480","205"
"26","83002","20220911133000","62","0","屏東縣","新園鄉","120.440","22.485","16"
"196","83015","20220911133000","170","1","屏東縣","新埤鄉","120.550","22.505","179"
"687","83024","20220911133000","491","2","屏東縣","潮州鎮","120.530","22.545","585"
"1736","83025","20220911133000","832","3","屏東縣","潮州鎮","120.535","22.545","1884"
"217","83041","20220911133000","198","1","屏東縣","潮州鎮","120.590","22.540","137"
"257","83047","20220911133000","276","0","屏東縣","潮州鎮","120.555","22.550","245"
"567","83049","20220911133000","352","3","屏東縣","潮州鎮","120.565","22.550","483"
"532","83055","20220911133000","443","2","屏東縣","萬丹鄉","120.470","22.560","561"
"88","83064","20220911133000","258","0","屏東縣","萬巒鄉","120.600","22.590","98"
"31","83074","20220911133000","62","0","屏東縣","東港鎮","120.480","22.455","18"
"407","83080","20220911133000","871","0","屏東縣","東港鎮","120.450","22.465","440"
"635","83093","20220911133000","277","3","屏東縣","萬巒鄉","120.595","22.565","516"
"103","83095","20220911133000","363","0","屏東縣","萬巒鄉","120.605","22.565","104"
"281","83096","20220911133000","117","3","屏東縣","萬巒鄉","120.600","22.570","239"
"18","83099","20220911133000","29","0","屏東縣","萬巒鄉","120.595","22.570","16"
"377","83142","20220911133000","171","3","屏東縣","新埤鄉","120.625","22.525","302"
"85","83161","20220911133000","504","0","屏東縣","萬巒鄉","120.620","22.545","83"
"527","83162","20220911133000","601","0","屏東縣","泰武鄉","120.625","22.545","519"
"19","83177","20220911133000","168","0","屏東縣","萬巒鄉","120.580","22.590","18"
"771","83201","20220911133000","584","2","屏東縣","萬巒鄉","120.570","22.570","730"
"748","83206","20220911133000","981","0","屏東縣","萬巒鄉","120.565","22.575","781"
"355","83210","20220911133000","202","3","屏東縣","內埔鄉","120.565","22.580","317"
"20","83216","20220911133000","23","0","屏東縣","萬丹鄉","120.485","22.555","16"
"20","83222","20220911133000","126","0","屏東縣","東港鎮","120.470","22.485","17"
"141","83231","20220911133000","56","3","屏東縣","東港鎮","120.460","22.460","91"
"1208","83232","20220911133000","805","3","屏東縣","東港鎮","120.465","22.460","1136"
"1286","83234","20220911133000","994","2","屏東縣","東港鎮","120.455","22.465","1220"
"211","83235","20220911133000","94","3","屏東縣","東港鎮","120.460","22.465","206"
"324","83236","20220911133000","994","0","屏東縣","東港鎮","120.465","22.465","345"
"26","83237","20220911133000","21","2","屏東縣","東港鎮","120.470","22.465","28"
"1034","83241","20220911133000","840","2","屏東縣","東港鎮","120.440","22.460","906"
"176","83257","20220911133000","1067","0","屏東縣","竹田鄉","120.525","22.575","163"
"195","83258","20220911133000","126","3","屏東縣","潮州鎮","120.530","22.525","223"
"365","83261","20220911133000","253","2","屏東縣","潮州鎮","120.540","22.525","328"
"256","83267","20220911133000","110","3","屏東縣","潮州鎮","120.535","22.535","272"
"501","83269","20220911133000","293","3","屏東縣","潮州鎮","120.535","22.540","454"
"126","83271","20220911133000","69","3","屏東縣","枋寮鄉","120.580","22.410","126"
"444","83278","20220911133000","163","3","屏東縣","枋寮鄉","120.580","22.415","279"
"46","83323","20220911133000","70","0","屏東縣","枋寮鄉","120.620","22.425","44"
"162","83342","20220911133000","108","3","屏東縣","枋寮鄉","120.595","22.435","145"
"45","83378","20220911133000","240","0","屏東縣","萬丹鄉","120.460","22.575","36"
"71","83380","20220911133000","33","3","屏東縣","萬丹鄉","120.470","22.575","77"
"15","83382","20220911133000","21","0","屏東縣","竹田鄉","120.530","22.595","16"
"449","83383","20220911133000","362","2","屏東縣","竹田鄉","120.535","22.595","377"
"26","83404","20220911133000","19","2","屏東縣","林邊鄉","120.505","22.435","22"
"214","83414","20220911133000","74","3","屏東縣","林邊鄉","120.525","22.455","160"
"297","83430","20220911133000","280","1","屏東縣","萬丹鄉","120.485","22.580","257"
"592","83431","20220911133000","449","2","屏東縣","萬丹鄉","120.490","22.580","561"
"102","83433","20220911133000","82","2","屏東縣","萬丹鄉","120.480","22.565","67"
"711","83435","20220911133000","946","0","屏東縣","竹田鄉","120.490","22.565","677"
"318","83437","20220911133000","199","3","屏東縣","萬丹鄉","120.480","22.570","284"
"52","83438","20220911133000","49","1","屏東縣","萬丹鄉","120.490","22.550","44"
"39","83439","20220911133000","57","0","屏東縣","萬丹鄉","120.490","22.555","46"
"677","83442","20220911133000","680","0","屏東縣","潮州鎮","120.545","22.545","688"
"461","83443","20220911133000","288","3","屏東縣","潮州鎮","120.550","22.545","438"
"1113","83448","20220911133000","787","2","屏東縣","潮州鎮","120.550","22.555","1192"
"636","83455","20220911133000","527","2","屏東縣","潮州鎮","120.560","22.515","552"
"110","83457","20220911133000","141","0","屏東縣","潮州鎮","120.570","22.515","105"
"737","83473","20220911133000","777","0","屏東縣","潮州鎮","120.530","22.560","746"
