"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58796","20220908191000","17","0","屏東縣","恆春鎮","120.710","22.020","16"
"86","58818","20220908191000","120","0","屏東縣","恆春鎮","120.850","21.905","114"
"33","58819","20220908191000","16","3","屏東縣","恆春鎮","120.855","21.905","29"
"66","58824","20220908191000","40","3","屏東縣","恆春鎮","120.850","21.910","50"
"170","58829","20220908191000","129","2","屏東縣","恆春鎮","120.850","21.915","146"
"96","58837","20220908191000","51","3","屏東縣","恆春鎮","120.830","21.925","67"
"185","58849","20220908191000","73","3","屏東縣","恆春鎮","120.825","21.935","183"
"67","58893","20220908191000","226","0","屏東縣","車城鄉","120.715","22.070","44"
"217","58924","20220908191000","58","3","屏東縣","獅子鄉","120.730","22.195","174"
"44","58958","20220908191000","134","0","屏東縣","獅子鄉","120.750","22.205","42"
"187","58971","20220908191000","113","3","屏東縣","獅子鄉","120.725","22.210","128"
"30","58992","20220908191000","11","3","屏東縣","獅子鄉","120.760","22.215","30"
"84","58997","20220908191000","19","3","屏東縣","獅子鄉","120.785","22.215","55"
"191","59115","20220908191000","541","0","屏東縣","琉球鄉","120.380","22.350","203"
"73","59117","20220908191000","326","0","屏東縣","琉球鄉","120.365","22.325","89"
"834","59120","20220908191000","266","3","屏東縣","琉球鄉","120.370","22.335","823"
"35","59128","20220908191000","65","0","屏東縣","獅子鄉","120.665","22.265","149"
"718","59149","20220908191000","130","3","屏東縣","獅子鄉","120.660","22.275","200"
"108","59469","20220908191000","71","3","屏東縣","獅子鄉","120.650","22.315","81"
"18","59727","20220908191000","94","0","屏東縣","獅子鄉","120.710","22.195","14"
"113","59772","20220908191000","113","1","屏東縣","獅子鄉","120.685","22.225","122"
"34","59960","20220908191000","178","0","屏東縣","獅子鄉","120.740","22.275","65"
"12","59987","20220908191000","60","0","屏東縣","獅子鄉","120.705","22.140","10"
"314","60023","20220908191000","162","3","屏東縣","獅子鄉","120.700","22.165","288"
"18","60048","20220908191000","56","0","屏東縣","獅子鄉","120.795","22.225","20"
"10","60056","20220908191000","29","0","屏東縣","獅子鄉","120.800","22.225","12"
"20","60065","20220908191000","91","0","屏東縣","獅子鄉","120.800","22.230","20"
"51","60076","20220908191000","20","3","屏東縣","獅子鄉","120.805","22.235","83"
"1364","60172","20220908191000","1511","0","屏東縣","琉球鄉","120.370","22.340","1670"
"203","60174","20220908191000","86","3","屏東縣","琉球鄉","120.375","22.345","194"
"96","60189","20220908191000","72","2","屏東縣","車城鄉","120.700","22.040","102"
"65","60193","20220908191000","57","1","屏東縣","車城鄉","120.700","22.050","63"
"33","60196","20220908191000","42","0","屏東縣","琉球鄉","120.365","22.340","65"
"11","60197","20220908191000","35","0","屏東縣","琉球鄉","120.365","22.345","11"
"191","60198","20220908191000","197","0","屏東縣","琉球鄉","120.370","22.350","271"
"240","60206","20220908191000","235","1","屏東縣","車城鄉","120.715","22.065","386"
"58","60213","20220908191000","184","0","屏東縣","車城鄉","120.720","22.090","44"
"220","60234","20220908191000","40","3","屏東縣","車城鄉","120.715","22.115","160"
"910","60246","20220908191000","534","3","屏東縣","琉球鄉","120.385","22.350","987"
"120","60260","20220908191000","72","3","屏東縣","車城鄉","120.740","22.085","119"
"192","60283","20220908191000","214","0","屏東縣","車城鄉","120.750","22.095","188"
"43","60314","20220908191000","158","0","屏東縣","枋寮鄉","120.555","22.390","42"
"93","60322","20220908191000","369","0","屏東縣","車城鄉","120.715","22.075","90"
"238","60328","20220908191000","118","3","屏東縣","車城鄉","120.730","22.075","234"
"608","60350","20220908191000","225","3","屏東縣","枋寮鄉","120.590","22.405","521"
"124","60369","20220908191000","309","0","屏東縣","枋寮鄉","120.620","22.405","103"
"293","60374","20220908191000","93","3","屏東縣","枋寮鄉","120.590","22.370","304"
"135","60377","20220908191000","181","0","屏東縣","枋寮鄉","120.580","22.375","155"
"676","60401","20220908191000","692","0","屏東縣","枋寮鄉","120.575","22.405","694"
"372","60404","20220908191000","309","2","屏東縣","佳冬鄉","120.565","22.410","397"
"1105","60421","20220908191000","1246","0","屏東縣","枋寮鄉","120.600","22.360","1148"
"821","60428","20220908191000","287","3","屏東縣","枋寮鄉","120.600","22.365","703"
"73","60441","20220908191000","99","0","屏東縣","枋山鄉","120.645","22.295","61"
"350","60442","20220908191000","89","3","屏東縣","獅子鄉","120.640","22.310","129"
"187","60446","20220908191000","229","0","屏東縣","枋山鄉","120.630","22.320","184"
"84","60449","20220908191000","97","0","屏東縣","枋山鄉","120.615","22.330","82"
"139","60455","20220908191000","194","0","屏東縣","枋山鄉","120.620","22.335","201"
"241","60456","20220908191000","154","3","屏東縣","枋山鄉","120.625","22.335","211"
"905","60532","20220908191000","1007","0","屏東縣","恆春鎮","120.740","22.000","1117"
"294","60533","20220908191000","401","0","屏東縣","恆春鎮","120.740","22.005","430"
"56","60535","20220908191000","196","0","屏東縣","恆春鎮","120.815","21.935","76"
"160","60537","20220908191000","93","3","屏東縣","恆春鎮","120.805","21.940","204"
"103","60539","20220908191000","571","0","屏東縣","恆春鎮","120.795","21.945","82"
"369","60540","20220908191000","782","0","屏東縣","恆春鎮","120.800","21.945","557"
"373","60541","20220908191000","439","0","屏東縣","恆春鎮","120.805","21.945","404"
"60","60543","20220908191000","74","0","屏東縣","恆春鎮","120.780","21.950","77"
"123","60544","20220908191000","110","1","屏東縣","恆春鎮","120.785","21.950","147"
"118","60568","20220908191000","132","0","屏東縣","恆春鎮","120.810","21.955","147"
"152","60589","20220908191000","57","3","屏東縣","恆春鎮","120.815","21.965","135"
"446","60623","20220908191000","349","2","屏東縣","恆春鎮","120.735","21.950","138"
"112","60646","20220908191000","78","2","屏東縣","恆春鎮","120.720","21.975","84"
"88","60651","20220908191000","87","1","屏東縣","恆春鎮","120.715","21.985","100"
"214","60656","20220908191000","121","3","屏東縣","恆春鎮","120.705","21.995","188"
"230","60671","20220908191000","923","0","屏東縣","恆春鎮","120.740","21.995","248"
"128","60672","20220908191000","284","0","屏東縣","恆春鎮","120.745","21.995","162"
"752","60680","20220908191000","652","1","屏東縣","恆春鎮","120.745","22.000","958"
"80","60694","20220908191000","69","1","屏東縣","恆春鎮","120.765","22.000","86"
"40","60732","20220908191000","56","0","屏東縣","牡丹鄉","120.815","22.075","48"
"21","60771","20220908191000","110","0","屏東縣","滿州鄉","120.890","22.140","54"
"29","60791","20220908191000","88","0","屏東縣","牡丹鄉","120.890","22.165","64"
"30","60821","20220908191000","83","0","屏東縣","牡丹鄉","120.880","22.185","38"
"23","60825","20220908191000","24","0","屏東縣","牡丹鄉","120.880","22.190","37"
"75","60827","20220908191000","61","2","屏東縣","牡丹鄉","120.885","22.190","80"
"56","60884","20220908191000","23","3","屏東縣","牡丹鄉","120.850","22.185","77"
"25","60907","20220908191000","71","0","屏東縣","牡丹鄉","120.855","22.200","25"
"11","60914","20220908191000","10","1","屏東縣","牡丹鄉","120.860","22.205","11"
"43","60936","20220908191000","17","3","屏東縣","牡丹鄉","120.815","22.150","35"
"63","60994","20220908191000","60","1","屏東縣","牡丹鄉","120.835","22.175","85"
"73","61141","20220908191000","58","2","屏東縣","牡丹鄉","120.770","22.125","73"
"273","61160","20220908191000","234","1","屏東縣","牡丹鄉","120.780","22.130","266"
"22","61331","20220908191000","86","0","屏東縣","牡丹鄉","120.840","22.115","15"
"147","61332","20220908191000","172","0","屏東縣","牡丹鄉","120.845","22.115","164"
"178","61441","20220908191000","66","3","臺東縣","大武鄉","120.880","22.325","137"
"67","61469","20220908191000","181","0","臺東縣","大武鄉","120.905","22.360","69"
"36","61471","20220908191000","100","0","臺東縣","大武鄉","120.900","22.365","35"
"480","61472","20220908191000","271","3","臺東縣","大武鄉","120.905","22.365","483"
"140","61501","20220908191000","280","0","臺東縣","大武鄉","120.910","22.380","98"
"129","61562","20220908191000","341","0","臺東縣","大武鄉","120.885","22.340","132"
"230","61604","20220908191000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","179"
"234","61605","20220908191000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","199"
"83","61620","20220908191000","45","3","臺東縣","蘭嶼鄉","121.590","22.005","25"
"234","61703","20220908191000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","150"
"289","61734","20220908191000","241","1","臺東縣","蘭嶼鄉","121.555","22.025","213"
"59","61738","20220908191000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","32"
"23","61830","20220908191000","93","0","臺東縣","達仁鄉","120.885","22.285","25"
"96","61900","20220908191000","15","3","臺東縣","達仁鄉","120.820","22.290","96"
"258","61933","20220908191000","121","3","臺東縣","達仁鄉","120.885","22.295","232"
"56","62017","20220908191000","58","0","臺東縣","達仁鄉","120.855","22.320","49"
"10","62278","20220908191000","10","1","臺東縣","大武鄉","120.880","22.375","12"
"28","62301","20220908191000","56","0","臺東縣","達仁鄉","120.860","22.380","18"
"88","62355","20220908191000","38","3","臺東縣","達仁鄉","120.855","22.390","96"
"20","62465","20220908191000","11","3","臺東縣","達仁鄉","120.840","22.265","13"
"71","62479","20220908191000","26","3","臺東縣","達仁鄉","120.855","22.275","48"
"75","62493","20220908191000","38","3","臺東縣","達仁鄉","120.875","22.290","77"
"101","63917","20220908191000","30","3","臺東縣","大武鄉","120.930","22.415","65"
"109","65292","20220908191000","284","0","屏東縣","東港鎮","120.480","22.430","390"
"43","72794","20220908191000","39","1","高雄市","小港區","120.360","22.510","25"
"147","72795","20220908191000","60","3","臺東縣","太麻里鄉","120.960","22.510","40"
"159","80997","20220908191000","161","0","屏東縣","新埤鄉","120.560","22.475","158"
"466","81045","20220908191000","493","0","屏東縣","新埤鄉","120.545","22.465","485"
"409","81049","20220908191000","101","3","屏東縣","新埤鄉","120.565","22.465","279"
"11","81063","20220908191000","11","1","屏東縣","新埤鄉","120.610","22.450","10"
"146","81079","20220908191000","140","1","屏東縣","新埤鄉","120.610","22.460","166"
"743","81134","20220908191000","557","2","屏東縣","新埤鄉","120.580","22.505","684"
"197","81174","20220908191000","221","0","屏東縣","新埤鄉","120.615","22.470","216"
"40","81486","20220908191000","54","0","屏東縣","春日鄉","120.630","22.425","41"
"148","81488","20220908191000","94","3","屏東縣","春日鄉","120.640","22.425","148"
"635","81506","20220908191000","451","2","屏東縣","新園鄉","120.435","22.500","615"
"68","81517","20220908191000","69","0","屏東縣","新園鄉","120.440","22.510","85"
"466","81529","20220908191000","463","1","屏東縣","萬巒鄉","120.610","22.590","458"
"1106","81547","20220908191000","1524","0","屏東縣","林邊鄉","120.515","22.435","1088"
"473","81552","20220908191000","401","1","屏東縣","林邊鄉","120.520","22.430","544"
"19","81557","20220908191000","19","1","屏東縣","林邊鄉","120.490","22.430","16"
"117","81560","20220908191000","42","3","屏東縣","東港鎮","120.495","22.460","97"
"168","81569","20220908191000","244","0","屏東縣","東港鎮","120.455","22.460","207"
"25","81573","20220908191000","33","0","屏東縣","東港鎮","120.465","22.440","24"
"62","81584","20220908191000","72","0","屏東縣","東港鎮","120.455","22.450","68"
"63","81816","20220908191000","53","1","屏東縣","來義鄉","120.680","22.525","63"
"32","81919","20220908191000","58","0","屏東縣","來義鄉","120.640","22.435","52"
"85","82042","20220908191000","70","2","屏東縣","來義鄉","120.635","22.525","86"
"19","82128","20220908191000","25","0","屏東縣","來義鄉","120.620","22.465","15"
"24","82186","20220908191000","34","0","屏東縣","來義鄉","120.665","22.560","33"
"48","82194","20220908191000","350","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1033","82204","20220908191000","767","2","屏東縣","佳冬鄉","120.545","22.415","1135"
"639","82217","20220908191000","566","1","屏東縣","竹田鄉","120.515","22.575","653"
"21","82225","20220908191000","100","0","屏東縣","東港鎮","120.450","22.455","22"
"659","82239","20220908191000","156","3","屏東縣","東港鎮","120.495","22.455","595"
"100","82241","20220908191000","566","0","屏東縣","東港鎮","120.490","22.455","84"
"1325","82243","20220908191000","808","3","屏東縣","東港鎮","120.445","22.465","1139"
"355","82245","20220908191000","705","0","屏東縣","東港鎮","120.445","22.460","340"
"815","82256","20220908191000","898","0","屏東縣","東港鎮","120.455","22.470","982"
"246","82257","20220908191000","104","3","屏東縣","東港鎮","120.460","22.470","227"
"1344","82262","20220908191000","827","3","屏東縣","東港鎮","120.460","22.475","1621"
"416","82266","20220908191000","528","0","屏東縣","東港鎮","120.465","22.480","394"
"263","82270","20220908191000","458","0","屏東縣","東港鎮","120.475","22.485","212"
"32","82283","20220908191000","65","0","屏東縣","泰武鄉","120.625","22.590","47"
"97","82284","20220908191000","107","0","屏東縣","泰武鄉","120.635","22.590","102"
"656","82290","20220908191000","400","3","屏東縣","林邊鄉","120.520","22.435","603"
"848","82303","20220908191000","385","3","屏東縣","新園鄉","120.460","22.540","731"
"865","82306","20220908191000","869","0","屏東縣","新園鄉","120.460","22.545","840"
"210","82311","20220908191000","545","0","屏東縣","東港鎮","120.450","22.470","190"
"17","82316","20220908191000","14","2","屏東縣","竹田鄉","120.540","22.570","14"
"495","82324","20220908191000","547","0","屏東縣","竹田鄉","120.540","22.585","501"
"55","82325","20220908191000","92","0","屏東縣","竹田鄉","120.545","22.585","70"
"459","82333","20220908191000","616","0","屏東縣","新園鄉","120.455","22.525","574"
"236","82340","20220908191000","241","0","屏東縣","新園鄉","120.465","22.530","270"
"353","82347","20220908191000","250","2","屏東縣","新園鄉","120.440","22.475","337"
"184","82367","20220908191000","67","3","屏東縣","萬丹鄉","120.465","22.595","174"
"629","82441","20220908191000","237","3","屏東縣","泰武鄉","120.650","22.570","576"
"32","82445","20220908191000","166","0","屏東縣","泰武鄉","120.635","22.580","49"
"45","82467","20220908191000","74","0","屏東縣","泰武鄉","120.660","22.570","52"
"86","82513","20220908191000","35","3","屏東縣","泰武鄉","120.665","22.585","66"
"22","82564","20220908191000","51","0","屏東縣","萬丹鄉","120.485","22.570","16"
"18","82568","20220908191000","39","0","屏東縣","萬丹鄉","120.490","22.575","24"
"813","82569","20220908191000","296","3","屏東縣","新園鄉","120.450","22.475","648"
"534","82576","20220908191000","281","3","屏東縣","新園鄉","120.445","22.515","486"
"295","82591","20220908191000","151","3","屏東縣","新園鄉","120.450","22.525","250"
"67","82614","20220908191000","325","0","屏東縣","佳冬鄉","120.515","22.415","69"
"67","82630","20220908191000","432","0","屏東縣","佳冬鄉","120.560","22.430","57"
"356","82634","20220908191000","506","0","屏東縣","佳冬鄉","120.560","22.435","345"
"72","82638","20220908191000","71","1","屏東縣","佳冬鄉","120.535","22.425","72"
"518","82649","20220908191000","604","0","屏東縣","佳冬鄉","120.555","22.420","495"
"159","82700","20220908191000","181","0","屏東縣","來義鄉","120.635","22.515","185"
"56","82715","20220908191000","39","2","屏東縣","來義鄉","120.660","22.525","51"
"23","82720","20220908191000","129","0","屏東縣","南州鄉","120.500","22.480","12"
"585","82723","20220908191000","161","3","屏東縣","南州鄉","120.495","22.485","422"
"118","82736","20220908191000","218","0","屏東縣","南州鄉","120.530","22.465","112"
"12","82738","20220908191000","17","0","屏東縣","南州鄉","120.525","22.470","19"
"79","82740","20220908191000","213","0","屏東縣","南州鄉","120.535","22.470","90"
"721","82742","20220908191000","665","1","屏東縣","南州鄉","120.520","22.475","678"
"580","82751","20220908191000","149","3","屏東縣","南州鄉","120.540","22.485","417"
"135","82754","20220908191000","40","3","屏東縣","南州鄉","120.535","22.490","116"
"102","82763","20220908191000","25","3","屏東縣","崁頂鄉","120.520","22.495","103"
"349","82767","20220908191000","67","3","屏東縣","內埔鄉","120.560","22.585","288"
"57","82779","20220908191000","188","0","屏東縣","萬丹鄉","120.495","22.550","38"
"413","82796","20220908191000","523","0","屏東縣","新園鄉","120.460","22.505","464"
"190","82807","20220908191000","323","0","屏東縣","崁頂鄉","120.505","22.540","190"
"89","82821","20220908191000","311","0","屏東縣","崁頂鄉","120.490","22.510","62"
"61","82835","20220908191000","123","0","屏東縣","崁頂鄉","120.520","22.530","82"
"572","82839","20220908191000","747","0","屏東縣","南州鄉","120.510","22.495","588"
"100","82881","20220908191000","214","0","屏東縣","佳冬鄉","120.560","22.445","115"
"215","82883","20220908191000","86","3","屏東縣","佳冬鄉","120.560","22.450","212"
"288","82893","20220908191000","238","2","屏東縣","萬丹鄉","120.495","22.545","304"
"71","82901","20220908191000","53","2","屏東縣","崁頂鄉","120.510","22.510","85"
"310","82906","20220908191000","450","0","屏東縣","崁頂鄉","120.515","22.515","286"
"136","82941","20220908191000","29","3","屏東縣","崁頂鄉","120.490","22.500","121"
"43","82951","20220908191000","36","1","屏東縣","內埔鄉","120.570","22.590","46"
"1252","82954","20220908191000","467","3","屏東縣","新園鄉","120.460","22.495","1020"
"89","82963","20220908191000","146","0","屏東縣","新園鄉","120.475","22.550","116"
"327","82970","20220908191000","471","0","屏東縣","新園鄉","120.455","22.545","371"
"267","82987","20220908191000","484","0","屏東縣","新園鄉","120.460","22.490","222"
"174","82992","20220908191000","421","0","屏東縣","新園鄉","120.445","22.500","147"
"17","82996","20220908191000","16","1","屏東縣","新園鄉","120.445","22.475","26"
"404","82997","20220908191000","238","3","屏東縣","新園鄉","120.440","22.480","401"
"193","82998","20220908191000","177","1","屏東縣","新園鄉","120.445","22.480","186"
"40","83002","20220908191000","72","0","屏東縣","新園鄉","120.440","22.485","18"
"87","83015","20220908191000","139","0","屏東縣","新埤鄉","120.550","22.505","108"
"377","83024","20220908191000","441","0","屏東縣","潮州鎮","120.530","22.545","593"
"1564","83025","20220908191000","1333","1","屏東縣","潮州鎮","120.535","22.545","1504"
"22","83041","20220908191000","19","1","屏東縣","潮州鎮","120.590","22.540","21"
"354","83047","20220908191000","176","3","屏東縣","潮州鎮","120.555","22.550","276"
"478","83049","20220908191000","296","3","屏東縣","潮州鎮","120.565","22.550","475"
"391","83055","20220908191000","424","0","屏東縣","萬丹鄉","120.470","22.560","399"
"94","83064","20220908191000","208","0","屏東縣","萬巒鄉","120.600","22.590","74"
"15","83074","20220908191000","32","0","屏東縣","東港鎮","120.480","22.455","12"
"490","83080","20220908191000","650","0","屏東縣","東港鎮","120.450","22.465","492"
"579","83093","20220908191000","262","3","屏東縣","萬巒鄉","120.595","22.565","497"
"110","83095","20220908191000","314","0","屏東縣","萬巒鄉","120.605","22.565","114"
"247","83096","20220908191000","123","3","屏東縣","萬巒鄉","120.600","22.570","216"
"12","83099","20220908191000","16","0","屏東縣","萬巒鄉","120.595","22.570","13"
"384","83142","20220908191000","181","3","屏東縣","新埤鄉","120.625","22.525","371"
"103","83161","20220908191000","372","0","屏東縣","萬巒鄉","120.620","22.545","80"
"236","83162","20220908191000","468","0","屏東縣","泰武鄉","120.625","22.545","279"
"29","83177","20220908191000","151","0","屏東縣","萬巒鄉","120.580","22.590","23"
"453","83201","20220908191000","519","0","屏東縣","萬巒鄉","120.570","22.570","536"
"306","83206","20220908191000","426","0","屏東縣","萬巒鄉","120.565","22.575","297"
"435","83210","20220908191000","182","3","屏東縣","內埔鄉","120.565","22.580","373"
"23","83216","20220908191000","21","1","屏東縣","萬丹鄉","120.485","22.555","26"
"20","83222","20220908191000","114","0","屏東縣","東港鎮","120.470","22.485","19"
"251","83231","20220908191000","50","3","屏東縣","東港鎮","120.460","22.460","183"
"706","83232","20220908191000","712","0","屏東縣","東港鎮","120.465","22.460","765"
"984","83234","20220908191000","1059","0","屏東縣","東港鎮","120.455","22.465","1019"
"257","83235","20220908191000","88","3","屏東縣","東港鎮","120.460","22.465","260"
"504","83236","20220908191000","1032","0","屏東縣","東港鎮","120.465","22.465","452"
"44","83237","20220908191000","18","3","屏東縣","東港鎮","120.470","22.465","33"
"419","83241","20220908191000","603","0","屏東縣","東港鎮","120.440","22.460","524"
"302","83257","20220908191000","943","0","屏東縣","竹田鄉","120.525","22.575","195"
"120","83258","20220908191000","149","0","屏東縣","潮州鎮","120.530","22.525","170"
"485","83261","20220908191000","199","3","屏東縣","潮州鎮","120.540","22.525","388"
"236","83267","20220908191000","162","2","屏東縣","潮州鎮","120.535","22.535","225"
"438","83269","20220908191000","278","3","屏東縣","潮州鎮","120.535","22.540","425"
"183","83271","20220908191000","100","3","屏東縣","枋寮鄉","120.580","22.410","154"
"328","83278","20220908191000","94","3","屏東縣","枋寮鄉","120.580","22.415","276"
"82","83323","20220908191000","75","1","屏東縣","枋寮鄉","120.620","22.425","57"
"192","83342","20220908191000","50","3","屏東縣","枋寮鄉","120.595","22.435","123"
"64","83378","20220908191000","243","0","屏東縣","萬丹鄉","120.460","22.575","307"
"170","83380","20220908191000","41","3","屏東縣","萬丹鄉","120.470","22.575","117"
"522","83383","20220908191000","298","3","屏東縣","竹田鄉","120.535","22.595","423"
"10","83404","20220908191000","15","0","屏東縣","林邊鄉","120.505","22.435","10"
"302","83414","20220908191000","76","3","屏東縣","林邊鄉","120.525","22.455","196"
"349","83430","20220908191000","180","3","屏東縣","萬丹鄉","120.485","22.580","280"
"888","83431","20220908191000","419","3","屏東縣","萬丹鄉","120.490","22.580","753"
"90","83433","20220908191000","76","1","屏東縣","萬丹鄉","120.480","22.565","82"
"453","83435","20220908191000","822","0","屏東縣","竹田鄉","120.490","22.565","493"
"482","83437","20220908191000","146","3","屏東縣","萬丹鄉","120.480","22.570","362"
"27","83438","20220908191000","37","0","屏東縣","萬丹鄉","120.490","22.550","29"
"17","83439","20220908191000","56","0","屏東縣","萬丹鄉","120.490","22.555","26"
"580","83442","20220908191000","774","0","屏東縣","潮州鎮","120.545","22.545","588"
"722","83443","20220908191000","300","3","屏東縣","潮州鎮","120.550","22.545","579"
"915","83448","20220908191000","839","1","屏東縣","潮州鎮","120.550","22.555","1001"
"427","83455","20220908191000","464","0","屏東縣","潮州鎮","120.560","22.515","467"
"51","83457","20220908191000","168","0","屏東縣","潮州鎮","120.570","22.515","65"
"600","83473","20220908191000","687","0","屏東縣","潮州鎮","120.530","22.560","628"
"271","83483","20220908191000","367","0","屏東縣","萬丹鄉","120.465","22.565","269"
"826","83504","20220908191000","1272","0","屏東縣","潮州鎮","120.540","22.555","850"
"84","83508","20220908191000","203","0","屏東縣","潮州鎮","120.550","22.560","42"
"39","83516","20220908191000","327","0","屏東縣","潮州鎮","120.540","22.545","22"
"51","83518","20220908191000","30","3","屏東縣","潮州鎮","120.545","22.550","28"
"428","83525","20220908191000","462","0","屏東縣","潮州鎮","120.530","22.540","380"
"250","83540","20220908191000","109","3","屏東縣","潮州鎮","120.580","22.555","219"
"1166","83567","20220908191000","957","2","屏東縣","萬丹鄉","120.490","22.590","1332"
"40","83574","20220908191000","22","3","屏東縣","潮州鎮","120.550","22.535","19"
"251","83576","20220908191000","283","0","屏東縣","潮州鎮","120.550","22.540","300"
"1234","83577","20220908191000","737","3","屏東縣","潮州鎮","120.535","22.550","1270"
