"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","60836","20220717175000","13","3","屏東縣","牡丹鄉","120.890","22.200","32"
"74","60884","20220717175000","21","3","屏東縣","牡丹鄉","120.850","22.185","55"
"48","60907","20220717175000","75","0","屏東縣","牡丹鄉","120.855","22.200","56"
"14","60914","20220717175000","13","1","屏東縣","牡丹鄉","120.860","22.205","10"
"46","60936","20220717175000","36","2","屏東縣","牡丹鄉","120.815","22.150","37"
"64","60994","20220717175000","50","2","屏東縣","牡丹鄉","120.835","22.175","70"
"72","61141","20220717175000","63","1","屏東縣","牡丹鄉","120.770","22.125","90"
"247","61160","20220717175000","219","1","屏東縣","牡丹鄉","120.780","22.130","268"
"26","61331","20220717175000","103","0","屏東縣","牡丹鄉","120.840","22.115","20"
"167","61332","20220717175000","192","0","屏東縣","牡丹鄉","120.845","22.115","181"
"275","61441","20220717175000","111","3","臺東縣","大武鄉","120.880","22.325","256"
"14","61446","20220717175000","45","0","臺東縣","大武鄉","120.890","22.325","12"
"78","61469","20220717175000","256","0","臺東縣","大武鄉","120.905","22.360","74"
"27","61471","20220717175000","75","0","臺東縣","大武鄉","120.900","22.365","25"
"438","61472","20220717175000","262","3","臺東縣","大武鄉","120.905","22.365","466"
"108","61501","20220717175000","291","0","臺東縣","大武鄉","120.910","22.380","460"
"131","61562","20220717175000","360","0","臺東縣","大武鄉","120.885","22.340","152"
"11","61567","20220717175000","42","0","臺東縣","大武鄉","120.880","22.345","11"
"266","61604","20220717175000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"369","61605","20220717175000","243","3","臺東縣","蘭嶼鄉","121.530","22.080","357"
"138","61620","20220717175000","107","2","臺東縣","蘭嶼鄉","121.590","22.005","68"
"255","61703","20220717175000","274","0","臺東縣","蘭嶼鄉","121.510","22.055","298"
"292","61734","20220717175000","276","1","臺東縣","蘭嶼鄉","121.555","22.025","243"
"70","61738","20220717175000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"16","61830","20220717175000","149","0","臺東縣","達仁鄉","120.885","22.285","29"
"220","61900","20220717175000","38","3","臺東縣","達仁鄉","120.820","22.290","73"
"322","61933","20220717175000","136","3","臺東縣","達仁鄉","120.885","22.295","336"
"69","62017","20220717175000","57","2","臺東縣","達仁鄉","120.855","22.320","67"
"24","62278","20220717175000","15","3","臺東縣","大武鄉","120.880","22.375","24"
"72","62301","20220717175000","48","3","臺東縣","達仁鄉","120.860","22.380","51"
"88","62355","20220717175000","41","3","臺東縣","達仁鄉","120.855","22.390","74"
"176","62465","20220717175000","20","3","臺東縣","達仁鄉","120.840","22.265","77"
"69","62479","20220717175000","64","1","臺東縣","達仁鄉","120.855","22.275","74"
"74","62493","20220717175000","68","1","臺東縣","達仁鄉","120.875","22.290","87"
"134","63917","20220717175000","57","3","臺東縣","大武鄉","120.930","22.415","111"
"875","65292","20220717175000","626","2","屏東縣","東港鎮","120.480","22.430","766"
"30","72794","20220717175000","50","0","高雄市","小港區","120.360","22.510","32"
"141","72795","20220717175000","79","3","臺東縣","太麻里鄉","120.960","22.510","158"
"162","80997","20220717175000","171","0","屏東縣","新埤鄉","120.560","22.475","165"
"301","81026","20220717175000","147","3","屏東縣","新埤鄉","120.540","22.495","300"
"546","81045","20220717175000","686","0","屏東縣","新埤鄉","120.545","22.465","549"
"297","81049","20220717175000","130","3","屏東縣","新埤鄉","120.565","22.465","327"
"22","81063","20220717175000","30","0","屏東縣","新埤鄉","120.610","22.450","12"
"276","81079","20220717175000","192","2","屏東縣","新埤鄉","120.610","22.460","292"
"706","81134","20220717175000","568","2","屏東縣","新埤鄉","120.580","22.505","723"
"222","81174","20220717175000","253","0","屏東縣","新埤鄉","120.615","22.470","215"
"27","81450","20220717175000","14","3","屏東縣","春日鄉","120.665","22.440","42"
"53","81486","20220717175000","49","1","屏東縣","春日鄉","120.630","22.425","51"
"204","81488","20220717175000","104","3","屏東縣","春日鄉","120.640","22.425","186"
"664","81506","20220717175000","460","2","屏東縣","新園鄉","120.435","22.500","662"
"39","81517","20220717175000","41","0","屏東縣","新園鄉","120.440","22.510","44"
"542","81529","20220717175000","537","1","屏東縣","萬巒鄉","120.610","22.590","525"
"1042","81547","20220717175000","1821","0","屏東縣","林邊鄉","120.515","22.435","1090"
"518","81552","20220717175000","361","2","屏東縣","林邊鄉","120.520","22.430","542"
"16","81557","20220717175000","25","0","屏東縣","林邊鄉","120.490","22.430","26"
"96","81560","20220717175000","34","3","屏東縣","東港鎮","120.495","22.460","104"
"215","81569","20220717175000","269","0","屏東縣","東港鎮","120.455","22.460","248"
"18","81573","20220717175000","28","0","屏東縣","東港鎮","120.465","22.440","26"
"302","81584","20220717175000","171","3","屏東縣","東港鎮","120.455","22.450","267"
"75","81816","20220717175000","45","3","屏東縣","來義鄉","120.680","22.525","105"
"53","81919","20220717175000","46","1","屏東縣","來義鄉","120.640","22.435","59"
"86","82042","20220717175000","72","1","屏東縣","來義鄉","120.635","22.525","105"
"10","82100","20220717175000","13","0","屏東縣","來義鄉","120.625","22.495","10"
"14","82128","20220717175000","24","0","屏東縣","來義鄉","120.620","22.465","14"
"34","82186","20220717175000","33","1","屏東縣","來義鄉","120.665","22.560","36"
"55","82194","20220717175000","352","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1092","82204","20220717175000","955","1","屏東縣","佳冬鄉","120.545","22.415","1113"
"871","82217","20220717175000","656","2","屏東縣","竹田鄉","120.515","22.575","887"
"18","82225","20220717175000","112","0","屏東縣","東港鎮","120.450","22.455","22"
"684","82239","20220717175000","197","3","屏東縣","東港鎮","120.495","22.455","596"
"91","82241","20220717175000","670","0","屏東縣","東港鎮","120.490","22.455","108"
"1654","82243","20220717175000","1308","2","屏東縣","東港鎮","120.445","22.465","1659"
"407","82245","20220717175000","638","0","屏東縣","東港鎮","120.445","22.460","427"
"822","82256","20220717175000","850","0","屏東縣","東港鎮","120.455","22.470","853"
"147","82257","20220717175000","74","3","屏東縣","東港鎮","120.460","22.470","150"
"1411","82262","20220717175000","556","3","屏東縣","東港鎮","120.460","22.475","1553"
"340","82266","20220717175000","516","0","屏東縣","東港鎮","120.465","22.480","319"
"188","82270","20220717175000","331","0","屏東縣","東港鎮","120.475","22.485","197"
"48","82283","20220717175000","88","0","屏東縣","泰武鄉","120.625","22.590","48"
"85","82284","20220717175000","82","1","屏東縣","泰武鄉","120.635","22.590","116"
"804","82290","20220717175000","462","3","屏東縣","林邊鄉","120.520","22.435","753"
"603","82303","20220717175000","326","3","屏東縣","新園鄉","120.460","22.540","591"
"852","82306","20220717175000","777","1","屏東縣","新園鄉","120.460","22.545","832"
"146","82311","20220717175000","492","0","屏東縣","東港鎮","120.450","22.470","173"
"14","82316","20220717175000","14","1","屏東縣","竹田鄉","120.540","22.570","10"
"518","82324","20220717175000","727","0","屏東縣","竹田鄉","120.540","22.585","552"
"66","82325","20220717175000","108","0","屏東縣","竹田鄉","120.545","22.585","69"
"549","82333","20220717175000","511","1","屏東縣","新園鄉","120.455","22.525","554"
"271","82340","20220717175000","260","1","屏東縣","新園鄉","120.465","22.530","308"
"346","82347","20220717175000","228","3","屏東縣","新園鄉","120.440","22.475","320"
"218","82362","20220717175000","390","0","屏東縣","萬丹鄉","120.460","22.590","220"
"105","82367","20220717175000","59","3","屏東縣","萬丹鄉","120.465","22.595","94"
"826","82441","20220717175000","299","3","屏東縣","泰武鄉","120.650","22.570","841"
"52","82445","20220717175000","174","0","屏東縣","泰武鄉","120.635","22.580","42"
"52","82467","20220717175000","83","0","屏東縣","泰武鄉","120.660","22.570","46"
"162","82513","20220717175000","89","3","屏東縣","泰武鄉","120.665","22.585","161"
"14","82550","20220717175000","15","0","屏東縣","泰武鄉","120.685","22.595","17"
"14","82564","20220717175000","57","0","屏東縣","萬丹鄉","120.485","22.570","15"
"16","82568","20220717175000","31","0","屏東縣","萬丹鄉","120.490","22.575","15"
"716","82569","20220717175000","292","3","屏東縣","新園鄉","120.450","22.475","719"
"394","82576","20220717175000","252","3","屏東縣","新園鄉","120.445","22.515","386"
"235","82591","20220717175000","162","2","屏東縣","新園鄉","120.450","22.525","232"
"70","82614","20220717175000","398","0","屏東縣","佳冬鄉","120.515","22.415","71"
"47","82630","20220717175000","426","0","屏東縣","佳冬鄉","120.560","22.430","53"
"385","82634","20220717175000","583","0","屏東縣","佳冬鄉","120.560","22.435","432"
"81","82638","20220717175000","83","0","屏東縣","佳冬鄉","120.535","22.425","77"
"448","82649","20220717175000","620","0","屏東縣","佳冬鄉","120.555","22.420","442"
"174","82700","20220717175000","150","1","屏東縣","來義鄉","120.635","22.515","162"
"89","82715","20220717175000","44","3","屏東縣","來義鄉","120.660","22.525","102"
"30","82720","20220717175000","85","0","屏東縣","南州鄉","120.500","22.480","24"
"15","82722","20220717175000","33","0","屏東縣","南州鄉","120.490","22.485","13"
"441","82723","20220717175000","156","3","屏東縣","南州鄉","120.495","22.485","404"
"91","82736","20220717175000","271","0","屏東縣","南州鄉","120.530","22.465","96"
"13","82738","20220717175000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"601","82740","20220717175000","276","3","屏東縣","南州鄉","120.535","22.470","582"
"769","82742","20220717175000","757","1","屏東縣","南州鄉","120.520","22.475","789"
"478","82751","20220717175000","303","3","屏東縣","南州鄉","120.540","22.485","639"
"97","82754","20220717175000","54","3","屏東縣","南州鄉","120.535","22.490","90"
"109","82763","20220717175000","46","3","屏東縣","崁頂鄉","120.520","22.495","86"
"265","82767","20220717175000","55","3","屏東縣","內埔鄉","120.560","22.585","228"
"48","82779","20220717175000","135","0","屏東縣","萬丹鄉","120.495","22.550","49"
"480","82796","20220717175000","574","0","屏東縣","新園鄉","120.460","22.505","510"
"149","82807","20220717175000","367","0","屏東縣","崁頂鄉","120.505","22.540","175"
"426","82809","20220717175000","321","2","屏東縣","崁頂鄉","120.515","22.540","484"
"68","82821","20220717175000","318","0","屏東縣","崁頂鄉","120.490","22.510","60"
"307","82835","20220717175000","158","3","屏東縣","崁頂鄉","120.520","22.530","360"
"573","82839","20220717175000","732","0","屏東縣","南州鄉","120.510","22.495","596"
"92","82881","20220717175000","349","0","屏東縣","佳冬鄉","120.560","22.445","99"
"222","82883","20220717175000","76","3","屏東縣","佳冬鄉","120.560","22.450","218"
"200","82893","20220717175000","276","0","屏東縣","萬丹鄉","120.495","22.545","194"
"68","82901","20220717175000","41","3","屏東縣","崁頂鄉","120.510","22.510","63"
"329","82906","20220717175000","535","0","屏東縣","崁頂鄉","120.515","22.515","321"
"134","82941","20220717175000","35","3","屏東縣","崁頂鄉","120.490","22.500","116"
"41","82951","20220717175000","61","0","屏東縣","內埔鄉","120.570","22.590","46"
"973","82954","20220717175000","502","3","屏東縣","新園鄉","120.460","22.495","963"
"101","82963","20220717175000","138","0","屏東縣","新園鄉","120.475","22.550","109"
"344","82970","20220717175000","499","0","屏東縣","新園鄉","120.455","22.545","398"
"206","82987","20220717175000","485","0","屏東縣","新園鄉","120.460","22.490","163"
"111","82992","20220717175000","403","0","屏東縣","新園鄉","120.445","22.500","109"
"463","82997","20220717175000","161","3","屏東縣","新園鄉","120.440","22.480","477"
"232","82998","20220717175000","168","2","屏東縣","新園鄉","120.445","22.480","228"
"125","83002","20220717175000","63","3","屏東縣","新園鄉","120.440","22.485","124"
"86","83015","20220717175000","171","0","屏東縣","新埤鄉","120.550","22.505","95"
"818","83024","20220717175000","483","3","屏東縣","潮州鎮","120.530","22.545","800"
"1186","83025","20220717175000","839","2","屏東縣","潮州鎮","120.535","22.545","1275"
"373","83041","20220717175000","143","3","屏東縣","潮州鎮","120.590","22.540","424"
"268","83047","20220717175000","246","1","屏東縣","潮州鎮","120.555","22.550","246"
"599","83049","20220717175000","341","3","屏東縣","潮州鎮","120.565","22.550","571"
"365","83055","20220717175000","457","0","屏東縣","萬丹鄉","120.470","22.560","378"
"125","83064","20220717175000","231","0","屏東縣","萬巒鄉","120.600","22.590","111"
"27","83074","20220717175000","56","0","屏東縣","東港鎮","120.480","22.455","18"
"400","83080","20220717175000","791","0","屏東縣","東港鎮","120.450","22.465","395"
"520","83093","20220717175000","253","3","屏東縣","萬巒鄉","120.595","22.565","535"
"125","83095","20220717175000","343","0","屏東縣","萬巒鄉","120.605","22.565","120"
"225","83096","20220717175000","102","3","屏東縣","萬巒鄉","120.600","22.570","242"
"10","83099","20220717175000","17","0","屏東縣","萬巒鄉","120.595","22.570","15"
"352","83142","20220717175000","151","3","屏東縣","新埤鄉","120.625","22.525","398"
"65","83161","20220717175000","416","0","屏東縣","萬巒鄉","120.620","22.545","48"
"340","83162","20220717175000","492","0","屏東縣","泰武鄉","120.625","22.545","351"
"256","83177","20220717175000","162","3","屏東縣","萬巒鄉","120.580","22.590","237"
"513","83201","20220717175000","514","0","屏東縣","萬巒鄉","120.570","22.570","517"
"394","83206","20220717175000","646","0","屏東縣","萬巒鄉","120.565","22.575","408"
"394","83210","20220717175000","210","3","屏東縣","內埔鄉","120.565","22.580","411"
"26","83216","20220717175000","20","2","屏東縣","萬丹鄉","120.485","22.555","23"
"27","83222","20220717175000","111","0","屏東縣","東港鎮","120.470","22.485","26"
"169","83231","20220717175000","48","3","屏東縣","東港鎮","120.460","22.460","150"
"888","83232","20220717175000","766","1","屏東縣","東港鎮","120.465","22.460","867"
"845","83234","20220717175000","776","1","屏東縣","東港鎮","120.455","22.465","875"
"204","83235","20220717175000","78","3","屏東縣","東港鎮","120.460","22.465","204"
"362","83236","20220717175000","815","0","屏東縣","東港鎮","120.465","22.465","365"
"35","83237","20220717175000","17","3","屏東縣","東港鎮","120.470","22.465","26"
"626","83241","20220717175000","701","0","屏東縣","東港鎮","120.440","22.460","609"
"677","83257","20220717175000","1228","0","屏東縣","竹田鄉","120.525","22.575","721"
"127","83258","20220717175000","154","0","屏東縣","潮州鎮","120.530","22.525","157"
"364","83261","20220717175000","217","3","屏東縣","潮州鎮","120.540","22.525","395"
"275","83267","20220717175000","120","3","屏東縣","潮州鎮","120.535","22.535","275"
"465","83269","20220717175000","258","3","屏東縣","潮州鎮","120.535","22.540","441"
"95","83271","20220717175000","63","3","屏東縣","枋寮鄉","120.580","22.410","91"
"401","83278","20220717175000","140","3","屏東縣","枋寮鄉","120.580","22.415","369"
"33","83323","20220717175000","60","0","屏東縣","枋寮鄉","120.620","22.425","41"
"141","83342","20220717175000","80","3","屏東縣","枋寮鄉","120.595","22.435","135"
"231","83378","20220717175000","229","1","屏東縣","萬丹鄉","120.460","22.575","233"
"98","83380","20220717175000","43","3","屏東縣","萬丹鄉","120.470","22.575","100"
"434","83383","20220717175000","381","1","屏東縣","竹田鄉","120.535","22.595","426"
"18","83404","20220717175000","15","2","屏東縣","林邊鄉","120.505","22.435","16"
"225","83414","20220717175000","78","3","屏東縣","林邊鄉","120.525","22.455","188"
"319","83430","20220717175000","200","3","屏東縣","萬丹鄉","120.485","22.580","298"
"579","83431","20220717175000","432","2","屏東縣","萬丹鄉","120.490","22.580","616"
"72","83433","20220717175000","76","0","屏東縣","萬丹鄉","120.480","22.565","82"
"501","83435","20220717175000","937","0","屏東縣","竹田鄉","120.490","22.565","539"
"364","83437","20220717175000","166","3","屏東縣","萬丹鄉","120.480","22.570","342"
"37","83438","20220717175000","33","1","屏東縣","萬丹鄉","120.490","22.550","30"
